# Filename	binding\95390d79-e843-4ce8-b110-ff226407a9b9.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-02-07T15:08:21
# Dir	-1
# field	3.3254206989726275e-11
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
9.574928404801327e-6	3.3254206989726275e-11	-287931.3407701905	6.048179860926943e7	0.	-369348.6719786596	1.2334784053317222e8	0.
1.9757788771812262e-6	3.3254206989726275e-11	-59414.40365099169	6.759519218691539e6	0.	-205644.4093689699	7.3243830483495e7	0.
5.0154386882292664e-6	3.3254206989726275e-11	-150821.17849867122	2.6001960504229046e7	0.	-264508.81803222705	9.327042024398848e7	0.
6.687251584305689e-6	3.3254206989726275e-11	-201094.90466489497	3.841743855625117e7	0.	-300999.87394027074	1.0447027943034315e8	0.
9.72691139535373e-6	3.3254206989726275e-11	-292501.6795125745	6.163415348033869e7	0.	-373100.3301399201	1.2431490014095299e8	0.
2.1277618677336284e-6	3.3254206989726275e-11	-63984.74239337567	7.542467065667535e6	0.	-208329.81751108074	7.421372481643161e7	0.
5.167421678781669e-6	3.3254206989726275e-11	-155391.5172410552	2.710005661581219e7	0.	-267716.8470962913	9.429021810664546e7	0.
6.839234574858091e-6	3.3254206989726275e-11	-205665.24340727893	3.957221510002027e7	0.	-304440.9827513365	1.0548296357783602e8	0.
9.878894385906132e-6	3.3254206989726275e-11	-297072.0182549585	6.278422585823092e7	0.	-376865.44035659905	1.2527888256423244e8	0.
2.27974485828603e-6	3.3254206989726275e-11	-68555.08113575964	8.350865513869312e6	0.	-211043.86356317604	7.518839379827577e7	0.
5.319404669334071e-6	3.3254206989726275e-11	-159961.8559834392	2.8205858412549455e7	0.	-270947.7628094737	9.531021348490989e7	0.
6.991217565410493e-6	3.3254206989726275e-11	-210235.58214966292	4.072948622890636e7	0.	-307901.2547949944	1.0649411299040042e8	0.
0.000010030877376458533	3.3254206989726275e-11	-301642.35699734243	6.39318708503044e7	0.	-380643.7427555839	1.2623974041514754e8	0.
2.4317278488384323e-6	3.3254206989726275e-11	-73125.41987814363	9.183348352238363e6	0.	-213786.33961633418	7.616758844365141e7	0.
5.4713876598864726e-6	3.3254206989726275e-11	-164532.19472582315	2.9318796238881942e7	0.	-274201.22685519286	9.633022086302938e7	0.
7.143200555962895e-6	3.3254206989726275e-11	-214805.9208920469	4.18888825830926e7	0.	-311380.35887649865	1.0750360093047988e8	0.
0.000010182860367010935	3.3254206989726275e-11	-306212.6957397264	6.5076951726953685e7	0.	-384434.98188636865	1.2719744401774387e8	0.
2.5837108393908345e-6	3.3254206989726275e-11	-77695.7586205276	1.0038639150672935e7	0.	-216557.02619021357	7.715106075732484e7	0.
5.623370650438875e-6	3.3254206989726275e-11	-169102.53346820714	3.0438321217371836e7	0.	-277476.8997231812	9.735006204925188e7	0.
7.295183546515297e-6	3.3254206989726275e-11	-219376.25963443087	4.305005023393261e7	0.	-314877.9662631102	1.0851131027371994e8	0.
0.000010334843357563338	3.3254206989726275e-11	-310783.0344821104	6.621933960574317e7	0.	-388238.9067226036	1.281519525283349e8	0.
2.7356938299432363e-6	3.3254206989726275e-11	-82266.09736291158	1.0915538343213003e7	0.	-219355.69273020103	7.81385596882296e7	0.
5.775353640991277e-6	3.3254206989726275e-11	-173672.8722105911	3.1563904667768013e7	0.	-280774.44113103516	9.836955611489175e7	0.
7.447166537067699e-6	3.3254206989726275e-11	-223946.59837681483	4.4212650254725665e7	0.	-318393.75091020594	1.0951712448073451e8	0.
0.000010486826348115739	3.3254206989726275e-11	-315353.37322449434	6.735891314359999e7	0.	-392055.2706571883	1.2910323817805342e8	0.
2.8876768204956385e-6	3.3254206989726275e-11	-86836.43610529555	1.1812913052488774e7	0.	-222182.0981200764	7.91298370334967e7	0.
5.927336631543679e-6	3.3254206989726275e-11	-178243.2109529751	3.269503755810671e7	0.	-284093.51042846113	9.938854137689638e7	0.
7.599149527620101e-6	3.3254206989726275e-11	-228516.93711919885	4.537635829596198e7	0.	-321927.3896707751	1.1052093803411332e8	0.
0.000010638809338668142	3.3254206989726275e-11	-319923.7119668784	6.849555823714301e7	0.	-395883.8314913627	1.3005126971718448e8	0.
3.0396598110480402e-6	3.3254206989726275e-11	-91406.77484767952	1.2729688982251342e7	0.	-225035.991207726	8.012464661816683e7	0.
6.0793196220960804e-6	3.3254206989726275e-11	-182813.54969535905	3.383122998158672e7	0.	-287433.7669838369	1.0040685121969125e8	0.
7.751132518172502e-6	3.3254206989726275e-11	-233087.27586158278	4.654086416487877e7	0.	-325478.5624887459	1.1152264586126275e8	0.
0.000010790792329220544	3.3254206989726275e-11	-324494.0507092624	6.962916773120016e7	0.	-399724.3514182389	1.3099602175175916e8	0.
0.000012310622234744563	3.3254206989726275e-11	-370197.4381331021	8.07791560056248e7	0.	-438738.0672717787	1.402591350935819e8	0.
0.000015350282045792605	3.3254206989726275e-11	-461604.2129807817	1.0191058808476824e8	0.	-519490.5120738096	1.5776728518945217e8	0.
7.903115508724905e-6	3.3254206989726275e-11	-237657.61460396677	4.770587140930405e7	0.	-329046.9525766162	1.1252215048893134e8	0.
0.000010942775319772945	3.3254206989726275e-11	-329064.3894516463	7.075964113554175e7	0.	-403576.59700119734	1.3193747079687029e8	0.
0.000012462605225296966	3.3254206989726275e-11	-374767.7768754861	8.187402164687137e7	0.	-442695.6680405323	1.4116675419002876e8	0.
0.000015502265036345005	3.3254206989726275e-11	-466174.55172316555	1.029239008799116e8	0.	-523605.88340070116	1.5860775595173147e8	0.
8.055098499277307e-6	3.3254206989726275e-11	-242227.95334635075	4.8871096905870296e7	0.	-332632.24657789356	1.135193600387734e8	0.
0.000011094758310325348	3.3254206989726275e-11	-333634.7281940303	7.188688434983526e7	0.	-407440.3391475511	1.3287559569638473e8	0.
0.000012614588215849367	3.3254206989726275e-11	-379338.11561787	8.296501281917194e7	0.	-446662.70490555855	1.4207095315143353e8	0.
0.000015654248026897407	3.3254206989726275e-11	-470744.89046554954	1.039330798931956e8	0.	-527727.659198167	1.5944500058143413e8	0.
8.207081489829708e-6	3.3254206989726275e-11	-246798.2920887347	5.0036270452760905e7	0.	-336234.134714872	1.1451418271933164e8	0.
0.00001124674130087775	3.3254206989726275e-11	-338205.0669364143	7.301080939657435e7	0.	-411315.3530778654	1.3381037690216586e8	0.
0.00001276657120640177	3.3254206989726275e-11	-383908.45436025405	8.405208985712522e7	0.	-450638.9938174661	1.4297173273891926e8	0.
0.00001580623101744981	3.3254206989726275e-11	-475315.22920793353	1.0493813303213173e8	0.	-531855.7195216266	1.60279035800562e8	0.
8.359064480382111e-6	3.3254206989726275e-11	-251368.6308311187	5.120113436721151e7	0.	-339852.31092229363	1.1550653770026366e8	0.
0.000011398724291430151	3.3254206989726275e-11	-342775.4056787982	7.413133416326508e7	0.	-415201.4182913008	1.3474179970301613e8	0.
0.000012918554196954172	3.3254206989726275e-11	-388478.79310263804	8.51352168027919e7	0.	-454624.35450879263	1.4386909239850095e8	0.
0.000015958214008002212	3.3254206989726275e-11	-479885.5679503175	1.0593906947273333e8	0.	-535989.947007748	1.6110987388586032e8	0.
8.511047470934514e-6	3.3254206989726275e-11	-255938.9695735027	5.236544308802871e7	0.	-343486.4729674544	1.1649634232804929e8	0.
0.000011550707281982554	3.3254206989726275e-11	-347345.7444211822	7.524838215065958e7	0.	-419098.31852733117	1.356698490915187e8	0.
0.000013070537187506573	3.3254206989726275e-11	-393049.13184502197	8.62143612301743e7	0.	-458618.610435022	1.44763033834577e8	0.
0.000016110196998554615	3.3254206989726275e-11	-484455.9066927015	1.0693589958501938e8	0.	-540130.2268191401	1.619375373137261e8	0.
8.663030461486915e-6	3.3254206989726275e-11	-260509.30831588665	5.3528962783415824e7	0.	-347136.3225573269	1.1748352483422777e8	0.
0.000011702690272534956	3.3254206989726275e-11	-351916.0831635662	7.63618822309974e7	0.	-423005.84172416694	1.365945119714823e8	0.
0.000013222520178058976	3.3254206989726275e-11	-397619.47058740596	8.728949407637984e7	0.	-462621.58871474804	1.456535644727097e8	0.
0.000016262179989107018	3.3254206989726275e-11	-489026.24543508556	1.0792863486190683e8	0.	-544276.4465898584	1.6276204092604604e8	0.
8.815013452039317e-6	3.3254206989726275e-11	-265079.64705827064	5.469147096440873e7	0.	-350801.5654332745	1.184680120424232e8	0.
0.000011854673263087357	3.3254206989726275e-11	-356486.4219059502	7.747176841326134e7	0.	-426923.77997420257	1.3751577982200783e8	0.
0.000013374503168611378	3.3254206989726275e-11	-402189.80932978995	8.83605894792957e7	0.	-466633.1200691526	1.4654068756789467e8	0.
0.000016414162979659417	3.3254206989726275e-11	-493596.5841774694	1.0891728785135804e8	0.	-548428.4963717461	1.6358340903625858e8	0.
8.96699644259172e-6	3.3254206989726275e-11	-269649.9858006546	5.5852756104228586e7	0.	-354481.9114539391	1.1944973745540208e8	0.
0.00001200665625363976	3.3254206989726275e-11	-361056.76064833417	7.857797961646366e7	0.	-430851.92947678245	1.384336443275722e8	0.
0.00001352648615916378	3.3254206989726275e-11	-406760.1480721739	8.942762462160146e7	0.	-470653.03876095195	1.4742440930430046e8	0.
0.00001656614597021182	3.3254206989726275e-11	-498166.9229198534	1.0990187209165432e8	0.	-552586.2685816296	1.6440165432701048e8	0.
9.11897943314412e-6	3.3254206989726275e-11	-274220.32454303856	5.70126172638543e7	0.	-358177.0746668777	1.2042863943035732e8	0.
0.000012158639244192161	3.3254206989726275e-11	-365627.0993907181	7.968045945066857e7	0.	-434790.0904885691	1.3934809742053783e8	0.
0.000013678469149716182	3.3254206989726275e-11	-411330.48681455787	9.049057958094153e7	0.	-474681.1825329561	1.4830473874698704e8	0.
0.000016718128960764222	3.3254206989726275e-11	-502737.2616622374	1.108824020496681e8	0.	-556749.6579493828	1.652167904304314e8	0.
0.000018389941856840644	3.3254206989726275e-11	-553010.9878284611	1.2140555238103557e8	0.	-602889.7326921583	1.73984064396209e8	0.
0.000021429601667888686	3.3254206989726275e-11	-644417.7626761408	1.3937459719854873e8	0.	-688118.6330132962	1.8905457149198943e8	0.
0.000013830452140268584	3.3254206989726275e-11	-415900.82555694185	9.154943718608174e7	0.	-478717.3925463725	1.4918167852048776e8	0.
0.000016870111951316625	3.3254206989726275e-11	-507307.6004046214	1.1185889306201386e8	0.	-560918.561466873	1.6602884644073287e8	0.
0.000018541924847393046	3.3254206989726275e-11	-557581.3265708451	1.2233882478734986e8	0.	-607113.0918415914	1.7476348873090768e8	0.
0.00002158158465844109	3.3254206989726275e-11	-648988.1014185247	1.4023623920154303e8	0.	-692417.6461793003	1.8978085722845066e8	0.
0.000013982435130820985	3.3254206989726275e-11	-420471.16429932584	9.260418287887123e7	0.	-482761.5133189782	1.500552433465735e8	0.
0.000017022094941869027	3.3254206989726275e-11	-511877.9391470054	1.1283136127895841e8	0.	-565092.8783377961	1.6683783589150918e8	0.
0.00001869390783794545	3.3254206989726275e-11	-562151.6653132291	1.232682921499706e8	0.	-611340.888121924	1.75540065071085e8	0.
0.000021733567648993488	3.3254206989726275e-11	-653558.4401609086	1.4109455338403773e8	0.	-696719.8123845224	1.9050468715161377e8	0.
0.000014134418121373388	3.3254206989726275e-11	-425041.50304170983	9.365480458183245e7	0.	-486813.3926632736	1.509254415447336e8	0.
0.00001717407793242143	3.3254206989726275e-11	-516448.27788938937	1.1379982361097732e8	0.	-569272.5099284112	1.6764378270847884e8	0.
0.00001884589082849785	3.3254206989726275e-11	-566722.0040556131	1.241939768683167e8	0.	-615573.0436941154	1.763138165851987e8	0.
0.00002188555063954589	3.3254206989726275e-11	-658128.7789032926	1.4194956399767268e8	0.	-701025.0803358841	1.912260862128836e8	0.
0.00001428640111192579	3.3254206989726275e-11	-429611.8417840938	9.470129257120341e7	0.	-490872.88162471954	1.5179228385086027e8	0.
0.00001732606092297383	3.3254206989726275e-11	-521018.6166317733	1.1476429767784746e8	0.	-573457.359719177	1.6844670368242684e8	0.
0.000018997873819050254	3.3254206989726275e-11	-571292.3427979971	1.2511590163065964e8	0.	-619809.4823605714	1.770847637098945e8	0.
0.000022037533630098293	3.3254206989726275e-11	-662699.1176456766	1.4280129523648706e8	0.	-705333.3997705246	1.9194506832667488e8	0.
0.000014438384102478191	3.3254206989726275e-11	-434182.18052647775	9.574363935525554e7	0.	-494939.8344201569	1.5265578209499466e8	0.
0.00001747804391352623	3.3254206989726275e-11	-525588.9553741573	1.1572480176016861e8	0.	-577647.3332572945	1.6924661291219968e8	0.
0.000019149856809602654	3.3254206989726275e-11	-575862.681540381	1.2603408938636734e8	0.	-624050.129527401	1.7785292157901993e8	0.
0.000022189516620650695	3.3254206989726275e-11	-667269.4563880606	1.436497712280298e8	0.	-709644.721432241	1.9266165360894513e8	0.
0.000014590367093030594	3.3254206989726275e-11	-438752.51926886174	9.678183955771479e7	0.	-499014.1083764922	1.535159469625843e8	0.
0.000017630026904078634	3.3254206989726275e-11	-530159.2941165413	1.1668135475321242e8	0.	-581842.3381101558	1.7004353866924128e8	0.
0.000019301839800155056	3.3254206989726275e-11	-580433.020282765	1.2694856331957096e8	0.	-628294.912167507	1.7861831525850934e8	0.
0.000022341499611203098	3.3254206989726275e-11	-671839.7951304446	1.4449501602501607e8	0.	-713958.9970484955	1.9337585857524815e8	0.
0.000014742350083582997	3.3254206989726275e-11	-443322.8580112457	9.781588980611357e7	0.	-503095.5638697319	1.543727947674795e8	0.
0.000017782009894631037	3.3254206989726275e-11	-534729.6328589253	1.1763397612228495e8	0.	-586042.2838196987	1.7083749746940622e8	0.
0.00001945382279070746	3.3254206989726275e-11	-585003.359025149	1.2785934682419056e8	0.	-632543.7587844958	1.7938096492945367e8	0.
0.0000224934826017555	3.3254206989726275e-11	-676410.1338728286	1.4533705359750515e8	0.	-718276.1793079799	1.9408770651332372e8	0.
0.000014894333074135398	3.3254206989726275e-11	-447893.19675362966	9.88457886249052e7	0.	-507184.0642644356	1.552263376645522e8	0.
0.00001793399288518344	3.3254206989726275e-11	-539299.9716013093	1.1858268586366965e8	0.	-590247.0818576651	1.7162851075272456e8	0.
0.00001960580578125986	3.3254206989726275e-11	-589573.697767533	1.2876646348025756e8	0.	-636796.5993773969	1.8014088560954148e8	0.
0.0000226454655923079	3.3254206989726275e-11	-680980.4726152124	1.4617590782557198e8	0.	-722596.2218387207	1.947972105333974e8	0.
0.0000150463160646878	3.3254206989726275e-11	-452463.5354960137	9.987153633317421e7	0.	-511279.4758536551	1.560765900855116e8	0.
0.000018085975875735842	3.3254206989726275e-11	-543870.3103436932	1.195275044609445e8	0.	-594456.6455817588	1.7241659554628018e8	0.
0.000019757788771812264	3.3254206989726275e-11	-594144.036509917	1.296699370314757e8	0.	-641053.36540618	1.808981041118222e8	0.
0.000022797448582860302	3.3254206989726275e-11	-685550.8113575964	1.4701160249245036e8	0.	-726919.0791867182	1.95504388656051e8	0.
0.000015198299055240203	3.3254206989726275e-11	-457033.8742383977	1.0089313494677906e8	0.	-515381.6677994179	1.5692356853434497e8	0.
0.00001823795886628824	3.3254206989726275e-11	-548440.6490860771	1.2046845284970659e8	0.	-598670.8901926982	1.7320177177472708e8	0.
0.000019909771762364663	3.3254206989726275e-11	-598714.3752523009	1.3056979136396372e8	0.	-645313.9897580539	1.816526352441292e8	0.
0.000022949431573412705	3.3254206989726275e-11	-690121.1500999804	1.4784416127812344e8	0.	-731244.7067951005	1.9620926178671598e8	0.
0.000024469261478936724	3.3254206989726275e-11	-735824.5375238202	1.560024006111069e8	0.	-774644.1468627428	2.031349526933512e8	0.
0.000027508921289984766	3.3254206989726275e-11	-827231.3123714997	1.7147475417858917e8	0.	-862112.360967249	2.1636552975296038e8	0.
0.000020061754752917066	3.3254206989726275e-11	-603284.7139946849	1.3146605048612575e8	0.	-649578.4067145382	1.8240450060580775e8	0.
0.000023101414563965108	3.3254206989726275e-11	-694691.4888423644	1.4867360775334042e8	0.	-735573.0609837858	1.969118461093042e8	0.
0.000024621244469489127	3.3254206989726275e-11	-740394.8762662042	1.56801992816437e8	0.	-778997.5437571182	2.038155914003264e8	0.
0.00002766090428053717	3.3254206989726275e-11	-831801.6511138837	1.7222109506076753e8	0.	-866505.8409050187	2.1700697090283304e8	0.
0.00002021373774346947	3.3254206989726275e-11	-607855.0527370689	1.3235873850959742e8	0.	-653846.5519192909	1.8315371835629418e8	0.
0.00002325339755451751	3.3254206989726275e-11	-699261.8275847484	1.4949996537403774e8	0.	-739904.0989296385	1.976121577172821e8	0.
0.00002477322746004153	3.3254206989726275e-11	-744965.2150085882	1.5759872343648988e8	0.	-783353.2392743109	2.0449412491904008e8	0.
0.00002781288727108957	3.3254206989726275e-11	-836371.9898562677	1.7296498174116224e8	0.	-870901.037214038	2.1764660007393116e8	0.
0.00002036572073402187	3.3254206989726275e-11	-612425.3914794528	1.3324787963121822e8	0.	-658118.3623466808	1.8390031020549753e8	0.
0.000023405380545069913	3.3254206989726275e-11	-703832.1663271324	1.5032325747614446e8	0.	-744237.7786471079	1.9831021822356468e8	0.
0.000024925210450593932	3.3254206989726275e-11	-749535.5537509721	1.5839261439349046e8	0.	-787711.1988379734	2.0517057073491102e8	0.
0.00002796487026164197	3.3254206989726275e-11	-840942.3285986517	1.7370643283792192e8	0.	-875297.9260065998	2.1828443049406672e8	0.
0.000020517703724574274	3.3254206989726275e-11	-616995.7302218368	1.3413349811598256e8	0.	-662393.7762710915	1.846442970291291e8	0.
0.000023557363535622312	3.3254206989726275e-11	-708402.5050695164	1.5114350727075487e8	0.	-748574.0589693376	1.9900604063918537e8	0.
0.000025077193441146335	3.3254206989726275e-11	-754105.8924933561	1.5918368745302743e8	0.	-792071.3885250846	2.0584494317827037e8	0.
0.000028116853252194373	3.3254206989726275e-11	-845512.6673410357	1.744454668030001e8	0.	-879696.4838175945	2.189204796500472e8	0.
0.000020669686715126676	3.3254206989726275e-11	-621566.0689642208	1.3501561828092423e8	0.	-666672.73323694	1.8538569692559826e8	0.
0.000023709346526174715	3.3254206989726275e-11	-712972.8438119004	1.519607378396463e8	0.	-752912.8995297358	1.9969964212405983e8	0.
0.000025229176431698734	3.3254206989726275e-11	-758676.23123574	1.5997196422221005e8	0.	-796433.7750515438	2.065172609487603e8	0.
0.000028268836242746776	3.3254206989726275e-11	-850083.0060834197	1.7518210192271024e8	0.	-884096.6875956483	2.1955475608980447e8	0.
0.000020821669705679075	3.3254206989726275e-11	-626136.4077066047	1.3589426447988993e8	0.	-670955.1740294008	1.861245294137052e8	0.
0.000023861329516727117	3.3254206989726275e-11	-717543.1825542843	1.5277497213112894e8	0.	-757254.260743993	2.0039104247329757e8	0.
0.000025381159422251137	3.3254206989726275e-11	-763246.569978124	1.6075746614802015e8	0.	-800798.3257581155	2.0718753962882733e8	0.
0.00002842081923329918	3.3254206989726275e-11	-854653.3448258037	1.7591635631834087e8	0.	-888498.5146944729	2.201872727176873e8	0.
0.000020973652696231478	3.3254206989726275e-11	-630706.7464489887	1.3676946108916175e8	0.	-675241.0406458189	1.8686081259882528e8	0.
0.00002401331250727952	3.3254206989726275e-11	-722113.5212966683	1.535862329562075e8	0.	-761598.1037925384	2.010802584717076e8	0.
0.00002553314241280354	3.3254206989726275e-11	-767816.9087205081	1.6154021451584792e8	0.	-805165.0085967123	2.0785579166443145e8	0.
0.00002857280222385158	3.3254206989726275e-11	-859223.6835681876	1.7664824794682658e8	0.	-892901.9428644169	2.2081804519694063e8	0.
0.00002112563568678388	3.3254206989726275e-11	-635277.0851913728	1.37641232493887e8	0.	-679530.2762677977	1.8759456964950094e8	0.
0.000024165295497831922	3.3254206989726275e-11	-726683.8600390523	1.543945429850413e8	0.	-765944.3906034238	2.017673013305931e8	0.
0.000025685125403355942	3.3254206989726275e-11	-772387.2474628921	1.623202304482026e8	0.	-809533.7921170132	2.085220320627875e8	0.
0.000028724785214403984	3.3254206989726275e-11	-863794.0223105716	1.773777946014718e8	0.	-897306.9502442182	2.214470862278092e8	0.
0.000021277618677336283	3.3254206989726275e-11	-639847.4239337568	1.385096030752784e8	0.	-683822.8252339498	1.883258173019202e8	0.
0.000024317278488384322	3.3254206989726275e-11	-731254.1987814362	1.5519992474368668e8	0.	-770293.0838356239	2.0245219718665e8	0.
0.000025837108393908344	3.3254206989726275e-11	-776957.5862052761	1.6309753490358877e8	0.	-813904.6454534055	2.0918627932977456e8	0.
0.000028876768204956383	3.3254206989726275e-11	-868364.3610529555	1.781050139127236e8	0.	-901713.5153529487	2.2207440524729067e8	0.
0.000025989091384460747	3.3254206989726275e-11	-781527.9249476601	1.6387214867553824e8	0.	-818277.5383122397	2.0984854831205735e8	0.
0.000029028751195508785	3.3254206989726275e-11	-872934.6997953395	1.7882992334899017e8	0.	-906121.6170821483	2.2270001608629012e8	0.
0.000026141074375013146	3.3254206989726275e-11	-786098.2636900439	1.6464409239179075e8	0.	-822652.4409593958	2.105088507643135e8	0.
0.000029180734186061188	3.3254206989726275e-11	-877505.0385377235	1.79552540217502e8	0.	-910531.2346881435	2.2332392955804685e8	0.
0.00002629305736556555	3.3254206989726275e-11	-790668.6024324279	1.6541338651361334e8	0.	-827029.3242081485	2.1116720004169548e8	0.
0.00002933271717661359	3.3254206989726275e-11	-882075.3772801075	1.8027288166521257e8	0.	-914942.3477845443	2.2394616072955507e8	0.
0.00002644504035611795	3.3254206989726275e-11	-795238.9411748119	1.6618005133525312e8	0.	-831408.159407324	2.1182361799139103e8	0.
0.000029484700167165993	3.3254206989726275e-11	-886645.7160224915	1.809909646797355e8	0.	-919354.9363349171	2.2456672023060748e8	0.
0.000026597023346670354	3.3254206989726275e-11	-799809.2799171959	1.6694410698351324e8	0.	-835788.9184297428	2.124781106816128e8	0.
0.000029636683157718393	3.3254206989726275e-11	-891216.0547648753	1.8170680609031686e8	0.	-923768.9806456272	2.251856197585413e8	0.
0.000026749006337222757	3.3254206989726275e-11	-804379.6186595799	1.6770557341744828e8	0.	-840171.5736609406	2.1313070176276937e8	0.
0.000029788666148270795	3.3254206989726275e-11	-895786.3935072593	1.8242042256883782e8	0.	-928184.4613588484	2.258028685773367e8	0.
0.00002690098932777516	3.3254206989726275e-11	-808949.9574019639	1.684644704281695e8	0.	-844556.097988159	2.1378139741875392e8	0.
0.000029940649138823198	3.3254206989726275e-11	-900356.7322496433	1.8313183063084716e8	0.	-932601.3594457337	2.2641848617751375e8	0.
0.00002705297231832756	3.3254206989726275e-11	-813520.2961443478	1.692208176387556e8	0.	-848942.4647896016	2.1443021295414487e8	0.
0.0000300926321293756	3.3254206989726275e-11	-904927.0709920274	1.838410466366203e8	0.	-937019.6561997432	2.2703247633132303e8	0.
0.00002720495530887996	3.3254206989726275e-11	-818090.6348867317	1.6997463450243387e8	0.	-853330.6479239465	2.1507716647542554e8	0.
0.000030244615119928003	3.3254206989726275e-11	-909497.4097344114	1.8454808679224297e8	0.	-941439.3332301276	2.276448528857882e8	0.
0.000027356938299432364	3.3254206989726275e-11	-822660.9736291157	1.7072594030979234e8	0.	-857720.6217201088	2.1572226753920883e8	0.
0.000030396598110480406	3.3254206989726275e-11	-914067.7484767954	1.852529671507181e8	0.	-945860.3724555608	2.2825562728359556e8	0.
