# Filename	binding\13210fb7-ebd8-4193-81d0-11be757b8fab.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-02-07T15:10:54
# Dir	-1
# field	4.8617261680886365e-11
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
-0.000022949431573412705	4.8617261680886365e-11	NaN	NaN	NaN	-40157.753197172686	8.687764043756265e6	0.
-0.000019909771762364663	4.8617261680886365e-11	NaN	NaN	NaN	-45230.90996202994	1.0309169721229123e7	0.
-0.000029028751195508785	4.8617261680886365e-11	NaN	NaN	NaN	-32661.929517102366	6.432891013070803e6	0.
-0.000025837108393908344	4.8617261680886365e-11	NaN	NaN	NaN	-36233.607551668174	7.484385633927024e6	0.
-0.000022797448582860302	4.8617261680886365e-11	NaN	NaN	NaN	-40386.22743377122	8.759261611016814e6	0.
-0.000019757788771812264	4.8617261680886365e-11	NaN	NaN	NaN	-45515.33016630228	1.0402058534704829e7	0.
-0.000028876768204956383	4.8617261680886365e-11	NaN	NaN	NaN	-32816.76521518755	6.477543305183452e6	0.
-0.000025685125403355942	4.8617261680886365e-11	NaN	NaN	NaN	-36422.08713243158	7.5410762957784e6	0.
-0.0000226454655923079	4.8617261680886365e-11	NaN	NaN	NaN	-40617.12217609723	8.831670324379953e6	0.
-0.00001960580578125986	4.8617261680886365e-11	NaN	NaN	NaN	-45803.016814506234	1.0496215848073171e7	0.
-0.000028724785214403984	4.8617261680886365e-11	NaN	NaN	NaN	-32973.00186882631	6.522688403048049e6	0.
-0.00002553314241280354	4.8617261680886365e-11	NaN	NaN	NaN	-36612.41723007143	7.598441946469563e6	0.
-0.0000224934826017555	4.8617261680886365e-11	NaN	NaN	NaN	-40850.472964653505	8.905004378624454e6	0.
-0.00001945382279070746	4.8617261680886365e-11	NaN	NaN	NaN	-46094.0206764858	1.0591663244451152e7	0.
-0.00002857280222385158	4.8617261680886365e-11	NaN	NaN	NaN	-33130.65756041022	6.56833323634993e6	0.
-0.000025381159422251137	4.8617261680886365e-11	NaN	NaN	NaN	-36804.62343176883	7.656491625914283e6	0.
-0.000022341499611203098	4.8617261680886365e-11	NaN	NaN	NaN	-41086.315971683274	8.979278727875562e6	0.
-0.000019301839800155056	4.8617261680886365e-11	NaN	NaN	NaN	-46388.39344349493	1.068842251490319e7	0.
-0.00002842081923329918	4.8617261680886365e-11	NaN	NaN	NaN	-33289.75066614996	6.614483662539331e6	0.
-0.000025229176431698734	4.8617261680886365e-11	NaN	NaN	NaN	-36998.73176266675	7.715236760271947e6	0.
-0.000022189516620650695	4.8617261680886365e-11	NaN	NaN	NaN	-41324.68801343254	9.054509704194896e6	0.
-0.000019149856809602654	4.8617261680886365e-11	NaN	NaN	NaN	-46686.18774515796	1.0786516055348769e7	0.
-0.000028268836242746776	4.8617261680886365e-11	NaN	NaN	NaN	-33450.299861634565	6.661150287318574e6	0.
-0.000025077193441146335	4.8617261680886365e-11	NaN	NaN	NaN	-37194.76869437622	7.774688870665527e6	0.
-0.000022037533630098293	4.8617261680886365e-11	NaN	NaN	NaN	-41565.626562637255	9.130712933154026e6	0.
-0.000018997873819050254	4.8617261680886365e-11	NaN	NaN	NaN	-46987.45716665559	1.088596792999562e7	0.
-0.000028116853252194373	4.8617261680886365e-11	NaN	NaN	NaN	-33612.32412750508	6.70833543906301e6	0.
-0.000024925210450593932	4.8617261680886365e-11	NaN	NaN	NaN	-37392.761153653584	7.834857153260087e6	0.
-0.00002188555063954589	4.8617261680886365e-11	NaN	NaN	NaN	-41809.16976123787	9.207902786921252e6	0.
-0.00001884589082849785	4.8617261680886365e-11	NaN	NaN	NaN	-47292.25626613197	1.0986800172294686e7	0.
-0.00002796487026164197	4.8617261680886365e-11	NaN	NaN	NaN	-33775.842755245445	6.756053902640252e6	0.
-0.00002477322746004153	4.8617261680886365e-11	NaN	NaN	NaN	-37592.73653125263	7.895754966597935e6	0.
-0.000021733567648993488	4.8617261680886365e-11	NaN	NaN	NaN	-42055.35643332335	9.286097747069012e6	0.
-0.00001869390783794545	4.8617261680886365e-11	NaN	NaN	NaN	-47600.64059231903	1.1089037229380962e7	0.
-0.00002781288727108957	4.8617261680886365e-11	NaN	NaN	NaN	-33940.87535309193	6.804306920974288e6	0.
-0.000024621244469489127	4.8617261680886365e-11	NaN	NaN	NaN	-37794.72269095293	7.957392860891064e6	0.
-0.00002158158465844109	4.8617261680886365e-11	NaN	NaN	NaN	-42304.22609830598	9.365314274692418e6	0.
-0.000018541924847393046	4.8617261680886365e-11	NaN	NaN	NaN	-47912.66670237192	1.119270283012136e7	0.
-0.00002766090428053717	4.8617261680886365e-11	NaN	NaN	NaN	-34107.44185206528	6.85310715386273e6	0.
-0.000024469261478936724	4.8617261680886365e-11	NaN	NaN	NaN	-37998.74797876911	8.019782087362387e6	0.
-0.000021429601667888686	4.8617261680886365e-11	NaN	NaN	NaN	-42555.81898432948	9.44556854838364e6	0.
-0.000018389941856840644	4.8617261680886365e-11	NaN	NaN	NaN	-48228.39217991024	1.129782139980039e7	0.
-0.000027508921289984766	4.8617261680886365e-11	NaN	NaN	NaN	-34275.562512126	6.902460824314523e6	0.
-0.000024317278488384322	4.8617261680886365e-11	NaN	NaN	NaN	-38204.841232343104	8.082935313507109e6	0.
-0.000021277618677336283	4.8617261680886365e-11	NaN	NaN	NaN	-42810.176041911975	9.526878129876552e6	0.
-0.00001823795886628824	4.8617261680886365e-11	NaN	NaN	NaN	-48547.87565325817	1.1404418736496937e7	0.
-0.000027356938299432364	4.8617261680886365e-11	NaN	NaN	NaN	-34445.25792845709	6.952377967570916e6	0.
-8.96699644259172e-6	4.8617261680886365e-11	NaN	NaN	NaN	-78288.9682890289	2.202902754677112e7	0.
-0.000018085975875735842	4.8617261680886365e-11	NaN	NaN	NaN	-48871.17681387574	1.1512519747101191e7	0.
-0.0000150463160646878	4.8617261680886365e-11	NaN	NaN	NaN	-56241.063598119355	1.4034015507602446e7	0.
-0.00001200665625363976	4.8617261680886365e-11	NaN	NaN	NaN	-65771.02568805264	1.7426197948656414e7	0.
-8.815013452039317e-6	4.8617261680886365e-11	NaN	NaN	NaN	-79011.73582054728	2.229808043886017e7	0.
-0.00001793399288518344	4.8617261680886365e-11	NaN	NaN	NaN	-49198.35643497367	1.1622150539802134e7	0.
-0.000014894333074135398	4.8617261680886365e-11	NaN	NaN	NaN	-56660.411187263104	1.4180478060701493e7	0.
-0.000011854673263087357	4.8617261680886365e-11	NaN	NaN	NaN	-66317.96241659815	1.7624400039647274e7	0.
-8.663030461486915e-6	4.8617261680886365e-11	NaN	NaN	NaN	-79744.79192468619	2.2571221381256398e7	0.
-0.000017782009894631037	4.8617261680886365e-11	NaN	NaN	NaN	-49529.47639030181	1.1733338050675325e7	0.
-0.000014742350083582997	4.8617261680886365e-11	NaN	NaN	NaN	-57085.19759294099	1.4329135555814976e7	0.
-0.000011702690272534956	4.8617261680886365e-11	NaN	NaN	NaN	-66872.43368009034	1.782566220988998e7	0.
-8.511047470934514e-6	4.8617261680886365e-11	NaN	NaN	NaN	-80488.28907519004	2.2848501594661467e7	0.
-0.000017630026904078634	4.8617261680886365e-11	NaN	NaN	NaN	-49864.59967310165	1.1846108708423555e7	0.
-0.000014590367093030594	4.8617261680886365e-11	NaN	NaN	NaN	-57515.51229157444	1.4480026241030147e7	0.
-0.000011550707281982554	4.8617261680886365e-11	NaN	NaN	NaN	-67434.56189729029	1.8030032973842263e7	0.
-8.359064480382111e-6	4.8617261680886365e-11	NaN	NaN	NaN	-81242.38079812462	2.312997343729224e7	0.
-0.00001747804391352623	4.8617261680886365e-11	NaN	NaN	NaN	-50203.79041521167	1.1960489636792533e7	0.
-0.000014438384102478191	4.8617261680886365e-11	NaN	NaN	NaN	-57951.446284032805	1.4633187138176123e7	0.
-0.000011398724291430151	4.8617261680886365e-11	NaN	NaN	NaN	-68004.4711934642	1.8237561631521925e7	0.
-8.207081489829708e-6	4.8617261680886365e-11	NaN	NaN	NaN	-82007.22160075106	2.3415686236097403e7	0.
-0.00001732606092297383	4.8617261680886365e-11	NaN	NaN	NaN	-50547.11390631351	1.2076509479063394e7	0.
-0.00001428640111192579	4.8617261680886365e-11	NaN	NaN	NaN	-58393.09211297789	1.478865806330192e7	0.
-0.00001124674130087775	4.8617261680886365e-11	NaN	NaN	NaN	-68582.28739472864	1.8448297380716495e7	0.
-8.055098499277307e-6	4.8617261680886365e-11	NaN	NaN	NaN	-82782.96689592913	2.370569144703965e7	0.
-0.00001717407793242143	4.8617261680886365e-11	NaN	NaN	NaN	-50894.63661330556	1.2194196835076539e7	0.
-0.000014134418121373388	4.8617261680886365e-11	NaN	NaN	NaN	-58840.5438797349	1.4946478958527299e7	0.
-0.000011094758310325348	4.8617261680886365e-11	NaN	NaN	NaN	-69168.13802027596	1.866229137031072e7	0.
-7.903115508724905e-6	4.8617261680886365e-11	NaN	NaN	NaN	-83569.77292196713	2.4000037657211408e7	0.
-0.000017022094941869027	4.8617261680886365e-11	NaN	NaN	NaN	-51246.42619978979	1.2313579342155244e7	0.
-0.000013982435130820985	4.8617261680886365e-11	NaN	NaN	NaN	-59293.89726063741	1.5106689032456532e7	0.
-0.000010942775319772945	4.8617261680886365e-11	NaN	NaN	NaN	-69762.15227236437	1.887959324267655e7	0.
-7.751132518172502e-6	4.8617261680886365e-11	NaN	NaN	NaN	-84367.7966578466	2.4298775571619354e7	0.
-0.000016870111951316625	4.8617261680886365e-11	NaN	NaN	NaN	-51602.55154565658	1.2434687676132454e7	0.
-0.000013830452140268584	4.8617261680886365e-11	NaN	NaN	NaN	-59753.24952279048	1.5269329519422684e7	0.
-0.000010790792329220544	4.8617261680886365e-11	NaN	NaN	NaN	-70364.46102395636	1.910025459604128e7	0.
-7.599149527620101e-6	4.8617261680886365e-11	NaN	NaN	NaN	-85177.19573375846	2.4601951728708547e7	0.
-0.000016718128960764222	4.8617261680886365e-11	NaN	NaN	NaN	-51963.08276674991	1.2557551185008392e7	0.
-0.000013678469149716182	4.8617261680886365e-11	NaN	NaN	NaN	-60218.69953919308	1.5434441645514976e7	0.
-0.000010638809338668142	4.8617261680886365e-11	NaN	NaN	NaN	-70975.19680388505	1.9324325219264243e7	0.
-7.447166537067699e-6	4.8617261680886365e-11	NaN	NaN	NaN	-85998.12833690044	2.4909615258355323e7	0.
-0.00001656614597021182	4.8617261680886365e-11	NaN	NaN	NaN	-52328.091234595755	1.2682200901798543e7	0.
-0.00001352648615916378	4.8617261680886365e-11	NaN	NaN	NaN	-60690.34780315836	1.5602067555203293e7	0.
-0.000010486826348115739	4.8617261680886365e-11	NaN	NaN	NaN	-71594.49377942755	1.9551858061505068e7	0.
-7.295183546515297e-6	4.8617261680886365e-11	NaN	NaN	NaN	-86830.75311249493	2.5221812537517916e7	0.
-0.000016414162979659417	4.8617261680886365e-11	NaN	NaN	NaN	-52697.64959617315	1.2808667419620514e7	0.
-0.000013374503168611378	4.8617261680886365e-11	NaN	NaN	NaN	-61168.29644196717	1.5772249434613172e7	0.
-0.000010334843357563338	4.8617261680886365e-11	NaN	NaN	NaN	-72222.48773616142	1.9782904318003368e7	0.
-7.143200555962895e-6	4.8617261680886365e-11	NaN	NaN	NaN	-87675.22906000275	2.5538589735914383e7	0.
-0.000016262179989107018	4.8617261680886365e-11	NaN	NaN	NaN	-53071.83179370753	1.2936982263392089e7	0.
-0.000013222520178058976	4.8617261680886365e-11	NaN	NaN	NaN	-61652.64922968713	1.5945030392436014e7	0.
-0.000010182860367010935	4.8617261680886365e-11	NaN	NaN	NaN	-72859.31605497996	2.001751485237517e7	0.
-6.991217565410493e-6	4.8617261680886365e-11	NaN	NaN	NaN	-88531.71542451983	2.5859990606365647e7	0.
-0.000016110196998554615	4.8617261680886365e-11	NaN	NaN	NaN	-53450.71308446349	1.3067177809834234e7	0.
-0.000013070537187506573	4.8617261680886365e-11	NaN	NaN	NaN	-62143.51159908638	1.612045419746184e7	0.
-0.000010030877376458533	4.8617261680886365e-11	NaN	NaN	NaN	-73505.11768614034	2.0255743611914944e7	0.
-6.839234574858091e-6	4.8617261680886365e-11	NaN	NaN	NaN	-89400.37158336124	2.6186059126218632e7	0.
-0.000015958214008002212	4.8617261680886365e-11	NaN	NaN	NaN	-53834.37006051239	1.3199286583600879e7	0.
-0.000012918554196954172	4.8617261680886365e-11	NaN	NaN	NaN	-62640.99065256805	1.6298564380709058e7	0.
-9.878894385906132e-6	4.8617261680886365e-11	NaN	NaN	NaN	-74160.03312021741	2.0497641177311666e7	0.
-6.687251584305689e-6	4.8617261680886365e-11	NaN	NaN	NaN	-90281.3569278518	2.6516838395642076e7	0.
-0.00001580623101744981	4.8617261680886365e-11	NaN	NaN	NaN	-54222.88066844937	1.3333341513669655e7	0.
-0.00001276657120640177	4.8617261680886365e-11	NaN	NaN	NaN	-63145.195172048356	1.6479406945665311e7	0.
-9.72691139535373e-6	4.8617261680886365e-11	NaN	NaN	NaN	-74824.20435583768	2.0743261281707667e7	0.
-6.5352685937532865e-6	4.8617261680886365e-11	NaN	NaN	NaN	-91174.83074036082	2.6852369331891797e7	0.
-0.000015654248026897407	4.8617261680886365e-11	NaN	NaN	NaN	-54616.324229031634	1.3469376801880347e7	0.
-0.000012614588215849367	4.8617261680886365e-11	NaN	NaN	NaN	-63656.23562769732	1.6663026041536164e7	0.
-9.574928404801327e-6	4.8617261680886365e-11	NaN	NaN	NaN	-75497.77486406505	2.0992656029059283e7	0.
-6.383285603200885e-6	4.8617261680886365e-11	NaN	NaN	NaN	-92080.95206663683	2.719269218260548e7	0.
-0.000015502265036345005	4.8617261680886365e-11	NaN	NaN	NaN	-55014.781456708406	1.3607426914981185e7	0.
-0.000012462605225296966	4.8617261680886365e-11	NaN	NaN	NaN	-64174.2241854592	1.6849468382521786e7	0.
-9.422945414248926e-6	4.8617261680886365e-11	NaN	NaN	NaN	-76180.88954931381	2.1245877061120674e7	0.
-6.231302612648483e-6	4.8617261680886365e-11	NaN	NaN	NaN	-92999.87958351719	2.7537844502212647e7	0.
-0.000015350282045792605	4.8617261680886365e-11	NaN	NaN	NaN	-55418.33447901093	1.3747525892840853e7	0.
-0.000012310622234744563	4.8617261680886365e-11	NaN	NaN	NaN	-64699.27471326458	1.7038779424289353e7	0.
-9.270962423696523e-6	4.8617261680886365e-11	NaN	NaN	NaN	-76873.69470666346	2.15029781527837e7	0.
-6.0793196220960804e-6	4.8617261680886365e-11	NaN	NaN	NaN	-93931.77146210817	2.7887862906668518e7	0.
-0.000015198299055240203	4.8617261680886365e-11	NaN	NaN	NaN	-55827.06685576928	1.3889710211122295e7	0.
-0.000012158639244192161	4.8617261680886365e-11	NaN	NaN	NaN	-65231.502785844554	1.7231006906268228e7	0.
-9.11897943314412e-6	4.8617261680886365e-11	NaN	NaN	NaN	-77576.3379754521	2.176401073089433e7	0.
-5.927336631543679e-6	4.8617261680886365e-11	NaN	NaN	NaN	-94876.78522655215	2.8242783833233222e7	0.
-2.8876768204956385e-6	4.8617261680886365e-11	NaN	NaN	NaN	-116762.85826720698	3.6406146418089055e7	0.
1.5198299055240202e-7	4.8617261680886365e-11	-3126.1116997906397	82384.64500526294	0.	-144989.93346908456	4.656581591238427e7	0.
3.1916428016004424e-6	4.8617261680886365e-11	-65648.34569560344	7.791147927786969e6	0.	-179950.82713974963	5.830042094318811e7	0.
-5.775353640991277e-6	4.8617261680886365e-11	NaN	NaN	NaN	-95835.07760852028	2.860264012235132e7	0.
-2.7356938299432363e-6	4.8617261680886365e-11	NaN	NaN	NaN	-118016.9861461509	3.686822442659498e7	0.
-5.623370650438875e-6	4.8617261680886365e-11	NaN	NaN	NaN	-96806.80439759223	2.8967463048687633e7	0.
-2.5837108393908345e-6	4.8617261680886365e-11	NaN	NaN	NaN	-119287.21062573165	3.7335377828097925e7	0.
3.0396598110480404e-7	4.8617261680886365e-11	-6252.223399581279	233003.17046267175	0.	-146578.5381496753	4.712061772265137e7	0.
3.3436257921528446e-6	4.8617261680886365e-11	-68774.45739539407	8.340279689868912e6	0.	-181870.4737715281	5.8915366915644996e7	0.
-5.4713876598864726e-6	4.8617261680886365e-11	NaN	NaN	NaN	-97792.12028770767	2.933728290580681e7	0.
-2.4317278488384323e-6	4.8617261680886365e-11	NaN	NaN	NaN	-120573.62883830647	3.780758015075091e7	0.
-5.319404669334071e-6	4.8617261680886365e-11	NaN	NaN	NaN	-98791.17871989743	2.971212610419288e7	0.
-2.27974485828603e-6	4.8617261680886365e-11	NaN	NaN	NaN	-121876.33326386168	3.828480238809221e7	0.
4.5594897165720606e-7	4.8617261680886365e-11	-9378.33509937192	427972.86066513293	0.	-148184.1652754221	4.7679350147306845e7	0.
3.4956087827052463e-6	4.8617261680886365e-11	-71900.5690951847	8.89983443905147e6	0.	-183805.7850846128	5.953223162122735e7	0.
-5.167421678781669e-6	4.8617261680886365e-11	NaN	NaN	NaN	-99804.13172152791	3.0092018677913066e7	0.
-2.1277618677336284e-6	4.8617261680886365e-11	NaN	NaN	NaN	-123195.41158214967	3.876701079672881e7	0.
-5.0154386882292664e-6	4.8617261680886365e-11	NaN	NaN	NaN	-100831.12974231497	3.0476984683177423e7	0.
-1.9757788771812262e-6	4.8617261680886365e-11	NaN	NaN	NaN	-124530.94653071665	3.9254169341090724e7	0.
6.079319622096081e-7	4.8617261680886365e-11	-12504.446799162559	658723.4933262876	0.	-149806.79970224836	4.824192667016368e7	0.
3.6475917732576485e-6	4.8617261680886365e-11	-75026.68079497536	9.469357719508316e6	0.	-185756.64307176627	6.015090945549479e7	0.
-4.863455697676865e-6	4.8617261680886365e-11	NaN	NaN	NaN	-101872.32148738943	3.0867044359331377e7	0.
-1.8237958866288243e-6	4.8617261680886365e-11	NaN	NaN	NaN	-125883.01576933493	3.97462378803345e7	0.
-4.711472707124463e-6	4.8617261680886365e-11	NaN	NaN	NaN	-102927.85374772082	3.126221612292118e7	0.
-1.6718128960764223e-6	4.8617261680886365e-11	NaN	NaN	NaN	-127251.69175133918	4.024317291524413e7	0.
7.599149527620101e-7	4.8617261680886365e-11	-15630.558498953198	920260.1790228989	0.	-151446.42026613528	4.880825677654049e7	0.
3.7995747638100507e-6	4.8617261680886365e-11	-78152.79249476599	1.004841332585151e7	0.	-187722.9260544474	6.077129781152633e7	0.
-4.55948971657206e-6	4.8617261680886365e-11	NaN	NaN	NaN	-103997.8712282293	3.1662516868563253e7	0.
-1.5198299055240201e-6	4.8617261680886365e-11	NaN	NaN	NaN	-128637.04160234879	4.074492887457431e7	0.
-4.4075067260196586e-6	4.8617261680886365e-11	NaN	NaN	NaN	-105082.51637394061	3.206795847873151e7	0.
-1.3678469149716181e-6	4.8617261680886365e-11	NaN	NaN	NaN	-130039.12700683702	4.125145560313108e7	0.
9.118979433144121e-7	4.8617261680886365e-11	-18756.67019874384	1.2091755068011882e6	0.	-153102.99982062323	4.937824902547971e7	0.
3.9515577543624524e-6	4.8617261680886365e-11	-81278.90419455663	1.0636581746008256e7	0.	-189704.5088569595	6.13932907141121e7	0.
-4.255523735467257e-6	4.8617261680886365e-11	NaN	NaN	NaN	-106181.92919456233	3.2478553771913256e7	0.
-1.2158639244192162e-6	4.8617261680886365e-11	NaN	NaN	NaN	-131458.0041029844	4.176269860661775e7	0.
-4.103540744914854e-6	4.8617261680886365e-11	NaN	NaN	NaN	-107296.24708788093	3.2894308928413104e7	0.
-1.0638809338668142e-6	4.8617261680886365e-11	NaN	NaN	NaN	-132893.72338622698	4.227860253965031e7	0.
1.0638809338668142e-6	4.8617261680886365e-11	-21882.78189853448	1.5229341344964982e6	0.	-154776.5052847615	4.995181054785424e7	0.
4.103540744914854e-6	4.8617261680886365e-11	-84405.01589434726	1.1233458842631552e7	0.	-191701.26298222816	6.201678616148483e7	0.
-3.9515577543624524e-6	4.8617261680886365e-11	NaN	NaN	NaN	-108425.60466240287	3.3315230504263587e7	0.
-9.118979433144121e-7	4.8617261680886365e-11	NaN	NaN	NaN	-134346.32962187938	4.2799107824348316e7	0.
-3.7995747638100507e-6	4.8617261680886365e-11	NaN	NaN	NaN	-109570.1335596814	3.3741320718312204e7	0.
-7.599149527620101e-7	4.8617261680886365e-11	NaN	NaN	NaN	-135815.8617671821	4.332415175787905e7	0.
1.2158639244192162e-6	4.8617261680886365e-11	-25008.893598325118	1.859540504445952e6	0.	-156466.89770130953	5.052884386652795e7	0.
4.255523735467257e-6	4.8617261680886365e-11	-87531.12759413791	1.183865473060563e7	0.	-193713.05678870023	6.264168149335861e7	0.
-3.6475917732576485e-6	4.8617261680886365e-11	NaN	NaN	NaN	-110729.96227679092	3.417257820742014e7	0.
-6.079319622096081e-7	4.8617261680886365e-11	NaN	NaN	NaN	-137302.3529030858	4.385366721470161e7	0.
-3.4956087827052463e-6	4.8617261680886365e-11	NaN	NaN	NaN	-111905.21598942809	3.4609000217885815e7	0.
-4.5594897165720606e-7	4.8617261680886365e-11	NaN	NaN	NaN	-138805.8301760502	4.438758678411281e7	0.
1.3678469149716181e-6	4.8617261680886365e-11	-28135.005298115757	2.217360226518949e6	0.	-158174.13230495277	5.110925360092154e7	0.
4.4075067260196586e-6	4.8617261680886365e-11	-90657.23929392855	1.2451792816637915e7	0.	-195739.75566786918	6.3267875757670894e7	0.
-3.3436257921528446e-6	4.8617261680886365e-11	NaN	NaN	NaN	-113096.01637613401	3.505057914310926e7	0.
-3.0396598110480404e-7	4.8617261680886365e-11	NaN	NaN	NaN	-140326.31475009402	4.492583790418708e7	0.
-3.1916428016004424e-6	4.8617261680886365e-11	NaN	NaN	NaN	-114302.48144414621	3.549730633469553e7	0.
-1.5198299055240202e-7	4.8617261680886365e-11	NaN	NaN	NaN	-141863.82176929392	4.5468344174330994e7	0.
1.5198299055240201e-6	4.8617261680886365e-11	-31261.116997906396	2.5950143033609893e6	0.	-159898.1586002552	5.169293987710729e7	0.
4.55948971657206e-6	4.8617261680886365e-11	-93783.35099371918	1.30725089734585e7	0.	-197781.22222194847	6.389526800629356e7	0.
-3.0396598110480402e-6	4.8617261680886365e-11	NaN	NaN	NaN	-115524.72535739974	3.594916720155388e7	0.
0.	4.8617261680886365e-11	NaN	NaN	NaN	-143418.36033088647	4.601503023365586e7	0.
1.6718128960764223e-6	4.8617261680886365e-11	-34387.228697697035	2.9913119905194812e6	0.	-161638.9204490362	5.227980221060721e7	0.
4.711472707124463e-6	4.8617261680886365e-11	-96909.46269350983	1.3700450826256758e7	0.	-199837.31644123068	6.4523760089306794e7	0.
6.231302612648483e-6	4.8617261680886365e-11	-128170.57969141623	2.0307121765015434e7	0.	-221170.4592749334	7.084837249868108e7	0.
9.270962423696523e-6	4.8617261680886365e-11	-190692.81368722903	3.452259427695272e7	0.	-267566.5083938925	8.346490009589542e7	0.
1.8237958866288243e-6	4.8617261680886365e-11	-37513.34039748768	3.4052058908041604e6	0.	-163396.3561668226	5.28697410136095e7	0.
4.863455697676865e-6	4.8617261680886365e-11	-100035.57439330047	1.4335277133019995e7	0.	-201907.8958806899	6.51532528495814e7	0.
6.383285603200885e-6	4.8617261680886365e-11	-131296.69139120687	2.0994156700043313e7	0.	-223377.64345784372	7.148284181865613e7	0.
9.422945414248926e-6	4.8617261680886365e-11	-193818.92538701967	3.524710305919411e7	0.	-269999.81493633345	8.40875146075079e7	0.
1.9757788771812262e-6	4.8617261680886365e-11	-40639.452097278314	3.835760667027213e6	0.	-165170.39862799493	5.346265202198253e7	0.
