# Filename	binding\294e93a8-add9-4f60-aaae-4790df3afd9c.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-02-06T18:04:38
# Dir	-1
# field	4.1227437905391635e-11
# zi	-6.
W	field	zb	tb	argtbzt	tt	argtt
4.55948971657206e-6	4.1227437905391635e-11	-110593.57428504623	1.664075406049707e7	0.	-220564.52688734137	-220564.52688734137	3.141592653589793
-3.0396598110480402e-6	4.1227437905391635e-11	NaN	NaN	NaN	-123181.3571534117	-123181.3571534117	3.141592653589793
0.	4.1227437905391635e-11	NaN	NaN	NaN	-155742.38707582298	-155742.38707582298	3.141592653589793
1.6718128960764223e-6	4.1227437905391635e-11	-40550.97723785028	3.827275349218207e6	0.	-177332.12353388706	-177332.12353388706	3.141592653589793
4.711472707124463e-6	4.1227437905391635e-11	-114280.02676121444	1.7433724051709093e7	0.	-223033.57040200406	-223033.57040200406	3.141592653589793
6.231302612648483e-6	4.1227437905391635e-11	-151144.5515228965	2.573746069947628e7	0.	-248681.66313209274	-248681.66313209274	3.141592653589793
9.270962423696523e-6	4.1227437905391635e-11	-224873.60104626068	4.33654070589225e7	0.	-304524.6066013759	-304524.6066013759	3.141592653589793
1.8237958866288243e-6	4.1227437905391635e-11	-44237.42971401849	4.356127217876828e6	0.	-179423.9235406417	-179423.9235406417	3.141592653589793
4.863455697676865e-6	4.1227437905391635e-11	-117966.47923738265	1.823473553949184e7	0.	-225520.66390522048	-225520.66390522048	3.141592653589793
6.383285603200885e-6	4.1227437905391635e-11	-154831.0039990647	2.659684617149082e7	0.	-251337.47037016423	-251337.47037016423	3.141592653589793
9.422945414248926e-6	4.1227437905391635e-11	-228560.05352242888	4.4255546376402e7	0.	-307452.5290709878	-307452.5290709878	3.141592653589793
1.9757788771812262e-6	4.1227437905391635e-11	-47923.8821901867	4.906051672609707e6	0.	-181536.89390524078	-181536.89390524078	3.141592653589793
5.0154386882292664e-6	4.1227437905391635e-11	-121652.93171355085	1.9043347676582538e7	0.	-228025.5988709778	-228025.5988709778	3.141592653589793
6.5352685937532865e-6	4.1227437905391635e-11	-158517.45647523293	2.746013752966692e7	0.	-254008.94178232094	-254008.94178232094	3.141592653589793
9.574928404801327e-6	4.1227437905391635e-11	-232246.50599859707	4.514519393185571e7	0.	-310391.88407290896	-310391.88407290896	3.141592653589793
2.1277618677336284e-6	4.1227437905391635e-11	-51610.33466635491	5.475935286416138e6	0.	-183670.92610679107	-183670.92610679107	3.141592653589793
5.167421678781669e-6	4.1227437905391635e-11	-125339.38418971907	1.9859133897341173e7	0.	-230548.16432801983	-230548.16432801983	3.141592653589793
6.687251584305689e-6	4.1227437905391635e-11	-162203.90895140113	2.8327028857761007e7	0.	-256695.8557133406	-256695.8557133406	3.141592653589793
9.72691139535373e-6	4.1227437905391635e-11	-235932.9584747653	4.6034210003439374e7	0.	-313342.47918553214	-313342.47918553214	3.141592653589793
2.27974485828603e-6	4.1227437905391635e-11	-55296.78714252311	6.0647576321297325e6	0.	-185825.90398012733	-185825.90398012733	3.141592653589793
5.319404669334071e-6	4.1227437905391635e-11	-129025.83666588727	2.0681681396217927e7	0.	-233088.14712978827	-233088.14712978827	3.141592653589793
6.839234574858091e-6	4.1227437905391635e-11	-165890.36142756935	2.919722465646206e7	0.	-259397.99065377362	-259397.99065377362	3.141592653589793
9.878894385906132e-6	4.1227437905391635e-11	-239619.41095093352	4.692246102744475e7	0.	-316304.1243737997	-316304.1243737997	3.141592653589793
2.4317278488384323e-6	4.1227437905391635e-11	-58983.239618691325	6.671575306652165e6	0.	-188001.7039398339	-188001.7039398339	3.141592653589793
5.4713876598864726e-6	4.1227437905391635e-11	-132712.28914205547	2.1510590660338726e7	0.	-235645.3322186935	-235645.3322186935	3.141592653589793
6.991217565410493e-6	4.1227437905391635e-11	-169576.81390373755	3.0070439598510068e7	0.	-262115.1254279946	-262115.1254279946	3.141592653589793
0.000010030877376458533	4.1227437905391635e-11	-243305.8634271017	4.780981941060687e7	0.	-319276.6320295234	-319276.6320295234	3.141592653589793
2.5837108393908345e-6	4.1227437905391635e-11	-62669.692094859536	7.295509650237963e6	0.	-190198.19521548552	-190198.19521548552	3.141592653589793
5.623370650438875e-6	4.1227437905391635e-11	-136398.7416182237	2.234547504711447e7	0.	-238219.50288421116	-238219.50288421116	3.141592653589793
7.143200555962895e-6	4.1227437905391635e-11	-173263.26637990578	3.0946398290431347e7	0.	-264847.0393736889	-264847.0393736889	3.141592653589793
0.000010182860367010935	4.1227437905391635e-11	-246992.31590326992	4.869616334525329e7	0.	-322259.8170065302	-322259.8170065302	3.141592653589793
2.7356938299432363e-6	4.1227437905391635e-11	-66356.14457102773	7.935737157137567e6	0.	-192415.24009710946	-192415.24009710946	3.141592653589793
5.775353640991277e-6	4.1227437905391635e-11	-140085.1940943919	2.3185960399277445e7	0.	-240810.44101435307	-240810.44101435307	3.141592653589793
7.295183546515297e-6	4.1227437905391635e-11	-176949.71885607397	3.182483503972233e7	0.	-267593.51251276286	-267593.51251276286	3.141592653589793
0.000010334843357563338	4.1227437905391635e-11	-250678.76837943814	4.958137662740943e7	0.	-325253.49665087945	-325253.49665087945	3.141592653589793
2.8876768204956385e-6	4.1227437905391635e-11	-70042.59704719594	8.591481886545544e6	0.	-194652.69418984666	-194652.69418984666	3.141592653589793
5.927336631543679e-6	4.1227437905391635e-11	-143771.6465705601	2.40316846909933e7	0.	-243417.92734011283	-243417.92734011283	3.141592653589793
7.447166537067699e-6	4.1227437905391635e-11	-180636.17133224217	3.2705493626543164e7	0.	-270354.32571369666	-270354.32571369666	3.141592653589793
0.000010486826348115739	4.1227437905391635e-11	-254365.2208556063	5.046534847796892e7	0.	-328257.4908263896	-328257.4908263896	3.141592653589793
6.0793196220960804e-6	4.1227437905391635e-11	-147458.09904672828	2.4882297699735116e7	0.	-246041.74167253278	-246041.74167253278	3.141592653589793
3.0396598110480402e-6	4.1227437905391635e-11	-73729.04952336414	9.262009386401404e6	0.	-196910.40667677586	-196910.40667677586	3.141592653589793
7.599149527620101e-6	4.1227437905391635e-11	-184322.6238084104	3.358812707917538e7	0.	-273129.2608453911	-273129.2608453911	3.141592653589793
0.000010638809338668142	4.1227437905391635e-11	-258051.67333177454	5.134797336702968e7	0.	-331271.6219357111	-331271.6219357111	3.141592653589793
0.000012310622234744563	4.1227437905391635e-11	-298602.6505696248	6.094251999809332e7	0.	-365047.88229992875	-365047.88229992875	3.141592653589793
7.751132518172502e-6	4.1227437905391635e-11	-188009.07628457856	3.447249745266222e7	0.	-275918.100922585	-275918.100922585	3.141592653589793
0.000010790792329220544	4.1227437905391635e-11	-261738.12580794276	5.222915084148807e7	0.	-334295.7149371774	-334295.7149371774	3.141592653589793
0.000015350282045792605	4.1227437905391635e-11	-372331.700092989	7.765865867243457e7	0.	-428886.70793804317	-428886.70793804317	3.141592653589793
0.000012462605225296966	4.1227437905391635e-11	-302289.103045793	6.180243573969584e7	0.	-368170.7402355332	-368170.7402355332	3.141592653589793
7.903115508724905e-6	4.1227437905391635e-11	-191695.5287607468	3.5358375610187806e7	0.	-278720.6302429476	-278720.6302429476	3.141592653589793
0.000010942775319772945	4.1227437905391635e-11	-265424.57828411093	5.3108785355975375e7	0.	-337329.5973576607	-337329.5973576607	3.141592653589793
0.000015502265036345005	4.1227437905391635e-11	-376018.15256915713	7.846599015065233e7	0.	-432146.545546173	-432146.545546173	3.141592653589793
0.000012614588215849367	4.1227437905391635e-11	-305975.55552196124	6.266003660104541e7	0.	-371301.6602245534	-371301.6602245534	3.141592653589793
8.055098499277307e-6	4.1227437905391635e-11	-195381.98123691502	3.6245541006866895e7	0.	-281536.63451597013	-281536.63451597013	3.141592653589793
0.000011094758310325348	4.1227437905391635e-11	-269111.03076027916	5.398678610721041e7	0.	-340373.099301656	-340373.099301656	3.141592653589793
0.000015654248026897407	4.1227437905391635e-11	-379704.60504532536	7.92704934444426e7	0.	-435412.04658758896	-435412.04658758896	3.141592653589793
0.00001276657120640177	4.1227437905391635e-11	-309662.0079981294	6.351527403243777e7	0.	-374440.50045000116	-374440.50045000116	3.141592653589793
8.207081489829708e-6	4.1227437905391635e-11	-199068.43371308318	3.7133781475714065e7	0.	-284365.9009838051	-284365.9009838051	3.141592653589793
0.00001124674130087775	4.1227437905391635e-11	-272797.4832364474	5.486306687183319e7	0.	-343426.053456808	-343426.053456808	3.141592653589793
0.00001580623101744981	4.1227437905391635e-11	-383391.0575214936	8.007216192590964e7	0.	-438683.1132238889	-438683.1132238889	3.141592653589793
0.000012918554196954172	4.1227437905391635e-11	-313348.46047429764	6.436810251861801e7	0.	-377587.1215596757	-377587.1215596757	3.141592653589793
8.359064480382111e-6	4.1227437905391635e-11	-202754.8861892514	3.8022893015640944e7	0.	-287208.2185342163	-287208.2185342163	3.141592653589793
0.000011398724291430151	4.1227437905391635e-11	-276483.93571261555	5.5737545847774535e7	0.	-346488.29509609344	-346488.29509609344	3.141592653589793
0.000015958214008002212	4.1227437905391635e-11	-387077.5099976618	8.087099023602325e7	0.	-441959.6494875453	-441959.6494875453	3.141592653589793
0.000013070537187506573	4.1227437905391635e-11	-317034.91295046586	6.521847946087844e7	0.	-380741.3866435495	-380741.3866435495	3.141592653589793
8.511047470934514e-6	4.1227437905391635e-11	-206441.33866541964	3.8912679581395715e7	0.	-290063.37780582125	-290063.37780582125	3.141592653589793
0.000011550707281982554	4.1227437905391635e-11	-280170.3881887838	5.6610145499207504e7	0.	-349559.66207686206	-349559.66207686206	3.141592653589793
0.000016110196998554615	4.1227437905391635e-11	-390763.96247383003	8.166697422527026e7	0.	-445241.5612496447	-445241.5612496447	3.141592653589793
0.000013222520178058976	4.1227437905391635e-11	-320721.3654266341	6.606636506175563e7	0.	-383903.16120981355	-383903.16120981355	3.141592653589793
8.663030461486915e-6	4.1227437905391635e-11	-210127.7911415878	3.980295287541411e7	0.	-292931.17128582136	-292931.17128582136	3.141592653589793
0.000011702690272534956	4.1227437905391635e-11	-283856.840664952	5.748079240511601e7	0.	-352639.99483693327	-352639.99483693327	3.141592653589793
0.000016262179989107018	4.1227437905391635e-11	-394450.41494999826	8.246011089655364e7	0.	-448528.7561877698	-448528.7561877698	3.141592653589793
0.000013374503168611378	4.1227437905391635e-11	-324407.81790280226	6.691172221339716e7	0.	-387072.3131597067	-387072.3131597067	3.141592653589793
8.815013452039317e-6	4.1227437905391635e-11	-213814.24361775603	4.069353214159263e7	0.	-295811.3934004271	-295811.3934004271	3.141592653589793
0.000011854673263087357	4.1227437905391635e-11	-287543.2931411202	5.83494171115077e7	0.	-355729.13638794195	-355729.13638794195	3.141592653589793
0.000016414162979659417	4.1227437905391635e-11	-398136.86742616637	8.32503983502719e7	0.	-451821.1437540552	-451821.1437540552	3.141592653589793
0.00001352648615916378	4.1227437905391635e-11	-328094.2703789705	6.775451638937101e7	0.	-390248.7127612447	-390248.7127612447	3.141592653589793
8.96699644259172e-6	4.1227437905391635e-11	-217500.69609392426	4.1584243961030506e7	0.	-298703.8405981939	-298703.8405981939	3.141592653589793
0.00001200665625363976	4.1227437905391635e-11	-291229.7456172884	5.921595398728932e7	0.	-358826.93230611517	-358826.93230611517	3.141592653589793
0.00001656614597021182	4.1227437905391635e-11	-401823.3199023346	8.403783573151016e7	0.	-455118.63514344825	-455118.63514344825	3.141592653589793
0.000013678469149716182	4.1227437905391635e-11	-331780.7228551387	6.859471553986615e7	0.	-393432.23262196087	-393432.23262196087	3.141592653589793
9.11897943314412e-6	4.1227437905391635e-11	-221187.14857009245	4.2474922049812086e7	0.	-301608.31142649695	-301608.31142649695	3.141592653589793
0.000012158639244192161	4.1227437905391635e-11	-294916.19809345657	6.008034108381257e7	0.	-361933.23072065966	-361933.23072065966	3.141592653589793
0.000016718128960764222	4.1227437905391635e-11	-405509.7723785028	8.48224231792767e7	0.	-458421.1432622014	-458421.1432622014	3.141592653589793
0.000013830452140268584	4.1227437905391635e-11	-335467.17533130693	6.943228999022941e7	0.	-396622.7476607631	-396622.7476607631	3.141592653589793
0.000018389941856840644	4.1227437905391635e-11	-446060.74961635313	9.326568686491685e7	0.	-495056.5485840675	-495056.5485840675	3.141592653589793
0.000021429601667888686	4.1227437905391635e-11	-519789.7991397173	1.0776480083844519e8	0.	-562881.7803988846	-562881.7803988846	3.141592653589793
0.000016870111951316625	4.1227437905391635e-11	-409196.22485467105	8.560416177771994e7	0.	-461728.5826966214	-461728.5826966214	3.141592653589793
0.000013982435130820985	4.1227437905391635e-11	-339153.6278074751	7.026721234278034e7	0.	-399820.13507900696	-399820.13507900696	3.141592653589793
0.000018541924847393046	4.1227437905391635e-11	-449747.20209252136	9.401638659899028e7	0.	-498413.04533097125	-498413.04533097125	3.141592653589793
0.00002158158465844109	4.1227437905391635e-11	-523476.2516158855	1.0846218594099599e8	0.	-566307.5557143764	-566307.5557143764	3.141592653589793
0.000017022094941869027	4.1227437905391635e-11	-412882.6773308393	8.638305350926103e7	0.	-465040.869682098	-465040.869682098	3.141592653589793
0.000014134418121373388	4.1227437905391635e-11	-342840.0802836433	7.109945738184318e7	0.	-403024.27433087793	-403024.27433087793	3.141592653589793
0.00001869390783794545	4.1227437905391635e-11	-453433.6545686895	9.476430888984193e7	0.	-501773.5685323187	-501773.5685323187	3.141592653589793
0.000021733567648993488	4.1227437905391635e-11	-527162.7040920537	1.0915704606941274e8	0.	-569736.2479377748	-569736.2479377748	3.141592653589793
0.00001717407793242143	4.1227437905391635e-11	-416569.1298070075	8.715910120957956e7	0.	-468357.92207243276	-468357.92207243276	3.141592653589793
0.00001428640111192579	4.1227437905391635e-11	-346526.53275981155	7.192900198193246e7	0.	-406235.0470931708	-406235.0470931708	3.141592653589793
0.00001884589082849785	4.1227437905391635e-11	-457120.10704485775	9.550946345884718e7	0.	-505138.05192116456	-505138.05192116456	3.141592653589793
0.00002188555063954589	4.1227437905391635e-11	-530849.1565682219	1.0984939581307398e8	0.	-573167.8119861268	-573167.8119861268	3.141592653589793
0.00001732606092297383	4.1227437905391635e-11	-420255.5822831756	8.793230852438971e7	0.	-471679.65930948715	-471679.65930948715	3.141592653589793
0.000014438384102478191	4.1227437905391635e-11	-350212.9852359797	7.275582501902747e7	0.	-409452.33723455144	-409452.33723455144	3.141592653589793
0.000018997873819050254	4.1227437905391635e-11	-460806.559521026	9.62518604638775e7	0.	-508506.4305094333	-508506.4305094333	3.141592653589793
0.000022037533630098293	4.1227437905391635e-11	-534535.6090443901	1.1053924984683284e8	0.	-576602.2036215996	-576602.2036215996	3.141592653589793
0.00001747804391352623	4.1227437905391635e-11	-423942.03475934383	8.870267986794806e7	0.	-475006.00239316525	-475006.00239316525	3.141592653589793
0.000014590367093030594	4.1227437905391635e-11	-353899.43771214795	7.357990728486806e7	0.	-412676.03078437585	-412676.03078437585	3.141592653589793
0.000019149856809602654	4.1227437905391635e-11	-464493.01199719415	9.699151047325608e7	0.	-511878.6405622624	-511878.6405622624	3.141592653589793
0.000022189516620650695	4.1227437905391635e-11	-538222.0615205583	1.1122662292066123e8	0.	-580039.3794339494	-580039.3794339494	3.141592653589793
0.000017630026904078634	4.1227437905391635e-11	-427628.48723551206	8.94702203832317e7	0.	-478336.87385174684	-478336.87385174684	3.141592653589793
0.000014742350083582997	4.1227437905391635e-11	-357585.8901883162	7.440123140420334e7	0.	-415906.0159011427	-415906.0159011427	3.141592653589793
0.000019301839800155056	4.1227437905391635e-11	-468179.4644733624	9.772842444082758e7	0.	-515254.61957277183	-515254.61957277183	3.141592653589793
0.000022341499611203098	4.1227437905391635e-11	-541908.5139967266	1.1191152984979118e8	0.	-583479.2968233516	-583479.2968233516	3.141592653589793
0.000017782009894631037	4.1227437905391635e-11	-431314.9397116803	9.023493590373111e7	0.	-481672.19771258516	-481672.19771258516	3.141592653589793
0.000014894333074135398	4.1227437905391635e-11	-361272.34266448434	7.521978175492445e7	0.	-419142.1828406455	-419142.1828406455	3.141592653589793
0.00001945382279070746	4.1227437905391635e-11	-471865.9169495306	9.846261368210144e7	0.	-518634.30623725965	-518634.30623725965	3.141592653589793
0.0000224934826017555	4.1227437905391635e-11	-545594.9664728948	1.1259398550533035e8	0.	-586921.9139835882	-586921.9139835882	3.141592653589793
0.00001793399288518344	4.1227437905391635e-11	-435001.3921878485	9.099683291680023e7	0.	-485011.89947317913	-485011.89947317913	3.141592653589793
0.0000150463160646878	4.1227437905391635e-11	-364958.79514065257	7.603554439101034e7	0.	-422384.42392389115	-422384.42392389115	3.141592653589793
0.00001960580578125986	4.1227437905391635e-11	-475552.3694256988	9.91940898514267e7	0.	-522017.6404308262	-522017.6404308262	3.141592653589793
0.0000226454655923079	4.1227437905391635e-11	-549281.4189490629	1.1327400480533417e8	0.	-590367.189885582	-590367.189885582	3.141592653589793
0.000018085975875735842	4.1227437905391635e-11	-438687.84466401674	9.175591852850911e7	0.	-488355.9060726321	-488355.9060726321	3.141592653589793
0.000015198299055240203	4.1227437905391635e-11	-368645.2476168208	7.684850696821651e7	0.	-425632.6335048427	-425632.6335048427	3.141592653589793
0.000019757788771812264	4.1227437905391635e-11	-479238.82190186705	9.992286491957524e7	0.	-525404.5631834241	-525404.5631834241	3.141592653589793
0.000022797448582860302	4.1227437905391635e-11	-552967.8714252311	1.1395160270631379e8	0.	-593815.0842612779	-593815.0842612779	3.141592653589793
0.00001823795886628824	4.1227437905391635e-11	-442374.2971401849	9.25122004299461e7	0.	-491704.145863504	-491704.145863504	3.141592653589793
0.000024469261478936724	4.1227437905391635e-11	-593518.8486630814	1.2124966099558498e8	0.	-631903.9410130208	-631903.9410130208	3.141592653589793
0.000019909771762364663	4.1227437905391635e-11	-482925.27437803516	1.0064895115511027e8	0.	-528795.0166563352	-528795.0166563352	3.141592653589793
0.000022949431573412705	4.1227437905391635e-11	-556654.3239013994	1.1462679419516337e8	0.	-597265.5575878611	-597265.5575878611	3.141592653589793
0.000027508921289984766	4.1227437905391635e-11	-667247.8981864456	1.3383744012756756e8	0.	-701809.541615028	-701809.541615028	3.141592653589793
0.000024621244469489127	4.1227437905391635e-11	-597205.3011392496	1.2189937281732807e8	0.	-635380.3726049176	-635380.3726049176	3.141592653589793
0.000020061754752917066	4.1227437905391635e-11	-486611.7268542034	1.0137236110117882e8	0.	-532188.9441190711	-532188.9441190711	3.141592653589793
0.000023101414563965108	4.1227437905391635e-11	-560340.7763775676	1.1529959428148675e8	0.	-600718.571072308	-600718.571072308	3.141592653589793
0.00002766090428053717	4.1227437905391635e-11	-670934.3506626139	1.344453643575219e8	0.	-705323.7919502897	-705323.7919502897	3.141592653589793
0.00002477322746004153	4.1227437905391635e-11	-600891.7536154179	1.225468580004164e8	0.	-638858.9616948457	-638858.9616948457	3.141592653589793
0.00002021373774346947	4.1227437905391635e-11	-490298.1793303716	1.0209310755852152e8	0.	-535586.2899266963	-535586.2899266963	3.141592653589793
0.00002325339755451751	4.1227437905391635e-11	-564027.2288537358	1.1597001799030975e8	0.	-604174.0866362648	-604174.0866362648	3.141592653589793
0.00002781288727108957	4.1227437905391635e-11	-674620.803138782	1.350513459245438e8	0.	-708839.6711283039	-708839.6711283039	3.141592653589793
0.000024925210450593932	4.1227437905391635e-11	-604578.206091586	1.2319213135324991e8	0.	-642339.6771554474	-642339.6771554474	3.141592653589793
0.00002036572073402187	4.1227437905391635e-11	-493984.63180653984	1.0281120356673566e8	0.	-538986.9994975713	-538986.9994975713	3.141592653589793
0.000023405380545069913	4.1227437905391635e-11	-567713.681329904	1.1663808035515863e8	0.	-607632.0669012461	-607632.0669012461	3.141592653589793
0.00002796487026164197	4.1227437905391635e-11	-678307.2556149502	1.3565539820929304e8	0.	-712357.1572482439	-712357.1572482439	3.141592653589793
0.000025077193441146335	4.1227437905391635e-11	-608264.6585677543	1.2383520763682608e8	0.	-645822.4884159659	-645822.4884159659	3.141592653589793
0.000020517703724574274	4.1227437905391635e-11	-497671.08428270806	1.0352666238685644e8	0.	-542391.0192915122	-542391.0192915122	3.141592653589793
0.000023557363535622312	4.1227437905391635e-11	-571400.1338060722	1.1730379641149199e8	0.	-611092.4751741491	-611092.4751741491	3.141592653589793
0.000028116853252194373	4.1227437905391635e-11	-681993.7080911184	1.3625753450433224e8	0.	-715876.2287796779	-715876.2287796779	3.141592653589793
0.000025229176431698734	4.1227437905391635e-11	-611951.1110439225	1.2447610156117664e8	0.	-649307.3654508524	-649307.3654508524	3.141592653589793
0.000020669686715126676	4.1227437905391635e-11	-501357.5367588763	1.0423949748472077e8	0.	-545798.2967883651	-545798.2967883651	3.141592653589793
0.000023709346526174715	4.1227437905391635e-11	-575086.5862822403	1.1796718119046862e8	0.	-614555.2754330778	-614555.2754330778	3.141592653589793
0.000028268836242746776	4.1227437905391635e-11	-685680.1605672867	1.3685776801333582e8	0.	-719396.8645552462	-719396.8645552462	3.141592653589793
0.000025381159422251137	4.1227437905391635e-11	-615637.5635200907	1.2511482778201221e8	0.	-652794.2787686212	-652794.2787686212	3.141592653589793
0.000020821669705679075	4.1227437905391635e-11	-505043.9892350444	1.049497225150808e8	0.	-549208.780466989	-549208.780466989	3.141592653589793
0.000023861329516727117	4.1227437905391635e-11	-578773.0387584086	1.186282497130394e8	0.	-618020.4323134692	-618020.4323134692	3.141592653589793
0.00002842081923329918	4.1227437905391635e-11	-689366.6130434548	1.374561118503794e8	0.	-722919.0437634991	-722919.0437634991	3.141592653589793
0.00002553314241280354	4.1227437905391635e-11	-619324.0159962588	1.257514008975651e8	0.	-656283.1994009475	-656283.1994009475	3.141592653589793
0.000020973652696231478	4.1227437905391635e-11	-508730.4417112126	1.0565735130643862e8	0.	-552622.4197846461	-552622.4197846461	3.141592653589793
0.00002401331250727952	4.1227437905391635e-11	-582459.4912345768	1.19287016984347e8	0.	-621487.9110945192	-621487.9110945192	3.141592653589793
0.00002857280222385158	4.1227437905391635e-11	-693053.0655196231	1.3805257903930813e8	0.	-726442.7459418923	-726442.7459418923	3.141592653589793
0.000025685125403355942	4.1227437905391635e-11	-623010.4684724271	1.263858354456211e8	0.	-659774.0988920046	-659774.0988920046	3.141592653589793
0.00002112563568678388	4.1227437905391635e-11	-512416.89418738085	1.0636239784657274e8	0.	-556039.1651567932	-556039.1651567932	3.141592653589793
0.000024165295497831922	4.1227437905391635e-11	-586145.9437107451	1.1994349798842233e8	0.	-624957.6776858994	-624957.6776858994	3.141592653589793
0.000028724785214403984	4.1227437905391635e-11	-696739.5179957913	1.386471825131765e8	0.	-729967.9509699323	-729967.9509699323	3.141592653589793
0.000025837108393908344	4.1227437905391635e-11	-626696.9209485953	1.2701814590073219e8	0.	-663266.9492880326	-663266.9492880326	3.141592653589793
0.000021277618677336283	4.1227437905391635e-11	-516103.3466635491	1.070648762687284e8	0.	-559458.9679372708	-559458.9679372708	3.141592653589793
0.000024317278488384322	4.1227437905391635e-11	-589832.3961869131	1.205977076831633e8	0.	-628429.6986147613	-628429.6986147613	3.141592653589793
0.000028876768204956383	4.1227437905391635e-11	-700425.9704719594	1.3923993511376065e8	0.	-733494.6390624732	-733494.6390624732	3.141592653589793
0.000025989091384460747	4.1227437905391635e-11	-630383.3734247636	1.2764834667160279e8	0.	-666761.7231271361	-666761.7231271361	3.141592653589793
0.000029028751195508785	4.1227437905391635e-11	-704112.4229481276	1.3983084959113488e8	0.	-737022.7907631577	-737022.7907631577	3.141592653589793
0.000026141074375013146	4.1227437905391635e-11	-634069.8259009317	1.2827645209863971e8	0.	-670258.3934293052	-670258.3934293052	3.141592653589793
0.000029180734186061188	4.1227437905391635e-11	-707798.8754242959	1.4041993860331357e8	0.	-740552.3869380008	-740552.3869380008	3.141592653589793
0.00002629305736556555	4.1227437905391635e-11	-637756.2783770999	1.2890247645166163e8	0.	-673756.9336866542	-673756.9336866542	3.141592653589793
0.00002933271717661359	4.1227437905391635e-11	-711485.3279004641	1.4100721471595132e8	0.	-744083.4087691131	-744083.4087691131	3.141592653589793
0.00002644504035611795	4.1227437905391635e-11	-641442.7308532682	1.2952643392775759e8	0.	-677257.3178538753	-677257.3178538753	3.141592653589793
0.000029484700167165993	4.1227437905391635e-11	-715171.7803766323	1.4159269040210244e8	0.	-747615.8377485592	-747615.8377485592	3.141592653589793
0.000026597023346670354	4.1227437905391635e-11	-645129.1833294363	1.3014833864929004e8	0.	-680759.5203388995	-680759.5203388995	3.141592653589793
0.000029636683157718393	4.1227437905391635e-11	-718858.2328528004	1.4217637804203248e8	0.	-751149.6556723508	-751149.6556723508	3.141592653589793
0.000026749006337222757	4.1227437905391635e-11	-648815.6358056045	1.307682046620355e8	0.	-684263.5159937638	-684263.5159937638	3.141592653589793
0.000029788666148270795	4.1227437905391635e-11	-722544.6853289687	1.427582899230839e8	0.	-754684.8446345666	-754684.8446345666	3.141592653589793
0.00002690098932777516	4.1227437905391635e-11	-652502.0882817728	1.3138604593345527e8	0.	-687769.2801056771	-687769.2801056771	3.141592653589793
0.000029940649138823198	4.1227437905391635e-11	-726231.1378051369	1.4333843823958793e8	0.	-758221.3870216028	-758221.3870216028	3.141592653589793
0.00002705297231832756	4.1227437905391635e-11	-656188.540757941	1.3200187635109197e8	0.	-691276.7883882828	-691276.7883882828	3.141592653589793
0.0000300926321293756	4.1227437905391635e-11	-729917.5902813051	1.4391683509282538e8	0.	-761759.2655065435	-761759.2655065435	3.141592653589793
0.00002720495530887996	4.1227437905391635e-11	-659874.9932341091	1.326157097210851e8	0.	-694786.0169731119	-694786.0169731119	3.141592653589793
0.000030244615119928003	4.1227437905391635e-11	-733604.0427574733	1.4449349248951828e8	0.	-765298.4630436563	-765298.4630436563	3.141592653589793
0.000027356938299432364	4.1227437905391635e-11	-663561.4457102774	1.332275597668004e8	0.	-698296.9424012235	-698296.9424012235	3.141592653589793
0.000030396598110480406	4.1227437905391635e-11	-737290.4952336416	1.4506842234777132e8	0.	-768838.9628630033	-768838.9628630033	3.141592653589793
