# Filename	binding\2382da65-d140-47ec-a761-452b411a85e1.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-02-07T15:07:28
# Dir	-1
# field	2.8003542728190545e-11
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
5.0154386882292664e-6	2.8003542728190545e-11	-179100.1494671721	3.3302333912584662e7	0.	-298664.83601262834	1.09536287116014e8	0.
6.5352685937532865e-6	2.8003542728190545e-11	-233372.92203298182	4.7464019394356936e7	0.	-338779.9046039887	1.2212929275432423e8	0.
9.574928404801327e-6	2.8003542728190545e-11	-341918.46716460126	7.61750648820187e7	0.	-425786.28679103596	1.4648752893075433e8	0.
2.1277618677336284e-6	2.8003542728190545e-11	-75981.88159213362	9.739651552531129e6	0.	-230742.28082401643	8.581632804506585e7	0.
5.167421678781669e-6	2.8003542728190545e-11	-184527.42672375307	3.469017062528175e7	0.	-302554.8456126743	1.1080050681685756e8	0.
6.687251584305689e-6	2.8003542728190545e-11	-238800.19928956282	4.890323992979259e7	0.	-342931.1965757984	1.2337869519598639e8	0.
9.72691139535373e-6	2.8003542728190545e-11	-347345.74442118226	7.758519545984225e7	0.	-430328.3495374472	1.4766396145304123e8	0.
2.27974485828603e-6	2.8003542728190545e-11	-81409.1588487146	1.0780282391806772e7	0.	-234009.08088801647	8.70317941325692e7	0.
5.319404669334071e-6	2.8003542728190545e-11	-189954.70398033404	3.6086156416824654e7	0.	-306473.1318323759	1.1206425213086554e8	0.
6.839234574858091e-6	2.8003542728190545e-11	-244227.47654614376	5.034441906545632e7	0.	-347106.03275229246	1.2462555215492652e8	0.
9.878894385906132e-6	2.8003542728190545e-11	-352773.02167776326	7.899126193843077e7	0.	-434885.9667491696	1.4883597034860408e8	0.
2.4317278488384323e-6	2.8003542728190545e-11	-86836.43610529556	1.1851153578409528e7	0.	-237312.2849006751	8.825292041012214e7	0.
5.4713876598864726e-6	2.8003542728190545e-11	-195381.98123691502	3.748954466491274e7	0.	-310419.21429368015	1.1332727524156255e8	0.
6.991217565410493e-6	2.8003542728190545e-11	-249654.75380272474	5.178707917143612e7	0.	-351303.9574214567	1.2586969691049558e8	0.
0.000010030877376458533	2.8003542728190545e-11	-358200.2989343442	8.039311432748266e7	0.	-439458.80793499295	1.5000352482498163e8	0.
2.5837108393908345e-6	2.8003542728190545e-11	-92263.71336187654	1.2950538914268848e7	0.	-240651.5618545546	8.94793387189709e7	0.
5.623370650438875e-6	2.8003542728190545e-11	-200809.25849349602	3.889961931273267e7	0.	-314392.6127275429	1.145893385069877e8	0.
7.143200555962895e-6	2.8003542728190545e-11	-255082.03105930574	5.3230765302214056e7	0.	-355524.5196310135	1.2711098114552538e8	0.
0.000010182860367010935	2.8003542728190545e-11	-363627.5761909252	8.179061296055715e7	0.	-444046.5492860159	1.5116658871278667e8	0.
2.7356938299432363e-6	2.8003542728190545e-11	-97690.99061845751	1.4076813249148425e7	0.	-244026.56486261523	9.071068735110895e7	0.
5.775353640991277e-6	2.8003542728190545e-11	-206236.53575007696	4.031569399630102e7	0.	-318392.84758557513	1.1585020867046656e8	0.
7.295183546515297e-6	2.8003542728190545e-11	-260509.30831588668	5.467504446982358e7	0.	-359767.2734837779	1.2834926436917032e8	0.
0.000010334843357563338	2.8003542728190545e-11	-369054.85344750615	8.318362802658531e7	0.	-448648.87362515496	1.5232513788626105e8	0.
2.8876768204956385e-6	2.8003542728190545e-11	-103118.26787503848	1.5228439699500212e7	0.	-247436.93204743022	9.194660237267981e7	0.
5.927336631543679e-6	2.8003542728190545e-11	-211663.81300665793	4.173711120199227e7	0.	-322419.44061859	1.1710966753645515e8	0.
7.447166537067699e-6	2.8003542728190545e-11	-265936.58557246765	5.611950492537071e7	0.	-364031.7784054151	1.2958440458548032e8	0.
0.000010486826348115739	2.8003542728190545e-11	-374482.1307040871	8.457203911820808e7	0.	-453265.470349345	1.5347914841061532e8	0.
3.0396598110480402e-6	2.8003542728190545e-11	-108545.54513161945	1.6403959510409346e7	0.	-250882.28744741488	9.318672347170508e7	0.
6.0793196220960804e-6	2.8003542728190545e-11	-217091.0902632389	4.316324144790047e7	0.	-326471.91542195505	1.183675064453168e8	0.
7.599149527620101e-6	2.8003542728190545e-11	-271363.86282904865	5.7563755449277624e7	0.	-368317.5993856583	1.3081627925814186e8	0.
0.000010638809338668142	2.8003542728190545e-11	-379909.4079606681	8.59557347931836e7	0.	-457896.03536512866	1.5462859405409852e8	0.
7.751132518172502e-6	2.8003542728190545e-11	-276791.1400856296	5.900742465073389e7	0.	-372624.3071940782	1.3204476311179166e8	0.
0.000010790792329220544	2.8003542728190545e-11	-385336.6852172491	8.733461215335402e7	0.	-462540.2710182951	1.5577346735032478e8	0.
0.000012310622234744563	2.8003542728190545e-11	-439609.4577830588	1.008410791457662e8	0.	-509673.4687429986	1.669686706262176e8	0.
0.000015350282045792605	2.8003542728190545e-11	-548155.0029146783	1.2620487287944812e8	0.	-606986.2641913617	1.8800196248507383e8	0.
7.903115508724905e-6	2.8003542728190545e-11	-282218.4173422106	6.045016027692156e7	0.	-376951.4785715316	1.3326974615303606e8	0.
0.000010942775319772945	2.8003542728190545e-11	-390763.96247383003	8.87085764376516e7	0.	-467197.88601818826	1.5691374583143696e8	0.
0.000012462605225296966	2.8003542728190545e-11	-445036.73503963975	1.0216222912395039e8	0.	-514450.1941226856	1.680628424067994e8	0.
8.055098499277307e-6	2.8003542728190545e-11	-287645.6945987916	6.189162853262887e7	0.	-381298.6963984259	1.3449111975741705e8	0.
0.000015502265036345005	2.8003542728190545e-11	-553582.2801712592	1.2741482557486078e8	0.	-611937.5300854364	1.8900820353869444e8	0.
0.000011094758310325348	2.8003542728190545e-11	-396191.23973041103	9.007754063020518e7	0.	-471868.5953572726	1.5804942163549814e8	0.
0.000012614588215849367	2.8003542728190545e-11	-450464.0122962207	1.0347785871456319e8	0.	-519237.4892491955	1.691524342174414e8	0.
8.207081489829708e-6	2.8003542728190545e-11	-293072.9718553725	6.333151341088743e7	0.	-385665.54984095256	1.3570878727397624e8	0.
0.000015654248026897407	2.8003542728190545e-11	-559009.5574278402	1.2861934747770074e8	0.	-616895.7815932462	1.9001030626870906e8	0.
0.00001124674130087775	2.8003542728190545e-11	-401618.51698699204	9.144142508309543e7	0.	-476552.12022650207	1.5918048836130586e8	0.
0.00001276657120640177	2.8003542728190545e-11	-455891.2895528017	1.0478794420724365e8	0.	-524035.13204761274	1.7023745510386077e8	0.
8.359064480382111e-6	2.8003542728190545e-11	-298500.2491119535	6.47695160352661e7	0.	-390051.63447643915	1.3692265130571684e8	0.
0.00001580623101744981	2.8003542728190545e-11	-564436.8346844212	1.2981846369074884e8	0.	-621860.8802162483	1.9100830302795815e8	0.
0.000011398724291430151	2.8003542728190545e-11	-407045.7942435729	9.280015715348838e7	0.	-481248.1879270087	1.6030693740545267e8	0.
0.000012918554196954172	2.8003542728190545e-11	-461318.5668093827	1.0609246598758608e8	0.	-528842.9055585007	1.7131792283057088e8	0.
8.511047470934514e-6	2.8003542728190545e-11	-303927.5263685345	6.620535401443399e7	0.	-394456.55239896546	1.3813262824564195e8	0.
0.000015958214008002212	2.8003542728190545e-11	-569864.1119410022	1.3101220043558255e8	0.	-626832.6906870467	1.9200222269545895e8	0.
0.000011550707281982554	2.8003542728190545e-11	-412473.0715001539	9.415367085485446e7	0.	-485956.53177859256	1.6142876673932573e8	0.
0.000013070537187506573	2.8003542728190545e-11	-466745.84406596364	1.0739140831039345e8	0.	-533660.597834391	1.7239385300915536e8	0.
8.663030461486915e-6	2.8003542728190545e-11	-309354.8036251154	6.763876080957314e7	0.	-398879.912306376	1.3933863627378052e8	0.
0.000016110196998554615	2.8003542728190545e-11	-575291.3891975832	1.3220058496900922e8	0.	-631811.0808903553	1.9299209006428728e8	0.
0.000011702690272534956	2.8003542728190545e-11	-417900.3487567349	9.55019065219628e7	0.	-490676.89102545823	1.6254597564476058e8	0.
0.000013222520178058976	2.8003542728190545e-11	-472173.12132254464	1.0868475908313644e8	0.	-538488.0018365231	1.7346525862725982e8	0.
8.815013452039317e-6	2.8003542728190545e-11	-314782.0808816964	6.906948511517766e7	0.	-403321.3295698059	1.405406015968418e8	0.
0.000016262179989107018	2.8003542728190545e-11	-580718.6664541641	1.3338364550386944e8	0.	-636795.9217856171	1.93977936367988e8	0.
0.000011854673263087357	2.8003542728190545e-11	-423327.62601331586	9.684481048932436e7	0.	-495409.0107396195	1.6365856578681985e8	0.
0.000013374503168611378	2.8003542728190545e-11	-477600.39857912564	1.0997250965925562e8	0.	-543324.915332013	1.745321614587936e8	0.
8.96699644259172e-6	2.8003542728190545e-11	-320209.3581382774	7.04972902537243e7	0.	-407780.4262868102	1.4173845285880697e8	0.
0.000016414162979659417	2.8003542728190545e-11	-586145.943710745	1.3456141113309926e8	0.	-641787.0873312734	1.9495979091972873e8	0.
0.00001200665625363976	2.8003542728190545e-11	-428754.90326989687	9.81823347827458e7	0.	-500152.6417223573	1.647665420399752e8	0.
0.00001352648615916378	2.8003542728190545e-11	-483027.6758357065	1.1125465464094976e8	0.	-548171.1407916168	1.7559457729479703e8	0.
9.11897943314412e-6	2.8003542728190545e-11	-325636.6353948584	7.192195358464542e7	0.	-412256.8313191652	1.4293212628949174e8	0.
0.00001656614597021182	2.8003542728190545e-11	-591573.220967326	1.3573391176213387e8	0.	-646784.4544106794	1.959376831518135e8	0.
0.000012158639244192161	2.8003542728190545e-11	-434182.1805264778	9.951443682364403e7	0.	-504907.5404040912	1.6586990551954842e8	0.
0.000013678469149716182	2.8003542728190545e-11	-488454.9530922875	1.1253119169109835e8	0.	-553026.4852882335	1.7665253281742916e8	0.
0.000018389941856840644	2.8003542728190545e-11	-656700.5480462976	1.4940497296903688e8	0.	-707195.4534184751	2.073741095445836e8	0.
0.000016718128960764222	2.8003542728190545e-11	-597000.498223907	1.3690117803667438e8	0.	-651787.902759655	1.9691164054051724e8	0.
0.000021429601667888686	2.8003542728190545e-11	-765246.0931779172	1.7067579620249617e8	0.	-809366.7205678665	2.2531354436000717e8	0.
0.000013830452140268584	2.8003542728190545e-11	-493882.2303488685	1.138021213539716e8	0.	-557890.7603962824	1.77706042606068e8	0.
0.000018541924847393046	2.8003542728190545e-11	-662127.8253028786	1.5051201038644847e8	0.	-712263.4427666796	2.0830318856762624e8	0.
0.000016870111951316625	2.8003542728190545e-11	-602427.775480488	1.3806324128219616e8	0.	-656797.3148956618	1.978816967178363e8	0.
0.00002158158465844109	2.8003542728190545e-11	-770673.3704344982	1.7169374581297475e8	0.	-814515.11952426	2.2617694936728612e8	0.
0.000013982435130820985	2.8003542728190545e-11	-499309.5076054495	1.1506744688438901e8	0.	-562763.7820920717	1.7875512869581679e8	0.
0.00001869390783794545	2.8003542728190545e-11	-667555.1025594596	1.5161425470019573e8	0.	-717336.1794427431	2.092287141227872e8	0.
0.000017022094941869027	2.8003542728190545e-11	-607855.052737069	1.3922013344295985e8	0.	-661812.5760485906	1.9884787936144873e8	0.
0.000021733567648993488	2.8003542728190545e-11	-776100.6476910791	1.72707608822286e8	0.	-819666.8450036482	2.270373459242669e8	0.
0.000014134418121373388	2.8003542728190545e-11	-504736.7848620305	1.163271740849956e8	0.	-567645.3706552663	1.7979981850263596e8	0.
0.00001884589082849785	2.8003542728190545e-11	-672982.3798160406	1.527117416284905e8	0.	-722413.5763871095	2.1015072421610186e8	0.
0.00001717407793242143	2.8003542728190545e-11	-613282.32999365	1.403718870250551e8	0.	-666833.5740931442	1.9981022030873471e8	0.
0.00002188555063954589	2.8003542728190545e-11	-781527.9249476601	1.7371741905417478e8	0.	-824821.8409511695	2.278947635726117e8	0.
0.00001428640111192579	2.8003542728190545e-11	-510164.0621186115	1.1758131115132967e8	0.	-572535.3505715461	1.8084013156048158e8	0.
0.000018997873819050254	2.8003542728190545e-11	-678409.6570726216	1.5380450697216013e8	0.	-727495.5484902494	2.1106923661000645e8	0.
0.00001732606092297383	2.8003542728190545e-11	-618709.6072502309	1.4151853504255903e8	0.	-671860.199482796	2.0076874279138204e8	0.
0.000022037533630098293	2.8003542728190545e-11	-786955.2022042411	1.7472321011315224e8	0.	-829980.0524916624	2.2874922701026842e8	0.
0.000014438384102478191	2.8003542728190545e-11	-515591.3393751924	1.1882986852436772e8	0.	-577433.5504365404	1.8187610004874703e8	0.
0.000019149856809602654	2.8003542728190545e-11	-683836.9343292025	1.548925865881512e8	0.	-732582.0125437299	2.119842906171124e8	0.
0.00001747804391352623	2.8003542728190545e-11	-624136.8845068119	1.426601109666583e8	0.	-676892.34518531	2.017234830392803e8	0.
0.000022189516620650695	2.8003542728190545e-11	-792382.4794608221	1.757250153782435e8	0.	-835141.4259009149	2.2960076565391323e8	0.
0.000014590367093030594	2.8003542728190545e-11	-521018.61663177336	1.2007285875023812e8	0.	-582339.802861108	1.829077365279661e8	0.
0.000019301839800155056	2.8003542728190545e-11	-689264.2115857835	1.5597601636463907e8	0.	-737672.887192536	2.1289591058953393e8	0.
0.000017630026904078634	2.8003542728190545e-11	-629564.1617633929	1.4379664867759085e8	0.	-681929.9066197919	2.0267447063992095e8	0.
0.000022341499611203098	2.8003542728190545e-11	-797809.7567174031	1.7672286799727485e8	0.	-840305.9085776742	2.3044939348347843e8	0.
0.000014742350083582997	2.8003542728190545e-11	-526445.8938883544	1.2131029634680544e8	0.	-587253.9443780293	1.839350735272406e8	0.
0.00001945382279070746	2.8003542728190545e-11	-694691.4888423645	1.5705483219766092e8	0.	-742768.092888622	2.1380412683493304e8	0.
0.000017782009894631037	2.8003542728190545e-11	-634991.4390199739	1.449281824192695e8	0.	-686972.7815952594	2.0362173099688706e8	0.
0.0000224934826017555	2.8003542728190545e-11	-803237.0339739841	1.7771680088167146e8	0.	-845473.4490164004	2.3129514024188176e8	0.
0.000014894333074135398	2.8003542728190545e-11	-531873.1711449353	1.2254219767683327e8	0.	-592175.8153501607	1.8495814063412064e8	0.
0.00001960580578125986	2.8003542728190545e-11	-700118.7660989455	1.5812906996919543e8	0.	-747867.5518456622	2.1470896357533908e8	0.
0.00001793399288518344	2.8003542728190545e-11	-640418.7162765549	1.4605474675645655e8	0.	-692020.8702507019	2.0456529188220322e8	0.
0.0000226454655923079	2.8003542728190545e-11	-808664.3112305648	1.7870684670173767e8	0.	-850643.9967807403	2.3213803277213612e8	0.
0.0000150463160646878	2.8003542728190545e-11	-537300.4484015163	1.237685808274477e8	0.	-597105.2598800998	1.859769586924241e8	0.
0.000019757788771812264	2.8003542728190545e-11	-705546.0433555265	1.591987655266123e8	0.	-752971.1879949761	2.1561044706842703e8	0.
0.000018085975875735842	2.8003542728190545e-11	-645845.9935331359	1.4717637653436315e8	0.	-697074.074996607	2.0550519246950468e8	0.
0.000022797448582860302	2.8003542728190545e-11	-814091.5884871458	1.796930378823918e8	0.	-855817.5024777051	2.329780882944028e8	0.
0.000015198299055240203	2.8003542728190545e-11	-542727.7256580973	1.2498946549562573e8	0.	-602042.1257213996	1.8699155680926177e8	0.
0.000019909771762364663	2.8003542728190545e-11	-710973.3206121074	1.6026395466342336e8	0.	-758078.9269425995	2.1650861417748475e8	0.
0.00001823795886628824	2.8003542728190545e-11	-651273.2707897167	1.4829310684055293e8	0.	-702132.300457929	2.06441454648043e8	0.
0.000022949431573412705	2.8003542728190545e-11	-819518.8657437268	1.8067540659933e8	0.	-860993.91773253	2.3381533668686554e8	0.
0.000024469261478936724	2.8003542728190545e-11	-873791.6383095366	1.902957529307161e8	0.	-912908.1344312914	2.4203822736719957e8	0.
0.000020061754752917066	2.8003542728190545e-11	-716400.5978686884	1.6132467310126615e8	0.	-763190.6959274748	2.1740348540670547e8	0.
0.000027508921289984766	2.8003542728190545e-11	-982337.183441156	2.085178748482642e8	0.	-1.0174350194858079e6	2.577330672489805e8	0.
0.000023101414563965108	2.8003542728190545e-11	-824946.1430003078	1.8165398477559584e8	0.	-866173.1951642005	2.346497983105592e8	0.
0.000024621244469489127	2.8003542728190545e-11	-879218.9155661176	1.9123812413375902e8	0.	-918113.6300452398	2.4284604418790215e8	0.
0.00002021373774346947	2.8003542728190545e-11	-721827.8751252694	1.6238095647305608e8	0.	-768306.4237807352	2.1829508816773194e8	0.
0.00002766090428053717	2.8003542728190545e-11	-987764.460697737	2.0939626946916193e8	0.	-1.0226822161226702e6	2.5849361628035918e8	0.
0.00002325339755451751	2.8003542728190545e-11	-830373.4202568888	1.8262880407853177e8	0.	-871355.2883616245	2.3548149178730497e8	0.
0.00002477322746004153	2.8003542728190545e-11	-884646.1928226985	1.921770386350566e8	0.	-923321.5258463358	2.4365130925429007e8	0.
0.00002036572073402187	2.8003542728190545e-11	-727255.1523818504	1.634328403072467e8	0.	-773426.0408860568	2.191834548901361e8	0.
0.00002781288727108957	2.8003542728190545e-11	-993191.737954318	2.1027173200492278e8	0.	-1.0279311911468598e6	2.5925199246342647e8	0.
0.000023405380545069913	2.8003542728190545e-11	-835800.6975134698	1.8359989591708964e8	0.	-876540.1518604349	2.363104477898115e8	0.
0.000024925210450593932	2.8003542728190545e-11	-890073.4700792795	1.931125251754163e8	0.	-928531.7846882815	2.444540530751131e8	0.
0.000020517703724574274	2.8003542728190545e-11	-732682.4296384313	1.6448036001313955e8	0.	-778549.4791410493	2.200686056017269e8	0.
0.00002796487026164197	2.8003542728190545e-11	-998619.015210899	2.1114428600254968e8	0.	-1.0331819192219296e6	2.600082090482277e8	0.
0.000023557363535622312	2.8003542728190545e-11	-841227.9747700507	1.8456729143948233e8	0.	-881727.7411204028	2.371366829946768e8	0.
0.000025077193441146335	2.8003542728190545e-11	-895500.7473358605	1.9404461223201105e8	0.	-933744.3701532482	2.4525429134380886e8	0.
0.000020669686715126676	2.8003542728190545e-11	-738109.7068950123	1.655235508671881e8	0.	-783676.6719196654	2.2095057234336606e8	0.
0.000028116853252194373	2.8003542728190545e-11	-1.00404629246748e6	2.1201395476605493e8	0.	-1.0384343754734185e6	2.6076228091077575e8	0.
0.000023709346526174715	2.8003542728190545e-11	-846655.2520266317	1.8553102153115326e8	0.	-886918.0125034477	2.379602196333882e8	0.
0.000025229176431698734	2.8003542728190545e-11	-900928.0245924414	1.949733280072635e8	0.	-938959.24653501	2.4605204031337532e8	0.
0.000020821669705679075	2.8003542728190545e-11	-743536.9841515932	1.665624480002437e8	0.	-788807.5540355988	2.218293837027494e8	0.
0.000028268836242746776	2.8003542728190545e-11	-1.009473569724061e6	2.128807613584772e8	0.	-1.0436885354787806e6	2.6151423404174086e8	0.
0.000023861329516727117	2.8003542728190545e-11	-852082.5292832127	1.8649111681304795e8	0.	-892110.9232522257	2.387810857339535e8	0.
0.000025381159422251137	2.8003542728190545e-11	-906355.3018490224	1.9589870043667465e8	0.	-944176.3788225151	2.4684732531978258e8	0.
0.000020973652696231478	2.8003542728190545e-11	-748964.2614081742	1.675970863856935e8	0.	-793942.0617066477	2.2270505636330724e8	0.
0.00002842081923329918	2.8003542728190545e-11	-1.014900846980642e6	2.1374472860392928e8	0.	-1.0489443752575647e6	2.6226407469383183e8	0.
0.00002401331250727952	2.8003542728190545e-11	-857509.8065397937	1.874476076401683e8	0.	-897306.4314692813	2.395992952628359e8	0.
0.00002553314241280354	2.8003542728190545e-11	-911782.5791056034	1.968207571876185e8	0.	-949395.7326838808	2.4764016604836938e8	0.
0.00002112563568678388	2.8003542728190545e-11	-754391.5386647552	1.6862750082844293e8	0.	-799080.132520022	2.2357762662080103e8	0.
0.00002857280222385158	2.8003542728190545e-11	-1.020328124237223e6	2.1460587908967197e8	0.	-1.0542018712618386e6	2.6301182041113552e8	0.
0.000024165295497831922	2.8003542728190545e-11	-862937.0837963747	1.8840052410039276e8	0.	-902504.4960967473	2.4041487775115263e8	0.
0.000025685125403355942	2.8003542728190545e-11	-917209.8563621844	1.977395256600728e8	0.	-954617.2744508043	2.4843057839305204e8	0.
0.000021277618677336283	2.8003542728190545e-11	-759818.8159213362	1.6965372595469642e8	0.	-804221.7053985639	2.24447111920265e8	0.
0.000028724785214403984	2.8003542728190545e-11	-1.025755401493804e6	2.1546423516821453e8	0.	-1.059461000366849e6	2.6375749025604504e8	0.
0.000024317278488384322	2.8003542728190545e-11	-868364.3610529556	1.8934989601354834e8	0.	-907705.0768965762	2.4122784862802997e8	0.
0.000025837108393908344	2.8003542728190545e-11	-922637.1336187654	1.9865503298748046e8	0.	-959840.9711033751	2.492185815901747e8	0.
0.000028876768204956383	2.8003542728190545e-11	-1.0311826787503848e6	2.1631981895943382e8	0.	-1.0647217398619119e6	2.6450110202675703e8	0.
0.000025989091384460747	2.8003542728190545e-11	-928064.4108753464	1.9956730603773212e8	0.	-965066.7902552793	2.5000419837427583e8	0.
0.000029028751195508785	2.8003542728190545e-11	-1.0366099560069657e6	2.1717265235271338e8	0.	-1.0699840674415282e6	2.6524265794204164e8	0.
0.000026141074375013146	2.8003542728190545e-11	-933491.6881319273	2.0047637141426235e8	0.	-970294.7001393826	2.5078744582445705e8	0.
0.000029180734186061188	2.8003542728190545e-11	-1.0420372332635467e6	2.1802275700909775e8	0.	-1.0752479611967169e6	2.6598219128517422e8	0.
0.00002629305736556555	2.8003542728190545e-11	-938918.9653885083	2.0138225545725054e8	0.	-975524.6695936858	2.515683426365803e8	0.
0.00002933271717661359	2.8003542728190545e-11	-1.0474645105201277e6	2.1887015436345947e8	0.	-1.080513399606559e6	2.667197016214035e8	0.
0.00002644504035611795	2.8003542728190545e-11	-944346.2426450893	2.0228498424491942e8	0.	-980756.6680476371	2.523469055325137e8	0.
0.000029484700167165993	2.8003542728190545e-11	-1.0528917877767088e6	2.1971486562667778e8	0.	-1.0857803615299512e6	2.6745521745135885e8	0.
0.000026597023346670354	2.8003542728190545e-11	-949773.5199016703	2.031845835949251e8	0.	-985990.665508797	2.5312315966847575e8	0.
0.000029636683157718393	2.8003542728190545e-11	-1.0583190650332896e6	2.2055691178782547e8	0.	-1.0910488261975567e6	2.6818874135548273e8	0.
0.000026749006337222757	2.8003542728190545e-11	-955200.7971582513	2.040810790658301e8	0.	-991226.6325498406	2.5389711451429862e8	0.
0.000029788666148270795	2.8003542728190545e-11	-1.0637463422898706e6	2.2139631361636236e8	0.	-1.0963187732039553e6	2.689202920192729e8	0.
0.00002690098932777516	2.8003542728190545e-11	-960628.0744148323	2.049744959586549e8	0.	-996464.5402958923	2.546687894931046e8	0.
0.000029940649138823198	2.8003542728190545e-11	-1.0691736195464516e6	2.222330916643334e8	0.	-1.1015901824999806e6	2.696498952393223e8	0.
0.00002705297231832756	2.8003542728190545e-11	-966055.351671413	2.0586485931850037e8	0.	-1.0017043604121818e6	2.554382045083723e8	0.
0.0000300926321293756	2.8003542728190545e-11	-1.0746008968030326e6	2.2306726626856947e8	0.	-1.1068630343852432e6	2.7037754417995733e8	0.
0.00002720495530887996	2.8003542728190545e-11	-971482.628927994	2.0675219393623692e8	0.	-1.0069460650920124e6	2.562053800817685e8	0.
0.000030244615119928003	2.8003542728190545e-11	-1.0800281740596136e6	2.2389885755288956e8	0.	-1.1121373095008368e6	2.7110326797559786e8	0.
0.000027356938299432364	2.8003542728190545e-11	-976909.906184575	2.0763652435025373e8	0.	-1.0121896270450332e6	2.569703269756085e8	0.
0.000030396598110480406	2.8003542728190545e-11	-1.0854554513161946e6	2.2472788543030193e8	0.	-1.1174129888222148e6	2.71827076697437e8	0.
