# Filename	binding\cfa719d0-d61f-4f2b-9cd6-f41a2065fa20.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-02-09T15:29:44
# Dir	1
# field	1.789115229856618e-11
# zi	6.
W	field	zb	tb	argtb	zt	tt	argtt
-0.00001960580578125986	1.789115229856618e-11	NaN	NaN	NaN	53629.92960324622	1.4069893550290603e7	0.
-0.000028724785214403984	1.789115229856618e-11	NaN	NaN	NaN	35602.62931909485	7.5258935096622305e6	0.
-0.00002553314241280354	1.789115229856618e-11	NaN	NaN	NaN	40302.9555483543	9.086656112557711e6	0.
-0.0000224934826017555	1.789115229856618e-11	NaN	NaN	NaN	46151.47569780406	1.1173652234276464e7	0.
-0.00001945382279070746	1.789115229856618e-11	NaN	NaN	NaN	54094.98749467826	1.4258323695451546e7	0.
-0.00002857280222385158	1.789115229856618e-11	NaN	NaN	NaN	35800.86827674438	7.589573736364433e6	0.
-0.000025381159422251137	1.789115229856618e-11	NaN	NaN	NaN	40558.87804556496	9.174650444362951e6	0.
-0.000022341499611203098	1.789115229856618e-11	NaN	NaN	NaN	46490.58952355492	1.1299495419896116e7	0.
-0.000019301839800155056	1.789115229856618e-11	NaN	NaN	NaN	54568.63938460545	1.44512324296025e7	0.
-0.00002842081923329918	1.789115229856618e-11	NaN	NaN	NaN	36001.379924393346	7.654179308350977e6	0.
-0.000025229176431698734	1.789115229856618e-11	NaN	NaN	NaN	40818.17201233992	9.264120652453566e6	0.
-0.000022189516620650695	1.789115229856618e-11	NaN	NaN	NaN	46834.928818815235	1.142781731937414e7	0.
-0.000019149856809602654	1.789115229856618e-11	NaN	NaN	NaN	55051.138787930075	1.4648780169856781e7	0.
-0.000028268836242746776	1.789115229856618e-11	NaN	NaN	NaN	36204.20449241923	7.719726854563862e6	0.
-0.000025077193441146335	1.789115229856618e-11	NaN	NaN	NaN	41080.9065402782	9.355094973812483e6	0.
-0.000022037533630098293	1.789115229856618e-11	NaN	NaN	NaN	47184.62015884736	1.1558682889136419e7	0.
-0.000018997873819050254	1.789115229856618e-11	NaN	NaN	NaN	55542.74979378821	1.4851127500333173e7	0.
-0.000028116853252194373	1.789115229856618e-11	NaN	NaN	NaN	36409.383188034604	7.786239285158194e6	0.
-0.000024925210450593932	1.789115229856618e-11	NaN	NaN	NaN	41347.152676775826	9.447616527582593e6	0.
-0.00002188555063954589	1.789115229856618e-11	NaN	NaN	NaN	47539.79439504149	1.16921794922539e7	0.
-0.00001884589082849785	1.789115229856618e-11	NaN	NaN	NaN	56043.747647324155	1.5058452603840867e7	0.
-0.00002796487026164197	1.789115229856618e-11	NaN	NaN	NaN	36616.958225756774	7.853734267402292e6	-4.0061260453733653e-7
-0.00002477322746004153	1.789115229856618e-11	NaN	NaN	NaN	41616.98349660116	9.541720280619157e6	-4.175628910044842e-7
-0.000021733567648993488	1.789115229856618e-11	NaN	NaN	NaN	47900.58684326904	1.1828361229712551e7	0.
-0.00001869390783794545	1.789115229856618e-11	NaN	NaN	NaN	56554.41937177656	1.5270938390624754e7	0.
-0.00002781288727108957	1.789115229856618e-11	NaN	NaN	NaN	36826.97285904878	7.922237121721346e6	0.
-0.000024621244469489127	1.789115229856618e-11	NaN	NaN	NaN	41890.474176714524	9.637451775172804e6	0.
-0.00002158158465844109	1.789115229856618e-11	NaN	NaN	NaN	48267.137482588754	1.1967328448615288e7	0.
-0.000018541924847393046	1.789115229856618e-11	NaN	NaN	NaN	57075.06443427922	1.5488779139314301e7	0.
-0.00002766090428053717	1.789115229856618e-11	NaN	NaN	NaN	37039.471413185194	7.991765533375179e6	0.
-0.000024469261478936724	1.789115229856618e-11	NaN	NaN	NaN	42167.70207450937	9.73484395019779e6	0.
-0.000021429601667888686	1.789115229856618e-11	NaN	NaN	NaN	48639.59116498873	1.2109158237113912e7	0.
-0.000018389941856840644	1.789115229856618e-11	NaN	NaN	NaN	57605.99545911969	1.5712168684041675e7	0.
-0.000027508921289984766	1.789115229856618e-11	NaN	NaN	NaN	37254.49931939779	8.062341905051755e6	0.
-0.000024317278488384322	1.789115229856618e-11	NaN	NaN	NaN	42448.74680966196	9.833944338400157e6	0.
-0.000021277618677336283	1.789115229856618e-11	NaN	NaN	NaN	49018.097836908615	1.225393736700274e7	0.
-0.00001823795886628824	1.789115229856618e-11	NaN	NaN	NaN	58147.53899258134	1.59413238035315e7	0.
-0.000027356938299432364	1.789115229856618e-11	NaN	NaN	NaN	37472.10315036327	8.133990578005824e6	0.
-0.000018085975875735842	1.789115229856618e-11	NaN	NaN	NaN	58700.036323918124	1.6176466558482155e7	0.
-0.0000150463160646878	1.789115229856618e-11	NaN	NaN	NaN	72755.66967262718	2.2620777203477196e7	0.
-0.00001200665625363976	1.789115229856618e-11	NaN	NaN	NaN	97432.94838033005	3.6192898921955526e7	0.
-8.96699644259172e-6	1.789115229856618e-11	NaN	NaN	NaN	167495.53984258338	9.773801505962142e7	0.
-0.00001793399288518344	1.789115229856618e-11	NaN	NaN	NaN	59263.84436749155	1.6417834457468987e7	0.
-0.000014894333074135398	1.789115229856618e-11	NaN	NaN	NaN	73656.50542704137	2.306447550723208e7	0.
-0.000011854673263087357	1.789115229856618e-11	NaN	NaN	NaN	99209.24770045998	3.729013411096608e7	0.
-8.815013452039317e-6	1.789115229856618e-11	NaN	NaN	NaN	177102.64484266614	1.1091422745842925e8	0.
-0.000017782009894631037	1.789115229856618e-11	NaN	NaN	NaN	59839.33661163278	1.6665669225328933e7	0.
-0.000014742350083582997	1.789115229856618e-11	NaN	NaN	NaN	74582.42476965486	2.3524447504889637e7	0.
-0.000011702690272534956	1.789115229856618e-11	NaN	NaN	NaN	101066.2661646243	3.845586899901082e7	0.
-8.663030461486915e-6	1.789115229856618e-11	NaN	NaN	NaN	189943.6101524986	1.3217181343331322e8	0.
-0.000017630026904078634	1.789115229856618e-11	NaN	NaN	NaN	60426.90414039802	1.692023789262722e7	0.
-0.000014590367093030594	1.789115229856618e-11	NaN	NaN	NaN	75534.59951188865	2.4001621775748737e7	0.
-0.000011550707281982554	1.789115229856618e-11	NaN	NaN	NaN	103010.72922530594	3.969729455358943e7	0.
-8.511047470934514e-6	1.789115229856618e-11	NaN	NaN	NaN	211739.6214307321	1.8638408856629884e8	0.
-0.00001747804391352623	1.789115229856618e-11	NaN	NaN	NaN	61026.95673506012	1.718180895121143e7	0.
-0.000014438384102478191	1.789115229856618e-11	NaN	NaN	NaN	76514.28213906969	2.449699902350156e7	0.
-0.000011398724291430151	1.789115229856618e-11	NaN	NaN	NaN	105050.24465387927	4.102271820404879e7	0.
-8.359064480382111e-6	1.789115229856618e-11	467217.78121870983	4.011775894409552e8	0.	NaN	NaN	NaN
-0.00001732606092297383	1.789115229856618e-11	NaN	NaN	NaN	61639.924062949874	1.745067803855701e7	0.
-0.00001428640111192579	1.789115229856618e-11	NaN	NaN	NaN	77522.81337737285	2.5011667916830167e7	0.
-0.00001124674130087775	1.789115229856618e-11	NaN	NaN	NaN	107193.46810750595	4.24418130478131e7	0.
-8.207081489829708e-6	1.789115229856618e-11	458722.91246927873	3.2362867626629674e8	0.	NaN	NaN	NaN
-0.00001717407793242143	1.789115229856618e-11	NaN	NaN	NaN	62266.256962121675	1.772715136048215e7	0.
-0.000014134418121373388	1.789115229856618e-11	NaN	NaN	NaN	78561.63067734994	2.5546806873275373e7	0.
-0.000011094758310325348	1.789115229856618e-11	NaN	NaN	NaN	109450.31043120245	4.396593734438197e7	0.
-8.055098499277307e-6	1.789115229856618e-11	450228.0437198477	2.829961661648527e8	0.	NaN	NaN	NaN
-0.000017022094941869027	1.789115229856618e-11	NaN	NaN	NaN	62906.428831302735	1.801155327406267e7	0.
-0.000013982435130820985	1.789115229856618e-11	NaN	NaN	NaN	79632.2777520485	2.6103696339369163e7	0.
-0.000010942775319772945	1.789115229856618e-11	NaN	NaN	NaN	111832.20025297473	4.5608525525925346e7	0.
-7.903115508724905e-6	1.789115229856618e-11	441733.1749704166	2.549440286387954e8	0.	NaN	NaN	NaN
-0.000016870111951316625	1.789115229856618e-11	NaN	NaN	NaN	63560.93713569669	1.830422648665753e7	0.
-0.000013830452140268584	1.789115229856618e-11	NaN	NaN	NaN	80736.41533283467	2.6683729372148063e7	0.
-0.000010790792329220544	1.789115229856618e-11	NaN	NaN	NaN	114352.42094977236	4.738562998800744e7	0.
-7.751132518172502e-6	1.789115229856618e-11	433238.3062209854	2.3334405678535676e8	0.	NaN	NaN	NaN
-0.000016718128960764222	1.789115229856618e-11	NaN	NaN	NaN	64230.30504047996	1.8605538432087712e7	0.
-0.000013678469149716182	1.789115229856618e-11	NaN	NaN	NaN	81875.83333655584	2.7288429384937055e7	0.
-0.000010638809338668142	1.789115229856618e-11	NaN	NaN	NaN	117026.5493453073	4.931663545446505e7	0.
-7.599149527620101e-6	1.789115229856618e-11	424743.43747155444	2.1569234641623902e8	0.	NaN	NaN	NaN
-0.00001656614597021182	1.789115229856618e-11	NaN	NaN	NaN	64915.08318527373	1.8915877991815973e7	0.
-0.00001352648615916378	1.789115229856618e-11	NaN	NaN	NaN	83052.46467496267	2.7919457252768423e7	0.
-0.000010486826348115739	1.789115229856618e-11	NaN	NaN	NaN	119873.03622690529	5.142523410976786e7	0.
-7.447166537067699e-6	1.789115229856618e-11	416248.5687221233	2.0071525321658105e8	0.	NaN	NaN	NaN
-0.000016414162979659417	1.789115229856618e-11	NaN	NaN	NaN	65615.85161452538	1.9235647238044314e7	0.
-0.000013374503168611378	1.789115229856618e-11	NaN	NaN	NaN	84268.40098311253	2.857864033457037e7	0.
-0.000010334843357563338	1.789115229856618e-11	NaN	NaN	NaN	122913.98884538081	5.3740785131573334e7	0.
-7.295183546515297e-6	1.789115229856618e-11	407753.69997269224	1.8767501017069358e8	0.	NaN	NaN	NaN
-0.000016262179989107018	1.789115229856618e-11	NaN	NaN	NaN	66333.22188062427	1.956529193103362e7	0.
-0.000013222520178058976	1.789115229856618e-11	NaN	NaN	NaN	85525.91060005243	2.926798518236962e7	0.
-0.000010182860367010935	1.789115229856618e-11	NaN	NaN	NaN	126176.2482022155	5.6300252969184704e7	0.
-7.143200555962895e-6	1.789115229856618e-11	399258.83122326114	1.7610538955941197e8	0.	NaN	NaN	NaN
-0.000016110196998554615	1.789115229856618e-11	NaN	NaN	NaN	67067.83933874773	1.9905274702997603e7	0.
-0.000013070537187506573	1.789115229856618e-11	NaN	NaN	NaN	86827.45920540908	2.998970197247746e7	0.
-0.000010030877376458533	1.789115229856618e-11	NaN	NaN	NaN	129692.90885389128	5.9151051377785444e7	0.
-6.991217565410493e-6	1.789115229856618e-11	390763.96247383003	1.656926985690983e8	0.	NaN	NaN	NaN
-0.000015958214008002212	1.789115229856618e-11	NaN	NaN	NaN	67820.38565493419	2.0256091426883906e7	0.
-0.000012918554196954172	1.789115229856618e-11	NaN	NaN	NaN	88175.73360349068	3.074623882537896e7	0.
-9.878894385906132e-6	1.789115229856618e-11	NaN	NaN	NaN	133505.5251509089	6.2355345764614336e7	0.
-6.839234574858091e-6	1.789115229856618e-11	382269.09372439893	1.562156278380004e8	0.	NaN	NaN	NaN
-0.00001580623101744981	1.789115229856618e-11	NaN	NaN	NaN	68591.58155176556	2.061826851427863e7	0.
-0.00001276657120640177	1.789115229856618e-11	NaN	NaN	NaN	89573.66925732055	3.15403046967247e7	0.
-9.72691139535373e-6	1.789115229856618e-11	NaN	NaN	NaN	137667.42434391368	6.599680874691692e7	0.
-6.687251584305689e-6	1.789115229856618e-11	373774.2249749679	1.4751213686274186e8	0.	NaN	NaN	NaN
-0.000015654248026897407	1.789115229856618e-11	NaN	NaN	NaN	69382.18981938183	2.099237236801474e7	0.
-0.000012614588215849367	1.789115229856618e-11	NaN	NaN	NaN	91024.4823156293	3.2374922996237196e7	0.
-9.574928404801327e-6	1.789115229856618e-11	NaN	NaN	NaN	142248.88947193208	7.019173806599371e7	0.
-6.5352685937532865e-6	1.789115229856618e-11	365279.3562255368	1.3945998233088565e8	0.	NaN	NaN	NaN
-0.000015502265036345005	1.789115229856618e-11	NaN	NaN	NaN	70193.0186234275	2.13790046387927e7	0.
-0.000012462605225296966	1.789115229856618e-11	NaN	NaN	NaN	92531.70705562274	3.3253464321360778e7	0.
-9.422945414248926e-6	1.789115229856618e-11	NaN	NaN	NaN	147345.6859337148	7.510840121417005e7	0.
-6.383285603200885e-6	1.789115229856618e-11	356784.4874761057	1.3196465156641935e8	0.	NaN	NaN	NaN
-0.000015350282045792605	1.789115229856618e-11	NaN	NaN	NaN	71024.92514604538	2.177881272825687e7	0.
-0.000012310622234744563	1.789115229856618e-11	NaN	NaN	NaN	94099.23989616409	3.4179707687997155e7	0.
-9.270962423696523e-6	1.789115229856618e-11	NaN	NaN	NaN	153094.0110877193	8.100320264080492e7	0.
-6.231302612648483e-6	1.789115229856618e-11	348289.61872667464	1.2495155734778588e8	0.	NaN	NaN	NaN
-0.000015198299055240203	1.789115229856618e-11	NaN	NaN	NaN	71878.81960130455	2.219248899183017e7	0.
-0.000012158639244192161	1.789115229856618e-11	NaN	NaN	NaN	95731.39143757525	3.5157913948207624e7	0.
-9.11897943314412e-6	1.789115229856618e-11	NaN	NaN	NaN	159698.9845844495	8.829489712051387e7	0.
-6.0793196220960804e-6	1.789115229856618e-11	339794.7499772435	1.183608056290486e8	0.	NaN	NaN	NaN
-5.927336631543679e-6	1.789115229856618e-11	331299.88122781244	1.1214358043001628e8	0.	NaN	NaN	NaN
-2.8876768204956385e-6	1.789115229856618e-11	161402.50623919067	3.188277022432573e7	0.	NaN	NaN	NaN
1.5198299055240202e-7	1.789115229856618e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.1916428016004424e-6	1.789115229856618e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.3436257921528446e-6	1.789115229856618e-11	NaN	NaN	NaN	NaN	NaN	NaN
-5.775353640991277e-6	1.789115229856618e-11	322805.01247838134	1.0625958052088566e8	0.	NaN	NaN	NaN
-2.7356938299432363e-6	1.789115229856618e-11	152907.63748975957	2.9266167165082414e7	0.	NaN	NaN	NaN
3.0396598110480404e-7	1.789115229856618e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.4956087827052463e-6	1.789115229856618e-11	NaN	NaN	NaN	NaN	NaN	NaN
-5.623370650438875e-6	1.789115229856618e-11	314310.1437289503	1.0067516062603672e8	0.	NaN	NaN	NaN
-2.5837108393908345e-6	1.789115229856618e-11	144412.7687403285	2.6747866711124253e7	0.	NaN	NaN	NaN
4.5594897165720606e-7	1.789115229856618e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.6475917732576485e-6	1.789115229856618e-11	NaN	NaN	NaN	NaN	NaN	NaN
-5.4713876598864726e-6	1.789115229856618e-11	305815.27497951913	9.536195679233992e7	0.	NaN	NaN	NaN
6.079319622096081e-7	1.789115229856618e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.7995747638100507e-6	1.789115229856618e-11	NaN	NaN	NaN	NaN	NaN	NaN
-5.319404669334071e-6	1.789115229856618e-11	297320.4062300881	9.029585208047904e7	0.	NaN	NaN	NaN
-2.4317278488384323e-6	1.789115229856618e-11	135917.89999089742	2.4326395256036587e7	0.	NaN	NaN	NaN
7.599149527620101e-7	1.789115229856618e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.9515577543624524e-6	1.789115229856618e-11	NaN	NaN	NaN	NaN	NaN	NaN
-5.167421678781669e-6	1.789115229856618e-11	288825.537480657	8.545618631011571e7	0.	NaN	NaN	NaN
-2.27974485828603e-6	1.789115229856618e-11	127423.0312414663	2.200069957204465e7	0.	NaN	NaN	NaN
9.118979433144121e-7	1.789115229856618e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.103540744914854e-6	1.789115229856618e-11	NaN	NaN	NaN	NaN	NaN	NaN
-5.0154386882292664e-6	1.789115229856618e-11	280330.6687312259	8.082514398614125e7	0.	NaN	NaN	NaN
-2.1277618677336284e-6	1.789115229856618e-11	118928.16249203523	1.977015437361997e7	0.	NaN	NaN	NaN
1.0638809338668142e-6	1.789115229856618e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.255523735467257e-6	1.789115229856618e-11	NaN	NaN	NaN	NaN	NaN	NaN
-4.863455697676865e-6	1.789115229856618e-11	271835.79998179484	7.638727443275715e7	0.	NaN	NaN	NaN
-1.9757788771812262e-6	1.789115229856618e-11	110433.29374260415	1.7634579837516084e7	0.	NaN	NaN	NaN
1.2158639244192162e-6	1.789115229856618e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.4075067260196586e-6	1.789115229856618e-11	NaN	NaN	NaN	NaN	NaN	NaN
-4.711472707124463e-6	1.789115229856618e-11	263340.93123236374	7.21291114767202e7	0.	NaN	NaN	NaN
-1.8237958866288243e-6	1.789115229856618e-11	101938.42499317306	1.5594271178059293e7	0.	NaN	NaN	NaN
1.3678469149716181e-6	1.789115229856618e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.55948971657206e-6	1.789115229856618e-11	NaN	NaN	NaN	NaN	NaN	NaN
-4.55948971657206e-6	1.789115229856618e-11	254846.0624829326	6.8038869106967e7	0.	NaN	NaN	NaN
-1.6718128960764223e-6	1.789115229856618e-11	93443.55624374197	1.3650043541758005e7	0.	NaN	NaN	NaN
1.5198299055240201e-6	1.789115229856618e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.711472707124463e-6	1.789115229856618e-11	NaN	NaN	NaN	NaN	NaN	NaN
-4.4075067260196586e-6	1.789115229856618e-11	246351.19373350154	6.410619585020275e7	0.	NaN	NaN	NaN
-1.5198299055240201e-6	1.789115229856618e-11	84948.68749431087	1.1803297284265736e7	0.	NaN	NaN	NaN
1.6718128960764223e-6	1.789115229856618e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.863455697676865e-6	1.789115229856618e-11	NaN	NaN	NaN	NaN	NaN	NaN
-4.255523735467257e-6	1.789115229856618e-11	237856.32498407047	6.032197506033477e7	0.	NaN	NaN	NaN
-1.3678469149716181e-6	1.789115229856618e-11	76453.81874487978	1.0056111603719244e7	0.	NaN	NaN	NaN
1.8237958866288243e-6	1.789115229856618e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.0154386882292664e-6	1.789115229856618e-11	NaN	NaN	NaN	NaN	NaN	NaN
-4.103540744914854e-6	1.789115229856618e-11	229361.45623463936	5.667816151694598e7	0.	NaN	NaN	NaN
-1.2158639244192162e-6	1.789115229856618e-11	67958.94999544871	8.411379449856514e6	0.	NaN	NaN	NaN
1.9757788771812262e-6	1.789115229856618e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.167421678781669e-6	1.789115229856618e-11	NaN	NaN	NaN	NaN	NaN	NaN
-3.9515577543624524e-6	1.789115229856618e-11	220866.5874852083	5.316764705430513e7	0.	NaN	NaN	NaN
-1.0638809338668142e-6	1.789115229856618e-11	59464.08124601762	6.873005497474948e6	0.	NaN	NaN	NaN
2.1277618677336284e-6	1.789115229856618e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.319404669334071e-6	1.789115229856618e-11	NaN	NaN	NaN	NaN	NaN	NaN
-3.7995747638100507e-6	1.789115229856618e-11	212371.71873577722	4.978414965872343e7	0.	NaN	NaN	NaN
-9.118979433144121e-7	1.789115229856618e-11	50969.21249658653	5.446205923943409e6	0.	NaN	NaN	NaN
2.27974485828603e-6	1.789115229856618e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.4713876598864726e-6	1.789115229856618e-11	NaN	NaN	NaN	NaN	NaN	NaN
-3.6475917732576485e-6	1.789115229856618e-11	203876.84998634612	4.652212175610653e7	0.	NaN	NaN	NaN
-7.599149527620101e-7	1.789115229856618e-11	42474.343747155435	4.137983761598071e6	0.	NaN	NaN	NaN
2.4317278488384323e-6	1.789115229856618e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.623370650438875e-6	1.789115229856618e-11	NaN	NaN	NaN	NaN	NaN	NaN
-3.4956087827052463e-6	1.789115229856618e-11	195381.98123691502	4.337667438637163e7	0.	NaN	NaN	NaN
-6.079319622096081e-7	1.789115229856618e-11	33979.474997724355	2.957933620569049e6	0.	NaN	NaN	NaN
2.5837108393908345e-6	1.789115229856618e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.775353640991277e-6	1.789115229856618e-11	NaN	NaN	NaN	NaN	NaN	NaN
-3.3436257921528446e-6	1.789115229856618e-11	186887.11248748394	4.034351471375347e7	0.	NaN	NaN	NaN
-4.5594897165720606e-7	1.789115229856618e-11	25484.606248293265	1.9197388775112308e6	0.	NaN	NaN	NaN
2.7356938299432363e-6	1.789115229856618e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.927336631543679e-6	1.789115229856618e-11	NaN	NaN	NaN	NaN	NaN	NaN
-3.1916428016004424e-6	1.789115229856618e-11	178392.24373805284	3.741889491435674e7	0.	NaN	NaN	NaN
-3.0396598110480404e-7	1.789115229856618e-11	16989.737498862178	1.0443912286057504e6	0.	NaN	NaN	NaN
2.8876768204956385e-6	1.789115229856618e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.0793196220960804e-6	1.789115229856618e-11	NaN	NaN	NaN	NaN	NaN	NaN
-3.0396598110480402e-6	1.789115229856618e-11	169897.37498862174	3.459957096083013e7	0.	NaN	NaN	NaN
-1.5198299055240202e-7	1.789115229856618e-11	8494.868749431089	369120.9278038289	0.	NaN	NaN	NaN
3.0396598110480402e-6	1.789115229856618e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.	1.789115229856618e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.231302612648483e-6	1.789115229856618e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.270962423696523e-6	1.789115229856618e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012310622234744563	1.789115229856618e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.383285603200885e-6	1.789115229856618e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.422945414248926e-6	1.789115229856618e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012462605225296966	1.789115229856618e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015350282045792605	1.789115229856618e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.5352685937532865e-6	1.789115229856618e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.574928404801327e-6	1.789115229856618e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015502265036345005	1.789115229856618e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012614588215849367	1.789115229856618e-11	NaN	NaN	NaN	NaN	NaN	NaN
