# Filename	binding\818641e9-b8f1-4280-b483-52971f85eeb5.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-02-07T15:10:48
# Dir	-1
# field	4.803385454071573e-11
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
5.167421678781669e-6	4.803385454071573e-11	-107578.74270534591	1.5901660657662377e7	0.	-207776.20958587475	6.715015156440344e7	0.
6.687251584305689e-6	4.803385454071573e-11	-139219.54938338883	2.276999313216065e7	0.	-229810.1823415221	7.3584050336398e7	0.
9.72691139535373e-6	4.803385454071573e-11	-202501.16273947465	3.7313846302698754e7	0.	-277518.36091623385	8.634759242392094e7	0.
2.27974485828603e-6	4.803385454071573e-11	-47461.21001706437	4.829700070699765e6	0.	-169955.74475068963	5.5209102131153084e7	0.
5.319404669334071e-6	4.803385454071573e-11	-110742.8233731502	1.656635038765066e7	0.	-209917.9843134266	6.779182608039965e7	0.
6.839234574858091e-6	4.803385454071573e-11	-142383.63005119312	2.3479032487873025e7	0.	-232085.95539491286	7.422798078601766e7	0.
9.878894385906132e-6	4.803385454071573e-11	-205665.24340727896	3.804963488853889e7	0.	-280013.8790786404	8.69755677976434e7	0.
2.4317278488384323e-6	4.803385454071573e-11	-50625.29068486866	5.3140049533090135e6	0.	-171802.84942712515	5.5819698188209996e7	0.
5.4713876598864726e-6	4.803385454071573e-11	-113906.90404095448	1.7236717006694328e7	0.	-212073.87483962544	6.843411986827159e7	0.
6.991217565410493e-6	4.803385454071573e-11	-145547.7107189974	2.419113540132742e7	0.	-234374.23872051595	7.487169106240307e7	0.
0.000010030877376458533	4.803385454071573e-11	-208829.32407508322	3.878524963383189e7	0.	-282518.7650979611	8.76022411092518e7	0.
2.5837108393908345e-6	4.803385454071573e-11	-53789.371352672955	5.812206089363518e6	0.	-173666.52901207795	5.6432892803236395e7	0.
5.623370650438875e-6	4.803385454071573e-11	-117070.98470875878	1.7912461892208975e7	0.	-214243.7250966211	6.907693970559126e7	0.
7.143200555962895e-6	4.803385454071573e-11	-148711.7913868017	2.4906082357580848e7	0.	-236674.86902341674	7.551510919272155e7	0.
0.000010182860367010935	4.803385454071573e-11	-211993.40474288753	3.952058318388261e7	0.	-285032.8741138124	8.822757909891613e7	0.
2.7356938299432363e-6	4.803385454071573e-11	-56953.45202047724	6.323671394341134e6	0.	-175546.68828263707	5.704857761799228e7	0.
5.775353640991277e-6	4.803385454071573e-11	-120235.06537656307	1.8593295348182406e7	0.	-216427.37759598115	6.972019553138986e7	0.
7.295183546515297e-6	4.803385454071573e-11	-151875.87205460598	2.5623660747606598e7	0.	-238987.6830575553	7.615816423093563e7	0.
0.000010334843357563338	4.803385454071573e-11	-215157.48541069182	4.025553246265622e7	0.	-287556.06283375964	8.885154904516806e7	0.
2.8876768204956385e-6	4.803385454071573e-11	-60117.532688281535	6.847806421280041e6	0.	-177443.2272369844	5.76666440509025e7	0.
5.927336631543679e-6	4.803385454071573e-11	-123399.14604436736	1.92789363300521e7	0.	-218624.67359459779	7.03637986172235e7	0.
7.447166537067699e-6	4.803385454071573e-11	-155039.95272241026	2.6343664717345968e7	0.	-241312.51774689922	7.680078587937579e7	0.
0.000010486826348115739	4.803385454071573e-11	-218321.5660784961	4.098999855547703e7	0.	-290088.18956541334	8.94741180556359e7	0.
3.0396598110480402e-6	4.803385454071573e-11	-63281.61335608582	7.384049436867022e6	0.	-179356.04125382996	5.828698176209434e7	0.
6.0793196220960804e-6	4.803385454071573e-11	-126563.22671217164	1.99691121936689e7	0.	-220835.45325690083	7.100766210946064e7	0.
7.599149527620101e-6	4.803385454071573e-11	-158204.03339021458	2.706589502083498e7	0.	-243649.21030160892	7.744290878534757e7	0.
0.000010638809338668142	4.803385454071573e-11	-221485.6467463004	4.172388659319817e7	0.	-292629.11424522015	9.009525617288928e7	0.
0.000012310622234744563	4.803385454071573e-11	-256290.5340921476	4.973508550110778e7	0.	-321121.58513938816	9.682621216653946e7	0.
7.751132518172502e-6	4.803385454071573e-11	-161368.11405801884	2.7790158876730215e7	0.	-245997.59832917925	7.808446824436514e7	0.
0.000010790792329220544	4.803385454071573e-11	-224649.7274141047	4.2457105637905985e7	0.	-295178.69846408005	9.071493664553297e7	0.
0.000015350282045792605	4.803385454071573e-11	-319572.14744823345	6.382351289114016e7	0.	-375077.13074858155	1.0853649214113715e8	0.
7.903115508724905e-6	4.803385454071573e-11	-164532.19472582315	2.8516269827678733e7	0.	-248357.5199405587	7.872540049095225e7	0.
0.000010942775319772945	4.803385454071573e-11	-227813.80808190897	4.318956857022162e7	0.	-297736.8054899237	9.13331301841809e7	0.
0.000012462605225296966	4.803385454071573e-11	-259454.6147599519	5.0455958719554454e7	0.	-323757.77962235664	9.742835345332414e7	0.
0.000015502265036345005	4.803385454071573e-11	-322736.2281160377	6.4507626206520796e7	0.	-377835.9364085573	1.0910327669934253e8	0.
8.055098499277307e-6	4.803385454071573e-11	-167696.27539362744	2.9244047602080457e7	0.	-250728.8138512635	7.936564436158043e7	0.
0.000011094758310325348	4.803385454071573e-11	-230977.88874971328	4.392119197826041e7	0.	-300303.300287381	9.194981155916606e7	0.
0.000012614588215849367	4.803385454071573e-11	-262618.6954277562	5.117533906633872e7	0.	-326401.107344024	9.80287939358181e7	0.
8.207081489829708e-6	4.803385454071573e-11	-170860.35606143172	2.997331797788025e7	0.	-253111.3194775175	8.0005143166386e7	0.
0.00001124674130087775	4.803385454071573e-11	-234141.96941751757	4.4651896048305966e7	0.	-302878.04953467153	9.25649580648819e7	0.
0.000015654248026897407	4.803385454071573e-11	-325900.30878384196	6.518964902739146e7	0.	-380599.8791675186	1.0966826590353195e8	0.
0.00001276657120640177	4.803385454071573e-11	-265782.77609556046	5.189317710681332e7	0.	-329051.452525258	9.86275278879647e7	0.
8.359064480382111e-6	4.803385454071573e-11	-174024.436729236	3.070391264810267e7	0.	-255504.87702746445	8.064384025284927e7	0.
0.000011398724291430151	4.803385454071573e-11	-237306.05008532185	4.53816044572531e7	0.	-305460.9216378446	9.317854532587828e7	0.
0.00001580623101744981	4.803385454071573e-11	-329064.3894516463	6.586956834060402e7	0.	-383368.8757914952	1.1023146050795294e8	0.
0.000012918554196954172	4.803385454071573e-11	-268946.85676336475	5.2609425927418135e7	0.	-331708.70113801764	9.922453619855735e7	0.
8.511047470934514e-6	4.803385454071573e-11	-177188.51739704033	3.143566908790718e7	0.	-257909.3275875084	8.128167892777216e7	0.
0.000011550707281982554	4.803385454071573e-11	-240470.13075312614	4.611024426686934e7	0.	-308051.7867424971	9.379055220210539e7	0.
0.000015958214008002212	4.803385454071573e-11	-332228.4701194506	6.654737231462796e7	0.	-386142.84449045407	1.1079286501108164e8	0.
0.000013070537187506573	4.803385454071573e-11	-272110.93743116903	5.3324041049883954e7	0.	-334372.7408982159	9.981981500260091e7	0.
8.663030461486915e-6	4.803385454071573e-11	-180352.59806484458	3.216843042299621e7	0.	-260324.51320385386	8.191860642112489e7	0.
0.000011702690272534956	4.803385454071573e-11	-243634.21142093046	4.683774581992057e7	0.	-310650.5167430925	9.440095794848032e7	0.
0.000016110196998554615	4.803385454071573e-11	-335392.5507872549	6.722305025161289e7	0.	-388921.7048980989	1.1135248153483789e8	0.
0.000013222520178058976	4.803385454071573e-11	-275275.0180989733	5.403698034750723e7	0.	-337043.4612572631	1.0041335014926477e8	0.
8.815013452039317e-6	4.803385454071573e-11	-183516.6787326489	3.290204529925543e7	0.	-262750.2769593235	8.255457502410735e7	0.
0.000011854673263087357	4.803385454071573e-11	-246798.2920887347	4.756404263820225e7	0.	-313256.98529000295	9.500974447243403e7	0.
0.000016262179989107018	4.803385454071573e-11	-338556.6314550592	6.789659254102305e7	0.	-391705.3780515456	1.1191030705957855e8	0.
0.000013374503168611378	4.803385454071573e-11	-278439.09876677766	5.474820396349323e7	0.	-339720.75339238317	1.0100513887220688e8	0.
8.96699644259172e-6	4.803385454071573e-11	-186680.7594004532	3.3636367753543906e7	0.	-265186.4630455417	8.31895322137735e7	0.
0.00001200665625363976	4.803385454071573e-11	-249962.37275653903	4.828907132251248e7	0.	-315871.06779439445	9.561689338176773e7	0.
0.000016414162979659417	4.803385454071573e-11	-341720.71212286345	6.856799061480708e7	0.	-394493.78637090436	1.1246635377895766e8	0.
0.00001352648615916378	4.803385454071573e-11	-281603.1794345819	5.545767423118411e7	0.	-342404.5101957871	1.0159516335333791e8	0.
9.11897943314412e-6	4.803385454071573e-11	-189844.84006825747	3.437125708558547e7	0.	-267632.9168305831	8.382343367364945e7	0.
0.000012158639244192161	4.803385454071573e-11	-253126.4534243433	4.901277145459906e7	0.	-318492.6414310705	9.622238852035718e7	0.
0.00001656614597021182	4.803385454071573e-11	-344884.79279066774	6.923723690406612e7	0.	-397286.853638798	1.1302061724557526e8	0.
0.000013678469149716182	4.803385454071573e-11	-284767.26010238624	5.616535559718574e7	0.	-345094.62626278866	1.0218342383891541e8	0.
0.000018389941856840644	4.803385454071573e-11	-382853.76080431923	7.709879003124048e7	0.	-431141.0861118864	1.1953469619922708e8	0.
0.000021429601667888686	4.803385454071573e-11	-446135.3741604051	8.951068846851182e7	0.	-488732.5942430675	1.2985227144592522e8	0.
0.000016718128960764222	4.803385454071573e-11	-348048.873458472	6.990432479718225e7	0.	-400084.50497984583	1.1357310503974913e8	0.
0.000013830452140268584	4.803385454071573e-11	-287931.3407701905	5.687121454491398e7	0.	-347790.9978789384	1.0276991438020909e8	0.
0.000018541924847393046	4.803385454071573e-11	-386017.8414721235	7.773975868480507e7	0.	-433988.3666691992	1.2006628758630916e8	0.
0.00002158158465844109	4.803385454071573e-11	-449299.4548282094	9.010922040242422e7	0.	-491644.3901056537	1.3035136016406918e8	0.
0.000016870111951316625	4.803385454071573e-11	-351212.95412627637	7.05692485993709e7	0.	-402886.66684013786	1.1412382231576091e8	0.
0.000013982435130820985	4.803385454071573e-11	-291095.4214379948	5.75752195217206e7	0.	-350493.5230062541	1.0335462670259371e8	0.
0.00001869390783794545	4.803385454071573e-11	-389181.92213992786	7.83785534836087e7	0.	-436839.370783371	1.2059617540460934e8	0.
0.000021733567648993488	4.803385454071573e-11	-452463.53549601365	9.070570941359895e7	0.	-494558.9236918855	1.3084891341336049e8	0.
0.000017022094941869027	4.803385454071573e-11	-354377.03479408065	7.123200349361922e7	0.	-405693.26696672384	1.1467277363115668e8	0.
0.000014134418121373388	4.803385454071573e-11	-294259.5021057991	5.8277340867277175e7	0.	-353202.10126862035	1.0393755604480383e8	0.
0.00001884589082849785	4.803385454071573e-11	-392346.00280773215	7.901517755256435e7	0.	-439694.04024516157	1.2112437034685512e8	0.
0.00002188555063954589	4.803385454071573e-11	-455627.61616381793	9.130016466821615e7	0.	-497476.1544176986	1.3134493927654926e8	0.
0.00001717407793242143	4.803385454071573e-11	-357541.11546188494	7.189258550297512e7	0.	-408504.23438714095	1.1521996173593384e8	0.
0.00001428640111192579	4.803385454071573e-11	-297423.5827736034	5.897755074408819e7	0.	-355916.6339364249	1.0451870230408028e8	0.
0.000018997873819050254	4.803385454071573e-11	-395510.08347553643	7.964963449647881e7	0.	-442552.31788938097	1.2165088063045678e8	0.
0.000022037533630098293	4.803385454071573e-11	-458791.6968316222	9.189259548377568e7	0.	-500396.0424174987	1.3183944412472858e8	0.
0.00001732606092297383	4.803385454071573e-11	-360705.19612968917	7.255099145414811e7	0.	-411319.4993889995	1.1576539282225287e8	0.
0.000014438384102478191	4.803385454071573e-11	-300587.66344140767	5.967582306996597e7	0.	-358637.0239104986	1.050980558426049e8	0.
0.000019149856809602654	4.803385454071573e-11	-398674.16414334066	8.028192837671936e7	0.	-445414.14757634175	1.221757128057067e8	0.
0.000022189516620650695	4.803385454071573e-11	-461955.77749942656	9.248301131871048e7	0.	-503318.5485304691	1.3233243911957082e8	0.
0.00001747804391352623	4.803385454071573e-11	-363869.2767974935	7.320721894238782e7	0.	-414138.99349964753	1.1630907117033772e8	0.
0.000014590367093030594	4.803385454071573e-11	-303751.74410921196	6.0372133452442415e7	0.	-361363.1757054229	1.0567561826970908e8	0.
0.000019301839800155056	4.803385454071573e-11	-401838.244811145	8.09120636887629e7	0.	-448279.47417353047	1.2269887449237005e8	0.
0.000022341499611203098	4.803385454071573e-11	-465119.85816723085	9.307142176243433e7	0.	-506243.6342871199	1.3282393389291365e8	0.
0.000017630026904078634	4.803385454071573e-11	-367033.3574652978	7.386126629760307e7	0.	-416962.6494659318	1.1685100469111082e8	0.
0.000014742350083582997	4.803385454071573e-11	-306915.8247770163	6.10664591250903e7	0.	-364094.99543226266	1.0625138537251247e8	0.
0.00001945382279070746	4.803385454071573e-11	-405002.3254789493	8.1540045340598e7	0.	-451148.243537504	1.2322037576767595e8	0.
0.0000224934826017555	4.803385454071573e-11	-468283.93883503514	9.36578365258065e7	0.	-509171.2618960756	1.333139363102186e8	0.
0.000017782009894631037	4.803385454071573e-11	-370197.4381331021	7.451313255168633e7	0.	-419790.4012340716	1.1739119719040048e8	0.
0.000014894333074135398	4.803385454071573e-11	-310079.9054448205	6.175877888572496e7	0.	-366832.39078078314	1.0682535850442556e8	0.
0.00001960580578125986	4.803385454071573e-11	-408166.4061467536	8.21658786319522e7	0.	-454020.4024960151	1.237402178527589e8	0.
0.0000226454655923079	4.803385454071573e-11	-471448.01950283936	9.424226543199849e7	0.	-512101.3942311017	1.338024561972672e8	0.
0.00001793399288518344	4.803385454071573e-11	-373361.5188009064	7.516281740700902e7	0.	-422622.1839296621	1.179296567038177e8	0.
0.0000150463160646878	4.803385454071573e-11	-313243.9861126249	6.2449073036456846e7	0.	-369575.27100120357	1.0739753212196034e8	0.
0.000019757788771812264	4.803385454071573e-11	-411330.4868145579	8.27895692343167e7	0.	-456895.8988303738	1.2425841532780772e8	0.
0.000022797448582860302	4.803385454071573e-11	-474612.1001706437	9.482471840774818e7	0.	-515033.9948183641	1.3428949939662245e8	0.
0.000018085975875735842	4.803385454071573e-11	-376525.5994687107	7.581032120605224e7	0.	-425457.9338378198	1.1846638865914437e8	0.
0.000015198299055240203	4.803385454071573e-11	-316408.06678042916	6.313732332556224e7	0.	-372323.5468855395	1.0796791109384628e8	0.
0.000019909771762364663	4.803385454071573e-11	-414494.56748236215	8.341112317174235e7	0.	-459774.68125804485	1.2477497520619711e8	0.
0.000022949431573412705	4.803385454071573e-11	-477776.180838448	9.540520547498594e7	0.	-517969.02782392356	1.347750776571668e8	0.
0.00001823795886628824	4.803385454071573e-11	-379689.68013651494	7.645564490213986e7	0.	-428297.588383484	1.1900140052535968e8	0.
0.000024469261478936724	4.803385454071573e-11	-509416.98751649086	1.0110420901417434e8	0.	-547445.6910378817	1.3955216653631496e8	0.
0.000020061754752917066	4.803385454071573e-11	-417658.64815016644	8.403054680238059e7	0.	-462656.6994154878	1.2528990252775146e8	0.
0.000023101414563965108	4.803385454071573e-11	-480940.2615062523	9.598373674282035e7	0.	-520906.45804145746	1.3525919886115247e8	0.
0.000027508921289984766	4.803385454071573e-11	-572698.6008725767	1.1195744553477412e8	0.	-606996.4144711635	1.4870366715207472e8	0.
0.000024621244469489127	4.803385454071573e-11	-512581.0681842952	1.0166375239086519e8	0.	-550405.2867717451	1.400221999007601e8	0.
0.00002021373774346947	4.803385454071573e-11	-420822.7288179707	8.464784680074355e7	0.	-465541.9038412403	1.258032097057733e8	0.
0.00002325339755451751	4.803385454071573e-11	-484104.3421740566	9.6560322399868e7	0.	-523846.25088021084	1.357418717869064e8	0.
0.00002766090428053717	4.803385454071573e-11	-575862.681540381	1.12482188701724e8	0.	-609992.0600084455	1.491480461794834e8	0.
0.00002477322746004153	4.803385454071573e-11	-515745.1488520995	1.0222145495057303e8	0.	-553366.9305813934	1.4049086988996032e8	0.
0.00002036572073402187	4.803385454071573e-11	-423986.80948577507	8.526303014066023e7	0.	-468430.2459592467	1.2631490091582566e8	0.
0.000023405380545069913	4.803385454071573e-11	-487268.4228418609	9.713497270691627e7	0.	-526788.3723531709	1.3622310434451988e8	0.
0.00002781288727108957	4.803385454071573e-11	-579026.7622081854	1.1300530188242081e8	0.	-612989.2653935804	1.4959122561869e8	0.
0.000024925210450593932	4.803385454071573e-11	-518909.2295199038	1.0277732733684155e8	0.	-556330.5939141731	1.4095818703834203e8	0.
0.000020517703724574274	4.803385454071573e-11	-427150.89015357936	8.587610407890245e7	0.	-471321.67806243646	1.2682498774890397e8	0.
0.000023557363535622312	4.803385454071573e-11	-490432.50350966514	9.770769798990527e7	0.	-529732.7890654639	1.3670290701577634e8	0.
0.00002796487026164197	4.803385454071573e-11	-582190.8428759896	1.1352679531364802e8	0.	-615988.0102434434	1.500332159135362e8	0.
0.000025077193441146335	4.803385454071573e-11	-522073.3101877081	1.0333138020329052e8	0.	-559296.2487050742	1.414241577792765e8	0.
0.000020669686715126676	4.803385454071573e-11	-430314.97082138364	8.64870761394596e7	0.	-474216.15329654847	1.2733347760458621e8	0.
0.000023709346526174715	4.803385454071573e-11	-493596.5841774694	9.827850863321725e7	0.	-532679.4682029708	1.3718128695725504e8	0.
0.000028116853252194373	4.803385454071573e-11	-585354.9235437938	1.1404667918804963e8	0.	-618988.2745069069	1.504740218274129e8	0.
0.000025229176431698734	4.803385454071573e-11	-525237.3908555123	1.038836242093983e8	0.	-562263.8673673673	1.4188879665803665e8	0.
0.000020821669705679075	4.803385454071573e-11	-433479.05148918787	8.70959540984382e7	0.	-477113.62564420764	1.2784037899246067e8	0.
0.000023861329516727117	4.803385454071573e-11	-496760.6648452737	9.884741507326174e7	0.	-535628.3775211581	1.3765825524424845e8	0.
0.000028268836242746776	4.803385454071573e-11	-588519.0042115982	1.1456496365268824e8	0.	-621990.0384586012	1.5091365299405995e8	0.
0.000025381159422251137	4.803385454071573e-11	-528401.4715233166	1.0443407001648356e8	0.	-565233.4227834236	1.423521031664536e8	0.
0.000020973652696231478	4.803385454071573e-11	-436643.1321569922	8.770274596956468e7	0.	-480014.0499092505	1.2834570054495315e8	0.
0.00002401331250727952	4.803385454071573e-11	-499924.74551307806	9.941442779234503e7	0.	-538579.4853341224	1.3813381905467412e8	0.
0.00002842081923329918	4.803385454071573e-11	-591683.0848794025	1.1508165880769038e8	0.	-624993.2826928011	1.5135211366343573e8	0.
0.00002553314241280354	4.803385454071573e-11	-531565.5521911209	1.0498272828387806e8	0.	-568204.8882957192	1.4281409521101e8	0.
0.00002112563568678388	4.803385454071573e-11	-439807.2128247965	8.830745999027005e7	0.	-482917.3817013011	1.2884945081605114e8	0.
0.000024165295497831922	4.803385454071573e-11	-503088.82618088234	9.997955731281312e7	0.	-541532.760503845	1.3860798619057122e8	0.
0.00002857280222385158	4.803385454071573e-11	-594847.1655472068	1.1559677470497552e8	0.	-627997.9881174368	1.5178941443260053e8	0.
0.000025685125403355942	4.803385454071573e-11	-534729.6328589253	1.0552960966528326e8	0.	-571178.2376980148	1.432747738066754e8	0.
0.000021277618677336283	4.803385454071573e-11	-442971.2934926008	8.891010460833609e7	0.	-485823.57742059743	1.2935163852062178e8	0.
0.000024317278488384322	4.803385454071573e-11	-506252.9068486866	1.0054281419145758e8	0.	-544488.1724296525	1.39080767170986e8	0.
0.000028724785214403984	4.803385454071573e-11	-598011.2462150111	1.1611032134706476e8	0.	-631004.1359482262	1.5222556073930585e8	0.
0.000025837108393908344	4.803385454071573e-11	-537893.7135267295	1.0607472480530289e8	0.	-574153.4452267142	1.437341508454429e8	0.
0.000028876768204956383	4.803385454071573e-11	-601175.3268828153	1.1662230868596563e8	0.	-634011.7077029267	1.5266056092709368e8	0.
0.000025989091384460747	4.803385454071573e-11	-541057.7941945338	1.0661808433614579e8	0.	-577130.4855523924	1.4419223285479265e8	0.
0.000029028751195508785	4.803385454071573e-11	-604339.4075506197	1.171327466221312e8	0.	-637020.6851957038	1.5309442484880275e8	0.
0.000026141074375013146	4.803385454071573e-11	-544221.8748623381	1.0715969887449028e8	0.	-580109.3337714943	1.446490306160312e8	0.
0.000029180734186061188	4.803385454071573e-11	-607503.4882184239	1.1764164500348815e8	0.	-640031.0505316125	1.535271552880538e8	0.
0.00002629305736556555	4.803385454071573e-11	-547385.9555301424	1.0769957901850562e8	0.	-583089.9653981997	1.4510454969562477e8	0.
0.00002933271717661359	4.803385454071573e-11	-610667.5688862283	1.1814901362453288e8	0.	-643042.7861011934	1.5395876118749022e8	0.
0.00002644504035611795	4.803385454071573e-11	-550550.0361979466	1.0823773534502248e8	0.	-586072.3563564504	1.4555879822007564e8	0.
0.000029484700167165993	4.803385454071573e-11	-613831.6495540326	1.1865486222549154e8	0.	-646055.8745751766	1.543892498109706e8	0.
0.000026597023346670354	4.803385454071573e-11	-553714.116865751	1.0877417840684806e8	0.	-589056.4829721388	1.4601178695429853e8	0.
0.000029636683157718393	4.803385454071573e-11	-616995.7302218368	1.1915920049154155e8	0.	-649070.2988992932	1.5481862811071488e8	0.
0.000026749006337222757	4.803385454071573e-11	-556878.1975335553	1.0930891873021853e8	0.	-592042.3219654525	1.4646352121565098e8	0.
0.000029788666148270795	4.803385454071573e-11	-620159.810889641	1.196620380520925e8	0.	-652086.0422891926	1.5524689987122443e8	0.
0.00002690098932777516	4.803385454071573e-11	-560042.2782013596	1.0984196681238437e8	0.	-595029.8504433739	1.4691400992163202e8	0.
0.000029940649138823198	4.803385454071573e-11	-623323.8915574454	1.2016338448012252e8	0.	-655103.0882254628	1.5567408192199874e8	0.
0.00002705297231832756	4.803385454071573e-11	-563206.3588691638	1.1037333311932267e8	0.	-598019.0458923306	1.4736326008699957e8	0.
0.0000300926321293756	4.803385454071573e-11	-626487.9722252497	1.2066324929156943e8	0.	-658121.4204487507	1.5610016951736742e8	0.
0.00002720495530887996	4.803385454071573e-11	-566370.4395369681	1.1090302808357142e8	0.	-601009.8861709946	1.478112823125662e8	0.
0.000030244615119928003	4.803385454071573e-11	-629652.052893054	1.2116164194477272e8	0.	-661141.0229549829	1.5652517826610452e8	0.
0.000027356938299432364	4.803385454071573e-11	-569534.5202047725	1.1143106210218026e8	0.	-604002.3495032267	1.482580817768038e8	0.
0.000030396598110480406	4.803385454071573e-11	-632816.1335608583	1.2165857183996508e8	0.	-664161.8799906814	1.5694910770390144e8	0.
