# Filename	binding\d14746c8-6d3a-46e3-a375-1a70cdf00f0f.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-02-09T15:29:49
# Dir	1
# field	1.8474559438736817e-11
# zi	6.
W	field	zb	tb	argtb	zt	tt	argtt
-0.0000226454655923079	1.8474559438736817e-11	NaN	NaN	NaN	45875.91955043996	1.1077056940634072e7	0.
-0.000019757788771812264	1.8474559438736817e-11	NaN	NaN	NaN	53265.936851396065	1.3932145369889805e7	0.
-0.000028724785214403984	1.8474559438736817e-11	NaN	NaN	NaN	35629.60956153072	7.53668597474053e6	0.
-0.000025685125403355942	1.8474559438736817e-11	NaN	NaN	NaN	40088.99950450212	9.016581402105434e6	0.
-0.0000224934826017555	1.8474559438736817e-11	NaN	NaN	NaN	46211.25468636026	1.1201213913931616e7	0.
-0.00001960580578125986	1.8474559438736817e-11	NaN	NaN	NaN	53725.14769258191	1.4117736690362092e7	0.
-0.00002857280222385158	1.8474559438736817e-11	NaN	NaN	NaN	35828.30931662948	7.600583197813836e6	0.
-0.00002553314241280354	1.8474559438736817e-11	NaN	NaN	NaN	40342.36970683655	9.10351432499998e6	0.
-0.000022341499611203098	1.8474559438736817e-11	NaN	NaN	NaN	46551.73421704625	1.1327804350537455e7	0.
-0.00001945382279070746	1.8474559438736817e-11	NaN	NaN	NaN	54192.80338028888	1.4307721512167545e7	0.
-0.00002842081923329918	1.8474559438736817e-11	NaN	NaN	NaN	36029.29248497118	7.665409760221775e6	0.
-0.000025381159422251137	1.8474559438736817e-11	NaN	NaN	NaN	40599.06420555238	9.19189864366546e6	0.
-0.000022189516620650695	1.8474559438736817e-11	NaN	NaN	NaN	46897.48229437179	1.1456898316331895e7	0.
-0.000019301839800155056	1.8474559438736817e-11	NaN	NaN	NaN	54669.152046636875	1.4502253077366836e7	0.
-0.000028268836242746776	1.8474559438736817e-11	NaN	NaN	NaN	36232.599615676656	7.731187514134422e6	0.
-0.000025229176431698734	1.8474559438736817e-11	NaN	NaN	NaN	40859.15088997715	9.28176631762911e6	-2.9058989825052075e-7
-0.000022037533630098293	1.8474559438736817e-11	NaN	NaN	NaN	47248.627251675156	1.1588565037601795e7	0.
-0.000019149856809602654	1.8474559438736817e-11	NaN	NaN	NaN	55154.45214027887	1.470149289826724e7	0.
-0.000028116853252194373	1.8474559438736817e-11	NaN	NaN	NaN	36438.27224631638	7.797935145900607e6	0.
-0.000025077193441146335	1.8474559438736817e-11	NaN	NaN	NaN	41122.69956559827	9.373158094321169e6	0.
-0.00002188555063954589	1.8474559438736817e-11	NaN	NaN	NaN	47605.30178747736	1.1722887212814037e7	0.
-0.000018997873819050254	1.8474559438736817e-11	NaN	NaN	NaN	55648.97299249179	1.4905609739288298e7	0.
-0.00002796487026164197	1.8474559438736817e-11	NaN	NaN	NaN	36646.3529338855	7.865672837742866e6	0.
-0.000024925210450593932	1.8474559438736817e-11	NaN	NaN	NaN	41389.78202401677	9.466110670941878e6	0.
-0.000021733567648993488	1.8474559438736817e-11	NaN	NaN	NaN	47967.64315927367	1.1859934748356754e7	0.
-0.00001884589082849785	1.8474559438736817e-11	NaN	NaN	NaN	56152.995422404245	1.5114786689872134e7	0.
-0.00002781288727108957	1.8474559438736817e-11	NaN	NaN	NaN	36856.88528697434	7.9344206073599355e6	0.
-0.00002477322746004153	1.8474559438736817e-11	NaN	NaN	NaN	41660.47211606295	9.560655207336504e6	0.
-0.00001869390783794545	1.8474559438736817e-11	NaN	NaN	NaN	56666.812384656354	1.5329208613815213e7	0.
-0.00002766090428053717	1.8474559438736817e-11	NaN	NaN	NaN	37069.913999190874	8.004203878270407e6	0.
-0.000024621244469489127	1.8474559438736817e-11	NaN	NaN	NaN	41934.84582825036	9.656836662243905e6	0.
-0.00002158158465844109	1.8474559438736817e-11	NaN	NaN	NaN	48335.7933880679	1.1999794451809054e7	0.
-0.000018541924847393046	1.8474559438736817e-11	NaN	NaN	NaN	57190.72966311997	1.5549071477416143e7	0.
-0.000027508921289984766	1.8474559438736817e-11	NaN	NaN	NaN	37285.48488389202	8.075042059178556e6	0.
-0.000024469261478936724	1.8474559438736817e-11	NaN	NaN	NaN	42212.98136274796	9.75469849308972e6	0.
-0.000021429601667888686	1.8474559438736817e-11	NaN	NaN	NaN	48709.89947436803	1.2142551534552492e7	0.
-0.000018389941856840644	1.8474559438736817e-11	NaN	NaN	NaN	57725.066614672636	1.5774580480452958e7	0.
-0.000027356938299432364	1.8474559438736817e-11	NaN	NaN	NaN	37503.64491028718	8.146959579814151e6	0.
-0.000024317278488384322	1.8474559438736817e-11	NaN	NaN	NaN	42494.959221065874	9.854282081434434e6	0.
-0.000021277618677336283	1.8474559438736817e-11	NaN	NaN	NaN	49090.11362642084	1.2288292755182883e7	0.
-0.00001823795886628824	1.8474559438736817e-11	NaN	NaN	NaN	58270.156967433	1.6005957246340541e7	0.
-0.000018085975875735842	1.8474559438736817e-11	NaN	NaN	NaN	58826.349678325096	1.6243429550510705e7	0.
-0.0000150463160646878	1.8474559438736817e-11	NaN	NaN	NaN	73005.65672897318	2.277253727980159e7	0.
-0.00001200665625363976	1.8474559438736817e-11	NaN	NaN	NaN	98092.71976575167	3.66896538895656e7	0.
-8.96699644259172e-6	1.8474559438736817e-11	NaN	NaN	NaN	173637.8052502364	1.0733590180107845e8	0.
-0.00001793399288518344	1.8474559438736817e-11	NaN	NaN	NaN	59394.009855358556	1.6487236885786308e7	0.
-0.000014894333074135398	1.8474559438736817e-11	NaN	NaN	NaN	73916.62636627477	2.3223691388249777e7	0.
-0.000011854673263087357	1.8474559438736817e-11	NaN	NaN	NaN	99911.56758001745	3.78269994194599e7	0.
-8.815013452039317e-6	1.8474559438736817e-11	NaN	NaN	NaN	185770.56554356616	1.2692592396639487e8	0.
-0.000017782009894631037	1.8474559438736817e-11	NaN	NaN	NaN	59973.51975059243	1.673763550508854e7	0.
-0.000014742350083582997	1.8474559438736817e-11	NaN	NaN	NaN	74853.275639132	2.3691629656259537e7	0.
-0.000011702690272534956	1.8474559438736817e-11	NaN	NaN	NaN	101815.41667834092	3.903768862757278e7	0.
-8.663030461486915e-6	1.8474559438736817e-11	NaN	NaN	NaN	205436.98729776408	1.725113753364466e8	0.
-0.000017630026904078634	1.8474559438736817e-11	NaN	NaN	NaN	60565.27983040598	1.699489293486667e7	0.
-0.000014590367093030594	1.8474559438736817e-11	NaN	NaN	NaN	75816.8238845399	2.4177327450313956e7	0.
-0.000011550707281982554	1.8474559438736817e-11	NaN	NaN	NaN	103811.61559383855	4.032972618604802e7	0.
-8.511047470934514e-6	1.8474559438736817e-11	460690.14523230493	4.0620453759980464e8	0.	NaN	NaN	NaN
-0.00001747804391352623	1.8474559438736817e-11	NaN	NaN	NaN	61169.70993044049	1.725929499072312e7	0.
-0.000014438384102478191	1.8474559438736817e-11	NaN	NaN	NaN	76808.57601894165	2.468183741459464e7	0.
-0.000011398724291430151	1.8474559438736817e-11	NaN	NaN	NaN	105908.5191576233	4.17124256743254e7	0.
-8.359064480382111e-6	1.8474559438736817e-11	452463.5354960137	3.224228495134236e8	0.	NaN	NaN	NaN
-0.00001732606092297383	1.8474559438736817e-11	NaN	NaN	NaN	61787.25050341018	1.753113699772063e7	0.
-0.00001428640111192579	1.8474559438736817e-11	NaN	NaN	NaN	77829.93073862695	2.5206306574045826e7	0.
-0.00001124674130087775	1.8474559438736817e-11	NaN	NaN	NaN	108115.68642428961	4.3196705197023265e7	0.
-8.207081489829708e-6	1.8474559438736817e-11	444236.92575972254	2.8087721553494406e8	0.	NaN	NaN	NaN
-0.00001717407793242143	1.8474559438736817e-11	NaN	NaN	NaN	62418.36396892967	1.781073900476817e7	0.
-0.000014134418121373388	1.8474559438736817e-11	NaN	NaN	NaN	78882.38973638235	2.5751978091187958e7	0.
-0.000011094758310325348	1.8474559438736817e-11	NaN	NaN	NaN	110444.13107453127	4.479547395198307e7	0.
-8.055098499277307e-6	1.8474559438736817e-11	436010.3160234314	2.5266031988869694e8	0.	NaN	NaN	NaN
-0.000017022094941869027	1.8474559438736817e-11	NaN	NaN	NaN	63063.53617557735	1.8098435696848053e7	0.
-0.000013982435130820985	1.8474559438736817e-11	NaN	NaN	NaN	79967.56809110746	2.6320205157526176e7	0.
-0.000010942775319772945	1.8474559438736817e-11	NaN	NaN	NaN	112906.64228744298	4.652413755124932e7	0.
-7.903115508724905e-6	1.8474559438736817e-11	427783.70628714026	2.311080279260686e8	0.	NaN	NaN	NaN
-0.000016870111951316625	1.8474559438736817e-11	NaN	NaN	NaN	63723.27798663869	1.8394583246895026e7	0.
-0.000013830452140268584	1.8474559438736817e-11	NaN	NaN	NaN	81087.20601634674	2.691246243735113e7	0.
-0.000010790792329220544	1.8474559438736817e-11	NaN	NaN	NaN	115518.2018351178	4.840127569244882e7	0.
-7.751132518172502e-6	1.8474559438736817e-11	419557.09655084903	2.135801051259531e8	0.	NaN	NaN	NaN
-0.000016718128960764222	1.8474559438736817e-11	NaN	NaN	NaN	64398.12700236564	1.8699557811315157e7	0.
-0.000013678469149716182	1.8474559438736817e-11	NaN	NaN	NaN	82243.18218938205	2.753036495542252e7	0.
-0.000010638809338668142	1.8474559438736817e-11	NaN	NaN	NaN	118296.53504474672	5.044956810437586e7	0.
-7.599149527620101e-6	1.8474559438736817e-11	411330.4868145579	1.9875577781347862e8	0.	NaN	NaN	NaN
-0.00001656614597021182	1.8474559438736817e-11	NaN	NaN	NaN	65088.64943318071	1.9013763032073207e7	0.
-0.00001352648615916378	1.8474559438736817e-11	NaN	NaN	NaN	83437.5289263515	2.8175681874547552e7	0.
-0.000010486826348115739	1.8474559438736817e-11	NaN	NaN	NaN	121262.85198260189	5.2697075439352885e7	0.
-7.447166537067699e-6	1.8474559438736817e-11	403103.87707826676	1.8587807368483233e8	0.	NaN	NaN	NaN
-0.000016414162979659417	1.8474559438736817e-11	NaN	NaN	NaN	65795.4421400767	1.9337620091160983e7	0.
-0.000013374503168611378	1.8474559438736817e-11	NaN	NaN	NaN	84672.44952296493	2.885035840209152e7	0.
-0.000010334843357563338	1.8474559438736817e-11	NaN	NaN	NaN	124442.86553391424	5.5179066416037105e7	0.
-0.000016262179989107018	1.8474559438736817e-11	NaN	NaN	NaN	66519.13486055774	1.9671582314136438e7	0.
-0.000013222520178058976	1.8474559438736817e-11	NaN	NaN	NaN	85950.33814758949	2.9556538164415017e7	0.
-7.295183546515297e-6	1.8474559438736817e-11	394877.2673419756	1.7447216604020345e8	0.	NaN	NaN	NaN
-0.000016110196998554615	1.8474559438736817e-11	NaN	NaN	NaN	67260.39264087394	2.0016135277294245e7	0.
-0.000013070537187506573	1.8474559438736817e-11	NaN	NaN	NaN	87273.80275749484	3.029658998003252e7	0.
-0.000010182860367010935	1.8474559438736817e-11	NaN	NaN	NaN	127868.22388573414	5.794068497865058e7	0.
-7.143200555962895e-6	1.8474559438736817e-11	386650.6576056845	1.6422032547548938e8	0.	NaN	NaN	NaN
-0.000015958214008002212	1.8474559438736817e-11	NaN	NaN	NaN	68019.91849808302	2.0371792500833597e7	0.
-0.000012918554196954172	1.8474559438736817e-11	NaN	NaN	NaN	88645.69161479559	3.1073138227346234e7	0.
-0.000010030877376458533	1.8474559438736817e-11	NaN	NaN	NaN	131578.58356045786	6.104097371132405e7	0.
-6.991217565410493e-6	1.8474559438736817e-11	378424.04786939325	1.548993405568335e8	0.	NaN	NaN	NaN
-0.00001580623101744981	1.8474559438736817e-11	NaN	NaN	NaN	68798.45633868939	2.0739102593710672e7	0.
-0.00001276657120640177	1.8474559438736817e-11	NaN	NaN	NaN	90069.12411270018	3.188910540765261e7	0.
-9.878894385906132e-6	1.8474559438736817e-11	NaN	NaN	NaN	135624.71099398888	6.45591727263389e7	0.
-6.839234574858091e-6	1.8474559438736817e-11	370197.43813310214	1.46346325307802e8	0.	NaN	NaN	NaN
-0.000015654248026897407	1.8474559438736817e-11	NaN	NaN	NaN	69596.7941643427	2.1118653904530518e7	0.
-0.000012614588215849367	1.8474559438736817e-11	NaN	NaN	NaN	91547.52679397259	3.2747755692605626e7	0.
-9.72691139535373e-6	1.8474559438736817e-11	NaN	NaN	NaN	140073.3127796019	6.860502559753415e7	0.
-6.687251584305689e-6	1.8474559438736817e-11	361970.828396811	1.3843873231360808e8	0.	NaN	NaN	NaN
-0.000015502265036345005	1.8474559438736817e-11	NaN	NaN	NaN	70415.76759942292	2.1511072738040462e7	0.
-0.000012462605225296966	1.8474559438736817e-11	NaN	NaN	NaN	93084.67566418693	3.3652743510541245e7	0.
-9.574928404801327e-6	1.8474559438736817e-11	NaN	NaN	NaN	145014.93788289628	7.333660175162682e7	0.
-6.5352685937532865e-6	1.8474559438736817e-11	353744.2186605198	1.3108202590514776e8	0.	NaN	NaN	NaN
-0.000015350282045792605	1.8474559438736817e-11	NaN	NaN	NaN	71256.26378041157	2.1917037280518033e7	0.
-0.000012310622234744563	1.8474559438736817e-11	NaN	NaN	NaN	94684.74618915602	3.460818283712029e7	0.
-9.422945414248926e-6	1.8474559438736817e-11	NaN	NaN	NaN	150577.7340000744	7.899333723112328e7	0.
-6.383285603200885e-6	1.8474559438736817e-11	345517.60892422864	1.2420173999675347e8	0.	NaN	NaN	NaN
-0.000015198299055240203	1.8474559438736817e-11	NaN	NaN	NaN	72119.22565288792	2.2337264596476402e7	0.
-0.000012158639244192161	1.8474559438736817e-11	NaN	NaN	NaN	96352.37274220727	3.5618725723889865e7	0.
-9.270962423696523e-6	1.8474559438736817e-11	NaN	NaN	NaN	156953.41581632488	8.596316966683489e7	0.
-6.231302612648483e-6	1.8474559438736817e-11	337290.99918793753	1.1773817157127964e8	0.	NaN	NaN	NaN
-9.11897943314412e-6	1.8474559438736817e-11	NaN	NaN	NaN	164452.02748792904	9.493694792454137e7	0.
-6.0793196220960804e-6	1.8474559438736817e-11	329064.3894516463	1.116427245911392e8	0.	NaN	NaN	NaN
-5.927336631543679e-6	1.8474559438736817e-11	320837.7797153552	1.0587532390096533e8	0.	NaN	NaN	NaN
-2.8876768204956385e-6	1.8474559438736817e-11	156305.584989532	3.03419443498039e7	0.	NaN	NaN	NaN
1.5198299055240202e-7	1.8474559438736817e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.1916428016004424e-6	1.8474559438736817e-11	NaN	NaN	NaN	NaN	NaN	NaN
-5.775353640991277e-6	1.8474559438736817e-11	312611.169979064	1.00402543848225e8	0.	NaN	NaN	NaN
-2.7356938299432363e-6	1.8474559438736817e-11	148078.97525324085	2.785619741008709e7	0.	NaN	NaN	NaN
3.0396598110480404e-7	1.8474559438736817e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.3436257921528446e-6	1.8474559438736817e-11	NaN	NaN	NaN	NaN	NaN	NaN
-5.623370650438875e-6	1.8474559438736817e-11	304384.56024277286	9.519622687939987e7	0.	NaN	NaN	NaN
-2.5837108393908345e-6	1.8474559438736817e-11	139852.3655169497	2.546294436779671e7	0.	NaN	NaN	NaN
4.5594897165720606e-7	1.8474559438736817e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.4956087827052463e-6	1.8474559438736817e-11	NaN	NaN	NaN	NaN	NaN	NaN
-5.4713876598864726e-6	1.8474559438736817e-11	296157.9505064817	9.023244579794785e7	0.	NaN	NaN	NaN
-2.4317278488384323e-6	1.8474559438736817e-11	131625.75578065854	2.316092296169752e7	0.	NaN	NaN	NaN
6.079319622096081e-7	1.8474559438736817e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.6475917732576485e-6	1.8474559438736817e-11	NaN	NaN	NaN	NaN	NaN	NaN
-5.319404669334071e-6	1.8474559438736817e-11	287931.3407701906	8.549071199103317e7	0.	NaN	NaN	NaN
-2.27974485828603e-6	1.8474559438736817e-11	123399.14604436737	2.0949256813480027e7	0.	NaN	NaN	NaN
7.599149527620101e-7	1.8474559438736817e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.7995747638100507e-6	1.8474559438736817e-11	NaN	NaN	NaN	NaN	NaN	NaN
-5.167421678781669e-6	1.8474559438736817e-11	279704.7310338994	8.095336291766274e7	0.	NaN	NaN	NaN
-2.1277618677336284e-6	1.8474559438736817e-11	115172.53630807623	1.882746445076615e7	0.	NaN	NaN	NaN
9.118979433144121e-7	1.8474559438736817e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.9515577543624524e-6	1.8474559438736817e-11	NaN	NaN	NaN	NaN	NaN	NaN
-5.0154386882292664e-6	1.8474559438736817e-11	271478.12129760825	7.660508238886689e7	0.	NaN	NaN	NaN
-1.9757788771812262e-6	1.8474559438736817e-11	106945.92657178506	1.6795477548703108e7	0.	NaN	NaN	NaN
1.0638809338668142e-6	1.8474559438736817e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.103540744914854e-6	1.8474559438736817e-11	NaN	NaN	NaN	NaN	NaN	NaN
-4.863455697676865e-6	1.8474559438736817e-11	263251.5115613171	7.243252068307273e7	0.	NaN	NaN	NaN
-1.8237958866288243e-6	1.8474559438736817e-11	98719.3168354939	1.4853670432048175e7	0.	NaN	NaN	NaN
1.2158639244192162e-6	1.8474559438736817e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.255523735467257e-6	1.8474559438736817e-11	NaN	NaN	NaN	NaN	NaN	NaN
-4.711472707124463e-6	1.8474559438736817e-11	255024.90182502594	6.842399074290465e7	0.	NaN	NaN	NaN
-1.6718128960764223e-6	1.8474559438736817e-11	90492.70709920274	1.3002903982059792e7	0.	NaN	NaN	NaN
1.3678469149716181e-6	1.8474559438736817e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.4075067260196586e-6	1.8474559438736817e-11	NaN	NaN	NaN	NaN	NaN	NaN
-4.55948971657206e-6	1.8474559438736817e-11	246798.29208873474	6.456922308189509e7	0.	NaN	NaN	NaN
-1.5198299055240201e-6	1.8474559438736817e-11	82266.09736291158	1.1244588800288782e7	0.	NaN	NaN	NaN
1.5198299055240201e-6	1.8474559438736817e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.55948971657206e-6	1.8474559438736817e-11	NaN	NaN	NaN	NaN	NaN	NaN
-4.4075067260196586e-6	1.8474559438736817e-11	238571.6823524436	6.085916652943581e7	0.	NaN	NaN	NaN
-1.3678469149716181e-6	1.8474559438736817e-11	74039.48762662042	9.580775249925435e6	0.	NaN	NaN	NaN
1.6718128960764223e-6	1.8474559438736817e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.711472707124463e-6	1.8474559438736817e-11	NaN	NaN	NaN	NaN	NaN	NaN
-4.255523735467257e-6	1.8474559438736817e-11	230345.07261615247	5.728582516384097e7	0.	NaN	NaN	NaN
-1.2158639244192162e-6	1.8474559438736817e-11	65812.87789032927	8.014282703398633e6	0.	NaN	NaN	NaN
1.8237958866288243e-6	1.8474559438736817e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.863455697676865e-6	1.8474559438736817e-11	NaN	NaN	NaN	NaN	NaN	NaN
-4.103540744914854e-6	1.8474559438736817e-11	222118.46287986127	5.38421241230502e7	0.	NaN	NaN	NaN
-1.0638809338668142e-6	1.8474559438736817e-11	57586.268154038116	6.548888772680616e6	0.	NaN	NaN	NaN
1.9757788771812262e-6	1.8474559438736817e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.0154386882292664e-6	1.8474559438736817e-11	NaN	NaN	NaN	NaN	NaN	NaN
-3.9515577543624524e-6	1.8474559438736817e-11	213891.85314357013	5.0521798705063306e7	0.	NaN	NaN	NaN
-9.118979433144121e-7	1.8474559438736817e-11	49359.65841774695	5.1896154486118015e6	0.	NaN	NaN	NaN
2.1277618677336284e-6	1.8474559438736817e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.167421678781669e-6	1.8474559438736817e-11	NaN	NaN	NaN	NaN	NaN	NaN
-3.7995747638100507e-6	1.8474559438736817e-11	205665.24340727896	4.731930245555713e7	0.	NaN	NaN	NaN
-7.599149527620101e-7	1.8474559438736817e-11	41133.04868145579	3.9431824550092816e6	0.	NaN	NaN	NaN
2.27974485828603e-6	1.8474559438736817e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.319404669334071e-6	1.8474559438736817e-11	NaN	NaN	NaN	NaN	NaN	NaN
-3.6475917732576485e-6	1.8474559438736817e-11	197438.6336709878	4.4229730912482135e7	0.	NaN	NaN	NaN
-6.079319622096081e-7	1.8474559438736817e-11	32906.438945164635	2.8187743800507346e6	0.	NaN	NaN	NaN
2.4317278488384323e-6	1.8474559438736817e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.4713876598864726e-6	1.8474559438736817e-11	NaN	NaN	NaN	NaN	NaN	NaN
-3.4956087827052463e-6	1.8474559438736817e-11	189212.02393469663	4.1248758423973724e7	0.	NaN	NaN	NaN
-4.5594897165720606e-7	1.8474559438736817e-11	24679.829208873474	1.8294675997970896e6	0.	NaN	NaN	NaN
2.5837108393908345e-6	1.8474559438736817e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.623370650438875e-6	1.8474559438736817e-11	NaN	NaN	NaN	NaN	NaN	NaN
-3.3436257921528446e-6	1.8474559438736817e-11	180985.4141984055	3.837258603897784e7	0.	NaN	NaN	NaN
-3.0396598110480404e-7	1.8474559438736817e-11	16453.219472582317	995298.4532909006	0.	NaN	NaN	NaN
2.7356938299432363e-6	1.8474559438736817e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.775353640991277e-6	1.8474559438736817e-11	NaN	NaN	NaN	NaN	NaN	NaN
-3.1916428016004424e-6	1.8474559438736817e-11	172758.80446211432	3.559789893518014e7	0.	NaN	NaN	NaN
-1.5198299055240202e-7	1.8474559438736817e-11	8226.609736291159	351773.4691791015	0.	NaN	NaN	NaN
2.8876768204956385e-6	1.8474559438736817e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.927336631543679e-6	1.8474559438736817e-11	NaN	NaN	NaN	NaN	NaN	NaN
-3.0396598110480402e-6	1.8474559438736817e-11	164532.19472582315	3.2921832230510157e7	0.	NaN	NaN	NaN
0.	1.8474559438736817e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.0396598110480402e-6	1.8474559438736817e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.0793196220960804e-6	1.8474559438736817e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.231302612648483e-6	1.8474559438736817e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.270962423696523e-6	1.8474559438736817e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012310622234744563	1.8474559438736817e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015350282045792605	1.8474559438736817e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.383285603200885e-6	1.8474559438736817e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.422945414248926e-6	1.8474559438736817e-11	NaN	NaN	NaN	NaN	NaN	NaN
