# Filename	binding\3b44e8a1-0a22-4a97-aec3-9bb2d1464319.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-02-07T15:11:17
# Dir	-1
# field	5.095089024156891e-11
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
5.167421678781669e-6	5.095089024156891e-11	-101419.65438252076	1.4591401273822116e7	0.	-199700.5282987979	6.3639998264327995e7	0.
6.687251584305689e-6	5.095089024156891e-11	-131248.96449502686	2.0922687785514727e7	0.	-220328.44183808856	6.961365694997478e7	0.
9.72691139535373e-6	5.095089024156891e-11	-190907.58472003907	3.439109636894376e7	0.	-264977.1503926453	8.149259373817845e7	0.
2.27974485828603e-6	5.095089024156891e-11	-44743.965168759154	4.42322519658689e6	0.	-164242.51528058067	5.25673625906352e7	0.
5.319404669334071e-6	5.095089024156891e-11	-104402.58539377137	1.520329685889501e7	0.	-201706.20031524455	6.423542099285389e7	0.
6.839234574858091e-6	5.095089024156891e-11	-134231.89550627748	2.1577362265217315e7	0.	-222458.44961772868	7.021199827568045e7	0.
9.878894385906132e-6	5.095089024156891e-11	-193890.5157312897	3.50746307849372e7	0.	-267312.8764596267	8.207812790714277e7	0.
2.4317278488384323e-6	5.095089024156891e-11	-47726.89618000977	4.867109616231144e6	0.	-165976.8063554841	5.313345935143306e7	0.
5.4713876598864726e-6	5.095089024156891e-11	-107385.51640502198	1.5820595166696187e7	0.	-203724.93717136222	6.483148939288871e7	0.
6.991217565410493e-6	5.095089024156891e-11	-137214.82651752807	2.223506839082986e7	0.	-224600.10410294085	7.081023252896114e7	0.
0.000010030877376458533	5.095089024156891e-11	-196873.44674254028	3.5758202110723555e7	0.	-269657.43167146394	8.266254967569199e7	0.
2.5837108393908345e-6	5.095089024156891e-11	-50709.82719126038	5.323805872748001e6	0.	-167726.30849709894	5.370194511938111e7	0.
5.623370650438875e-6	5.095089024156891e-11	-110368.4474162726	1.6443026334164472e7	0.	-205756.60161662826	6.542811798395897e7	0.
7.143200555962895e-6	5.095089024156891e-11	-140197.7575287787	2.2895605714988504e7	0.	-226753.26027595974	7.140828982538761e7	0.
0.000010182860367010935	5.095089024156891e-11	-199856.3777537909	3.644170891155327e7	0.	-272010.68471817666	8.324582809319142e7	0.
2.7356938299432363e-6	5.095089024156891e-11	-53692.75820251099	5.792742822422826e6	0.	-169490.93915734882	5.427272544185497e7	0.
5.775353640991277e-6	5.095089024156891e-11	-113351.3784275232	1.7070328359200772e7	0.	-207801.0550217655	6.602522943861594e7	0.
7.295183546515297e-6	5.095089024156891e-11	-143180.6885400293	2.355877984073695e7	0.	-228917.7730148057	7.200610626946856e7	0.
0.000010334843357563338	5.095089024156891e-11	-202839.30876504153	3.712505358546796e7	0.	-274372.50558138953	8.382793210092935e7	0.
2.8876768204956385e-6	5.095089024156891e-11	-56675.6892137616	6.273383743432743e6	0.	-171270.61159790988	5.484570495946421e7	0.
5.927336631543679e-6	5.095089024156891e-11	-116334.30943877381	1.7702246848430924e7	0.	-209858.15752079626	6.662274069408138e7	0.
7.447166537067699e-6	5.095089024156891e-11	-146163.6195512799	2.422440229127024e7	0.	-231093.49720043427	7.260362127240089e7	0.
0.000010486826348115739	5.095089024156891e-11	-205822.23977629212	3.780814226425713e7	0.	-276742.7655668902	8.440883046247242e7	0.
3.0396598110480402e-6	5.095089024156891e-11	-59658.62022501221	6.765221800199896e6	0.	-173065.2350215042	5.542078745437201e7	0.
6.0793196220960804e-6	5.095089024156891e-11	-119317.24045002442	1.8338534788154013e7	0.	-211927.76815032345	6.722057586331448e7	0.
7.599149527620101e-6	5.095089024156891e-11	-149146.55056253052	2.4892290383868337e7	0.	-233280.28781985302	7.320077197914246e7	0.
0.000010638809338668142	5.095089024156891e-11	-208805.17078754274	3.849088471549386e7	0.	-279121.33733428805	8.49884946312198e7	0.
0.000012310622234744563	5.095089024156891e-11	-241617.41191129945	4.595574901860097e7	0.	-305799.2080832636	9.127629725096662e7	0.
0.000015350282045792605	5.095089024156891e-11	-301276.0321363117	5.913123652412391e7	0.	-356352.75624906283	1.022410310635235e8	0.
0.000010790792329220544	5.095089024156891e-11	-211788.10179879336	3.917319424569874e7	0.	-281508.094923877	8.556689655521713e7	0.
7.751132518172502e-6	5.095089024156891e-11	-152129.48157378112	2.5562267107338347e7	0.	-235478.0000651731	7.37974998001987e7	0.
0.000012462605225296966	5.095089024156891e-11	-244600.34292255007	4.6628493633163475e7	0.	-308268.11058575247	9.183934074159275e7	0.
0.000015502265036345005	5.095089024156891e-11	-304258.96314756223	5.977239097057371e7	0.	-358938.86628988996	1.0277246989427416e8	0.
0.000010942775319772945	5.095089024156891e-11	-214771.03281004395	3.9854987604683034e7	0.	-283902.9137808085	8.61440085473854e7	0.
7.903115508724905e-6	5.095089024156891e-11	-155112.41258503174	2.6234161002396956e7	0.	-237686.48942857783	7.439374687054315e7	0.
0.000012614588215849367	5.095089024156891e-11	-247583.27393380066	4.7300007544651344e7	0.	-310743.8015055676	9.240088408903366e7	0.
0.000011094758310325348	5.095089024156891e-11	-217753.96382129457	4.0536184891119964e7	0.	-286305.67077668017	8.671980733608197e7	0.
0.000015654248026897407	5.095089024156891e-11	-307241.8941588129	6.041170132119183e7	0.	-361529.91231256287	1.033022859211141e8	0.
8.055098499277307e-6	5.095089024156891e-11	-158095.34359628236	2.6907806044521585e7	0.	-239905.61179320246	7.498945687499218e7	0.
0.00001276657120640177	5.095089024156891e-11	-250566.2049450513	4.797024185255879e7	0.	-313226.17419343116	9.296091172559862e7	0.
0.00001124674130087775	5.095089024156891e-11	-220736.8948325452	4.121670945939385e7	0.	-288716.24422864313	8.729426902125779e7	0.
0.00001580623101744981	5.095089024156891e-11	-310224.8251700635	6.104915283611217e7	0.	-364125.8164152579	1.0383048456470509e8	0.
8.207081489829708e-6	5.095089024156891e-11	-161078.27460753295	2.7583041528883222e7	0.	-242135.223519934	7.558457668679148e7	0.
0.000012918554196954172	5.095089024156891e-11	-253549.1359563019	4.8639149983242966e7	0.	-315715.12352087954	9.351941581434715e7	0.
0.000011398724291430151	5.095089024156891e-11	-223719.82584379578	4.189648782777348e7	0.	-291134.5139161343	8.786737103578544e7	0.
0.000015958214008002212	5.095089024156891e-11	-313207.7561813141	6.168473191047481e7	0.	-366726.50199341885	1.0435706102916531e8	0.
8.359064480382111e-6	5.095089024156891e-11	-164061.20561878357	2.825971195704567e7	0.	-244375.18153014942	7.617905155643341e7	0.
0.000013070537187506573	5.095089024156891e-11	-256532.0669675525	4.930668761495103e7	0.	-318210.5458772889	9.407637955387095e7	0.
0.000011550707281982554	5.095089024156891e-11	-226702.7568550464	4.2575449587955e7	0.	-293560.3610953349	8.843909156242962e7	0.
0.000016110196998554615	5.095089024156891e-11	-316190.6871925647	6.2318426030762404e7	0.	-369331.89372332516	1.0488201632509056e8	0.
0.000013222520178058976	5.095089024156891e-11	-259514.99797880312	4.997281260449955e7	0.	-320712.33916563966	9.463179631862408e7	0.
0.000011702690272534956	5.095089024156891e-11	-229685.68786629703	4.325352731601641e7	0.	-295993.6685114584	8.900940944300446e7	0.
8.511047470934514e-6	5.095089024156891e-11	-167044.1366300342	2.893766692517808e7	0.	-246625.34338442356	7.677283410036188e7	0.
0.000016262179989107018	5.095089024156891e-11	-319173.61820381536	6.2950223732486e7	0.	-371941.9175454693	1.0540535609933807e8	0.
0.000013374503168611378	5.095089024156891e-11	-262497.9289900537	5.063748491561183e7	0.	-323220.4027970954	9.518565652273294e7	0.
0.000011854673263087357	5.095089024156891e-11	-232668.61887754762	4.3930656484823264e7	0.	-298434.320408967	8.957830726702462e7	0.
8.663030461486915e-6	5.095089024156891e-11	-170027.06764128478	2.9616761013581082e7	0.	-248885.56735724557	7.736587438446148e7	0.
0.000016414162979659417	5.095089024156891e-11	-322156.5492150659	6.3580114559190825e7	0.	-374556.5006477731	1.0592707787347423e8	0.
0.00001352648615916378	5.095089024156891e-11	-265480.8600013043	5.130066654891532e7	0.	-325734.6376844739	9.573794738400026e7	0.
0.00001200665625363976	5.095089024156891e-11	-235651.54988879824	4.460677537792127e7	0.	-300882.20253981644	9.014576441726147e7	0.
8.815013452039317e-6	5.095089024156891e-11	-173009.9986525354	3.0296853677372456e7	0.	-251155.71250779528	7.795812387644812e7	0.
0.00001656614597021182	5.095089024156891e-11	-325139.48022631655	6.4208089022755116e7	0.	-377175.57144867413	1.064471855264903e8	0.
0.000013678469149716182	5.095089024156891e-11	-268463.79101255495	5.196232147359862e7	0.	-328254.94623468	9.628866487391505e7	0.
0.000012158639244192161	5.095089024156891e-11	-238634.48090004883	4.5281825004949175e7	0.	-303337.20216982544	9.071176762935863e7	0.
8.96699644259172e-6	5.095089024156891e-11	-175992.92966378602	3.0977809138216265e7	0.	-253435.63874683576	7.854953821757518e7	0.
0.000016718128960764222	5.095089024156891e-11	-328122.41123756714	6.483413856495191e7	0.	-379799.05958010594	1.0696568202881706e8	0.
0.000013830452140268584	5.095089024156891e-11	-271446.72202380555	5.262241556072473e7	0.	-330781.23234017135	9.683780200801808e7	0.
0.000018389941856840644	5.095089024156891e-11	-360934.6523613239	7.159201601911075e7	0.	-408930.01079577697	1.1256375445281616e8	0.
9.11897943314412e-6	5.095089024156891e-11	-178975.86067503662	3.165949627701381e7	0.	-255725.2068997882	7.914007263110325e7	0.
0.000016870111951316625	5.095089024156891e-11	-331105.3422488178	6.545825552024622e7	0.	-382426.89587040024	1.0748257015975325e8	0.
0.000013982435130820985	5.095089024156891e-11	-274429.65303505614	5.328091651801357e7	0.	-333313.4013695229	9.738534994530472e7	0.
0.000018541924847393046	5.095089024156891e-11	-363917.5833725745	7.219459013933322e7	0.	-411601.43649487186	1.1306320287351912e8	0.
0.000021429601667888686	5.095089024156891e-11	-420593.2725863361	8.327303349669528e7	0.	-462985.01687084534	1.2226442639760491e8	0.
0.000017022094941869027	5.095089024156891e-11	-334088.2732600684	6.608043307979763e7	0.	-385059.0123271334	1.07997851522209e8	0.
0.000014134418121373388	5.095089024156891e-11	-277412.5840463068	5.3937793827133e7	0.	-335851.36015715566	9.79313043468689e7	0.
0.00001869390783794545	5.095089024156891e-11	-366900.5143838251	7.279519733367562e7	0.	-414276.4673729207	1.1356109574805291e8	0.
0.00002158158465844109	5.095089024156891e-11	-423576.2035975867	8.383692901037276e7	0.	-465719.0816068588	1.2273400942563039e8	0.
0.00001717407793242143	5.095089024156891e-11	-337071.20427131903	6.670066525663998e7	0.	-387695.34211994	1.0851153110810852e8	0.
0.00001428640111192579	5.095089024156891e-11	-280395.5150575574	5.459301868095821e7	0.	-338395.01699228975	9.847565826155673e7	0.
0.00001884589082849785	5.095089024156891e-11	-369883.4453950757	7.339383866554713e7	0.	-416955.04825682787	1.140574388289466e8	0.
0.000021733567648993488	5.095089024156891e-11	-426559.1346088373	8.439894942522238e7	0.	-468455.8128138863	1.23202173526096e8	0.
0.00001732606092297383	5.095089024156891e-11	-340054.13528256956	6.731894685200886e7	0.	-390335.8195633138	1.0902360990721329e8	0.
0.000014438384102478191	5.095089024156891e-11	-283378.44606880797	5.524656392404778e7	0.	-340944.28160718194	9.901840698913923e7	0.
0.000018997873819050254	5.095089024156891e-11	-372866.37640632637	7.399051568381831e7	0.	-419637.1249331081	1.1455223817712703e8	0.
0.00002188555063954589	5.095089024156891e-11	-429542.0656200879	8.495910211466004e7	0.	-471195.1716445949	1.2366892791995804e8	0.
0.00001747804391352623	5.095089024156891e-11	-343037.0662938202	6.793527342278822e7	0.	-392980.3800994174	1.0953409446640432e8	0.
0.000014590367093030594	5.095089024156891e-11	-286361.3770800586	5.589840399395314e7	0.	-343499.0651647039	9.955954829246336e7	0.
0.000019149856809602654	5.095089024156891e-11	-375849.3074175769	7.458523040074062e7	0.	-422322.64413173584	1.1504549985896872e8	0.
0.000022037533630098293	5.095089024156891e-11	-432524.99663133855	8.551739462118626e7	0.	-473937.11992300366	1.2413427753841336e8	0.
0.000017630026904078634	5.095089024156891e-11	-346019.9973050708	6.854964125004697e7	0.	-395628.96028091596	1.1004298730816837e8	0.
0.000014742350083582997	5.095089024156891e-11	-289344.3080913092	5.654851486426313e7	0.	-346059.2802453144	1.0009907787635618e8	0.
0.000019301839800155056	5.095089024156891e-11	-378832.23842882755	7.517798527066047e7	0.	-425011.5535101511	1.155372293340691e8	0.
0.000022189516620650695	5.095089024156891e-11	-435507.92764258914	8.607383464821672e7	0.	-476681.62013215246	1.2459823269055876e8	0.
0.000017782009894631037	5.095089024156891e-11	-349002.92831632146	6.916204730863772e7	0.	-398281.4977538547	1.1055029516042791e8	0.
0.000014894333074135398	5.095089024156891e-11	-292327.2391025598	5.719687398921688e7	0.	-348624.8408334785	1.0063699384196888e8	0.
0.00001945382279070746	5.095089024156891e-11	-381815.16944007814	7.576878316950357e7	0.	-427703.80163742776	1.1602743542540155e8	0.
0.000022341499611203098	5.095089024156891e-11	-438490.8586538398	8.662843004729527e7	0.	-479428.63540197286	1.2506079939043668e8	0.
0.00001793399288518344	5.095089024156891e-11	-351985.85932757205	6.97724892378284e7	0.	-400937.93124059465	1.110560212586439e8	0.
0.0000150463160646878	5.095089024156891e-11	-295310.17011381045	5.78434602498644e7	0.	-351195.6623035811	1.0117329309916374e8	0.
0.00001960580578125986	5.095089024156891e-11	-384798.1004513288	7.635762737500608e7	0.	-430399.33797861193	1.1651612219768599e8	0.
0.0000224934826017555	5.095089024156891e-11	-441473.7896650904	8.718118881059286e7	0.	-482178.129497359	1.2552198864799918e8	0.
0.000018085975875735842	5.095089024156891e-11	-354968.7903388227	7.038096531293985e7	0.	-403598.20052282145	1.1156016855001806e8	0.
0.000015198299055240203	5.095089024156891e-11	-298293.10112506105	5.8488253901754014e7	0.	-353771.66140538274	1.0170796977398323e8	0.
0.000019757788771812264	5.095089024156891e-11	-387781.0314625794	7.69445215476686e7	0.	-433098.1128792347	1.1700329550069453e8	0.
0.0000226454655923079	5.095089024156891e-11	-444456.7206763409	8.773211906139849e7	0.	-484930.0668064381	1.2598180295746683e8	0.
0.00001823795886628824	5.095089024156891e-11	-357951.72135007323	7.098747441796029e7	0.	-406262.2464246416	1.1206274575098595e8	0.
0.000024469261478936724	5.095089024156891e-11	-480251.89281134825	9.420375871386722e7	0.	-518131.72436715604	1.3139535586091661e8	0.
0.000019909771762364663	5.095089024156891e-11	-390763.96247383	7.752946971241112e7	0.	-435800.0775500051	1.1748896683225025e8	0.
0.000022797448582860302	5.095089024156891e-11	-447439.65168759157	8.828122904543959e7	0.	-487684.4123290408	1.264402535937591e8	0.
0.000027508921289984766	5.095089024156891e-11	-539910.5130363605	1.0444922628018782e8	0.	-574097.6293710016	1.4001717178445894e8	0.
0.000024621244469489127	5.095089024156891e-11	-483234.8238225989	9.4731702822595e7	0.	-520912.44620561454	1.3183803333852014e8	0.
0.000020061754752917066	5.095089024156891e-11	-393746.89348508057	7.811247624090526e7	0.	-438505.18405168585	1.1797313745219487e8	0.
0.000022949431573412705	5.095089024156891e-11	-450422.5826988422	8.882852712255432e7	0.	-490441.1316653666	1.2689734832790257e8	0.
0.00002766090428053717	5.095089024156891e-11	-542893.4440476111	1.049448307374345e8	0.	-576913.6847877308	1.4043596956710222e8	0.
0.00002477322746004153	5.095089024156891e-11	-486217.7548338495	9.525794163957903e7	0.	-523695.17202460056	1.3227944624462762e8	0.
0.00002021373774346947	5.095089024156891e-11	-396729.8244963312	7.869354583456422e7	0.	-441213.38528015837	1.1845581837303364e8	0.
0.000023101414563965108	5.095089024156891e-11	-453405.5137100928	8.937402175870252e7	0.	-493200.19100484526	1.2735309203408356e8	0.
0.00002781288727108957	5.095089024156891e-11	-545876.3750588618	1.0543891557940021e8	0.	-579731.2719602877	1.4085364830449724e8	0.
0.000024925210450593932	5.095089024156891e-11	-489200.68584510015	9.578248438893478e7	0.	-526479.874284047	1.3271960146697053e8	0.
0.00002036572073402187	5.095089024156891e-11	-399712.7555075818	7.927268350816667e7	0.	-443924.6349516782	1.189370151003593e8	0.
0.00002325339755451751	5.095089024156891e-11	-456388.44472134346	8.991772151830336e7	0.	-495961.5571151929	1.2780749624081238e8	0.
0.00002796487026164197	5.095089024156891e-11	-548859.3060701123	1.0593148995162016e8	0.	-582550.3711110879	1.4127021633390486e8	0.
0.000025077193441146335	5.095089024156891e-11	-492183.61685635074	9.630534032284063e7	0.	-529266.5259052091	1.3315850890451507e8	0.
0.000020517703724574274	5.095089024156891e-11	-402695.68651883246	7.98498945740963e7	0.	-446638.88758832467	1.1941673263017574e8	0.
0.000023405380545069913	5.095089024156891e-11	-459371.37573259405	9.045963505688769e7	0.	-498725.1973316581	1.2826056485581592e8	0.
0.000028116853252194373	5.095089024156891e-11	-551842.237081363	1.0642256296999219e8	0.	-585370.9627795967	1.4168568058362123e8	0.
0.000025229176431698734	5.095089024156891e-11	-495166.54786760133	9.682651871717942e7	0.	-532055.1002620461	1.3359617291708863e8	0.
0.000020669686715126676	5.095089024156891e-11	-405678.61753008305	8.04251846271751e7	0.	-449356.09850364726	1.1989498105483727e8	0.
0.000023557363535622312	5.095089024156891e-11	-462354.3067438446	9.099977111405405e7	0.	-501491.0795464599	1.2871230762947847e8	0.
0.000028268836242746776	5.095089024156891e-11	-554825.1680926136	1.0691214371914652e8	0.	-588193.0278164985	1.421000463868986e8	0.
0.000025381159422251137	5.095089024156891e-11	-498149.4788788519	9.734602886737207e7	0.	-534845.5711727679	1.3403260423642072e8	0.
0.000020821669705679075	5.095089024156891e-11	-408661.54854133364	8.099855953007136e7	0.	-452076.2237885102	1.2037176667681202e8	0.
0.000023709346526174715	5.095089024156891e-11	-465337.23775509524	9.153813850671718e7	0.	-504259.1721984126	1.291627330169326e8	0.
0.00002842081923329918	5.095089024156891e-11	-557808.0991038642	1.0740024125090496e8	0.	-591016.54737798	1.4251332220392612e8	0.
0.00002553314241280354	5.095089024156891e-11	-501132.4098901026	9.786388008439773e7	0.	-537637.912891539	1.344678088654866e8	0.
0.000020973652696231478	5.095089024156891e-11	-411644.47955258423	8.157002539926389e7	0.	-454799.2202971378	1.2084709592698364e8	0.
0.000023861329516727117	5.095089024156891e-11	-468320.1687663458	9.20747461226379e7	0.	-507029.4442627364	1.2961184711637427e8	0.
0.00002857280222385158	5.095089024156891e-11	-560791.0301151148	1.0788686458282287e8	0.	-593841.5029201251	1.4292551059347555e8	0.
0.000025685125403355942	5.095089024156891e-11	-504115.34090135316	9.838008169099215e7	0.	-540432.1001003423	1.349017932758343e8	0.
0.00002112563568678388	5.095089024156891e-11	-414627.4105638349	8.213958859154274e7	0.	-457525.0456333607	1.2132097646087632e8	0.
0.00002401331250727952	5.095089024156891e-11	-471303.0997775965	9.2609602914225e7	0.	-509801.8652410532	1.3005965990290548e8	0.
0.000028724785214403984	5.095089024156891e-11	-563773.9611263655	1.0837202269681205e8	0.	-596667.876193423	1.4333662541156542e8	0.
0.000025837108393908344	5.095089024156891e-11	-507098.2719126038	9.889464301801813e7	0.	-543228.1079009968	1.3533456412173644e8	0.
0.000021277618677336283	5.095089024156891e-11	-417610.3415750855	8.270725569102882e7	0.	-460253.65813706524	1.2179341839814529e8	0.
0.000024165295497831922	5.095089024156891e-11	-474286.0307888471	9.314271789259811e7	0.	-512576.40515156224	1.3050617678907089e8	0.
0.000028876768204956383	5.095089024156891e-11	-566756.8921376159	1.0885572453784111e8	0.	-599495.6492373804	1.437466688985004e8	0.
0.000025989091384460747	5.095089024156891e-11	-510081.2029238544	9.940757340100089e7	0.	-546025.9118073288	1.3576613296302384e8	0.
0.000024317278488384322	5.095089024156891e-11	-477268.96180009766	9.367410012190259e7	0.	-515353.03451939666	1.3095140711048381e8	0.
0.000029028751195508785	5.095089024156891e-11	-569739.8231488666	1.093379790127102e8	0.	-602324.8043752429	1.4415564568865308e8	0.
0.000026141074375013146	5.095089024156891e-11	-513064.133935105	9.991888217682321e7	0.	-548825.4877374921	1.361965039401937e8	0.
0.000029180734186061188	5.095089024156891e-11	-572722.7541601172	1.0981879498889618e8	0.	-605155.3242088201	1.445635665626101e8	0.
0.00002629305736556555	5.095089024156891e-11	-516047.0649463556	1.0042857868057254e8	0.	-551626.812006437	1.3662568506647512e8	0.
0.00002933271717661359	5.095089024156891e-11	-575705.6851713678	1.1029818129346737e8	0.	-607987.1916134111	1.4497043656807777e8	0.
0.00002644504035611795	5.095089024156891e-11	-519029.99595760624	1.009366722425359e8	0.	-554429.861318524	1.3705368302180517e8	0.
0.000029484700167165993	5.095089024156891e-11	-578688.6161826184	1.1077614671206298e8	0.	-610820.3897328313	1.4537626194416645e8	0.
0.000026597023346670354	5.095089024156891e-11	-522012.92696885683	1.0144317218533573e8	0.	-557234.6127602803	1.3748050737630215e8	0.
0.000029636683157718393	5.095089024156891e-11	-581671.547193869	1.112526999879356e8	0.	-613654.9019745376	1.4578104937674153e8	0.
0.000026749006337222757	5.095089024156891e-11	-524995.8579801074	1.0194808782120189e8	0.	-560041.043793296	1.379061630032682e8	0.
0.000029788666148270795	5.095089024156891e-11	-584654.4782051196	1.1172784982105413e8	0.	-616490.7120048491	1.4618480509504133e8	0.
0.00002690098932777516	5.095089024156891e-11	-527978.7889913581	1.0245142844937424e8	0.	-562849.1322472594	1.383306578608905e8	0.
0.000029940649138823198	5.095089024156891e-11	-587637.4092163703	1.1220160486726451e8	0.	-619327.8037442615	1.4658753421401367e8	0.
0.00002705297231832756	5.095089024156891e-11	-530961.7200026086	1.0295320335363069e8	0.	-565658.8563131263	1.387539969240692e8	0.
0.0000300926321293756	5.095089024156891e-11	-590620.3402276209	1.1267397373750567e8	0.	-622166.1613628553	1.4698924580681908e8	0.
0.00002720495530887996	5.095089024156891e-11	-533944.6510138593	1.0345342179993612e8	0.	-568470.1945364239	1.3917619242555916e8	0.
0.000030244615119928003	5.095089024156891e-11	-593603.2712388715	1.1314496499707925e8	0.	-625005.7692757936	1.4738994609797323e8	0.
0.000027356938299432364	5.095089024156891e-11	-536927.5820251099	1.0395209303420693e8	0.	-571283.1258106831	1.395972471817017e8	0.
0.000030396598110480406	5.095089024156891e-11	-596586.2022501221	1.1361458716496891e8	0.	-627846.6121389084	1.4778963861877462e8	0.
