# Filename	binding\80300233-5a8c-4ef4-afa4-a8a1cb16a088.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-02-07T15:08:01
# Dir	-1
# field	3.1309516522490816e-11
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
-0.00001428640111192579	3.1309516522490816e-11	NaN	NaN	NaN	-61663.47791245873	1.6300461010755204e7	0.
-0.00001124674130087775	3.1309516522490816e-11	NaN	NaN	NaN	-73766.28775631472	2.0966226442507517e7	0.
-8.207081489829708e-6	3.1309516522490816e-11	NaN	NaN	NaN	-90559.55313810968	2.774973749747642e7	0.
-0.00001717407793242143	3.1309516522490816e-11	NaN	NaN	NaN	-53089.06452935159	1.3160346836208701e7	0.
-0.000014134418121373388	3.1309516522490816e-11	NaN	NaN	NaN	-62183.78611887722	1.6495903238760505e7	0.
-0.000011094758310325348	3.1309516522490816e-11	NaN	NaN	NaN	-74478.73382048527	2.1247766987370096e7	0.
-8.055098499277307e-6	3.1309516522490816e-11	NaN	NaN	NaN	-91560.01381550588	2.8161625871796884e7	0.
-0.000017022094941869027	3.1309516522490816e-11	NaN	NaN	NaN	-53485.38451657038	1.3301864568913655e7	0.
-0.000013982435130820985	3.1309516522490816e-11	NaN	NaN	NaN	-62711.97877076856	1.669483249396779e7	0.
-0.000010942775319772945	3.1309516522490816e-11	NaN	NaN	NaN	-75202.98544434425	2.1534648395328764e7	0.
-7.903115508724905e-6	3.1309516522490816e-11	NaN	NaN	NaN	-92578.09743441764	2.8581435567185342e7	0.
-0.000016870111951316625	3.1309516522490816e-11	NaN	NaN	NaN	-53887.16936222072	1.3445717044278344e7	0.
-0.000013830452140268584	3.1309516522490816e-11	NaN	NaN	NaN	-63248.21395786712	1.689732211323964e7	0.
-0.000010790792329220544	3.1309516522490816e-11	NaN	NaN	NaN	-75939.28555280446	2.182698511468246e7	0.
-7.751132518172502e-6	3.1309516522490816e-11	NaN	NaN	NaN	-93614.1466561801	2.9009306812250357e7	0.
-0.000016718128960764222	3.1309516522490816e-11	NaN	NaN	NaN	-54294.522417512766	1.3591952300272811e7	0.
-0.000013678469149716182	3.1309516522490816e-11	NaN	NaN	NaN	-63792.65332789871	1.710345105125265e7	0.
-0.000010638809338668142	3.1309516522490816e-11	NaN	NaN	NaN	-76687.88199099043	2.212489230810682e7	0.
-7.599149527620101e-6	3.1309516522490816e-11	NaN	NaN	NaN	-94668.50854234218	2.944538204190949e7	0.
-0.00001656614597021182	3.1309516522490816e-11	NaN	NaN	NaN	-54707.549361214464	1.3740621313113105e7	0.
-0.00001352648615916378	3.1309516522490816e-11	NaN	NaN	NaN	-64345.46215971656	1.7313297124464452e7	0.
-0.000010486826348115739	3.1309516522490816e-11	NaN	NaN	NaN	-77449.02757086912	2.2428485161964662e7	0.
-7.447166537067699e-6	3.1309516522490816e-11	NaN	NaN	NaN	-95741.53440393785	2.9889802107799098e7	0.
-0.000016414162979659417	3.1309516522490816e-11	NaN	NaN	NaN	-55126.35825501374	1.3891773505337456e7	0.
-0.000013374503168611378	3.1309516522490816e-11	NaN	NaN	NaN	-64906.80943684638	1.7526940730293173e7	0.
-0.000010334843357563338	3.1309516522490816e-11	NaN	NaN	NaN	-78222.98011347563	2.2737884519325286e7	0.
-7.295183546515297e-6	3.1309516522490816e-11	NaN	NaN	NaN	-96833.57963371347	3.0342707750385147e7	0.
-0.000016262179989107018	3.1309516522490816e-11	NaN	NaN	NaN	-55551.059600000735	1.4045463489938196e7	0.
-0.000013222520178058976	3.1309516522490816e-11	NaN	NaN	NaN	-65476.86792133582	1.7744464731031455e7	0.
-0.000010182860367010935	3.1309516522490816e-11	NaN	NaN	NaN	-79010.00248629035	2.3053209062001612e7	0.
-7.143200555962895e-6	3.1309516522490816e-11	NaN	NaN	NaN	-97945.00352060502	3.0804240856709227e7	0.
-0.000016110196998554615	3.1309516522490816e-11	NaN	NaN	NaN	-55981.766394268	1.420174322683718e7	0.
-0.000013070537187506573	3.1309516522490816e-11	NaN	NaN	NaN	-66055.81422779488	1.796595361576657e7	0.
-0.000010030877376458533	3.1309516522490816e-11	NaN	NaN	NaN	-79810.36263530303	2.3374583149075333e7	0.
-6.991217565410493e-6	3.1309516522490816e-11	NaN	NaN	NaN	-99076.16904577974	3.1274539697184466e7	0.
-0.000015958214008002212	3.1309516522490816e-11	NaN	NaN	NaN	-56418.594191627526	1.436066815829224e7	0.
-0.000012918554196954172	3.1309516522490816e-11	NaN	NaN	NaN	-66643.82889750272	1.819149200504539e7	0.
-9.878894385906132e-6	3.1309516522490816e-11	NaN	NaN	NaN	-80624.3336112723	2.3702129552399483e7	0.
-6.839234574858091e-6	3.1309516522490816e-11	NaN	NaN	NaN	-100227.4426595855	3.1753744816026974e7	0.
-0.00001580623101744981	3.1309516522490816e-11	NaN	NaN	NaN	-56861.6611614379	1.4522294761410566e7	0.
-0.00001276657120640177	3.1309516522490816e-11	NaN	NaN	NaN	-67241.09647244531	1.8421169704255305e7	0.
-9.72691139535373e-6	3.1309516522490816e-11	NaN	NaN	NaN	-81452.19358966875	2.403597549298429e7	0.
-6.687251584305689e-6	3.1309516522490816e-11	NaN	NaN	NaN	-101399.19403878496	3.2241992932096854e7	0.
-0.000015654248026897407	3.1309516522490816e-11	NaN	NaN	NaN	-57311.08814953363	1.4686679782128038e7	0.
-0.000012614588215849367	3.1309516522490816e-11	NaN	NaN	NaN	-67847.80556913433	1.8655074760789577e7	0.
-9.574928404801327e-6	3.1309516522490816e-11	NaN	NaN	NaN	-82294.22588376206	2.4376247841609035e7	0.
-6.5352685937532865e-6	3.1309516522490816e-11	NaN	NaN	NaN	-102591.79582349482	3.2739422481402714e7	0.
-0.000015502265036345005	3.1309516522490816e-11	NaN	NaN	NaN	-57766.998740245595	1.485388297518554e7	0.
-0.000012462605225296966	3.1309516522490816e-11	NaN	NaN	NaN	-68464.1489520483	1.8893300006320074e7	0.
-9.422945414248926e-6	3.1309516522490816e-11	NaN	NaN	NaN	-83150.71895029274	2.4723077011611197e7	0.
-6.383285603200885e-6	3.1309516522490816e-11	NaN	NaN	NaN	-103805.62333329927	3.324616680565604e7	0.
-0.000015350282045792605	3.1309516522490816e-11	NaN	NaN	NaN	-58229.51931949686	1.5023963011620222e7	0.
-0.000012310622234744563	3.1309516522490816e-11	NaN	NaN	NaN	-69090.32360651906	1.9135937574324295e7	0.
-9.270962423696523e-6	3.1309516522490816e-11	NaN	NaN	NaN	-84021.96638714254	2.5076592407462195e7	0.
-6.231302612648483e-6	3.1309516522490816e-11	NaN	NaN	NaN	-105041.05426206722	3.37623606677952e7	0.
-0.000015198299055240203	3.1309516522490816e-11	NaN	NaN	NaN	-58698.77913895639	1.51969832983924e7	0.
-0.000012158639244192161	3.1309516522490816e-11	NaN	NaN	NaN	-69726.53081087643	1.938308562308555e7	0.
-9.11897943314412e-6	3.1309516522490816e-11	NaN	NaN	NaN	-84908.26692239773	2.543692807181874e7	0.
-6.0793196220960804e-6	3.1309516522490816e-11	NaN	NaN	NaN	-106298.4683510672	3.428813204305485e7	0.
-5.927336631543679e-6	3.1309516522490816e-11	NaN	NaN	NaN	-107578.24704005341	3.482361197218703e7	0.
-2.8876768204956385e-6	3.1309516522490816e-11	NaN	NaN	NaN	-138454.12976728578	4.773081478469008e7	0.
1.5198299055240202e-7	3.1309516522490816e-11	-4854.210713960621	159413.59085873177	0.	-181158.92057769277	6.49637382237785e7	0.
3.1916428016004424e-6	3.1309516522490816e-11	-101938.42499317304	1.493472084071578e7	0.	-236810.62756384007	8.554560508774742e7	0.
-5.775353640991277e-6	3.1309516522490816e-11	NaN	NaN	NaN	-108880.77309607825	3.536892374371037e7	0.
-2.7356938299432363e-6	3.1309516522490816e-11	NaN	NaN	NaN	-140289.82838302507	4.849129516008823e7	0.
-5.623370650438875e-6	3.1309516522490816e-11	NaN	NaN	NaN	-110206.43021988505	3.592418990652088e7	0.
-2.5837108393908345e-6	3.1309516522490816e-11	NaN	NaN	NaN	-142155.7398419619	4.926290240227444e7	0.
3.0396598110480404e-7	3.1309516522490816e-11	-9708.421427921243	450816.89295024076	0.	-183635.4577543942	6.592794702444163e7	0.
3.3436257921528446e-6	3.1309516522490816e-11	-106792.63570713367	1.5973588294750553e7	0.	-239917.99941363683	8.662707774756585e7	0.
-5.4713876598864726e-6	3.1309516522490816e-11	NaN	NaN	NaN	-111555.60262983633	3.648952849189728e7	0.
-2.4317278488384323e-6	3.1309516522490816e-11	NaN	NaN	NaN	-144052.1422729649	5.004560685162174e7	0.
-5.319404669334071e-6	3.1309516522490816e-11	NaN	NaN	NaN	-112928.6746234491	3.706505494795943e7	0.
-2.27974485828603e-6	3.1309516522490816e-11	NaN	NaN	NaN	-145979.30184235735	5.0839362399445325e7	0.
4.5594897165720606e-7	3.1309516522490816e-11	-14562.632141881864	827947.7630741252	0.	-186144.91911919095	6.690055404252178e7	0.
3.4956087827052463e-6	3.1309516522490816e-11	-111646.84642109429	1.7030084943685822e7	0.	-243054.36485914557	8.771148357549001e7	0.
-5.167421678781669e-6	3.1309516522490816e-11	NaN	NaN	NaN	-114326.03011673059	3.765087742975119e7	0.
-2.1277618677336284e-6	3.1309516522490816e-11	NaN	NaN	NaN	-147937.47213144772	5.164411611181611e7	0.
-5.0154386882292664e-6	3.1309516522490816e-11	NaN	NaN	NaN	-115748.05216164202	3.824710244409279e7	0.
-1.9757788771812262e-6	3.1309516522490816e-11	NaN	NaN	NaN	-149926.89353172746	5.245980258447975e7	0.
6.079319622096081e-7	3.1309516522490816e-11	-19416.842855842486	1.2741497011956703e6	0.	-188687.25922250282	6.788132187430125e7	0.
3.6475917732576485e-6	3.1309516522490816e-11	-116501.05713505491	1.810321530734831e7	0.	-246219.39569736188	8.87985515683061e7	0.
-4.863455697676865e-6	3.1309516522490816e-11	NaN	NaN	NaN	-117195.12244215749	3.88538298273774e7	0.
-1.8237958866288243e-6	3.1309516522490816e-11	NaN	NaN	NaN	-151947.79266087423	5.3286343108947314e7	0.
-4.711472707124463e-6	3.1309516522490816e-11	NaN	NaN	NaN	-118667.62074953676	3.947115412308236e7	0.
-1.6718128960764223e-6	3.1309516522490816e-11	NaN	NaN	NaN	-154000.38180267793	5.4123650942754656e7	0.
7.599149527620101e-7	3.1309516522490816e-11	-24271.053569803105	1.779671262752711e6	0.	-191262.41461033124	6.887000062833472e7	0.
3.7995747638100507e-6	3.1309516522490816e-11	-121355.26784901554	1.9192024128346846e7	0.	-249412.75569667184	8.98880137450956e7	0.
-4.55948971657206e-6	3.1309516522490816e-11	NaN	NaN	NaN	-120165.92443758606	4.0099164333255805e7	0.
-1.5198299055240201e-6	3.1309516522490816e-11	NaN	NaN	NaN	-156084.85837395678	5.497162533109494e7	0.
-4.4075067260196586e-6	3.1309516522490816e-11	NaN	NaN	NaN	-121690.40785884584	4.0737942064956434e7	0.
-1.3678469149716181e-6	3.1309516522490816e-11	NaN	NaN	NaN	-158201.40442145514	5.583015557643569e7	0.
9.118979433144121e-7	3.1309516522490816e-11	-29125.26428376373	2.3378219654122586e6	0.	-193870.3039983219	6.986634112395106e7	0.
3.9515577543624524e-6	3.1309516522490816e-11	-126209.47856297615	2.0295593695507042e7	0.	-252634.10125862763	9.097960675090046e7	0.
-4.255523735467257e-6	3.1309516522490816e-11	NaN	NaN	NaN	-123241.44178281336	4.1387562787240535e7	0.
-1.2158639244192162e-6	3.1309516522490816e-11	NaN	NaN	NaN	-160350.18615160786	5.669912033350652e7	0.
-4.103540744914854e-6	3.1309516522490816e-11	NaN	NaN	NaN	-124819.39279748152	4.204809727768785e7	0.
-1.0638809338668142e-6	3.1309516522490816e-11	NaN	NaN	NaN	-162531.3534959211	5.7578385090855e7	0.
1.0638809338668142e-6	3.1309516522490816e-11	-33979.47499772435	2.9435897208675398e6	0.	-196510.82849364547	7.087008385290441e7	0.
4.103540744914854e-6	3.1309516522490816e-11	-131063.68927693677	2.1413041586239357e7	0.	-255883.08207441831	9.207307568706343e7	0.
-3.9515577543624524e-6	3.1309516522490816e-11	NaN	NaN	NaN	-126424.62269565149	4.271960483518491e7	0.
-9.118979433144121e-7	3.1309516522490816e-11	NaN	NaN	NaN	-164745.03971455817	5.846780504288741e7	0.
-3.7995747638100507e-6	3.1309516522490816e-11	NaN	NaN	NaN	-128057.48784765627	4.340213948697265e7	0.
-7.599149527620101e-7	3.1309516522490816e-11	NaN	NaN	NaN	-166991.36104052814	5.936722587859758e7	0.
1.2158639244192162e-6	3.1309516522490816e-11	-38833.68571168497	3.5929992859771852e6	0.	-199183.87186329282	7.188096232272553e7	0.
4.255523735467257e-6	3.1309516522490816e-11	-135917.8999908974	2.254351874641984e7	0.	-259159.3417737108	9.316816108668676e7	0.
-3.6475917732576485e-6	3.1309516522490816e-11	NaN	NaN	NaN	-129718.33856230696	4.409574592935926e7	0.
-6.079319622096081e-7	3.1309516522490816e-11	NaN	NaN	NaN	-169270.41636666033	6.027648106573539e7	0.
-3.4956087827052463e-6	3.1309516522490816e-11	NaN	NaN	NaN	-131407.51843805128	4.4800460653827496e7	0.
-4.5594897165720606e-7	3.1309516522490816e-11	NaN	NaN	NaN	-171582.2869773091	6.1195392903297186e7	0.
1.3678469149716181e-6	3.1309516522490816e-11	-43687.89642564559	4.282767867735186e6	0.	-201889.30084710073	7.289870988177645e7	0.
4.4075067260196586e-6	3.1309516522490816e-11	-140772.11070485803	2.368620784290493e7	0.	-262462.51856370387	9.426462090982832e7	0.
-3.3436257921528446e-6	3.1309516522490816e-11	NaN	NaN	NaN	-133125.36370650315	4.551631157280271e7	0.
-3.0396598110480404e-7	3.1309516522490816e-11	NaN	NaN	NaN	-173927.036326473	6.212377671330741e7	0.
-3.1916428016004424e-6	3.1309516522490816e-11	NaN	NaN	NaN	-134872.202570667	4.624331696814972e7	0.
-1.5198299055240202e-7	3.1309516522490816e-11	NaN	NaN	NaN	-176304.70986373213	6.306143295226373e7	0.
1.5198299055240201e-6	3.1309516522490816e-11	-48542.10713960621	5.010101552776423e6	0.	-204626.96551356296	7.392305271987696e7	0.
4.55948971657206e-6	3.1309516522490816e-11	-145626.32141881864	2.484032183665193e7	0.	-265792.24585640465	9.536220823136163e7	0.
-3.0396598110480402e-6	3.1309516522490816e-11	NaN	NaN	NaN	-136648.35454033568	4.698148553268616e7	0.
0.	3.1309516522490816e-11	NaN	NaN	NaN	-178715.33490911467	6.400815913484346e7	0.
1.6718128960764223e-6	3.1309516522490816e-11	-53396.317853566834	5.772566406858775e6	0.	-207396.69965624477	7.495371447226928e7	0.
4.711472707124463e-6	3.1309516522490816e-11	-150480.53213277928	2.6005102734501336e7	0.	-269148.15288231603	9.646068944867288e7	0.
6.231302612648483e-6	3.1309516522490816e-11	-199022.63927238548	3.809167734654626e7	0.	-304063.6935344527	1.0744685095719922e8	0.
9.270962423696523e-6	3.1309516522490816e-11	-296106.8535515979	6.311606601144239e7	0.	-380128.81993874046	1.2891441388979234e8	0.
1.8237958866288243e-6	3.1309516522490816e-11	-58250.52856752746	6.5680025300747305e6	0.	-210198.32122840168	7.599041433889683e7	0.
4.863455697676865e-6	3.1309516522490816e-11	-155334.7428467399	2.7179820485665545e7	0.	-272529.86528889736	9.75598301265881e7	0.
6.383285603200885e-6	3.1309516522490816e-11	-203876.8499863461	3.9331148502822496e7	0.	-307682.47331964533	1.0854129353121553e8	0.
9.422945414248926e-6	3.1309516522490816e-11	-300961.06426555855	6.435885476951136e7	0.	-384111.7832158513	1.2995752301088405e8	0.
1.9757788771812262e-6	3.1309516522490816e-11	-63104.73928148807	7.394464408435827e6	0.	-213031.63281321552	7.703287127957068e7	0.
