# Filename	binding\dec4eaae-34f0-406d-861c-9688bb837c46.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-02-07T15:07:12
# Dir	-1
# field	2.6447790354402183e-11
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
6.5352685937532865e-6	2.6447790354402183e-11	-247100.74097609837	5.14160923300237e7	0.	-353930.5695212077	1.2910404272436401e8	0.
9.574928404801327e-6	2.6447790354402183e-11	-362031.31817428366	8.219677675197478e7	0.	-446679.00035494997	1.5514316804460007e8	0.
2.1277618677336284e-6	2.6447790354402183e-11	-80451.40403872971	1.0603204500767946e7	0.	-238791.68390391188	9.008937127618916e7	0.
5.0154386882292664e-6	2.6447790354402183e-11	-189635.4523770057	3.614675481633353e7	0.	-311152.5205660634	1.1559656944932544e8	0.
6.687251584305689e-6	2.6447790354402183e-11	-252847.26983600765	5.296447114641669e7	0.	-358357.4132356612	1.3044249861152098e8	0.
9.72691139535373e-6	2.6447790354402183e-11	-367777.84703419294	8.370318335849135e7	0.	-451518.2908352218	1.5639795539277023e8	0.
2.27974485828603e-6	2.6447790354402183e-11	-86197.93289863896	1.1734789519679401e7	0.	-242266.89300332838	9.139745995093171e7	0.
5.167421678781669e-6	2.6447790354402183e-11	-195381.98123691502	3.764588801203699e7	0.	-315300.4382691491	1.169539306161994e8	0.
6.839234574858091e-6	2.6447790354402183e-11	-258593.7986959169	5.451434579926949e7	0.	-362809.2764071191	1.3177791334942685e8	0.
9.878894385906132e-6	2.6447790354402183e-11	-373524.3758941022	8.5204799869454e7	0.	-456373.86593150557	1.576477872853751e8	0.
2.4317278488384323e-6	2.6447790354402183e-11	-91944.46175854823	1.2898952370651316e7	0.	-245781.61021578274	9.271162701502164e7	0.
5.319404669334071e-6	2.6447790354402183e-11	-201128.51009682426	3.915321412608292e7	0.	-319478.6480249033	1.1831049416343042e8	0.
6.991217565410493e-6	2.6447790354402183e-11	-264340.32755582617	5.606520622853089e7	0.	-367285.6550835773	1.3311011620259607e8	0.
0.000010030877376458533	2.6447790354402183e-11	-379270.9047540114	8.670147722632389e7	0.	-461245.36909039656	1.5889263257627255e8	0.
2.5837108393908345e-6	2.6447790354402183e-11	-97690.99061845751	1.409378349321009e7	0.	-249335.45633178818	9.403145846504565e7	0.
5.4713876598864726e-6	2.6447790354402183e-11	-206875.0389567335	4.066791882806955e7	0.	-323686.61140535073	1.196659942295747e8	0.
7.143200555962895e-6	2.6447790354402183e-11	-270086.85641573544	5.761656781208789e7	0.	-371786.05124173773	1.3443895034051424e8	0.
0.000010182860367010935	2.6447790354402183e-11	-385017.4336139207	8.819307743525122e7	0.	-466132.45135037677	1.6013246370961732e8	0.
2.7356938299432363e-6	2.6447790354402183e-11	-103437.51947836675	1.5317484229877304e7	0.	-252928.0342962547	9.53565397832741e7	0.
5.623370650438875e-6	2.6447790354402183e-11	-212621.5678166428	4.2189222520138234e7	0.	-327923.7908235865	1.2102016501439106e8	0.
7.295183546515297e-6	2.6447790354402183e-11	-275833.3852756447	5.9167970503919214e7	0.	-376309.97309467394	1.3576425978818718e8	0.
0.000010334843357563338	2.6447790354402183e-11	-390763.96247383003	8.96794730373364e7	0.	-471034.77126612136	1.6136725363849616e8	0.
2.8876768204956385e-6	2.6447790354402183e-11	-109184.04833827603	1.6568353057785144e7	0.	-256558.9302743395	9.668645889155824e7	0.
5.775353640991277e-6	2.6447790354402183e-11	-218368.09667655206	4.371637932336439e7	0.	-332189.65021939133	1.223727586342065e8	0.
7.447166537067699e-6	2.6447790354402183e-11	-281579.91413555393	6.071897798324534e7	0.	-380856.93536752154	1.3708590563562858e8	0.
0.000010486826348115739	2.6447790354402183e-11	-396510.49133373925	9.11605466001581e7	0.	-475951.9948254695	1.6259698716870132e8	0.
3.0396598110480402e-6	2.6447790354402183e-11	-114930.57719818529	1.7844774684380874e7	0.	-260227.71473520034	9.802080897668295e7	0.
5.927336631543679e-6	2.6447790354402183e-11	-224114.6255364613	4.5248676093406215e7	0.	-336483.65570430533	1.2372353731612186e8	0.
7.599149527620101e-6	2.6447790354402183e-11	-287326.44299546327	6.226917681533304e7	0.	-385426.4595425796	1.3840375285428995e8	0.
0.000010638809338668142	2.6447790354402183e-11	-402257.0201936485	9.263619022695383e7	0.	-480883.79535984097	1.638216437016221e8	0.
0.000012310622234744563	2.6447790354402183e-11	-465468.8376526504	1.0848725165869504e8	0.	-536009.2970560442	1.769564907963143e8	0.
6.0793196220960804e-6	2.6447790354402183e-11	-229861.15439637058	4.678543145927626e7	0.	-340805.2761662891	1.2507226636614937e8	0.
7.751132518172502e-6	2.6447790354402183e-11	-293072.9718553725	6.38181756247038e7	0.	-390018.0740752472	1.397176748212318e8	0.
0.000010790792329220544	2.6447790354402183e-11	-408003.5490535578	9.410630508447108e7	0.	-485829.8534488378	1.650412140622906e8	0.
0.000012462605225296966	2.6447790354402183e-11	-471215.3665125597	1.0989219922253895e8	0.	-541093.0715618664	1.78120094523987e8	0.
7.903115508724905e-6	2.6447790354402183e-11	-298819.50071528176	6.536560428154485e7	0.	-394631.31458223367	1.4102755720696074e8	0.
0.000015350282045792605	2.6447790354402183e-11	-580399.4148508358	1.35414884109336e8	0.	-639522.2120663609	1.9929993582102343e8	0.
0.000012614588215849367	2.6447790354402183e-11	-476961.8953724689	1.1129099073152974e8	0.	-546187.795949558	1.7927867322201067e8	0.
0.000010942775319772945	2.6447790354402183e-11	-413750.077913467	9.55708009489689e7	0.	-490789.8568197213	1.6625568780471966e8	0.
8.055098499277307e-6	2.6447790354402183e-11	-304566.02957519103	6.6911113102132276e7	0.	-399265.7240034889	1.4233328721892408e8	0.
0.000015502265036345005	2.6447790354402183e-11	-586145.943710745	1.3669736248217604e8	0.	-644786.0777967966	2.0036771576669842e8	0.
0.00001276657120640177	2.6447790354402183e-11	-482708.4242323782	1.1268360993401968e8	0.	-551293.2347723398	1.8043224075136697e8	0.
0.000011094758310325348	2.6447790354402183e-11	-419496.6067733763	9.702959577002403e7	0.	-495763.50024241064	1.6746505883383247e8	0.
8.207081489829708e-6	2.6447790354402183e-11	-310312.55843510025	6.845437206406437e7	0.	-403920.85273929965	1.4363476368317035e8	0.
0.000015654248026897407	2.6447790354402183e-11	-591892.4725706542	1.3797392427719435e8	0.	-650057.1183975183	2.014310202363383e8	0.
0.000012918554196954172	2.6447790354402183e-11	-488454.95309228747	1.1407004475323042e8	0.	-556409.1581979037	1.8158082274410355e8	0.
0.00001124674130087775	2.6447790354402183e-11	-425243.1356332856	9.848261525176755e7	0.	-500750.4854206049	1.6866932293945858e8	0.
8.359064480382111e-6	2.6447790354402183e-11	-316059.0872950095	6.999507003706808e7	0.	-408596.2587639826	1.44931892927992e8	0.
0.00001580623101744981	2.6447790354402183e-11	-597639.0014305635	1.392446015489553e8	0.	-655335.1891029793	2.0248987598980394e8	0.
0.000013070537187506573	2.6447790354402183e-11	-494201.48195219674	1.1545028704321367e8	0.	-561535.3418866221	1.8272443152032885e8	0.
0.000011398724291430151	2.6447790354402183e-11	-430989.66449319484	9.992979245115462e7	0.	-505750.5208795899	1.6986848170883974e8	0.
8.511047470934514e-6	2.6447790354402183e-11	-321805.61615491885	7.153291403008893e7	0.	-413291.5077175884	1.462245820763541e8	0.
0.000015958214008002212	2.6447790354402183e-11	-603385.5302904728	1.4050942738326138e8	0.	-660620.1486085245	2.035443224749303e8	0.
0.000013222520178058976	2.6447790354402183e-11	-499948.010812106	1.1682433235637453e8	0.	-566671.566870566	1.838630970590567e8	0.
0.000011550707281982554	2.6447790354402183e-11	-436736.1933531041	1.0137106739285018e8	0.	-510763.32185125205	1.7106253735664907e8	0.
8.663030461486915e-6	2.6447790354402183e-11	-327552.1450148281	7.306762845531571e7	0.	-418006.1729770029	1.475127561236901e8	0.
0.000016110196998554615	2.6447790354402183e-11	-609132.0591503821	1.4176843581522518e8	0.	-665911.8589824496	2.0459438958399543e8	0.
0.000013374503168611378	2.6447790354402183e-11	-505694.5396720153	1.1819217972211288e8	0.	-571817.6194334999	1.8499684027181e8	0.
0.000011702690272534956	2.6447790354402183e-11	-442482.7222130134	1.0280638670029661e8	0.	-515788.6101567792	1.7225149254327253e8	0.
8.815013452039317e-6	2.6447790354402183e-11	-333298.67387473735	7.459895440971686e7	0.	-422739.8357077997	1.4879633779470253e8	0.
0.000016262179989107018	2.6447790354402183e-11	-614878.5880102913	1.4302166174319017e8	0.	-671210.185580057	2.0564011595978606e8	0.
0.00001352648615916378	2.6447790354402183e-11	-511441.0685319245	1.1955383143614438e8	0.	-576973.2909920216	1.8612568288501248e8	0.
0.000011854673263087357	2.6447790354402183e-11	-448229.2510729226	1.0423570324251609e8	0.	-520826.1140874977	1.7343535414607328e8	0.
8.96699644259172e-6	2.6447790354402183e-11	-339045.2027346466	7.612664897459234e7	0.	-427492.0848981625	1.500752577017789e8	0.
0.000016414162979659417	2.6447790354402183e-11	-620625.1168702005	1.442691408556399e8	0.	-676514.996959697	2.0668153012834775e8	0.
0.000013678469149716182	2.6447790354402183e-11	-517187.5973918338	1.2090929286007458e8	0.	-582138.377977981	1.872496564048651e8	0.
0.00001200665625363976	2.6447790354402183e-11	-453975.7799328319	1.0565897579619297e8	0.	-525875.5682842571	1.7461413469044268e8	0.
9.11897943314412e-6	2.6447790354402183e-11	-344791.73159455584	7.765048453356516e7	0.	-432262.51737615326	1.5134945741062927e8	0.
0.00001656614597021182	2.6447790354402183e-11	-626371.6457301098	1.4551090955822846e8	0.	-681826.1648007755	2.077186657953887e8	0.
0.000013830452140268584	2.6447790354402183e-11	-522934.1262517431	1.2225857223080733e8	0.	-587312.6817223044	1.8836878634654617e8	0.
0.000012158639244192161	2.6447790354402183e-11	-459722.30879274115	1.0707616872257046e8	0.	-530936.7136157394	1.7578784217448503e8	0.
0.000018389941856840644	2.6447790354402183e-11	-695329.992049021	1.599806836148858e8	0.	-746013.1998858388	2.1984299271102843e8	0.
0.000016718128960764222	2.6447790354402183e-11	-632118.174590019	1.4674700490564257e8	0.	-687143.5638237078	2.0875156203077772e8	0.
0.000013982435130820985	2.6447790354402183e-11	-528680.6551116523	1.2360168047938028e8	0.	-592496.0083403358	1.8948309638056308e8	0.
0.000021429601667888686	2.6447790354402183e-11	-810260.5692472063	1.824682334524995e8	0.	-854508.6214156934	2.3884682813178107e8	0.
0.000018541924847393046	2.6447790354402183e-11	-701076.5209089302	1.6115174751800603e8	0.	-751396.6071322735	2.2082759190532959e8	0.
0.000016870111951316625	2.6447790354402183e-11	-637864.7034499283	1.4797746453729683e8	0.	-692467.0717117946	2.0978024728392175e8	0.
0.000014134418121373388	2.6447790354402183e-11	-534427.1839715616	1.2493863105883107e8	0.	-597688.1686187903	1.9059261659461245e8	0.
0.00002158158465844109	2.6447790354402183e-11	-816007.0981071156	1.8354379889490664e8	0.	-859973.944211385	2.3976110772375688e8	0.
0.00001869390783794545	2.6447790354402183e-11	-706823.0497688395	1.6231765404563794e8	0.	-756784.8606169076	2.2180837729516408e8	0.
0.000017022094941869027	2.6447790354402183e-11	-643611.2323098377	1.4920232661667258e8	0.	-697796.5690349987	2.1080475715536055e8	0.
0.00001428640111192579	2.6447790354402183e-11	-540173.7128314709	1.2626943978070855e8	0.	-602888.9779044027	1.9169737399426648e8	0.
0.000021733567648993488	2.6447790354402183e-11	-821753.6269670248	1.8461500012946287e8	0.	-865442.6480082691	2.4067218315252376e8	0.
0.00001884589082849785	2.6447790354402183e-11	-712569.5786287489	1.6347844401925948e8	0.	-762177.8702551706	2.2278538909064597e8	0.
0.00001717407793242143	2.6447790354402183e-11	-649357.761169747	1.5042162977411744e8	0.	-703131.9391755924	2.1182512765052482e8	0.
0.000014438384102478191	2.6447790354402183e-11	-545920.2416913802	1.275941246598558e8	0.	-608098.2559943437	1.9279740190191942e8	0.
0.00002188555063954589	2.6447790354402183e-11	-827500.155826934	1.8568187454869252e8	0.	-870914.6752219457	2.4158007410926494e8	0.
0.000018997873819050254	2.6447790354402183e-11	-718316.1074886582	1.6463415825484478e8	0.	-767575.5480173313	2.2375864965086216e8	0.
0.00001732606092297383	2.6447790354402183e-11	-655104.2900296561	1.5163541305293274e8	0.	-708473.0682556478	2.1284138785195038e8	0.
0.000014590367093030594	2.6447790354402183e-11	-551666.7705512894	1.2891270576710168e8	0.	-613315.827028465	1.9389273058535245e8	0.
0.000022037533630098293	2.6447790354402183e-11	-833246.6846868433	1.8674445926220226e8	0.	-876389.9694970543	2.4248481350348565e8	0.
0.000019149856809602654	2.6447790354402183e-11	-724062.6363485673	1.6578483753743643e8	0.	-772977.8078755985	2.2472820218730965e8	0.
0.00001747804391352623	2.6447790354402183e-11	-660850.8188895654	1.52843715858581e8	0.	-713819.8450663444	2.1385357155171043e8	0.
0.000014742350083582997	2.6447790354402183e-11	-557413.2994111987	1.3022520508951236e8	0.	-618541.5193834227	1.9498338691409865e8	0.
0.000022189516620650695	2.6447790354402183e-11	-838993.2135467526	1.8780279109162936e8	0.	-881868.4756767517	2.433864262615412e8	0.
0.000019301839800155056	2.6447790354402183e-11	-729809.1652084766	1.6693052259736365e8	0.	-778384.5657526331	2.2569407321007806e8	0.
0.000017630026904078634	2.6447790354402183e-11	-666597.3477494747	1.540465779108579e8	0.	-719172.1609990564	2.1486171660936004e8	0.
0.000014894333074135398	2.6447790354402183e-11	-563159.8282711079	1.315316463978624e8	0.	-623775.1655687225	1.9606940394949558e8	0.
0.000022341499611203098	2.6447790354402183e-11	-844739.742406662	1.888569065661177e8	0.	-887350.1397730218	2.4428493908247542e8	0.
0.00001945382279070746	2.6447790354402183e-11	-735555.6940683859	1.6807125408801976e8	0.	-783795.739471441	2.2665629169938812e8	0.
0.000017782009894631037	2.6447790354402183e-11	-672343.876609384	1.552440391988743e8	0.	-724529.9099781947	2.1586585421920067e8	0.
0.0000150463160646878	2.6447790354402183e-11	-568906.3571310171	1.3283205512100004e8	0.	-629016.6021247202	1.9715081341979125e8	0.
0.0000224934826017555	2.6447790354402183e-11	-850486.2712665712	1.8990684191828853e8	0.	-892834.9089377916	2.4518038017676693e8	0.
0.00001960580578125986	2.6447790354402183e-11	-741302.2229282951	1.692070725651143e8	0.	-789211.2487066129	2.2761488731084168e8	0.
0.00001793399288518344	2.6447790354402183e-11	-678090.4054692932	1.5643613993870783e8	0.	-729892.9883957672	2.1686602012092507e8	0.
0.000015198299055240203	2.6447790354402183e-11	-574652.8859909265	1.3412645822679068e8	0.	-634265.6695226011	1.9822764725443864e8	0.
0.0000226454655923079	2.6447790354402183e-11	-856232.8001264804	1.9095263308067876e8	0.	-898322.7314348327	2.46072771624372e8	0.
0.000019757788771812264	2.6447790354402183e-11	-747048.7517882044	1.7033801846732202e8	0.	-794631.0149368773	2.2856990032995316e8	0.
0.000018085975875735842	2.6447790354402183e-11	-683836.9343292025	1.5762292053358477e8	0.	-735261.2950476251	2.1786224271035144e8	0.
0.000024469261478936724	2.6447790354402183e-11	-925191.1464453916	2.0319153945544553e8	0.	-964397.3333073511	2.565528820900089e8	0.
0.000022797448582860302	2.6447790354402183e-11	-861979.3289863897	1.919943156826191e8	0.	-903813.5566124279	2.4696213931197032e8	0.
0.000019909771762364663	2.6447790354402183e-11	-752795.2806481136	1.7146413209825253e8	0.	-800054.9613989339	2.295213542283537e8	0.
0.00001823795886628824	2.6447790354402183e-11	-689583.4631891117	1.5880442153646213e8	0.	-740634.7310713633	2.1885455505107543e8	0.
0.000024621244469489127	2.6447790354402183e-11	-930937.6753053009	2.0418658541094655e8	0.	-969920.6003461045	2.574079055076152e8	0.
0.000022949431573412705	2.6447790354402183e-11	-867725.857846299	1.9303192504752338e8	0.	-909307.3348767766	2.4784851470406175e8	0.
0.000020061754752917066	2.6447790354402183e-11	-758541.8095080229	1.7258545360966992e8	0.	-805483.0130425371	2.3046928339618522e8	0.
0.000027508921289984766	2.6447790354402183e-11	-1.0401217236435768e6	2.2242858127731222e8	0.	-1.0752848184894063e6	2.7316269233400846e8	0.
0.00002477322746004153	2.6447790354402183e-11	-936684.2041652101	2.0517795762847733e8	0.	-975446.2991091893	2.5826022081097755e8	0.
0.000023101414563965108	2.6447790354402183e-11	-873472.3867062082	1.9406549619056925e8	0.	-914804.0176661229	2.4873191327682212e8	0.
0.00002021373774346947	2.6447790354402183e-11	-764288.3383679321	1.7370202298589355e8	0.	-810915.0964867942	2.314137099498021e8	0.
0.00002766090428053717	2.6447790354402183e-11	-1.0458682525034862e6	2.2335574113783062e8	0.	-1.0808502870299532e6	2.739674829034536e8	0.
0.000024925210450593932	2.6447790354402183e-11	-942430.7330251194	2.0616568735621503e8	0.	-980974.3916375587	2.591098482888674e8	0.
0.00002325339755451751	2.6447790354402183e-11	-879218.9155661175	1.9509506381674102e8	0.	-920303.5574255844	2.4961236967447877e8	0.
0.00002036572073402187	2.6447790354402183e-11	-770034.8672278414	1.7481388002931675e8	0.	-816351.1399776518	2.323546778248102e8	0.
0.00002781288727108957	2.6447790354402183e-11	-1.0516147813633955e6	2.2427979476681334e8	0.	-1.0864175530533043e6	2.747699572557476e8	0.
0.000025077193441146335	2.6447790354402183e-11	-948177.2618850287	2.0714980553014466e8	0.	-986504.8407249247	2.599568119205549e8	0.
0.000023405380545069913	2.6447790354402183e-11	-884965.4444260268	1.961206623192178e8	0.	-925805.9075826606	2.5048990651402304e8	0.
0.000020517703724574274	2.6447790354402183e-11	-775781.3960877508	1.7592106434698206e8	0.	-821791.0733465344	2.3329220281032163e8	0.
0.00002796487026164197	2.6447790354402183e-11	-1.0573613102233047e6	2.2520076750727713e8	0.	-1.0919865907701622e6	2.75570140932635e8	0.
0.000025229176431698734	2.6447790354402183e-11	-953923.7907449378	2.0813034277520484e8	0.	-992037.6099000726	2.6080112773785812e8	0.
0.000023557363535622312	2.6447790354402183e-11	-890711.9732859359	1.971423257780821e8	0.	-931311.0225234032	2.5136454489260235e8	0.
0.000020669686715126676	2.6447790354402183e-11	-781527.9249476601	1.7702361533815342e8	0.	-827234.8279701106	2.342263209087773e8	0.
0.000028116853252194373	2.6447790354402183e-11	-1.0631078390832138e6	2.2611868443077213e8	0.	-1.0975573748657496e6	2.763680552084297e8	0.
0.000025381159422251137	2.6447790354402183e-11	-959670.3196048471	2.091073294065777e8	0.	-997572.6634096481	2.6164282292944214e8	0.
0.000023709346526174715	2.6447790354402183e-11	-896458.5021458452	1.9816008795933062e8	0.	-936818.8575692301	2.5223631073765472e8	0.
0.000020821669705679075	2.6447790354402183e-11	-787274.4538075692	1.781215721828332e8	0.	-832682.336731152	2.3515706283396113e8	0.
0.000028268836242746776	2.6447790354402183e-11	-1.0688543679431232e6	2.2703357033996361e8	0.	-1.103129880489344e6	2.7716371187941176e8	0.
0.00002553314241280354	2.6447790354402183e-11	-965416.8484647564	2.1008079543110895e8	0.	-1.0031099662013939e6	2.6248191691698518e8	0.
0.000023861329516727117	2.6447790354402183e-11	-902205.0310057545	1.9917398231416875e8	0.	-942329.3689543628	2.531052280358459e8	0.
0.000020973652696231478	2.6447790354402183e-11	-793020.9826674785	1.7921497383116892e8	0.	-838133.5339804594	2.3608445757081386e8	0.
0.00002842081923329918	2.6447790354402183e-11	-1.0746008968030324e6	2.2794544977123123e8	0.	-1.10870408324408e6	2.779571300679022e8	0.
0.000025685125403355942	2.6447790354402183e-11	-971163.3773246657	2.110507705488528e8	0.	-1.0086494839078309e6	2.6331842905512792e8	0.
0.00002401331250727952	2.6447790354402183e-11	-907951.5598656638	2.001840419785703e8	0.	-947842.5138038698	2.5397132041258806e8	0.
0.00002112563568678388	2.6447790354402183e-11	-798767.5115273878	1.803038589937019e8	0.	-843588.355499826	2.370085282450946e8	0.
0.00002857280222385158	2.6447790354402183e-11	-1.0803474256629418e6	2.288543469972853e8	0.	-1.1142799591770058e6	2.787483289602132e8	0.
0.000025837108393908344	2.6447790354402183e-11	-976909.9061845749	2.1201728415472937e8	0.	-1.0141911828303684e6	2.641523834063453e8	0.
0.000024165295497831922	2.6447790354402183e-11	-913698.0887255732	2.011902997730849e8	0.	-953358.2501123023	2.548346114653156e8	0.
0.000021277618677336283	2.6447790354402183e-11	-804514.040387297	1.8138826613240987e8	0.	-849046.7384660109	2.3792931096734127e8	0.
0.000028724785214403984	2.6447790354402183e-11	-1.0860939545228512e6	2.297602860297932e8	0.	-1.1198574847693893e6	2.795373172109081e8	0.
0.000025989091384460747	2.6447790354402183e-11	-982656.4350444843	2.129803653402884e8	0.	-1.0197350299238303e6	2.6498379907017413e8	0.
0.000024317278488384322	2.6447790354402183e-11	-919444.6175854823	2.0219278820061225e8	0.	-958876.536722899	2.5569512436620122e8	0.
0.000028876768204956383	2.6447790354402183e-11	-1.0918404833827603e6	2.30663290622017e8	0.	-1.1254366369272685e6	2.8032412343862426e8	0.
0.000026141074375013146	2.6447790354402183e-11	-988402.9639043935	2.1394004289556783e8	0.	-1.0252809927813859e6	2.65812696322092e8	0.
0.000029028751195508785	2.6447790354402183e-11	-1.0975870122426695e6	2.315633842714575e8	0.	-1.1310173929722358e6	2.811087501749183e8	0.
0.00002629305736556555	2.6447790354402183e-11	-994149.4927643028	2.148963453110447e8	0.	-1.0308290396198765e6	2.6663909526356363e8	0.
0.000029180734186061188	2.6447790354402183e-11	-1.1033335411025789e6	2.3246059022250313e8	0.	-1.1365997306324532e6	2.818912295492249e8	0.
0.00002644504035611795	2.6447790354402183e-11	-999896.021624212	2.158493007796653e8	0.	-1.0363791392655218e6	2.674630159110568e8	0.
0.00002933271717661359	2.6447790354402183e-11	-1.109080069962488e6	2.333549314690804e8	0.	-1.1421836280338892e6	2.826715702489206e8	0.
0.000026597023346670354	2.6447790354402183e-11	-1.0056425504841213e6	2.1679893719895244e8	0.	-1.0419312611399993e6	2.6828447784622532e8	0.
0.000029484700167165993	2.6447790354402183e-11	-1.1148265988223974e6	2.3424643075730604e8	0.	-1.147769063691774e6	2.8344978512766564e8	0.
0.000026749006337222757	2.6447790354402183e-11	-1.0113890793440306e6	2.1774528217318082e8	0.	-1.0474853752468844e6	2.691035005468918e8	0.
0.000029636683157718393	2.6447790354402183e-11	-1.1205731276823066e6	2.3513511058813584e8	0.	-1.1533560165022647e6	2.842258958842812e8	0.
0.00002690098932777516	2.6447790354402183e-11	-1.0171356082039399e6	2.1868836301561555e8	0.	-1.0530414521584422e6	2.699201052337833e8	0.
0.000029788666148270795	2.6447790354402183e-11	-1.1263196565422157e6	2.3602099322001082e8	0.	-1.1589444657343167e6	2.8499991227184415e8	0.
0.00002705297231832756	2.6447790354402183e-11	-1.022882137063849e6	2.1962820675080663e8	0.	-1.058599463002758e6	2.707343073414228e8	0.
0.000029940649138823198	2.6447790354402183e-11	-1.1320661854021251e6	2.3690410067149836e8	0.	-1.164534391021754e6	2.8577185731220376e8	0.
0.00002720495530887996	2.6447790354402183e-11	-1.0286286659237583e6	2.2056484011693716e8	0.	-1.0641593794512025e6	2.715461239927018e8	0.
0.0000300926321293756	2.6447790354402183e-11	-1.1378127142620343e6	2.3778445472392473e8	0.	-1.1701257723555325e6	2.865417386682063e8	0.
0.000027356938299432364	2.6447790354402183e-11	-1.0343751947836676e6	2.214982895682157e8	0.	-1.0697211737062158e6	2.723555822051217e8	0.
0.000030244615119928003	2.6447790354402183e-11	-1.1435592431219437e6	2.3866207692400166e8	0.	-1.1757185900761948e6	2.873095710890433e8	0.
0.000030396598110480406	2.6447790354402183e-11	-1.149305771981853e6	2.3953698858644074e8	0.	-1.181312824866508e6	2.8807537619295245e8	0.
