# Filename	binding\986bb5f8-2e94-46d0-b934-36ba654af4ce.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-02-09T15:33:32
# Dir	1
# field	4.7450447400545094e-11
# zi	6.
W	field	zb	tb	argtb	zt	tt	argtt
-0.00002629305736556555	4.7450447400545094e-11	NaN	NaN	NaN	41078.079186885785	9.53982327568211e6	0.
-0.00002325339755451751	4.7450447400545094e-11	NaN	NaN	NaN	47634.67416580818	1.2047843266330948e7	0.
-0.00002021373774346947	4.7450447400545094e-11	NaN	NaN	NaN	57134.034913148265	1.6145994933702186e7	0.
-0.00002933271717661359	4.7450447400545094e-11	NaN	NaN	NaN	36212.99789756064	7.840110593597565e6	0.
-0.000026141074375013146	4.7450447400545094e-11	NaN	NaN	NaN	41358.93107403524	9.642099045384523e6	0.
-0.000023101414563965108	4.7450447400545094e-11	NaN	NaN	NaN	48024.693003101595	1.2205066388047783e7	0.
-0.000020061754752917066	4.7450447400545094e-11	NaN	NaN	NaN	57728.32096551133	1.6421688456133844e7	0.
-0.000029180734186061188	4.7450447400545094e-11	NaN	NaN	NaN	36426.86952864927	7.91198239662657e6	0.
-0.000025989091384460747	4.7450447400545094e-11	NaN	NaN	NaN	41643.996510461875	9.746377223985089e6	0.
-0.000022949431573412705	4.7450447400545094e-11	NaN	NaN	NaN	48421.95738583975	1.236615507643086e7	0.
-0.000019909771762364663	4.7450447400545094e-11	NaN	NaN	NaN	58337.50589882746	1.6706760073582537e7	0.
-0.000029028751195508785	4.7450447400545094e-11	NaN	NaN	NaN	36643.45532077987	7.98503225018678e6	0.
-0.000025837108393908344	4.7450447400545094e-11	NaN	NaN	NaN	41933.37903592578	9.852717230058538e6	0.
-0.000022797448582860302	4.7450447400545094e-11	NaN	NaN	NaN	48826.69430919585	1.2531257026690442e7	0.
-0.000019757788771812264	4.7450447400545094e-11	NaN	NaN	NaN	58962.25183533514	1.7001729088854946e7	0.
-0.000028876768204956383	4.7450447400545094e-11	NaN	NaN	NaN	36862.810631180735	8.059289061682716e6	0.
-0.000025685125403355942	4.7450447400545094e-11	NaN	NaN	NaN	42227.18585945025	9.961179345810167e6	0.
-0.0000226454655923079	4.7450447400545094e-11	NaN	NaN	NaN	49239.141253926355	1.270052831382699e7	0.
-0.00001960580578125986	4.7450447400545094e-11	NaN	NaN	NaN	59603.26581508237	1.7307156669192567e7	0.
-0.000028724785214403984	4.7450447400545094e-11	NaN	NaN	NaN	37084.99242062017	8.13478330925162e6	0.
-0.00002553314241280354	4.7450447400545094e-11	NaN	NaN	NaN	42525.52803315864	1.0071828405906519e7	0.
-0.0000224934826017555	4.7450447400545094e-11	NaN	NaN	NaN	49659.54684404536	1.2874134915493669e7	0.
-0.00002857280222385158	4.7450447400545094e-11	NaN	NaN	NaN	37310.0593147978	8.21154586949054e6	0.
-0.000025381159422251137	4.7450447400545094e-11	NaN	NaN	NaN	42828.52063656803	1.0184732751668632e7	0.
-0.000022341499611203098	4.7450447400545094e-11	NaN	NaN	NaN	50088.17155745031	1.3052250050042061e7	0.
-0.00001945382279070746	4.7450447400545094e-11	NaN	NaN	NaN	60261.304029126164	1.7623649541372336e7	0.
-0.00002842081923329918	4.7450447400545094e-11	NaN	NaN	NaN	37538.07166869564	8.289608610566564e6	0.
-0.000025229176431698734	4.7450447400545094e-11	NaN	NaN	NaN	43136.28297210985	1.0299961742643965e7	0.
-0.000022189516620650695	4.7450447400545094e-11	NaN	NaN	NaN	50525.28849475807	1.3235058296062166e7	0.
-0.000028268836242746776	4.7450447400545094e-11	NaN	NaN	NaN	37769.091634062315	8.369003474268742e6	0.
-0.000025077193441146335	4.7450447400545094e-11	NaN	NaN	NaN	43448.93877271484	1.0417589448652528e7	0.
-0.000022037533630098293	4.7450447400545094e-11	NaN	NaN	NaN	50971.1842122354	1.342275357775112e7	0.
-0.000019301839800155056	4.7450447400545094e-11	NaN	NaN	NaN	60937.17657319202	1.7951866676707808e7	0.
-0.000028116853252194373	4.7450447400545094e-11	NaN	NaN	NaN	38003.18323021625	8.449766975847606e6	0.
-0.000024925210450593932	4.7450447400545094e-11	NaN	NaN	NaN	43766.616422372994	1.05376918877584e7	0.
-0.00002796487026164197	4.7450447400545094e-11	NaN	NaN	NaN	38240.41241836563	8.53193236474739e6	0.
-0.00002477322746004153	4.7450447400545094e-11	NaN	NaN	NaN	44089.44919066247	1.066034880993692e7	0.
-0.00002188555063954589	4.7450447400545094e-11	NaN	NaN	NaN	51426.15962542146	1.361554387641873e7	0.
-0.000019149856809602654	4.7450447400545094e-11	NaN	NaN	NaN	61631.75280175906	1.8292523254944514e7	0.
-0.00002781288727108957	4.7450447400545094e-11	NaN	NaN	NaN	38480.847179658944	8.615536016733345e6	0.
-0.000024621244469489127	4.7450447400545094e-11	NaN	NaN	NaN	44417.57548233094	1.0785643189686475e7	0.
-0.000021733567648993488	4.7450447400545094e-11	NaN	NaN	NaN	51890.53099085357	1.381364431370583e7	0.
-0.000018997873819050254	4.7450447400545094e-11	NaN	NaN	NaN	62345.96737743526	1.8646398110014714e7	0.
-0.00002766090428053717	4.7450447400545094e-11	NaN	NaN	NaN	38724.55759719317	8.700618602360865e6	0.
-0.000024469261478936724	4.7450447400545094e-11	NaN	NaN	NaN	44751.13910311382	1.091366299504765e7	0.
-0.00002158158465844109	4.7450447400545094e-11	NaN	NaN	NaN	52364.630974241096	1.4017289976115195e7	0.
-0.00001884589082849785	4.7450447400545094e-11	NaN	NaN	NaN	63080.82712867415	1.9014341907873947e7	0.
-0.000027508921289984766	4.7450447400545094e-11	NaN	NaN	NaN	38971.61594222362	8.787216457219334e6	0.
-0.000024317278488384322	4.7450447400545094e-11	NaN	NaN	NaN	45090.289543084116	1.1044499323177313e7	0.
-0.000021429601667888686	4.7450447400545094e-11	NaN	NaN	NaN	52848.80981450002	1.4226725001890264e7	0.
-0.00001869390783794545	4.7450447400545094e-11	NaN	NaN	NaN	63837.41885121306	1.939728531505759e7	0.
-0.000027356938299432364	4.7450447400545094e-11	NaN	NaN	NaN	39222.09676483938	8.87537237290658e6	0.
-0.000021277618677336283	4.7450447400545094e-11	NaN	NaN	NaN	53343.43659429445	1.444221275730785e7	0.
-0.000018541924847393046	4.7450447400545094e-11	NaN	NaN	NaN	64616.91821618188	1.9796250312871456e7	0.
-0.000018085975875735842	4.7450447400545094e-11	NaN	NaN	NaN	67106.1775603583	2.110110222086725e7	0.
-0.000018389941856840644	4.7450447400545094e-11	NaN	NaN	NaN	65420.59998207689	2.0212359900927648e7	0.
-0.0000150463160646878	4.7450447400545094e-11	NaN	NaN	NaN	94807.9853232643	3.9647513759196594e7	0.
-0.00001793399288518344	4.7450447400545094e-11	NaN	NaN	NaN	67991.23368043736	2.1576632142695926e7	0.
-0.00001200665625363976	4.7450447400545094e-11	253035.68061829975	9.339964399475266e7	0.	NaN	NaN	NaN
-0.00001823795886628824	4.7450447400545094e-11	NaN	NaN	NaN	66249.8497506118	2.0646852266305186e7	0.
-0.000014894333074135398	4.7450447400545094e-11	NaN	NaN	NaN	97301.50838291296	4.180480536298689e7	0.
-0.000017782009894631037	4.7450447400545094e-11	NaN	NaN	NaN	68906.82705387025	2.2075141523808643e7	0.
-0.000011854673263087357	4.7450447400545094e-11	249832.69731933394	8.969107436193158e7	0.	NaN	NaN	NaN
-0.000014742350083582997	4.7450447400545094e-11	NaN	NaN	NaN	100051.3285004616	4.431555737171849e7	0.
-0.000017630026904078634	4.7450447400545094e-11	NaN	NaN	NaN	69854.94695275191	2.2598531536704246e7	0.
-0.000011702690272534956	4.7450447400545094e-11	246629.71402036812	8.624100421900405e7	0.	NaN	NaN	NaN
-8.96699644259172e-6	4.7450447400545094e-11	188976.01463898335	4.645874621641059e7	0.	NaN	NaN	NaN
-0.000014590367093030594	4.7450447400545094e-11	NaN	NaN	NaN	103123.4971091229	4.73035442705851e7	0.
-0.00001747804391352623	4.7450447400545094e-11	NaN	NaN	NaN	70837.78855374276	2.314893735660277e7	0.
-0.000011550707281982554	4.7450447400545094e-11	243426.7307214023	8.301383542929636e7	0.	NaN	NaN	NaN
-8.815013452039317e-6	4.7450447400545094e-11	185773.03134001754	4.493211087919649e7	0.	NaN	NaN	NaN
-0.000014438384102478191	4.7450447400545094e-11	NaN	NaN	NaN	106617.18547758834	5.097035930087489e7	0.
-0.00001732606092297383	4.7450447400545094e-11	NaN	NaN	NaN	71857.78333444377	2.3728771535494156e7	0.
-0.000011398724291430151	4.7450447400545094e-11	240223.74742243646	7.99809847257188e7	0.	NaN	NaN	NaN
-8.663030461486915e-6	4.7450447400545094e-11	182570.0480410517	4.3448762942405656e7	0.	NaN	NaN	NaN
-0.00001428640111192579	4.7450447400545094e-11	NaN	NaN	NaN	110693.76649604658	5.567809314043131e7	0.
-0.00001717407793242143	4.7450447400545094e-11	NaN	NaN	NaN	72917.6354459215	2.4340767955017038e7	0.
-0.00001124674130087775	4.7450447400545094e-11	237020.76412347067	7.711914992384306e7	0.	NaN	NaN	NaN
-8.511047470934514e-6	4.7450447400545094e-11	179367.0647420859	4.200647161203392e7	0.	NaN	NaN	NaN
-0.000014134418121373388	4.7450447400545094e-11	NaN	NaN	NaN	115650.1901908342	6.2182583016084395e7	0.
-0.000017022094941869027	4.7450447400545094e-11	NaN	NaN	NaN	74020.36555817348	2.498804549309659e7	0.
-0.000011094758310325348	4.7450447400545094e-11	233817.78082450482	7.440908149833733e7	0.	NaN	NaN	NaN
-8.359064480382111e-6	4.7450447400545094e-11	176164.08144312009	4.060319977941914e7	0.	NaN	NaN	NaN
-0.000013982435130820985	4.7450447400545094e-11	NaN	NaN	NaN	122164.96575942088	7.254747764926733e7	0.
-0.000016870111951316625	4.7450447400545094e-11	NaN	NaN	NaN	75169.36413878406	2.56741802532715e7	0.
-0.000010942775319772945	4.7450447400545094e-11	230614.797525539	7.183469234543139e7	0.	NaN	NaN	NaN
-8.207081489829708e-6	4.7450447400545094e-11	172961.09814415424	3.923708309807086e7	0.	NaN	NaN	NaN
-0.000013830452140268584	4.7450447400545094e-11	NaN	NaN	NaN	132918.2107736562	9.831064707230024e7	0.
-0.000016718128960764222	4.7450447400545094e-11	NaN	NaN	NaN	76368.45676221364	2.6403299749774728e7	0.
-0.000010790792329220544	4.7450447400545094e-11	227411.81422657322	6.938239974517222e7	0.	NaN	NaN	NaN
-8.055098499277307e-6	4.7450447400545094e-11	169758.11484518845	3.790641187982911e7	0.	NaN	NaN	NaN
-0.000013678469149716182	4.7450447400545094e-11	288268.49690692377	2.133415132361114e8	0.	NaN	NaN	NaN
-0.00001656614597021182	4.7450447400545094e-11	NaN	NaN	NaN	77621.98493573598	2.7180200866081994e7	0.
-0.000010638809338668142	4.7450447400545094e-11	224208.83092760737	6.704063038482975e7	0.	NaN	NaN	NaN
-7.903115508724905e-6	4.7450447400545094e-11	166555.1315462226	3.660961537002434e7	0.	NaN	NaN	NaN
-0.00001352648615916378	4.7450447400545094e-11	285065.5136079579	1.7593762038803387e8	0.	NaN	NaN	NaN
-0.000016414162979659417	4.7450447400545094e-11	NaN	NaN	NaN	78934.90718660319	2.8010501168117113e7	0.
-0.000010486826348115739	4.7450447400545094e-11	221005.84762864155	6.479944220223827e7	0.	NaN	NaN	NaN
-7.751132518172502e-6	4.7450447400545094e-11	163352.1482472568	3.534524803999657e7	0.	NaN	NaN	NaN
-0.000013374503168611378	4.7450447400545094e-11	281862.53030899214	1.566153016876471e8	0.	NaN	NaN	NaN
-0.000016262179989107018	4.7450447400545094e-11	NaN	NaN	NaN	80312.92696838267	2.890083491656991e7	0.
-0.000010334843357563338	4.7450447400545094e-11	217802.86432967574	6.265023142559492e7	0.	NaN	NaN	NaN
-7.599149527620101e-6	4.7450447400545094e-11	160149.164948291	3.411197759838135e7	0.	NaN	NaN	NaN
-0.000013222520178058976	4.7450447400545094e-11	278659.5470100263	1.4337616976349565e8	0.	NaN	NaN	NaN
-0.000016110196998554615	4.7450447400545094e-11	NaN	NaN	NaN	81762.65660701407	2.985911395168951e7	0.
-0.000010182860367010935	4.7450447400545094e-11	214599.88103070992	6.058550274897132e7	0.	NaN	NaN	NaN
-7.447166537067699e-6	4.7450447400545094e-11	156946.18164932515	3.2908574473405235e7	0.	NaN	NaN	NaN
-0.000013070537187506573	4.7450447400545094e-11	275456.56371106044	1.3323791262253931e8	0.	NaN	NaN	NaN
-0.000015958214008002212	4.7450447400545094e-11	NaN	NaN	NaN	83291.83049969649	3.0894872644182507e7	0.
-0.000010030877376458533	4.7450447400545094e-11	211396.89773174407	5.859868697614542e7	0.	NaN	NaN	NaN
-7.295183546515297e-6	4.7450447400545094e-11	153743.19835035934	3.1733902559657775e7	0.	NaN	NaN	NaN
-0.000012918554196954172	4.7450447400545094e-11	272253.58041209466	1.2498861663782804e8	0.	NaN	NaN	NaN
-0.00001580623101744981	4.7450447400545094e-11	NaN	NaN	NaN	84909.58690884746	3.201973926588862e7	0.
-9.878894385906132e-6	4.7450447400545094e-11	208193.91443277829	5.668399482444227e7	0.	NaN	NaN	NaN
-7.143200555962895e-6	4.7450447400545094e-11	150540.21505139352	3.058691105642862e7	0.	NaN	NaN	NaN
-0.00001276657120640177	4.7450447400545094e-11	269050.59711312887	1.180139488268036e8	0.	NaN	NaN	NaN
-0.000015654248026897407	4.7450447400545094e-11	NaN	NaN	NaN	86626.84735461288	3.324809892345755e7	0.
-9.72691139535373e-6	4.7450447400545094e-11	204990.93113381247	5.483629860565354e7	0.	NaN	NaN	NaN
-6.991217565410493e-6	4.7450447400545094e-11	147337.2317524277	2.9466627252267722e7	0.	NaN	NaN	NaN
-0.000012614588215849367	4.7450447400545094e-11	265847.613814163	1.1195895694359139e8	0.	NaN	NaN	NaN
-0.000015502265036345005	4.7450447400545094e-11	NaN	NaN	NaN	88456.83830232194	3.4598025175920404e7	0.
-9.574928404801327e-6	4.7450447400545094e-11	201787.94783484662	5.305103563509833e7	0.	NaN	NaN	NaN
-6.839234574858091e-6	4.7450447400545094e-11	144134.24845346189	2.83721501331517e7	0.	NaN	NaN	NaN
-0.000012462605225296966	4.7450447400545094e-11	262644.63051519723	1.0659978286200246e8	0.	NaN	NaN	NaN
-0.000015350282045792605	4.7450447400545094e-11	NaN	NaN	NaN	90415.8262232291	3.6092655504393786e7	0.
-9.422945414248926e-6	4.7450447400545094e-11	198584.96453588083	5.132412874756424e7	0.	NaN	NaN	NaN
-6.687251584305689e-6	4.7450447400545094e-11	140931.26515449607	2.730264471047021e7	0.	NaN	NaN	NaN
-0.000012310622234744563	4.7450447400545094e-11	259441.6472162314	1.0178605662024295e8	0.	NaN	NaN	NaN
-0.000015198299055240203	4.7450447400545094e-11	NaN	NaN	NaN	92524.1832596501	3.776226424066555e7	0.
-9.270962423696523e-6	4.7450447400545094e-11	195381.981236915	4.965192040745341e7	0.	NaN	NaN	NaN
-6.5352685937532865e-6	4.7450447400545094e-11	137728.28185553022	2.6257336980729032e7	0.	NaN	NaN	NaN
-0.000012158639244192161	4.7450447400545094e-11	256238.66391726554	9.741183767372724e7	0.	NaN	NaN	NaN
-9.11897943314412e-6	4.7450447400545094e-11	192178.99793794917	4.803111771505614e7	0.	NaN	NaN	NaN
-6.383285603200885e-6	4.7450447400545094e-11	134525.29855656443	2.523550944199656e7	0.	NaN	NaN	NaN
-5.927336631543679e-6	4.7450447400545094e-11	124916.34865966697	2.230449969176514e7	0.	NaN	NaN	NaN
-6.231302612648483e-6	4.7450447400545094e-11	131322.31525759862	2.42364971031714e7	0.	NaN	NaN	NaN
1.5198299055240202e-7	4.7450447400545094e-11	NaN	NaN	NaN	NaN	NaN	NaN
-2.8876768204956385e-6	4.7450447400545094e-11	60856.682680350576	7.186639856747757e6	0.	NaN	NaN	NaN
-5.775353640991277e-6	4.7450447400545094e-11	121713.36536070115	2.1370417137304574e7	0.	NaN	NaN	NaN
3.0396598110480404e-7	4.7450447400545094e-11	NaN	NaN	NaN	NaN	NaN	NaN
-6.0793196220960804e-6	4.7450447400545094e-11	128119.33195863277	2.32596839315033e7	0.	NaN	NaN	NaN
-2.7356938299432363e-6	4.7450447400545094e-11	57653.69938138475	6.616197379621062e6	0.	NaN	NaN	NaN
-5.623370650438875e-6	4.7450447400545094e-11	118510.38206173533	2.0456949519105557e7	0.	NaN	NaN	NaN
4.5594897165720606e-7	4.7450447400545094e-11	NaN	NaN	NaN	NaN	NaN	NaN
-2.5837108393908345e-6	4.7450447400545094e-11	54450.716082418934	6.063417830147181e6	0.	NaN	NaN	NaN
-5.4713876598864726e-6	4.7450447400545094e-11	115307.3987627695	1.9563648384136308e7	0.	NaN	NaN	NaN
6.079319622096081e-7	4.7450447400545094e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.1916428016004424e-6	4.7450447400545094e-11	NaN	NaN	NaN	NaN	NaN	NaN
-2.4317278488384323e-6	4.7450447400545094e-11	51247.73278345312	5.528512018964006e6	0.	NaN	NaN	NaN
-5.319404669334071e-6	4.7450447400545094e-11	112104.41546380369	1.8690101638797056e7	0.	NaN	NaN	NaN
7.599149527620101e-7	4.7450447400545094e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.3436257921528446e-6	4.7450447400545094e-11	NaN	NaN	NaN	NaN	NaN	NaN
-2.27974485828603e-6	4.7450447400545094e-11	48044.74948448729	5.011741591342922e6	0.	NaN	NaN	NaN
-5.167421678781669e-6	4.7450447400545094e-11	108901.43216483787	1.7835931857332394e7	0.	NaN	NaN	NaN
9.118979433144121e-7	4.7450447400545094e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.4956087827052463e-6	4.7450447400545094e-11	NaN	NaN	NaN	NaN	NaN	NaN
-2.1277618677336284e-6	4.7450447400545094e-11	44841.766185521476	4.513425397809695e6	0.	NaN	NaN	NaN
-5.0154386882292664e-6	4.7450447400545094e-11	105698.44886587204	1.700079481875052e7	0.	NaN	NaN	NaN
1.0638809338668142e-6	4.7450447400545094e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.6475917732576485e-6	4.7450447400545094e-11	NaN	NaN	NaN	NaN	NaN	NaN
-1.9757788771812262e-6	4.7450447400545094e-11	41638.78288655565	4.033947556351474e6	0.	NaN	NaN	NaN
-4.863455697676865e-6	4.7450447400545094e-11	102495.46556690623	1.6184378259192878e7	0.	NaN	NaN	NaN
1.2158639244192162e-6	4.7450447400545094e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.7995747638100507e-6	4.7450447400545094e-11	NaN	NaN	NaN	NaN	NaN	NaN
-1.8237958866288243e-6	4.7450447400545094e-11	38435.799587589834	3.5737677688617697e6	0.	NaN	NaN	NaN
-4.711472707124463e-6	4.7450447400545094e-11	99292.48226794042	1.5386400829917429e7	0.	NaN	NaN	NaN
1.3678469149716181e-6	4.7450447400545094e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.9515577543624524e-6	4.7450447400545094e-11	NaN	NaN	NaN	NaN	NaN	NaN
-1.6718128960764223e-6	4.7450447400545094e-11	35232.81628862402	3.1334347095456994e6	0.	NaN	NaN	NaN
-4.55948971657206e-6	4.7450447400545094e-11	96089.49896897459	1.460661125418763e7	0.	NaN	NaN	NaN
1.5198299055240201e-6	4.7450447400545094e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.103540744914854e-6	4.7450447400545094e-11	NaN	NaN	NaN	NaN	NaN	NaN
-1.5198299055240201e-6	4.7450447400545094e-11	32029.832989658193	2.7136037065946762e6	0.	NaN	NaN	NaN
-4.4075067260196586e-6	4.7450447400545094e-11	92886.51567000877	1.3844787679491144e7	0.	NaN	NaN	NaN
1.6718128960764223e-6	4.7450447400545094e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.255523735467257e-6	4.7450447400545094e-11	NaN	NaN	NaN	NaN	NaN	NaN
-1.3678469149716181e-6	4.7450447400545094e-11	28826.849690692376	2.3150606005574227e6	0.	NaN	NaN	NaN
-4.255523735467257e-6	4.7450447400545094e-11	89683.53237104295	1.3100737224749658e7	0.	NaN	NaN	NaN
1.8237958866288243e-6	4.7450447400545094e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.4075067260196586e-6	4.7450447400545094e-11	NaN	NaN	NaN	NaN	NaN	NaN
-1.2158639244192162e-6	4.7450447400545094e-11	25623.86639172656	1.9387547962477272e6	0.	NaN	NaN	NaN
-4.103540744914854e-6	4.7450447400545094e-11	86480.54907207712	1.2374295725639213e7	0.	NaN	NaN	NaN
1.9757788771812262e-6	4.7450447400545094e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.55948971657206e-6	4.7450447400545094e-11	NaN	NaN	NaN	NaN	NaN	NaN
-1.0638809338668142e-6	4.7450447400545094e-11	22420.883092760738	1.585846566157407e6	0.	NaN	NaN	NaN
-3.9515577543624524e-6	4.7450447400545094e-11	83277.5657731113	1.1665327684956767e7	0.	NaN	NaN	NaN
2.1277618677336284e-6	4.7450447400545094e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.711472707124463e-6	4.7450447400545094e-11	NaN	NaN	NaN	NaN	NaN	NaN
-9.118979433144121e-7	4.7450447400545094e-11	19217.899793794917	1.2577775733703878e6	0.	NaN	NaN	NaN
-3.7995747638100507e-6	4.7450447400545094e-11	80074.5824741455	1.0973726439312745e7	0.	NaN	NaN	NaN
2.27974485828603e-6	4.7450447400545094e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.863455697676865e-6	4.7450447400545094e-11	NaN	NaN	NaN	NaN	NaN	NaN
-7.599149527620101e-7	4.7450447400545094e-11	16014.916494829096	956381.6729600473	0.	NaN	NaN	NaN
-3.6475917732576485e-6	4.7450447400545094e-11	76871.59917517967	1.029941455851767e7	0.	NaN	NaN	NaN
2.4317278488384323e-6	4.7450447400545094e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.0154386882292664e-6	4.7450447400545094e-11	NaN	NaN	NaN	NaN	NaN	NaN
-6.079319622096081e-7	4.7450447400545094e-11	12811.93319586328	684071.5485396582	0.	NaN	NaN	NaN
-3.4956087827052463e-6	4.7450447400545094e-11	73668.61587621385	9.642344500145398e6	0.	NaN	NaN	NaN
2.5837108393908345e-6	4.7450447400545094e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.167421678781669e-6	4.7450447400545094e-11	NaN	NaN	NaN	NaN	NaN	NaN
-4.5594897165720606e-7	4.7450447400545094e-11	9608.949896897459	444185.14592749637	0.	NaN	NaN	NaN
-3.3436257921528446e-6	4.7450447400545094e-11	70465.63257724803	9.00249954927441e6	0.	NaN	NaN	NaN
2.7356938299432363e-6	4.7450447400545094e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.319404669334071e-6	4.7450447400545094e-11	NaN	NaN	NaN	NaN	NaN	NaN
-3.0396598110480404e-7	4.7450447400545094e-11	6405.96659793164	241730.13853694792	0.	NaN	NaN	NaN
-3.1916428016004424e-6	4.7450447400545094e-11	67262.64927828222	8.379895082847696e6	0.	NaN	NaN	NaN
2.8876768204956385e-6	4.7450447400545094e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.4713876598864726e-6	4.7450447400545094e-11	NaN	NaN	NaN	NaN	NaN	NaN
-1.5198299055240202e-7	4.7450447400545094e-11	3202.98329896582	85449.33072482621	0.	NaN	NaN	NaN
-3.0396598110480402e-6	4.7450447400545094e-11	64059.665979316385	7.774580210165655e6	0.	NaN	NaN	NaN
3.0396598110480402e-6	4.7450447400545094e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.623370650438875e-6	4.7450447400545094e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.	4.7450447400545094e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.775353640991277e-6	4.7450447400545094e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.231302612648483e-6	4.7450447400545094e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.270962423696523e-6	4.7450447400545094e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.383285603200885e-6	4.7450447400545094e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.422945414248926e-6	4.7450447400545094e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.927336631543679e-6	4.7450447400545094e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012310622234744563	4.7450447400545094e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012462605225296966	4.7450447400545094e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.5352685937532865e-6	4.7450447400545094e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.574928404801327e-6	4.7450447400545094e-11	NaN	NaN	NaN	NaN	NaN	NaN
