# Filename	binding\60e18177-7cfd-441e-bb45-190c201a117b.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-02-07T15:06:57
# Dir	-1
# field	2.4892037980613818e-11
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
1.9757788771812262e-6	2.4892037980613818e-11	-79373.92987749672	1.0403262803571202e7	0.	-244011.56850755366	9.346214947344327e7	0.
6.5352685937532865e-6	2.4892037980613818e-11	-262544.5372871045	5.595265007188308e7	0.	-370867.5460434312	1.369627207194865e8	0.
9.574928404801327e-6	2.4892037980613818e-11	-384658.2755601764	8.907250872268465e7	0.	-470113.20081598696	1.6490150002071106e8	0.
5.167421678781669e-6	2.4892037980613818e-11	-207593.3550642222	4.104792763869e7	0.	-329511.6276444266	1.2387990802124618e8	0.
2.1277618677336284e-6	2.4892037980613818e-11	-85479.61679115033	1.1602377355221499e7	0.	-247679.2620378411	9.486917578640689e7	0.
6.687251584305689e-6	2.4892037980613818e-11	-268650.22420075815	5.7624959333177224e7	0.	-375606.5332216072	1.3840211717851993e8	0.
9.72691139535373e-6	2.4892037980613818e-11	-390763.96247383003	9.06872600265908e7	0.	-475288.40672508103	1.6624459358465388e8	0.
5.319404669334071e-6	2.4892037980613818e-11	-213699.0419778758	4.268234072107909e7	0.	-333984.52175514627	1.2534203762170818e8	0.
2.27974485828603e-6	2.4892037980613818e-11	-91585.30370480391	1.283898758851354e7	0.	-251390.45194076694	9.628322526614557e7	0.
6.839234574858091e-6	2.4892037980613818e-11	-274755.9111144117	5.929817081974048e7	0.	-380372.1758806071	1.3983787571178424e8	0.
9.878894385906132e-6	2.4892037980613818e-11	-396869.64938748366	9.229637045760214e7	0.	-480480.6863700587	1.6758211136530936e8	0.
5.4713876598864726e-6	2.4892037980613818e-11	-219804.72889152938	4.4324026256564096e7	0.	-338489.3679001818	1.2680267121187462e8	0.
2.4317278488384323e-6	2.4892037980613818e-11	-97690.99061845751	1.411082596781228e7	0.	-255144.72179712396	9.770382158454509e7	0.
6.991217565410493e-6	2.4892037980613818e-11	-280861.59802806535	6.097173959980639e7	0.	-385163.9143646522	1.4126981853441122e8	0.
0.000010030877376458533	2.4892037980613818e-11	-402975.3363011372	9.389969374877352e7	0.	-485689.6541644838	1.6891402628680056e8	0.
5.623370650438875e-6	2.4892037980613818e-11	-225910.415805183	4.597213286962488e7	0.	-343025.56112050975	1.2826152172079822e8	0.
2.5837108393908345e-6	2.4892037980613818e-11	-103796.6775321111	1.5415766569887543e7	0.	-258941.63376537754	9.913048825601907e7	0.
7.143200555962895e-6	2.4892037980613818e-11	-286967.284941719	6.264514938792857e7	0.	-389981.19640234456	1.426977769873282e8	0.
0.000010182860367010935	2.4892037980613818e-11	-409081.0232147908	9.549709547857234e7	0.	-490914.93317139446	1.7024031438870263e8	0.
5.775353640991277e-6	2.4892037980613818e-11	-232016.1027188366	4.7625847734535865e7	0.	-347592.4990619992	1.2971831568253474e8	0.
2.7356938299432363e-6	2.4892037980613818e-11	-109902.36444576469	1.6751806040530233e7	0.	-262780.7298459103	1.005627533832955e8	0.
7.295183546515297e-6	2.4892037980613818e-11	-293072.97185537254	6.431791151442118e7	0.	-394823.47742247843	1.4412159751427084e8	0.
0.000010334843357563338	2.4892037980613818e-11	-415186.7101284444	9.708845247356215e7	0.	-496156.15499574534	1.71560961492296e8	0.
5.927336631543679e-6	2.4892037980613818e-11	-238121.78963249017	4.9284395407783665e7	0.	-352189.582694732	1.3117279201695469e8	0.
2.8876768204956385e-6	2.4892037980613818e-11	-116008.0513594183	1.8117048707613777e7	0.	-266661.53317117796	1.0200014506797226e8	0.
7.447166537067699e-6	2.4892037980613818e-11	-299178.6587690261	6.598956390981091e7	0.	-399690.2208327611	1.455411242560654e8	0.
0.000010486826348115739	2.4892037980613818e-11	-421292.397042098	9.867365223446368e7	0.	-501412.9596696871	1.7287594694126335e8	0.
6.0793196220960804e-6	2.4892037980613818e-11	-244227.47654614376	5.094703668311533e7	0.	-356816.2169828723	1.3262470318165663e8	0.
3.0396598110480402e-6	2.4892037980613818e-11	-122113.73827307188	1.9509694810113862e7	0.	-270583.5493141593	1.0344220180215211e8	0.
7.599149527620101e-6	2.4892037980613818e-11	-305284.34568267973	6.76596701053026e7	0.	-404580.89826326753	1.4695621885726637e8	0.
0.000010638809338668142	2.4892037980613818e-11	-427398.0839557516	1.0025259238497263e8	0.	-506684.99553156056	1.7418526805901706e8	0.
0.000012310622234744563	2.4892037980613818e-11	-494560.64000594115	1.1718717074555044e8	0.	-565589.9885621765	1.8821404229468423e8	0.
7.751132518172502e-6	2.4892037980613818e-11	-311390.0325963333	6.932781825030246e7	0.	-409494.9897764678	1.483667539827948e8	0.
0.000010790792329220544	2.4892037980613818e-11	-433503.77086940524	1.018251801428841e8	0.	-511971.9190994227	1.7548891341217035e8	0.
7.903115508724905e-6	2.4892037980613818e-11	-317495.71950998687	7.099362014804292e7	0.	-414431.9840456719	1.4977260873127353e8	0.
0.000010942775319772945	2.4892037980613818e-11	-439609.45778305875	1.0339133181303623e8	0.	-517273.39493986923	1.7678688100892514e8	0.
0.000015350282045792605	2.4892037980613818e-11	-616674.3782790131	1.4586578571295986e8	0.	-676094.3245481234	2.1202916093806753e8	0.
0.000012462605225296966	2.4892037980613818e-11	-500666.3269195947	1.1868603586150777e8	0.	-571020.2089812678	1.8945568861858734e8	0.
8.055098499277307e-6	2.4892037980613818e-11	-323601.4064236405	7.26567103103198e7	0.	-419391.37850372505	1.5117366690633366e8	0.
0.000011094758310325348	2.4892037980613818e-11	-445715.1446967124	1.0495097230155556e8	0.	-522589.0955328602	1.780791724825743e8	0.
0.000015502265036345005	2.4892037980613818e-11	-622780.0651926666	1.472294074708153e8	0.	-681710.4895492884	2.1316603346915358e8	0.
0.000012614588215849367	2.4892037980613818e-11	-506772.0138332483	1.201780191551372e8	0.	-576461.7827628666	1.9069179940099794e8	0.
8.207081489829708e-6	2.4892037980613818e-11	-329707.09333729406	7.431674503229366e7	0.	-424372.6794637683	1.5256983003825152e8	0.
0.00001124674130087775	2.4892037980613818e-11	-451820.831610366	1.0650403465085906e8	0.	-527918.701133203	1.7936578818212903e8	0.
0.000015654248026897407	2.4892037980613818e-11	-628885.7521063202	1.4858656606117696e8	0.	-687334.0273803042	2.1429804827841884e8	0.
0.00001276657120640177	2.4892037980613818e-11	-512877.7007469019	1.2166311360521096e8	0.	-581914.4599333028	1.919223995770126e8	0.
8.359064480382111e-6	2.4892037980613818e-11	-335812.7802509477	7.597340148823054e7	0.	-429375.40221384325	1.539610000072866e8	0.
0.000011398724291430151	2.4892037980613818e-11	-457926.5185240196	1.0805045959484933e8	0.	-533261.8996293014	1.806467328409385e8	0.
0.00001580623101744981	2.4892037980613818e-11	-634991.4390199737	1.4993730162834102e8	0.	-692964.7866042873	2.1542523150620276e8	0.
0.000012918554196954172	2.4892037980613818e-11	-518983.38766055554	1.2314131641336092e8	0.	-587377.9966921182	1.9314751455514938e8	0.
8.511047470934514e-6	2.4892037980613818e-11	-341918.4671646013	7.762637684896691e7	0.	-434399.0710870859	1.5534708392562407e8	0.
0.000011550707281982554	2.4892037980613818e-11	-464032.2054376732	1.0959019513372082e8	0.	-538618.3863997279	1.8192202198132285e8	0.
0.000013070537187506573	2.4892037980613818e-11	-525089.074574209	1.24612628741981e8	0.	-592852.155268888	1.9436717406080428e8	0.
0.000015958214008002212	2.4892037980613818e-11	-641097.1259336274	1.5128165523436236e8	0.	-698602.6194952278	2.165476320155513e8	0.
8.663030461486915e-6	2.4892037980613818e-11	-348024.1540782548	7.92753874217839e7	0.	-439443.21950920613	1.567280087150284e8	0.
0.000011702690272534956	2.4892037980613818e-11	-470137.8923513268	1.1112319612778431e8	0.	-543987.864168131	1.8319166166727072e8	0.
0.000013222520178058976	2.4892037980613818e-11	-531194.7614878627	1.2607705546522093e8	0.	-598336.7037815561	1.955814060723053e8	0.
0.000016110196998554615	2.4892037980613818e-11	-647202.812847281	1.5261966877209038e8	0.	-704247.3819400752	2.1766528575693998e8	0.
8.815013452039317e-6	2.4892037980613818e-11	-354129.84099190845	8.092016781327397e7	0.	-444507.3900248953	1.5810369801595062e8	0.
0.000011854673263087357	2.4892037980613818e-11	-476243.57926498033	1.1264942390970784e8	0.	-549370.0428569539	1.844556668456893e8	0.
0.000013374503168611378	2.4892037980613818e-11	-537300.4484015163	1.2753460493252438e8	0.	-603831.4160964516	1.9679024308522308e8	0.
0.000016262179989107018	2.4892037980613818e-11	-653308.4997609346	1.5395138488321805e8	0.	-709898.9333432268	2.187782292662399e8	0.
8.96699644259172e-6	2.4892037980613818e-11	-360235.5279055621	8.256047011567523e7	0.	-449591.1343047506	1.5947408513718677e8	0.
0.00001200665625363976	2.4892037980613818e-11	-482349.26617863396	1.1416884591456753e8	0.	-554764.6394403911	1.857140549713604e8	0.
0.00001352648615916378	2.4892037980613818e-11	-543406.1353151698	1.289852887441805e8	0.	-609336.0716901324	1.979937113923021e8	0.
0.000016414162979659417	2.4892037980613818e-11	-659414.1866745881	1.5527684688108677e8	0.	-715557.1365333875	2.1988650807084838e8	0.
9.11897943314412e-6	2.4892037980613818e-11	-366341.21481921565	8.419606311704436e7	0.	-454694.0131342427	1.6083910991573742e8	0.
0.000012158639244192161	2.4892037980613818e-11	-488454.9530922875	1.1568143532710028e8	0.	-560171.3777969785	1.8696683942284337e8	0.
0.000013678469149716182	2.4892037980613818e-11	-549511.8222288234	1.3042912153837019e8	0.	-614850.455513187	1.991918430809714e8	0.
0.00001656614597021182	2.4892037980613818e-11	-665519.8735882418	1.5659609867800373e8	0.	-721221.8576727667	2.209901539243771e8	0.
0.000018389941856840644	2.4892037980613818e-11	-738788.1165520849	1.719592576523946e8	0.	-789662.3758151407	2.3388667882657406e8	0.
0.000021429601667888686	2.4892037980613818e-11	-860901.8548251569	1.9580792425888184e8	0.	-905278.7797420821	2.5408540398586336e8	0.
0.000013830452140268584	2.4892037980613818e-11	-555617.5091424771	1.3186612078920408e8	0.	-620374.3578561023	2.003846759680746e8	0.
0.000016718128960764222	2.4892037980613818e-11	-671625.5605018954	1.5790918471683848e8	0.	-726892.9661685819	2.220892108217463e8	0.
0.000018541924847393046	2.4892037980613818e-11	-744893.8034657385	1.7320193703489208e8	0.	-795401.0163220449	2.349335969538075e8	0.
0.00002158158465844109	2.4892037980613818e-11	-867007.5417388105	1.9694795598522556e8	0.	-911100.8895745894	2.5505680492428672e8	0.
0.000013982435130820985	2.4892037980613818e-11	-561723.1960561307	1.3329630661526458e8	0.	-625907.5742172952	2.0157224130914205e8	0.
0.000016870111951316625	2.4892037980613818e-11	-677731.247415549	1.5921614990667784e8	0.	-732570.3345868279	2.231837086195972e8	0.
0.00001869390783794545	2.4892037980613818e-11	-750999.4903793922	1.744390521126077e8	0.	-801144.6054605874	2.3597641515605736e8	0.
0.000021733567648993488	2.4892037980613818e-11	-873113.2286524639	1.9808331439305127e8	0.	-916926.4363899025	2.5602477216697967e8	0.
0.000014134418121373388	2.4892037980613818e-11	-567828.8829697843	1.347197015981797e8	0.	-631449.9051733887	2.0275457614373973e8	0.
0.000017022094941869027	2.4892037980613818e-11	-683836.9343292026	1.6051703956232738e8	0.	-738253.8385682781	2.2427369005453265e8	0.
0.00001884589082849785	2.4892037980613818e-11	-757105.1772930458	1.7567064950253123e8	0.	-806893.0499719544	2.3701516682454282e8	0.
0.00002188555063954589	2.4892037980613818e-11	-879218.9155661175	1.992140408780378e8	0.	-922755.3610150068	2.5698933128289816e8	0.
0.00001428640111192579	2.4892037980613818e-11	-573934.569883438	1.3613633061077213e8	0.	-637001.156251799	2.039317105023725e8	0.
0.00001717407793242143	2.4892037980613818e-11	-689942.6212428563	1.6181189934745753e8	0.	-743943.3567466746	2.253592037268871e8	0.
0.000018997873819050254	2.4892037980613818e-11	-763210.8642066993	1.7689677571138045e8	0.	-812646.2587639854	2.3804988796588364e8	0.
0.000022037533630098293	2.4892037980613818e-11	-885324.6024797711	2.003401764798035e8	0.	-928587.6055578344	2.579505161685597e8	0.
0.000014438384102478191	2.4892037980613818e-11	-580040.2567970915	1.3754622065434223e8	0.	-642561.1378056911	2.0510368269206578e8	0.
0.00001732606092297383	2.4892037980613818e-11	-696048.3081565097	1.6310077522120416e8	0.	-749638.7706690668	2.2644027476758832e8	0.
0.000019149856809602654	2.4892037980613818e-11	-769316.5511203528	1.7811747711170292e8	0.	-818404.1428539507	2.390806118917869e8	0.
0.000022189516620650695	2.4892037980613818e-11	-891430.2893934248	2.0146176187831643e8	0.	-934423.1133748497	2.5890835419252792e8	0.
0.000014590367093030594	2.4892037980613818e-11	-586145.9437107451	1.389494007046612e8	0.	-648129.6648913439	2.0627052881068853e8	0.
0.00001747804391352623	2.4892037980613818e-11	-702153.9950701633	1.643837133880397e8	0.	-755339.9647182602	2.2751694330063695e8	0.
0.000019301839800155056	2.4892037980613818e-11	-775422.2380340064	1.7933279991965336e8	0.	-824166.615312922	2.4010737831689548e8	0.
0.000022341499611203098	2.4892037980613818e-11	-897535.9763070784	2.025788373908103e8	0.	-940261.8290395417	2.5986287655097774e8	0.
0.000014742350083582997	2.4892037980613818e-11	-592251.6306243987	1.4034590156626233e8	0.	-653706.5571479626	2.074322830845434e8	0.
0.000017630026904078634	2.4892037980613818e-11	-708259.6819838169	1.6566076025074226e8	0.	-761046.8260373283	2.2858925448633578e8	0.
0.00001945382279070746	2.4892037980613818e-11	-781527.9249476601	1.805427901743527e8	0.	-829933.5912116888	2.4113021815891868e8	0.
0.0000224934826017555	2.4892037980613818e-11	-903641.663220732	2.036914429691732e8	0.	-946103.698311795	2.6081410578493416e8	0.
0.000014894333074135398	2.4892037980613818e-11	-598357.3175380522	1.4173575573464e8	0.	-659291.638679961	2.0858899019234443e8	0.
0.000017782009894631037	2.4892037980613818e-11	-714365.3688974705	1.6693196236629725e8	0.	-766759.2444561467	2.2965723425947693e8	0.
0.00001960580578125986	2.4892037980613818e-11	-787633.6118613137	1.81747493718742e8	0.	-835704.9875681889	2.421491717936591e8	0.
0.0000226454655923079	2.4892037980613818e-11	-909747.3501343855	2.0479961819778192e8	0.	-951948.6681081161	2.61762076717214e8	0.
0.0000150463160646878	2.4892037980613818e-11	-604463.0044517058	1.4311899726597446e8	0.	-664884.7379417304	2.0974067726212594e8	0.
0.00001793399288518344	2.4892037980613818e-11	-720471.0558111242	1.6819736640457556e8	0.	-772477.1124199085	2.3072093604070172e8	0.
0.000019757788771812264	2.4892037980613818e-11	-793739.2987749673	1.8294695618184507e8	0.	-841480.7232964049	2.4316427024831235e8	0.
0.000022797448582860302	2.4892037980613818e-11	-915853.0370480391	2.059034022917515e8	0.	-957796.6864726872	2.627068154195912e8	0.
0.000015198299055240203	2.4892037980613818e-11	-610568.6913653595	1.4449566165402055e8	0.	-670485.6876249048	2.1088739241349155e8	0.
0.000018085975875735842	2.4892037980613818e-11	-726576.7427247778	1.694570191096378e8	0.	-778200.3249195706	2.3178038134268686e8	0.
0.000019909771762364663	2.4892037980613818e-11	-799844.9856886208	1.84141222962362e8	0.	-847260.7191566919	2.4417554282780024e8	0.
0.000022949431573412705	2.4892037980613818e-11	-921958.7239616928	2.0700283409557563e8	0.	-963647.7025492257	2.6364835186248034e8	0.
0.000024469261478936724	2.4892037980613818e-11	-983015.5930982287	2.177660559269002e8	0.	-1.0223122826888468e6	2.728933739388556e8	0.
0.00001823795886628824	2.4892037980613818e-11	-732682.4296384313	1.7071096726352412e8	0.	-783928.7794241961	2.3283561909395355e8	0.
0.000020061754752917066	2.4892037980613818e-11	-805950.6726022745	1.8533033921351793e8	0.	-853044.8977074987	2.4518303234637308e8	0.
0.000023101414563965108	2.4892037980613818e-11	-928064.4108753464	2.0809795208213177e8	0.	-969501.6665536251	2.6458670730455786e8	0.
0.000024621244469489127	2.4892037980613818e-11	-989121.2800118823	2.1882006990270874e8	0.	-1.0281932056169485e6	2.7380141794830143e8	0.
0.000027508921289984766	2.4892037980613818e-11	-1.1051293313713006e6	2.3813955828432986e8	0.	-1.1403581653109817e6	2.9053082378347313e8	0.
0.00002021373774346947	2.4892037980613818e-11	-812056.3595159281	1.8651434982909596e8	0.	-858833.1832584395	2.4618676559191483e8	0.
0.00002325339755451751	2.4892037980613818e-11	-934170.097789	2.0918879435202837e8	0.	-975358.5297473549	2.6552191760444912e8	0.
0.00002477322746004153	2.4892037980613818e-11	-995226.9669255359	2.1987016875251213e8	0.	-1.0340765925033154e6	2.747065653037079e8	0.
0.00002766090428053717	2.4892037980613818e-11	-1.1112350182849541e6	2.3912133841914463e8	0.	-1.146281800346195e6	2.913852967274291e8	0.
0.00002036572073402187	2.4892037980613818e-11	-818162.0464295816	1.876932994305855e8	0.	-864625.5018246848	2.4718677558149126e8	0.
0.000023405380545069913	2.4892037980613818e-11	-940275.7847026536	2.1027539863327056e8	0.	-981218.2444115949	2.6645400102309233e8	0.
0.000024925210450593932	2.4892037980613818e-11	-1.0013326538391894e6	2.20916386516528e8	0.	-1.0399624045510369e6	2.756088460312342e8	0.
0.00002781288727108957	2.4892037980613818e-11	-1.1173407051986079e6	2.4009981865177843e8	0.	-1.152207252303889e6	2.9223731627982193e8	0.
0.000020517703724574274	2.4892037980613818e-11	-824267.7333432352	1.8886723235538456e8	0.	-870421.7810826335	2.48183099902103e8	0.
0.000023557363535622312	2.4892037980613818e-11	-946381.471616307	2.1135780227891588e8	0.	-987080.7638220876	2.6738299312206787e8	0.
0.000025077193441146335	2.4892037980613818e-11	-1.0074383407528431e6	2.2195875687451702e8	0.	-1.0458506037412564e6	2.765082821144359e8	0.
0.00002796487026164197	2.4892037980613818e-11	-1.1234463921122614e6	2.4107502632013768e8	0.	-1.1581344949305016e6	2.9308689077440757e8	0.
0.000020669686715126676	2.4892037980613818e-11	-830373.4202568888	1.9003619264599213e8	0.	-876221.9503268276	2.4917576885222283e8	0.
0.000023709346526174715	2.4892037980613818e-11	-952487.1585299607	2.124360422762552e8	0.	-992946.0422246798	2.6830891351606572e8	0.
0.000025229176431698734	2.4892037980613818e-11	-1.0135440276664966e6	2.2299731314793414e8	0.	-1.0517411528146279e6	2.774049013226717e8	0.
0.000028116853252194373	2.4892037980613818e-11	-1.129552079025915e6	2.420469884588174e8	0.	-1.1640635024599489e6	2.9393404661164886e8	0.
0.000020821669705679075	2.4892037980613818e-11	-836479.1071705424	1.9120022404013616e8	0.	-882025.9404280793	2.5016481479528442e8	0.
0.000023861329516727117	2.4892037980613818e-11	-958592.8454436143	2.135101552343198e8	0.	-998814.0348115431	2.692317885014893e8	0.
0.000025381159422251137	2.4892037980613818e-11	-1.0196497145801502e6	2.2403208830219984e8	0.	-1.0576340152532707e6	2.78298716019982e8	0.
0.000028268836242746776	2.4892037980613818e-11	-1.1356577659395686e6	2.4301573180232492e8	0.	-1.169994249602749e6	2.947788007475789e8	0.
0.000020973652696231478	2.4892037980613818e-11	-842584.794084196	1.9235936996178094e8	0.	-887833.6837927743	2.5115027190775526e8	0.
0.00002401331250727952	2.4892037980613818e-11	-964698.5323572679	2.145801773930345e8	0.	-1.0046846976980425e6	2.701516481424528e8	0.
0.00002553314241280354	2.4892037980613818e-11	-1.0257554014938038e6	2.2506311494908428e8	0.	-1.0635291552632125e6	2.791897562577534e8	0.
0.00002842081923329918	2.4892037980613818e-11	-1.1417634528532221e6	2.4398128278830695e8	0.	-1.1759267115354275e6	2.9562116997210747e8	0.
0.00002112563568678388	2.4892037980613818e-11	-848690.4809978496	1.935136735129633e8	0.	-893645.114323317	2.5213216706368756e8	0.
0.000024165295497831922	2.4892037980613818e-11	-970804.2192709215	2.156461446221442e8	0.	-1.0105579879002442e6	2.7106851804405534e8	0.
0.000025685125403355942	2.4892037980613818e-11	-1.0318610884074575e6	2.2609042534919256e8	0.	-1.0694265377573005e6	2.800780484907553e8	0.
0.00002857280222385158	2.4892037980613818e-11	-1.147869139766876e6	2.4494366756077963e8	0.	-1.1818608638901922e6	2.964611778720716e8	0.
0.000021277618677336283	2.4892037980613818e-11	-854796.1679115032	1.946631774664089e8	0.	-899460.1673796882	2.531105316981425e8	0.
0.000024317278488384322	2.4892037980613818e-11	-976909.906184575	2.1670809242239362e8	0.	-1.0164338633130356e6	2.719824167136733e8	0.
0.000025837108393908344	2.4892037980613818e-11	-1.0379667753211111e6	2.2711405141454327e8	0.	-1.0753261283385719e6	2.809636093633996e8	0.
0.000028724785214403984	2.4892037980613818e-11	-1.1539748266805294e6	2.4590291197335446e8	0.	-1.1877966827448716e6	2.97298839433369e8	0.
0.000025989091384460747	2.4892037980613818e-11	-1.0440724622347647e6	2.2813402471123314e8	0.	-1.0812278932840682e6	2.8184646090048665e8	0.
0.000028876768204956383	2.4892037980613818e-11	-1.160080513594183e6	2.4685904159246278e8	0.	-1.1937341446131067e6	2.981341703582149e8	0.
0.000026141074375013146	2.4892037980613818e-11	-1.050178149148418e6	2.2915037646217734e8	0.	-1.0871317995290824e6	2.827266313863654e8	0.
0.000029028751195508785	2.4892037980613818e-11	-1.1661862005078364e6	2.4781208170057264e8	0.	-1.199673226434795e6	2.989671864494606e8	0.
0.00002629305736556555	2.4892037980613818e-11	-1.0562838360620718e6	2.3016313754992184e8	0.	-1.0930378146518215e6	2.8360413435611445e8	0.
0.000029180734186061188	2.4892037980613818e-11	-1.1722918874214902e6	2.4876205729939708e8	0.	-1.205613905566772e6	2.99797916835532e8	0.
0.00002644504035611795	2.4892037980613818e-11	-1.0623895229757254e6	2.311723385195167e8	0.	-1.0989459068584796e6	2.844789996204258e8	0.
0.00002933271717661359	2.4892037980613818e-11	-1.1783975743351437e6	2.4970899311309263e8	0.	-1.2115561597737279e6	3.006263674050226e8	0.
0.000026597023346670354	2.4892037980613818e-11	-1.068495209889379e6	2.3217800958144814e8	0.	-1.104856044968702e6	2.8535124013901776e8	0.
0.000029484700167165993	2.4892037980613818e-11	-1.1845032612487974e6	2.506529135914467e8	0.	-1.2174999672193544e6	3.014525552897849e8	0.
0.000026749006337222757	2.4892037980613818e-11	-1.0746008968030326e6	2.3318018061461875e8	0.	-1.1107681984014362e6	2.862208878639356e8	0.
0.000029636683157718393	2.4892037980613818e-11	-1.190608948162451e6	2.5159384291304883e8	0.	-1.2234453064577112e6	3.022765070672689e8	0.
0.00002690098932777516	2.4892037980613818e-11	-1.0807065837166863e6	2.3417888116937548e8	0.	-1.1166823371611526e6	2.870879521956138e8	0.
0.000029788666148270795	2.4892037980613818e-11	-1.1967146350761044e6	2.525318049884479e8	0.	-1.2293921564248076e6	3.0309823186136025e8	0.
0.00002705297231832756	2.4892037980613818e-11	-1.0868122706303396e6	2.3517414047057384e8	0.	-1.1225984318244283e6	2.8795245594061124e8	0.
0.000029940649138823198	2.4892037980613818e-11	-1.2028203219897582e6	2.5346682346329394e8	0.	-1.2353404964303954e6	3.0391774830353886e8	0.
0.00002720495530887996	2.4892037980613818e-11	-1.0929179575439934e6	2.3616598742067987e8	0.	-1.1285164535268818e6	2.888144221953128e8	0.
0.0000300926321293756	2.4892037980613818e-11	-1.2089260089034117e6	2.5439892172145784e8	0.	-1.2412903061499628e6	3.047350727263811e8	0.
0.000027356938299432364	2.4892037980613818e-11	-1.0990236444576469e6	2.3715445060289842e8	0.	-1.134436373950447e6	2.896738709900993e8	0.
0.000030244615119928003	2.4892037980613818e-11	-1.2150316958170652e6	2.5532812288813582e8	0.	-1.2472415656169294e6	3.055502258117037e8	0.
0.000030396598110480406	2.4892037980613818e-11	-1.221137382730719e6	2.562544498329312e8	0.	-1.2531942552150306e6	3.063632146887091e8	0.
