# Filename	binding\abc40122-468f-4a37-ab6b-347de00f5b19.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-02-09T15:33:24
# Dir	1
# field	4.647810216692736e-11
# zi	6.
W	field	zb	tb	argtb	zt	tt	argtt
-0.000025685125403355942	4.647810216692736e-11	NaN	NaN	NaN	42147.51948613251	9.924780150909625e6	0.
-0.0000226454655923079	4.647810216692736e-11	NaN	NaN	NaN	49108.711557851515	1.2634540906093828e7	0.
-0.00001960580578125986	4.647810216692736e-11	NaN	NaN	NaN	59357.87449327024	1.7164060724377017e7	0.
-0.000028724785214403984	4.647810216692736e-11	NaN	NaN	NaN	37032.094276797645	8.112483051111903e6	0.
-0.00002553314241280354	4.647810216692736e-11	NaN	NaN	NaN	42444.059545880555	1.0034438850482518e7	0.
-0.0000224934826017555	4.647810216692736e-11	NaN	NaN	NaN	49525.464305466056	1.2805896847894955e7	0.
-0.00001945382279070746	4.647810216692736e-11	NaN	NaN	NaN	60006.61569704124	1.747381052977443e7	0.
-0.00002857280222385158	4.647810216692736e-11	NaN	NaN	NaN	37256.148523602336	8.188735098879495e6	0.
-0.000025381159422251137	4.647810216692736e-11	NaN	NaN	NaN	42745.191933434675	1.014631448170722e7	0.
-0.000022341499611203098	4.647810216692736e-11	NaN	NaN	NaN	49950.286779820504	1.2981654151829777e7	0.
-0.000019301839800155056	4.647810216692736e-11	NaN	NaN	NaN	60672.65337367647	1.7794819592815958e7	0.
-0.00002842081923329918	4.647810216692736e-11	NaN	NaN	NaN	37483.1210152995	8.2662713647764595e6	0.
-0.000025229176431698734	4.647810216692736e-11	NaN	NaN	NaN	43051.03345647608	1.0260477141058436e7	0.
-0.000022189516620650695	4.647810216692736e-11	NaN	NaN	NaN	50383.44376906882	1.3161990002965637e7	0.
-0.000019149856809602654	4.647810216692736e-11	NaN	NaN	NaN	61356.81294151063	1.8127760147088278e7	0.
-0.000028268836242746776	4.647810216692736e-11	NaN	NaN	NaN	37713.07294285277	8.345124536307318e6	0.
-0.000025077193441146335	4.647810216692736e-11	NaN	NaN	NaN	43361.70521688247	1.0376996871530212e7	0.
-0.000022037533630098293	4.647810216692736e-11	NaN	NaN	NaN	50825.21291800283	1.334709055351435e7	0.
-0.000018997873819050254	4.647810216692736e-11	NaN	NaN	NaN	62059.98034023352	1.8473360897414073e7	0.
-0.000028116853252194373	4.647810216692736e-11	NaN	NaN	NaN	37946.06732214316	8.425327805312498e6	0.
-0.000024925210450593932	4.647810216692736e-11	NaN	NaN	NaN	43677.33282212484	1.0495948829994598e7	0.
-0.00002188555063954589	4.647810216692736e-11	NaN	NaN	NaN	51275.88557779231	1.353715569835771e7	0.
-0.00001884589082849785	4.647810216692736e-11	NaN	NaN	NaN	62783.108222346345	1.8832417738120057e7	0.
-0.00002796487026164197	4.647810216692736e-11	NaN	NaN	NaN	38182.16906598251	8.506916158757886e6	0.
-0.00002477322746004153	4.647810216692736e-11	NaN	NaN	NaN	43998.04660989367	1.0617410464892e7	0.
-0.000021733567648993488	4.647810216692736e-11	NaN	NaN	NaN	51735.767727948325	1.3732394273191592e7	0.
-0.00001869390783794545	4.647810216692736e-11	NaN	NaN	NaN	63527.22297366286	1.9205799028704792e7	0.
-0.00002781288727108957	4.647810216692736e-11	NaN	NaN	NaN	38421.44505970837	8.589925118185783e6	0.
-0.000024621244469489127	4.647810216692736e-11	NaN	NaN	NaN	44323.98188696935	1.0741462786561225e7	0.
-0.00002158158465844109	4.647810216692736e-11	NaN	NaN	NaN	52205.18097809353	1.3933028393517582e7	0.
-0.000018541924847393046	4.647810216692736e-11	NaN	NaN	NaN	64293.43270199281	1.9594454625544567e7	0.
-0.00002766090428053717	4.647810216692736e-11	NaN	NaN	NaN	38663.96424057742	8.674392201871583e6	0.
-0.000024469261478936724	4.647810216692736e-11	NaN	NaN	NaN	44655.27918344304	1.0868190686348688e7	0.
-0.000021429601667888686	4.647810216692736e-11	NaN	NaN	NaN	52684.463658076704	1.4139295270368071e7	0.
-0.000018389941856840644	4.647810216692736e-11	NaN	NaN	NaN	65082.936361538304	1.9999426895321812e7	0.
-0.000027508921289984766	4.647810216692736e-11	NaN	NaN	NaN	38909.797681189186	8.760355405552031e6	0.
-0.000024317278488384322	4.647810216692736e-11	NaN	NaN	NaN	44992.08452349675	1.0997683122458298e7	0.
-0.000021277618677336283	4.647810216692736e-11	NaN	NaN	NaN	53173.97200606541	1.435144409192125e7	0.
-0.00001823795886628824	4.647810216692736e-11	NaN	NaN	NaN	65897.03421582025	2.042186335625556e7	0.
-0.000027356938299432364	4.647810216692736e-11	NaN	NaN	NaN	39159.01867718993	8.847855962339357e6	0.
-0.000018085975875735842	4.647810216692736e-11	NaN	NaN	NaN	66737.13988608927	2.0863030977936838e7	0.
-0.0000150463160646878	4.647810216692736e-11	NaN	NaN	NaN	93420.20856439452	3.829904546741497e7	0.
-0.00001200665625363976	4.647810216692736e-11	258329.31410403826	9.818631888807467e7	0.	NaN	NaN	NaN
-8.96699644259172e-6	4.647810216692736e-11	192929.48774858552	4.8160619784905605e7	0.	NaN	NaN	NaN
-0.00001793399288518344	4.647810216692736e-11	NaN	NaN	NaN	67604.79428776444	2.1324331539018556e7	0.
-0.000014894333074135398	4.647810216692736e-11	NaN	NaN	NaN	95746.95586414353	4.0227617135071434e7	0.
-0.000011854673263087357	4.647810216692736e-11	255059.3227862656	9.412995542954122e7	0.	NaN	NaN	NaN
-8.815013452039317e-6	4.647810216692736e-11	189659.4964308129	4.656569829033072e7	0.	NaN	NaN	NaN
-0.000017782009894631037	4.647810216692736e-11	NaN	NaN	NaN	68501.68182796951	2.180732305030982e7	0.
-0.000014742350083582997	4.647810216692736e-11	NaN	NaN	NaN	98289.25569434022	4.243694309258467e7	0.
-0.000011702690272534956	4.647810216692736e-11	251789.33146849298	9.03787178894659e7	0.	NaN	NaN	NaN
-8.663030461486915e-6	4.647810216692736e-11	186389.50511304024	4.501716549976987e7	0.	NaN	NaN	NaN
-0.000017630026904078634	4.647810216692736e-11	NaN	NaN	NaN	69429.64932741396	2.231374192747376e7	0.
-0.000014590367093030594	4.647810216692736e-11	NaN	NaN	NaN	101095.44159585027	4.501188671432611e7	0.
-0.000011550707281982554	4.647810216692736e-11	248519.34015072035	8.688750939820665e7	0.	NaN	NaN	NaN
-8.511047470934514e-6	4.647810216692736e-11	183119.51379526762	4.351255083426562e7	0.	NaN	NaN	NaN
-0.00001747804391352623	4.647810216692736e-11	NaN	NaN	NaN	70390.72824613629	2.2845532403029963e7	0.
-0.000014438384102478191	4.647810216692736e-11	NaN	NaN	NaN	104234.28460600556	4.808196881129214e7	0.
-0.000011398724291430151	4.647810216692736e-11	245249.3488329477	8.362070836602125e7	0.	NaN	NaN	NaN
-8.359064480382111e-6	4.647810216692736e-11	179849.522477495	4.20496035377622e7	0.	NaN	NaN	NaN
-0.00001732606092297383	4.647810216692736e-11	NaN	NaN	NaN	71387.16094388335	2.340488006099129e7	0.
-0.00001428640111192579	4.647810216692736e-11	NaN	NaN	NaN	107809.50674183958	5.1859303515654884e7	0.
-0.00001124674130087775	4.647810216692736e-11	241979.35751517507	8.05496815326251e7	0.	NaN	NaN	NaN
-8.207081489829708e-6	4.647810216692736e-11	176579.53115972233	4.062626826038861e7	0.	NaN	NaN	NaN
-0.00001717407793242143	4.647810216692736e-11	NaN	NaN	NaN	72421.43190456388	2.3994252766175535e7	0.
-0.000014134418121373388	4.647810216692736e-11	NaN	NaN	NaN	111990.99937219865	5.672792683754926e7	0.
-0.000011094758310325348	4.647810216692736e-11	238709.36619740244	7.765106396478586e7	0.	NaN	NaN	NaN
-8.055098499277307e-6	4.647810216692736e-11	173309.5398419497	3.924066401425929e7	0.	NaN	NaN	NaN
-0.000017022094941869027	4.647810216692736e-11	NaN	NaN	NaN	73496.3051178513	2.461644912818821e7	0.
-0.000013982435130820985	4.647810216692736e-11	NaN	NaN	NaN	117094.71805123995	6.3499990732105024e7	0.
-0.000010942775319772945	4.647810216692736e-11	235439.3748796298	7.490553843853225e7	0.	NaN	NaN	NaN
-7.903115508724905e-6	4.647810216692736e-11	170039.54852417708	3.7891065961537555e7	0.	NaN	NaN	NaN
-0.000016870111951316625	4.647810216692736e-11	NaN	NaN	NaN	74614.86916478754	2.527466313967093e7	0.
-0.000013830452140268584	4.647810216692736e-11	NaN	NaN	NaN	123857.70742165353	7.445123765814506e7	0.
-0.000010790792329220544	4.647810216692736e-11	232169.38356185716	7.229694961635572e7	0.	NaN	NaN	NaN
-7.751132518172502e-6	4.647810216692736e-11	166769.55720640442	3.657588959338546e7	0.	NaN	NaN	NaN
-0.000016718128960764222	4.647810216692736e-11	NaN	NaN	NaN	75780.59203473445	2.597256007730151e7	0.
-0.000013678469149716182	4.647810216692736e-11	NaN	NaN	NaN	135423.60976063728	1.0375031894392888e8	0.
-0.000010638809338668142	4.647810216692736e-11	228899.39224408453	6.981164846276641e7	0.	NaN	NaN	NaN
-7.599149527620101e-6	4.647810216692736e-11	163499.5658886318	3.5293676937181175e7	0.	NaN	NaN	NaN
-0.00001656614597021182	4.647810216692736e-11	NaN	NaN	NaN	76997.38836222993	2.6714369629934773e7	0.
-0.00001352648615916378	4.647810216692736e-11	291029.2272817646	2.123173475546695e8	0.	NaN	NaN	NaN
-0.000010486826348115739	4.647810216692736e-11	225629.40092631188	6.743799857177071e7	0.	NaN	NaN	NaN
-7.447166537067699e-6	4.647810216692736e-11	160229.57457085917	3.4043084492521934e7	0.	NaN	NaN	NaN
-0.000016414162979659417	4.647810216692736e-11	NaN	NaN	NaN	78269.70269529815	2.750501237771885e7	0.
-0.000013374503168611378	4.647810216692736e-11	287759.23596399196	1.7664047351563695e8	0.	NaN	NaN	NaN
-0.000010334843357563338	4.647810216692736e-11	222359.40960853925	6.516599863658184e7	0.	NaN	NaN	NaN
-7.295183546515297e-6	4.647810216692736e-11	156959.58325308652	3.282287264745981e7	0.	NaN	NaN	NaN
-0.000016262179989107018	4.647810216692736e-11	NaN	NaN	NaN	79602.61371550366	2.835025184373041e7	0.
-0.000013222520178058976	4.647810216692736e-11	284489.2446462193	1.5760036169918382e8	0.	NaN	NaN	NaN
-0.000010182860367010935	4.647810216692736e-11	219089.41829076663	6.2986989716852844e7	0.	NaN	NaN	NaN
-7.143200555962895e-6	4.647810216692736e-11	153689.5919353139	3.163189636773605e7	0.	NaN	NaN	NaN
-0.000016110196998554615	4.647810216692736e-11	NaN	NaN	NaN	81001.96621797499	2.9256901119988035e7	0.
-0.000013070537187506573	4.647810216692736e-11	281219.2533284467	1.444192338085742e8	0.	NaN	NaN	NaN
-0.000010030877376458533	4.647810216692736e-11	215819.42697299397	6.089342540974559e7	0.	NaN	NaN	NaN
-6.991217565410493e-6	4.647810216692736e-11	150419.60061754126	3.046909698549627e7	0.	NaN	NaN	NaN
-0.000015958214008002212	4.647810216692736e-11	NaN	NaN	NaN	82474.54043541917	3.0233089574516967e7	0.
-0.000012918554196954172	4.647810216692736e-11	277949.26201067405	1.342728395214988e8	0.	NaN	NaN	NaN
-9.878894385906132e-6	4.647810216692736e-11	212549.43565522134	5.887868935849374e7	0.	NaN	NaN	NaN
-6.839234574858091e-6	4.647810216692736e-11	147149.6092997686	2.9333494941628467e7	0.	NaN	NaN	NaN
-0.00001580623101744981	4.647810216692736e-11	NaN	NaN	NaN	84028.27245863364	3.1288620588189654e7	0.
-0.00001276657120640177	4.647810216692736e-11	274679.2706929014	1.2599089781630589e8	0.	NaN	NaN	NaN
-9.72691139535373e-6	4.647810216692736e-11	209279.44433744872	5.693694885154842e7	0.	NaN	NaN	NaN
-6.687251584305689e-6	4.647810216692736e-11	143879.61798199598	2.8224183358679958e7	0.	NaN	NaN	NaN
-0.000015654248026897407	4.647810216692736e-11	NaN	NaN	NaN	85672.5459158902	3.243546521791331e7	0.
-0.000012614588215849367	4.647810216692736e-11	271409.2793751288	1.1897378615442482e8	0.	NaN	NaN	NaN
-9.574928404801327e-6	4.647810216692736e-11	206009.45301967606	5.506303626664125e7	0.	NaN	NaN	NaN
-6.5352685937532865e-6	4.647810216692736e-11	140609.62666422335	2.714032234022541e7	0.	NaN	NaN	NaN
-0.000015502265036345005	4.647810216692736e-11	NaN	NaN	NaN	87418.58519636946	3.3688441713363536e7	0.
-0.000012462605225296966	4.647810216692736e-11	268139.28805735614	1.1287265652419077e8	0.	NaN	NaN	NaN
-9.422945414248926e-6	4.647810216692736e-11	202739.46170190343	5.325235223324797e7	0.	NaN	NaN	NaN
-6.383285603200885e-6	4.647810216692736e-11	137339.6353464507	2.6081133908324502e7	0.	NaN	NaN	NaN
-0.000015350282045792605	4.647810216692736e-11	NaN	NaN	NaN	89279.99698078814	3.5066195104755595e7	0.
-0.000012310622234744563	4.647810216692736e-11	264869.2967395835	1.0746643451564994e8	0.	NaN	NaN	NaN
-9.270962423696523e-6	4.647810216692736e-11	199469.4703841308	5.1500785905420616e7	0.	NaN	NaN	NaN
-6.231302612648483e-6	4.647810216692736e-11	134069.64402867807	2.5045897503920436e7	0.	NaN	NaN	NaN
-0.000015198299055240203	4.647810216692736e-11	NaN	NaN	NaN	91273.53461258694	3.659262193288299e7	0.
-0.000012158639244192161	4.647810216692736e-11	261599.30542181086	1.026060858422629e8	0.	NaN	NaN	NaN
-9.11897943314412e-6	4.647810216692736e-11	196199.47906635815	4.980464883982927e7	0.	NaN	NaN	NaN
-6.0793196220960804e-6	4.647810216692736e-11	130799.65271090543	2.4033945986164317e7	0.	NaN	NaN	NaN
-5.927336631543679e-6	4.647810216692736e-11	127529.6613931328	2.304466207608975e7	0.	NaN	NaN	NaN
-2.8876768204956385e-6	4.647810216692736e-11	62129.83503768009	7.415768191719994e6	0.	NaN	NaN	NaN
1.5198299055240202e-7	4.647810216692736e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.1916428016004424e-6	4.647810216692736e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.3436257921528446e-6	4.647810216692736e-11	NaN	NaN	NaN	NaN	NaN	NaN
-5.775353640991277e-6	4.647810216692736e-11	124259.67007536018	2.2077475198116448e7	0.	NaN	NaN	NaN
-2.7356938299432363e-6	4.647810216692736e-11	58859.84371990745	6.8269009395546345e6	0.	NaN	NaN	NaN
3.0396598110480404e-7	4.647810216692736e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.4956087827052463e-6	4.647810216692736e-11	NaN	NaN	NaN	NaN	NaN	NaN
-5.623370650438875e-6	4.647810216692736e-11	120989.67875758754	2.1131858679786995e7	0.	NaN	NaN	NaN
-2.5837108393908345e-6	4.647810216692736e-11	55589.85240213481	6.256312887688967e6	0.	NaN	NaN	NaN
4.5594897165720606e-7	4.647810216692736e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.6475917732576485e-6	4.647810216692736e-11	NaN	NaN	NaN	NaN	NaN	NaN
-5.4713876598864726e-6	4.647810216692736e-11	117719.6874398149	2.0207327276145898e7	0.	NaN	NaN	NaN
-2.4317278488384323e-6	4.647810216692736e-11	52319.86108436218	5.704215821143354e6	0.	NaN	NaN	NaN
6.079319622096081e-7	4.647810216692736e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.7995747638100507e-6	4.647810216692736e-11	NaN	NaN	NaN	NaN	NaN	NaN
-5.319404669334071e-6	4.647810216692736e-11	114449.69612204227	1.9303434990432076e7	0.	NaN	NaN	NaN
-2.27974485828603e-6	4.647810216692736e-11	49049.86976658954	5.170874302120328e6	0.	NaN	NaN	NaN
7.599149527620101e-7	4.647810216692736e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.9515577543624524e-6	4.647810216692736e-11	NaN	NaN	NaN	NaN	NaN	NaN
-5.167421678781669e-6	4.647810216692736e-11	111179.70480426963	1.8419773167423233e7	0.	NaN	NaN	NaN
-2.1277618677336284e-6	4.647810216692736e-11	45779.878448816904	4.656612221666809e6	0.	NaN	NaN	NaN
9.118979433144121e-7	4.647810216692736e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.103540744914854e-6	4.647810216692736e-11	NaN	NaN	NaN	NaN	NaN	NaN
-5.0154386882292664e-6	4.647810216692736e-11	107909.71348649698	1.7555968839974515e7	0.	NaN	NaN	NaN
-1.9757788771812262e-6	4.647810216692736e-11	42509.88713104427	4.161821098517648e6	0.	NaN	NaN	NaN
1.0638809338668142e-6	4.647810216692736e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.255523735467257e-6	4.647810216692736e-11	NaN	NaN	NaN	NaN	NaN	NaN
-4.863455697676865e-6	4.647810216692736e-11	104639.72216872436	1.6711683313148709e7	0.	NaN	NaN	NaN
-1.8237958866288243e-6	4.647810216692736e-11	39239.89581327163	3.686970705427162e6	0.	NaN	NaN	NaN
1.2158639244192162e-6	4.647810216692736e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.4075067260196586e-6	4.647810216692736e-11	NaN	NaN	NaN	NaN	NaN	NaN
-4.711472707124463e-6	4.647810216692736e-11	101369.73085095172	1.5886610973950263e7	0.	NaN	NaN	NaN
-1.6718128960764223e-6	4.647810216692736e-11	35969.904495498995	3.232622866448239e6	0.	NaN	NaN	NaN
1.3678469149716181e-6	4.647810216692736e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.55948971657206e-6	4.647810216692736e-11	NaN	NaN	NaN	NaN	NaN	NaN
-4.55948971657206e-6	4.647810216692736e-11	98099.73953317908	1.5080478318151683e7	0.	NaN	NaN	NaN
-1.5198299055240201e-6	4.647810216692736e-11	32699.913177726357	2.7994496849779934e6	0.	NaN	NaN	NaN
1.5198299055240201e-6	4.647810216692736e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.711472707124463e-6	4.647810216692736e-11	NaN	NaN	NaN	NaN	NaN	NaN
-4.4075067260196586e-6	4.647810216692736e-11	94829.74821540645	1.4293043189144218e7	0.	NaN	NaN	NaN
-1.3678469149716181e-6	4.647810216692736e-11	29429.921859953723	2.3882581454425734e6	0.	NaN	NaN	NaN
1.6718128960764223e-6	4.647810216692736e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.863455697676865e-6	4.647810216692736e-11	NaN	NaN	NaN	NaN	NaN	NaN
-4.255523735467257e-6	4.647810216692736e-11	91559.75689763381	1.3524094227265425e7	0.	NaN	NaN	NaN
-1.2158639244192162e-6	4.647810216692736e-11	26159.93054218109	2.0000242007242145e6	0.	NaN	NaN	NaN
1.8237958866288243e-6	4.647810216692736e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.0154386882292664e-6	4.647810216692736e-11	NaN	NaN	NaN	NaN	NaN	NaN
-4.103540744914854e-6	4.647810216692736e-11	88289.76557986117	1.2773450531778978e7	0.	NaN	NaN	NaN
-1.0638809338668142e-6	4.647810216692736e-11	22889.939224408452	1.6359415630355808e6	0.	NaN	NaN	NaN
1.9757788771812262e-6	4.647810216692736e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.167421678781669e-6	4.647810216692736e-11	NaN	NaN	NaN	NaN	NaN	NaN
-3.9515577543624524e-6	4.647810216692736e-11	85019.77426208854	1.2040961541752126e7	0.	NaN	NaN	NaN
-9.118979433144121e-7	4.647810216692736e-11	19619.947906635814	1.2974944494418001e6	0.	NaN	NaN	NaN
2.1277618677336284e-6	4.647810216692736e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.319404669334071e-6	4.647810216692736e-11	NaN	NaN	NaN	NaN	NaN	NaN
-3.7995747638100507e-6	4.647810216692736e-11	81749.7829443159	1.1326507146672966e7	0.	NaN	NaN	NaN
-7.599149527620101e-7	4.647810216692736e-11	16349.956588863179	986571.8796438844	0.	NaN	NaN	NaN
2.27974485828603e-6	4.647810216692736e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.4713876598864726e-6	4.647810216692736e-11	NaN	NaN	NaN	NaN	NaN	NaN
-3.6475917732576485e-6	4.647810216692736e-11	78479.79162654326	1.0629998042997979e7	0.	NaN	NaN	NaN
-6.079319622096081e-7	4.647810216692736e-11	13079.965271090545	705660.205166309	0.	NaN	NaN	NaN
2.4317278488384323e-6	4.647810216692736e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.623370650438875e-6	4.647810216692736e-11	NaN	NaN	NaN	NaN	NaN	NaN
-3.4956087827052463e-6	4.647810216692736e-11	75209.80030877063	9.951376359214164e6	0.	NaN	NaN	NaN
-4.5594897165720606e-7	4.647810216692736e-11	9809.973953317907	458200.48194027116	0.	NaN	NaN	NaN
2.5837108393908345e-6	4.647810216692736e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.775353640991277e-6	4.647810216692736e-11	NaN	NaN	NaN	NaN	NaN	NaN
-3.3436257921528446e-6	4.647810216692736e-11	71939.80899099799	9.290616579832032e6	0.	NaN	NaN	NaN
-3.0396598110480404e-7	4.647810216692736e-11	6539.982635545272	249356.4387219895	0.	NaN	NaN	NaN
2.7356938299432363e-6	4.647810216692736e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.927336631543679e-6	4.647810216692736e-11	NaN	NaN	NaN	NaN	NaN	NaN
-3.1916428016004424e-6	4.647810216692736e-11	68669.81767322535	8.647726808528204e6	0.	NaN	NaN	NaN
-1.5198299055240202e-7	4.647810216692736e-11	3269.991317772636	88145.066456724	0.	NaN	NaN	NaN
2.8876768204956385e-6	4.647810216692736e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.0793196220960804e-6	4.647810216692736e-11	NaN	NaN	NaN	NaN	NaN	NaN
-3.0396598110480402e-6	4.647810216692736e-11	65399.826355452715	8.022750423169601e6	0.	NaN	NaN	NaN
0.	4.647810216692736e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.0396598110480402e-6	4.647810216692736e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.231302612648483e-6	4.647810216692736e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.270962423696523e-6	4.647810216692736e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012310622234744563	4.647810216692736e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015350282045792605	4.647810216692736e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.383285603200885e-6	4.647810216692736e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.422945414248926e-6	4.647810216692736e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012462605225296966	4.647810216692736e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015502265036345005	4.647810216692736e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.5352685937532865e-6	4.647810216692736e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.574928404801327e-6	4.647810216692736e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012614588215849367	4.647810216692736e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015654248026897407	4.647810216692736e-11	NaN	NaN	NaN	NaN	NaN	NaN
