# Filename	binding\72cb63c0-2d38-4346-bd69-c61916246a33.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-02-07T15:10:02
# Dir	-1
# field	4.336659741935064e-11
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
2.1277618677336284e-6	4.336659741935064e-11	-49064.53340478583	5.078106725005812e6	0.	-178353.76771033913	5.943323271958804e7	0.
5.167421678781669e-6	4.336659741935064e-11	-119156.7239830513	1.8452425526738115e7	0.	-222700.4122495258	7.373614582856491e7	0.
9.72691139535373e-6	4.336659741935064e-11	-224295.0098504495	4.2951995630554445e7	0.	-300923.25793321454	9.549731211792274e7	0.
6.839234574858091e-6	4.336659741935064e-11	-157707.4288010973	2.716886924128709e7	0.	-249959.32604886236	8.17817243840517e7	0.
2.27974485828603e-6	4.336659741935064e-11	-52569.1429336991	5.624518784462035e6	0.	-180395.24844925784	6.012632181853717e7	0.
5.319404669334071e-6	4.336659741935064e-11	-122661.33351196456	1.9219126750782616e7	0.	-225100.84947406323	7.446647160604528e7	0.
9.878894385906132e-6	4.336659741935064e-11	-227799.6193793628	4.37869156211448e7	0.	-303721.8018563582	9.620572030477826e7	0.
6.991217565410493e-6	4.336659741935064e-11	-161212.03833001058	2.7985337938341796e7	0.	-252526.21108093314	8.25122421268419e7	0.
2.4317278488384323e-6	4.336659741935064e-11	-56073.75246261238	6.1877173651502505e6	0.	-182456.07352098855	6.082254566973161e7	0.
5.4713876598864726e-6	4.336659741935064e-11	-126165.94304087784	1.999196970966736e7	0.	-227517.40635277194	7.51973347131475e7	0.
0.000010030877376458533	4.336659741935064e-11	-231304.22890827604	4.462121091434064e7	0.	-306530.6979581375	9.691243826745172e7	0.
7.143200555962895e-6	4.336659741935064e-11	-164716.64785892385	2.8804608259533875e7	0.	-255107.0303884408	8.324220905296789e7	0.
2.5837108393908345e-6	4.336659741935064e-11	-59578.36199152565	6.766897153950244e6	0.	-184536.12722469034	6.152176893885778e7	0.
5.623370650438875e-6	4.336659741935064e-11	-129670.55256979112	2.0770599192409765e7	0.	-229949.88833882313	7.592862498833935e7	0.
0.000010182860367010935	4.336659741935064e-11	-234808.83843718932	4.5454764275361575e7	0.	-309349.7752833762	9.761742907415885e7	0.
7.295183546515297e-6	4.336659741935064e-11	-168221.25738783713	2.9626433022914503e7	0.	-257701.58445505984	8.397154329276466e7	0.
2.7356938299432363e-6	4.336659741935064e-11	-63082.97152043892	7.361303909773967e6	0.	-186635.28765682134	6.2223853958835974e7	0.
5.775353640991277e-6	4.336659741935064e-11	-133175.1620987044	2.1554671151446193e7	0.	-232398.09945148588	7.666023291479075e7	0.
0.000010334843357563338	4.336659741935064e-11	-238313.4479661026	4.6287463607639566e7	0.	-312178.86502690497	9.832065945543875e7	0.
7.447166537067699e-6	4.336659741935064e-11	-171725.86691675038	3.0450573522544827e7	0.	-260309.67434182548	8.470016344374537e7	0.
2.8876768204956385e-6	4.336659741935064e-11	-66587.5810493522	7.970227388836762e6	0.	-188753.4269268023	6.292866348201947e7	0.
5.927336631543679e-6	4.336659741935064e-11	-136679.77162761765	2.2343852378616713e7	0.	-234861.84249167368	7.739205295177846e7	0.
7.599149527620101e-6	4.336659741935064e-11	-175230.47644566366	3.1276799334147062e7	0.	-262931.10182799405	8.542799135735573e7	0.
0.000010486826348115739	4.336659741935064e-11	-241818.05749501585	4.711920179683023e7	0.	-315017.8005622973	9.902209465589127e7	0.
3.0396598110480402e-6	4.336659741935064e-11	-70092.19057826546	8.592995674550984e6	0.	-190890.41137988798	6.363606028122578e7	0.
6.0793196220960804e-6	4.336659741935064e-11	-140184.38115653093	2.3137820206483517e7	0.	-237340.91925158052	7.812397808252133e7	0.
7.751132518172502e-6	4.336659741935064e-11	-178735.0859745769	3.2104888123978656e7	0.	-265565.6695447667	8.615495571262056e7	0.
0.000010638809338668142	4.336659741935064e-11	-245322.66702392913	4.7949876557299905e7	0.	-317866.4174665421	9.972170341135007e7	0.
0.000012310622234744563	4.336659741935064e-11	-283873.37184197514	5.699225280513733e7	0.	-349795.3996498407	1.0728967559758678e8	0.
0.000015350282045792605	4.336659741935064e-11	-353965.56242024066	7.279480107438847e7	0.	-410182.5387306838	1.2040332079046306e8	0.
7.903115508724905e-6	4.336659741935064e-11	-182239.69550349022	3.2934625460434876e7	0.	-268213.181101935	8.688097957512622e7	0.
0.000010790792329220544	4.336659741935064e-11	-248827.27655284244	4.8779390281173736e7	0.	-320724.55354084674	1.004194588113313e8	0.
0.000012462605225296966	4.336659741935064e-11	-287377.9813708884	5.780374799042821e7	0.	-352748.18829937826	1.0796554540805218e8	0.
0.000015502265036345005	4.336659741935064e-11	-357470.1719491538	7.355935767639332e7	0.	-413267.4995576884	1.2103652030884908e8	0.
8.055098499277307e-6	4.336659741935064e-11	-185744.3050324035	3.376580462799727e7	0.	-270873.4412075281	8.760599809680541e7	0.
0.000010942775319772945	4.336659741935064e-11	-252331.88608175569	4.960764989002441e7	0.	-323592.04882776283	1.0111532935514107e8	0.
0.000012614588215849367	4.336659741935064e-11	-290882.5908998017	5.861322454987865e7	0.	-355708.7263205081	1.0863932836015342e8	0.
0.000015654248026897407	4.336659741935064e-11	-360974.78147806716	7.432134678487399e7	0.	-416357.9490513521	1.2166759209324457e8	0.
8.207081489829708e-6	4.336659741935064e-11	-189248.91456131675	3.45982264432412e7	0.	-273546.25578056	8.832994013406406e7	0.
0.000011094758310325348	4.336659741935064e-11	-255836.49561066896	5.043456668927485e7	0.	-326468.74562482425	1.0180929010784268e8	0.
0.00001276657120640177	4.336659741935064e-11	-294387.200428715	5.942063322870162e7	0.	-358676.8808935742	1.0931101435111469e8	0.
0.00001580623101744981	4.336659741935064e-11	-364479.39100698044	7.508075933065073e7	0.	-419453.79432559886	1.2229653760127124e8	0.
8.359064480382111e-6	4.336659741935064e-11	-192753.52409023003	3.543169907269472e7	0.	-276231.43205699156	8.905274438529865e7	0.
0.00001124674130087775	4.336659741935064e-11	-259341.10513958224	5.126005622537965e7	0.	-329354.48849488056	1.0250131932365033e8	0.
0.000012918554196954172	4.336659741935064e-11	-297891.80995762825	6.0225927636705235e7	0.	-361652.5214079657	1.0998059393180189e8	0.
0.000015958214008002212	4.336659741935064e-11	-367984.0005358937	7.583758749086526e7	0.	-422554.9442164579	1.2292335790240288e8	0.
8.511047470934514e-6	4.336659741935064e-11	-196258.1336191433	3.6266037852408476e7	0.	-278928.7786890369	8.977434633904378e7	0.
0.000011398724291430151	4.336659741935064e-11	-262845.7146684955	5.208403814584441e7	0.	-332249.12427330704	1.0319139317683025e8	0.
0.000013070537187506573	4.336659741935064e-11	-301396.4194865415	6.102906414206476e7	0.	-364635.5194454521	1.1064805741132489e8	0.
0.000016110196998554615	4.336659741935064e-11	-371488.610064807	7.659182463342579e7	0.	-425661.3092541777	1.2354806474748392e8	0.
8.663030461486915e-6	4.336659741935064e-11	-199762.74314805656	3.710106510915096e7	0.	-281638.1058379597	9.049468867324176e7	0.
0.000011550707281982554	4.336659741935064e-11	-266350.3241974088	5.290643606213306e7	0.	-335152.5020722679	1.0387948947626463e8	0.
0.000013222520178058976	4.336659741935064e-11	-304901.02901545475	6.183000176616664e7	0.	-367625.7487621626	1.1131340094924079e8	0.
0.000016262179989107018	4.336659741935064e-11	-374993.2195937203	7.734346526346198e7	0.	-428772.80163537594	1.2417066169858803e8	0.
8.815013452039317e-6	4.336659741935064e-11	-203267.35267696987	3.793660998318933e7	0.	-284359.22526051215	9.121371262395442e7	0.
0.000011702690272534956	4.336659741935064e-11	-269854.9337263221	5.372717741550692e7	0.	-338064.4732822025	1.045655902515896e8	0.
0.000013374503168611378	4.336659741935064e-11	-308405.6385443681	6.2628702083242185e7	0.	-370623.08526931773	1.1197661248846382e8	0.
0.000016414162979659417	4.336659741935064e-11	-378497.8291226335	7.809250497173269e7	0.	-431889.33519525983	1.2479115502841859e8	0.
8.96699644259172e-6	4.336659741935064e-11	-206771.96220588314	3.877250825265252e7	0.	-287091.9503891846	9.193136650862062e7	0.
0.000011854673263087357	4.336659741935064e-11	-273359.5432552353	5.454619334583048e7	0.	-340984.8915707018	1.0524967484885372e8	0.
0.00001352648615916378	4.336659741935064e-11	-311910.2480732813	6.342512912204948e7	0.	-373627.4070128254	1.1263769413104334e8	0.
0.00001656614597021182	4.336659741935064e-11	-382002.4386515468	7.883894038493042e7	0.	-435010.82537994586	1.2540955141787975e8	0.
9.11897943314412e-6	4.336659741935064e-11	-210276.5717347964	3.9608602159503475e7	0.	-289836.0964064379	9.264759597432923e7	0.
0.00001200665625363976	4.336659741935064e-11	-276864.1527841486	5.536341856337226e7	0.	-343913.61287893576	1.059317276143955e8	0.
0.000013678469149716182	4.336659741935064e-11	-315414.8576021946	6.4219249270618364e7	0.	-376638.5941518382	1.1329663366613616e8	0.
0.000016718128960764222	4.336659741935064e-11	-385507.04818046006	7.95827691178267e7	0.	-438137.18921890797	1.2602585791563945e8	0.
0.000018389941856840644	4.336659741935064e-11	-424057.75299850607	8.759302115722531e7	0.	-472826.62674322224	1.3266959552020778e8	0.
0.000012158639244192161	4.336659741935064e-11	-280368.76231306186	5.617879122362199e7	0.	-346850.4954157868	1.0661173177807055e8	0.
0.000013830452140268584	4.336659741935064e-11	-318919.4671311079	6.501103118385098e7	0.	-379656.52893637156	1.139534319360873e8	0.
0.000016870111951316625	4.336659741935064e-11	-389011.65770937334	8.032398972720355e7	0.	-441268.3452975795	1.26640083054177e8	0.
0.000018541924847393046	4.336659741935064e-11	-427562.36252741935	8.830568539487842e7	0.	-476005.5423083833	1.3326147114470644e8	0.
0.000021429601667888686	4.336659741935064e-11	-494149.9435767716	1.013688752320371e8	0.	-537084.047072267	1.4414385380000332e8	0.
0.000013982435130820985	4.336659741935064e-11	-322424.07666002115	6.580044569393761e7	0.	-382681.09568407317	1.1460808488067433e8	0.
0.000017022094941869027	4.336659741935064e-11	-392516.2672382866	8.106260166751678e7	0.	-444404.2137301332	1.2725223353997807e8	0.
0.00001869390783794545	4.336659741935064e-11	-431066.9720563326	8.901578310634026e7	0.	-479188.3848300548	1.3385137501951772e8	0.
0.00002158158465844109	4.336659741935064e-11	-497654.55310568487	1.0203201346278763e8	0.	-540330.6823982716	1.4469825067954323e8	0.
0.000014134418121373388	4.336659741935064e-11	-325928.6861889344	6.6587465723543614e7	0.	-385712.1807562311	1.1526059051814015e8	0.
0.00001717407793242143	4.336659741935064e-11	-396020.87676719995	8.17986052482373e7	0.	-447544.716132461	1.2786231312384526e8	0.
0.00001884589082849785	4.336659741935064e-11	-434571.5815852459	8.972332162015876e7	0.	-482375.0907335217	1.3443930926134384e8	0.
0.000021733567648993488	4.336659741935064e-11	-501159.16263459803	1.0269279405889244e8	0.	-543580.1762585605	1.452508874605261e8	0.
0.00001428640111192579	4.336659741935064e-11	-329433.2957178477	6.737206620172165e7	0.	-388749.6725331022	1.1591094868922505e8	0.
0.00001732606092297383	4.336659741935064e-11	-399525.4862961131	8.253200159281865e7	0.	-450689.7755953732	1.2847033768976448e8	0.
0.000018997873819050254	4.336659741935064e-11	-438076.1911141592	9.042830872077642e7	0.	-485565.5976427979	1.3502529106207627e8	0.
0.00002188555063954589	4.336659741935064e-11	-504663.77216351137	1.0335122968670586e8	0.	-546832.4850562847	1.4580177423989263e8	0.
0.000014438384102478191	4.336659741935064e-11	-332937.905246761	6.815422398250008e7	0.	-391793.46138864005	1.1655915410351121e8	0.
0.00001747804391352623	4.336659741935064e-11	-403030.0958250264	8.326279259923838e7	0.	-453839.3166580359	1.2907630965180422e8	0.
0.000019149856809602654	4.336659741935064e-11	-441580.8006430724	9.113075262327878e7	0.	-488759.84435746446	1.3560932960723245e8	0.
0.000022037533630098293	4.336659741935064e-11	-508168.38169242465	1.0400733312294403e8	0.	-550087.5659971634	1.4635092758514178e8	0.
0.000014590367093030594	4.336659741935064e-11	-336442.51477567427	6.893391776609746e7	0.	-394843.4396646946	1.1720521374086672e8	0.
0.000017630026904078634	4.336659741935064e-11	-406534.70535393973	8.399098090206304e7	0.	-456993.2652816621	1.296802424582121e8	0.
0.000019301839800155056	4.336659741935064e-11	-445085.4101719857	9.183066194917998e7	0.	-491957.7708298585	1.3619143312325367e8	0.
0.000022189516620650695	4.336659741935064e-11	-511672.9912213379	1.0466111724423847e8	0.	-553345.3770732703	1.4689835699879044e8	0.
0.000014742350083582997	4.336659741935064e-11	-339947.12430458755	6.971112802271101e7	0.	-397899.5016447524	1.1784912397087923e8	0.
0.000017782009894631037	4.336659741935064e-11	-410039.314882853	8.471656983598675e7	0.	-460151.5488234725	1.3028214021271195e8	0.
0.00001945382279070746	4.336659741935064e-11	-448590.019700899	9.252804570320906e7	0.	-495159.3181426154	1.367716122275517e8	0.
0.000022341499611203098	4.336659741935064e-11	-515177.6007502512	1.0531259501716554e8	0.	-556605.8770471388	1.4744406642990142e8	0.
0.000014894333074135398	4.336659741935064e-11	-343451.73383350077	7.048583691882509e7	0.	-400961.5435272853	1.1849088736801851e8	0.
0.00001793399288518344	4.336659741935064e-11	-413543.9244117663	8.543956340079579e7	0.	-463314.09601093945	1.3088201469471894e8	0.
0.00001960580578125986	4.336659741935064e-11	-452094.6292298123	9.322291325105962e7	0.	-498364.4284865661	1.3734988078479594e8	0.
0.0000224934826017555	4.336659741935064e-11	-518682.2102791645	1.0596177948873495e8	0.	-559869.0254361832	1.4798807500155655e8	0.
0.0000150463160646878	4.336659741935064e-11	-346956.34336241405	7.125802824598521e7	0.	-404029.4633987652	1.1913050590417631e8	0.
0.000018085975875735842	4.336659741935064e-11	-417048.53394067957	8.615996622770983e7	0.	-466480.8369163246	1.3147987601275e8	0.
0.000019757788771812264	4.336659741935064e-11	-455599.2387587256	9.391527429806797e7	0.	-501573.04513899126	1.379262450930914e8	0.
0.0000226454655923079	4.336659741935064e-11	-522186.8198080777	1.0660868377731702e8	0.	-563134.7824974284	1.485303922836487e8	0.
0.000015198299055240203	4.336659741935064e-11	-350460.9528913273	7.202768735198203e7	0.	-407103.16120640596	1.1976798352591151e8	0.
0.00001823795886628824	4.336659741935064e-11	-420553.1434695928	8.687778354705551e7	0.	-469651.7029315232	1.3207573378724521e8	0.
0.000019909771762364663	4.336659741935064e-11	-459103.8482876388	9.460513886878553e7	0.	-504785.11244223313	1.3850071935598025e8	0.
0.000022797448582860302	4.336659741935064e-11	-525691.429336991	1.0725332106399292e8	0.	-566403.1092125461	1.4907102541570085e8	0.
0.000024469261478936724	4.336659741935064e-11	-564242.134155037	1.1419851874077567e8	0.	-602513.8237867455	1.5491011703714168e8	0.
0.000027508921289984766	4.336659741935064e-11	-634334.3247333025	1.26185328934844e8	0.	-668812.1978022365	1.65054367458778e8	0.
0.000020061754752917066	4.336659741935064e-11	-462608.4578165521	9.52925172874124e7	0.	-508000.57578266546	1.390733132528285e8	0.
0.000022949431573412705	4.336659741935064e-11	-529196.0388659043	1.0789570458430883e8	0.	-569673.9672731927	1.496099881325712e8	0.
0.000024621244469489127	4.336659741935064e-11	-567746.7436839503	1.148169927925198e8	0.	-605810.1875429952	1.5543141357777092e8	0.
0.00002766090428053717	4.336659741935064e-11	-637838.9342622157	1.2676442941823985e8	0.	-672145.8089828589	1.6554669344290033e8	0.
0.00002021373774346947	4.336659741935064e-11	-466113.06734546536	9.597742015905994e7	0.	-511219.38157002075	1.3964403768245047e8	0.
0.000023101414563965108	4.336659741935064e-11	-532700.6483948176	1.085358476204197e8	0.	-572947.3190666427	1.501472921189217e8	0.
0.00002477322746004153	4.336659741935064e-11	-571251.3532128636	1.15433373637417e8	0.	-609108.673376992	1.5595116845140842e8	0.
0.00002781288727108957	4.336659741935064e-11	-641343.543791129	1.2734169515846172e8	0.	-675481.0267824985	1.660376728120776e8	0.
0.00002036572073402187	4.336659741935064e-11	-469617.67687437864	9.665985835119237e7	0.	-514441.4772170756	1.402129036494012e8	0.
0.00002325339755451751	4.336659741935064e-11	-536205.2579237309	1.091737634936054e8	0.	-576223.1276617149	1.5068294723853722e8	0.
0.000024925210450593932	4.336659741935064e-11	-574755.9627417768	1.1604767462571886e8	0.	-612409.2510044223	1.5646938961480048e8	0.
0.00002796487026164197	4.336659741935064e-11	-644848.1533200423	1.2791713844390267e8	0.	-678817.8297938934	1.6652731354402834e8	0.
0.000020517703724574274	4.336659741935064e-11	-473122.2864032919	9.733984297883618e7	0.	-517666.8111196905	1.4077992203919038e8	0.
0.000023405380545069913	4.336659741935064e-11	-539709.8674526442	1.0980946555714437e8	0.	-579501.3567949858	1.5121696244532743e8	0.
0.000025077193441146335	4.336659741935064e-11	-578260.5722706901	1.1665990908108851e8	0.	-615711.8906746804	1.5698608732714322e8	0.
0.000028116853252194373	4.336659741935064e-11	-648352.7628489556	1.2849077149044776e8	0.	-682156.1969675454	1.6701562149124438e8	0.
0.000020669686715126676	4.336659741935064e-11	-476626.8959322052	9.801738538470167e7	0.	-520895.33263720566	1.413451051483249e8	0.
0.000023557363535622312	4.336659741935064e-11	-543214.4769815573	1.1044296718953077e8	0.	-582781.9708572852	1.5174935304264516e8	0.
0.000025229176431698734	4.336659741935064e-11	-581765.1817996034	1.1727009029677302e8	0.	-619016.56316016	1.5750127312519893e8	0.
0.000028268836242746776	4.336659741935064e-11	-651857.3723778689	1.2906260644044049e8	0.	-685496.1076047589	1.6750260776114258e8	0.
0.000020821669705679075	4.336659741935064e-11	-480131.5054611184	9.869249712567952e7	0.	-524126.992073188	1.4190846047106966e8	0.
0.000023709346526174715	4.336659741935064e-11	-546719.0865104706	1.1107428178802036e8	0.	-586064.9348804696	1.5228012718546084e8	0.
0.000025381159422251137	4.336659741935064e-11	-585269.7913285167	1.178782315319809e8	0.	-622323.2397457736	1.5801495912332085e8	0.
0.00002842081923329918	4.336659741935064e-11	-655361.9819067821	1.296326553617333e8	0.	-688837.5413508284	1.6798828488923287e8	0.
0.000020973652696231478	4.336659741935064e-11	-483636.1149900317	9.936518995726462e7	0.	-527361.7406565298	1.4247000261052585e8	0.
0.000023861329516727117	4.336659741935064e-11	-550223.6960393839	1.1170342276249176e8	0.	-589350.2145244686	1.5280929450504777e8	0.
0.00002553314241280354	4.336659741935064e-11	-588774.40085743	1.1848434600845706e8	0.	-625631.8922186916	1.5852715113872403e8	0.
0.00002857280222385158	4.336659741935064e-11	-658866.5914356954	1.3020093024681777e8	0.	-692180.478188371	1.6847265243773377e8	0.
0.00002112563568678388	4.336659741935064e-11	-487140.724518945	1.0003547581917325e8	0.	-530599.530522893	1.4302974148166424e8	0.
0.00002401331250727952	4.336659741935064e-11	-553728.3055682972	1.1233040352961047e8	0.	-592637.7760646003	1.53336865576618e8	0.
0.000025685125403355942	4.336659741935064e-11	-592279.0103863432	1.1908844690724668e8	0.	-628942.4928583017	1.5903786230728665e8	0.
0.000028724785214403984	4.336659741935064e-11	-662371.2009646087	1.3076744301203144e8	0.	-695524.8984308029	1.6895572643512395e8	0.
0.000021277618677336283	4.336659741935064e-11	-490645.33404785825	1.0070336682159263e8	0.	-533840.3146965002	1.4358768818347776e8	0.
0.000024165295497831922	4.336659741935064e-11	-557232.9150972104	1.1295523750728296e8	0.	-595927.5863791491	1.538628530338914e8	0.
0.000025837108393908344	4.336659741935064e-11	-595783.6199152565	1.1969054736563942e8	0.	-632255.0144263796	1.5954710389406154e8	0.
0.000028876768204956383	4.336659741935064e-11	-665875.810493522	1.3133220549683788e8	0.	-698870.7827159513	1.6943751562326756e8	0.
0.000024317278488384322	4.336659741935064e-11	-560737.5246261237	1.135779381093881e8	0.	-599219.6129372031	1.5438726735240406e8	0.
0.000025989091384460747	4.336659741935064e-11	-599288.2294441698	1.2029066047428681e8	0.	-635569.4301574689	1.6005487993274307e8	0.
0.000029028751195508785	4.336659741935064e-11	-669380.4200224353	1.3189522946317542e8	0.	-702218.1119998057	1.699180218389917e8	0.
0.000026141074375013146	4.336659741935064e-11	-602792.838973083	1.20888799274485e8	0.	-638885.713749467	1.6056120500007448e8	0.
0.000029180734186061188	4.336659741935064e-11	-672885.0295513485	1.324565265948732e8	0.	-705566.8675503997	1.7039725918250772e8	0.
0.00002629305736556555	4.336659741935064e-11	-606297.4485019962	1.2148497675561601e8	0.	-642203.8393544102	1.6106608760266984e8	0.
0.00002933271717661359	4.336659741935064e-11	-676389.6390802618	1.3301610849712968e8	0.	-708917.0309418244	1.7087523576920837e8	0.
0.00002644504035611795	4.336659741935064e-11	-609802.0580309095	1.2207920585274042e8	0.	-645523.7815694547	1.615695374018719e8	0.
0.000029484700167165993	4.336659741935064e-11	-679894.2486091751	1.3357398669605142e8	0.	-712268.5840483672	1.7135196092773703e8	0.
0.000026597023346670354	4.336659741935064e-11	-613306.6675598229	1.2267149944433485e8	0.	-648845.5154280519	1.6207156295022e8	0.
0.000029636683157718393	4.336659741935064e-11	-683398.8581380883	1.3413017263824967e8	0.	-715621.5090387766	1.7182743903870624e8	0.
0.000026749006337222757	4.336659741935064e-11	-616811.2770887362	1.2326187035016811e8	0.	-652169.0163913104	1.6257217417622605e8	0.
0.000029788666148270795	4.336659741935064e-11	-686903.4676670015	1.3468467769049087e8	0.	-718975.7883706478	1.723016801059345e8	0.
0.00002690098932777516	4.336659741935064e-11	-620315.8866176495	1.2385033132931033e8	0.	-655494.2603395425	1.6307138488422245e8	0.
0.000029940649138823198	4.336659741935064e-11	-690408.0771959148	1.3523751313939986e8	0.	-722331.4047849266	1.7277469233578995e8	0.
0.00002705297231832756	4.336659741935064e-11	-623820.4961465626	1.2443689507826802e8	0.	-658821.2235639915	1.635691980598415e8	0.
0.0000300926321293756	4.336659741935064e-11	-693912.6867248281	1.3578869019121182e8	0.	-725688.3413005307	1.7324648378666025e8	0.
0.00002720495530887996	4.336659741935064e-11	-627325.1056754759	1.2502157422924113e8	0.	-662149.8827587367	1.640656278621836e8	0.
0.000030244615119928003	4.336659741935064e-11	-697417.2962537414	1.3633821997157204e8	0.	-729046.5812090838	1.7371706254371586e8	0.
0.000027356938299432364	4.336659741935064e-11	-630829.7152043892	1.2560438134849504e8	0.	-665480.2150127686	1.6456067950527242e8	0.
0.000030396598110480406	4.336659741935064e-11	-700921.9057826546	1.3688611352537966e8	0.	-732406.1080697606	1.741864363347167e8	0.
