# Filename	binding\bee27910-dca8-42ec-9e13-140639bdc4a1.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-02-07T15:07:32
# Dir	-1
# field	2.8392480821637635e-11
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
6.5352685937532865e-6	2.8392480821637635e-11	-230176.03269006422	4.655501438332327e7	0.	-335237.6111867536	1.2050647482987814e8	0.
9.574928404801327e-6	2.8392480821637635e-11	-337234.65254590806	7.478559288754994e7	0.	-420911.58962862287	1.444744341049062e8	0.
5.0154386882292664e-6	2.8392480821637635e-11	-176646.7227621423	3.2649266989661798e7	0.	-295739.8717373854	1.0812515336102633e8	0.
2.1277618677336284e-6	2.8392480821637635e-11	-74941.03389909069	9.541958763077527e6	0.	-228846.14821749408	8.481769343156502e7	0.
6.687251584305689e-6	2.8392480821637635e-11	-235528.96368285644	4.7968963236213885e7	0.	-339325.00582103926	1.2173523877919452e8	0.
9.72691139535373e-6	2.8392480821637635e-11	-342587.5835387003	7.617331345799617e7	0.	-425384.63320496975	1.4563263846578604e8	0.
5.167421678781669e-6	2.8392480821637635e-11	-181999.65375493452	3.401142927681421e7	0.	-299570.1054275731	1.0936783470007132e8	0.
2.27974485828603e-6	2.8392480821637635e-11	-80293.96489188288	1.0561742843420912e7	0.	-232064.60227865624	8.601180833429927e7	0.
6.839234574858091e-6	2.8392480821637635e-11	-240881.89467564863	4.9384969415482305e7	0.	-343435.59839110024	1.2296156462993479e8	0.
9.878894385906132e-6	2.8392480821637635e-11	-347940.5145314925	7.755713455776004e7	0.	-429873.05720324133	1.4678654625617126e8	0.
5.319404669334071e-6	2.8392480821637635e-11	-187352.5847477267	3.5381720962329514e7	0.	-303428.14661037124	1.106101107861465e8	0.
2.4317278488384323e-6	2.8392480821637635e-11	-85646.89588467508	1.1611225849784164e7	0.	-235318.74735614093	8.721148496304248e7	0.
6.991217565410493e-6	2.8392480821637635e-11	-246234.8256684408	5.080256302017696e7	0.	-347568.9442296011	1.2418529145165451e8	0.
0.000010030877376458533	2.8392480821637635e-11	-353293.4455242846	7.893690619489107e7	0.	-434376.53722943465	1.479361187565696e8	0.
5.4713876598864726e-6	2.8392480821637635e-11	-192705.5157405189	3.675941108691529e7	0.	-307313.52804316283	1.118517392401984e8	0.
2.5837108393908345e-6	2.8392480821637635e-11	-90999.82687746726	1.2688723063933507e7	0.	-238608.26314343172	8.841636861268914e7	0.
7.143200555962895e-6	2.8392480821637635e-11	-251587.75666123303	5.222129620741016e7	0.	-351724.60317386943	1.2540627266061957e8	0.
0.000010182860367010935	2.8392480821637635e-11	-358646.37651707686	8.0312488523248e7	0.	-438894.75536469684	1.4908132046353626e8	0.
5.623370650438875e-6	2.8392480821637635e-11	-198058.4467333111	3.81437983262677e7	0.	-311225.7824418269	1.1309248646651672e8	0.
2.7356938299432363e-6	2.8392480821637635e-11	-96352.75787025945	1.379264858813768e7	0.	-241932.8138993418	8.96261060793998e7	0.
7.295183546515297e-6	2.8392480821637635e-11	-256940.6876540252	5.3640742494923644e7	0.	-355902.13985775795	1.2662436680628794e8	0.
0.000010334843357563338	2.8392480821637635e-11	-363999.30750986905	8.168375138808022e7	0.	-443427.4001202654	1.502221288129287e8	0.
5.775353640991277e-6	2.8392480821637635e-11	-203411.3777261033	3.953421014854243e7	0.	-315164.4430753059	1.143321274916498e8	0.
2.8876768204956385e-6	2.8392480821637635e-11	-101705.68886305165	1.4921502792830942e7	0.	-245292.04929905426	9.084034291893904e7	0.
7.447166537067699e-6	2.8392480821637635e-11	-262293.6186468174	5.506049607151957e7	0.	-360101.1239769007	1.2783943794403504e8	0.
0.000010486826348115739	2.8392480821637635e-11	-369352.23850266123	8.305057388611911e7	0.	-447974.16638512805	1.513585162506634e8	0.
5.927336631543679e-6	2.8392480821637635e-11	-208764.30871889548	4.093000200222539e7	0.	-319129.0443286841	1.1557044717304957e8	0.
3.0396598110480402e-6	2.8392480821637635e-11	-107058.61985584383	1.607386235635885e7	0.	-248685.6053019099	9.205873158884002e7	0.
7.599149527620101e-6	2.8392480821637635e-11	-267646.5496396096	5.6480171115648575e7	0.	-364321.1305283487	1.2905135948989618e8	0.
0.000010638809338668142	2.8392480821637635e-11	-374705.1694954534	8.441284394183633e7	0.	-452534.7553670839	1.5249046003898418e8	0.
6.0793196220960804e-6	2.8392480821637635e-11	-214117.23971168767	4.233055652802103e7	0.	-323119.12223464006	1.1680723586823376e8	0.
0.000012310622234744563	2.8392480821637635e-11	-433587.4104161675	9.907297415403691e7	0.	-503534.18581832	1.646454502385731e8	0.
7.751132518172502e-6	2.8392480821637635e-11	-272999.48063240177	5.7899401122578874e7	0.	-368561.74002561043	1.3026001496302038e8	0.
0.000010790792329220544	2.8392480821637635e-11	-380058.10048824566	8.577045789558275e7	0.	-457108.87452784344	1.5361794108395466e8	0.
0.000015350282045792605	2.8392480821637635e-11	-540646.0302720114	1.240715769805566e8	0.	-599405.2618691907	1.853733752380586e8	0.
0.000012462605225296966	2.8392480821637635e-11	-438940.34140895976	1.0037456818182856e8	0.	-508239.53963372286	1.657234445493059e8	0.
7.903115508724905e-6	2.8392480821637635e-11	-278352.41162519396	5.931783824065822e7	0.	-372822.53869015374	1.314652871435631e8	0.
0.000010942775319772945	2.8392480821637635e-11	-385411.0314810378	8.712332010874848e7	0.	-461696.2375127746	1.547409474098013e8	0.
0.000015502265036345005	2.8392480821637635e-11	-545998.9612648035	1.25264584651e8	0.	-604283.8132355311	1.8636526839812285e8	0.
0.000012614588215849367	2.8392480821637635e-11	-444293.2724017519	1.0167078836696509e8	0.	-512955.37158911023	1.6679696155181542e8	0.
8.055098499277307e-6	2.8392480821637635e-11	-283705.3426179862	6.0735152617237195e7	0.	-377103.11862044234	1.3266707612260142e8	0.
0.000011094758310325348	2.8392480821637635e-11	-390763.96247383003	8.847134258194232e7	0.	-466296.5640758644	1.5585946840609303e8	0.
0.000015654248026897407	2.8392480821637635e-11	-551351.8922575958	1.2645227456697792e8	0.	-609169.3041987115	1.8735310647698638e8	0.
0.00001276657120640177	2.8392480821637635e-11	-449646.20339454414	1.0296160937099591e8	0.	-517681.46278590756	1.678660109230691e8	0.
8.207081489829708e-6	2.8392480821637635e-11	-289058.2736107783	6.21510317548477e7	0.	-381403.0779395938	1.3386528021816134e8	0.
0.00001124674130087775	2.8392480821637635e-11	-396116.8934666222	8.981444458743313e7	0.	-470909.58000043087	1.569734891971791e8	0.
0.00001580623101744981	2.8392480821637635e-11	-556704.8232503879	1.2763467024921027e8	0.	-614061.5977674577	1.883369108678718e8	0.
0.000012918554196954172	2.8392480821637635e-11	-454999.1343873363	1.0424700992801511e8	0.	-522417.59932470974	1.6893060912225413e8	0.
8.359064480382111e-6	2.8392480821637635e-11	-294411.2046035706	6.356517987823759e7	0.	-385722.02092274965	1.350598056234444e8	0.
0.000011398724291430151	2.8392480821637635e-11	-401469.8244594144	9.115255231537509e7	0.	-475535.0170160918	1.5808300600554606e8	0.
0.000015958214008002212	2.8392480821637635e-11	-562057.7542431802	1.2881179635516977e8	0.	-618960.5601271371	1.8931671543171087e8	0.
0.000013070537187506573	2.8392480821637635e-11	-460352.06538012845	1.0552697262209892e8	0.	-527163.572205912	1.699907648995752e8	0.
8.511047470934514e-6	2.8392480821637635e-11	-299764.13559636276	6.497731731284662e7	0.	-390059.5581052423	1.3625056582452294e8	0.
0.000011550707281982554	2.8392480821637635e-11	-406822.7554522066	9.248559853355011e7	0.	-480172.61271245615	1.5918801730396333e8	0.
0.000016110196998554615	2.8392480821637635e-11	-567410.6852359724	1.2998367859608509e8	0.	-623866.0605627963	1.9029254785000235e8	0.
0.000013222520178058976	2.8392480821637635e-11	-465704.9963729207	1.0680148367463347e8	0.	-531919.1772304743	1.7104649860792255e8	0.
8.663030461486915e-6	2.8392480821637635e-11	-305117.0665891549	6.6387179875284895e7	0.	-394415.3063726379	1.3743748351715028e8	0.
0.000011702690272534956	2.8392480821637635e-11	-412175.6864449988	9.381352226034299e7	0.	-484822.1104499811	1.602885146040645e8	0.
0.000016262179989107018	2.8392480821637635e-11	-572763.6162287645	1.3115034365823534e8	0.	-628777.9713837778	1.912644303931418e8	0.
8.815013452039317e-6	2.8392480821637635e-11	-310469.99758194713	6.779451827633512e7	0.	-398788.8890337149	1.3862047974624956e8	0.
0.000011854673263087357	2.8392480821637635e-11	-417528.61743779096	9.513626845064893e7	0.	-489483.2592684051	1.6138450602338555e8	0.
0.000013374503168611378	2.8392480821637635e-11	-471057.9273657129	1.080705327411904e8	0.	-536684.2149009948	1.7209782219571033e8	0.
0.000016414162979659417	2.8392480821637635e-11	-578116.5472215567	1.3231181912755117e8	0.	-633696.1678499106	1.9223239737962088e8	0.
8.96699644259172e-6	2.8392480821637635e-11	-315822.9285747393	6.919909753695643e7	0.	-403179.9358774233	1.3979948835943985e8	0.
0.00001200665625363976	2.8392480821637635e-11	-422881.54843058315	9.645378769439992e7	0.	-494155.81379313505	1.6247598634584588e8	0.
0.00001352648615916378	2.8392480821637635e-11	-476410.85835850507	1.0933411271761024e8	0.	-541458.4903232608	1.731447592333855e8	0.
0.00001656614597021182	2.8392480821637635e-11	-583469.4782143489	1.3346813342191745e8	0.	-638620.5280992732	1.9319647510436854e8	0.
9.11897943314412e-6	2.8392480821637635e-11	-321175.8595675315	7.060069641771597e7	0.	-407588.08321484237	1.4097444444369796e8	0.
0.000012158639244192161	2.8392480821637635e-11	-428234.47942337533	9.77660359273859e7	0.	-498839.53413994634	1.6356296596590564e8	0.
0.000013678469149716182	2.8392480821637635e-11	-481763.78935129725	1.105922195549584e8	0.	-546241.813108422	1.7418732501737946e8	0.
0.000016718128960764222	2.8392480821637635e-11	-588822.4092071411	1.3461931571988302e8	0.	-643550.933077523	1.9415669428473046e8	0.
0.000018389941856840644	2.8392480821637635e-11	-647704.6501278552	1.4695254348393327e8	0.	-698152.9008744005	2.0447249507794064e8	0.
0.000021429601667888686	2.8392480821637635e-11	-754763.2699836991	1.6793904126930308e8	0.	-798852.2638995603	2.2216373184653616e8	0.
0.000013830452140268584	2.8392480821637635e-11	-487116.7203440895	1.1184485208302432e8	0.	-551033.997275922	1.7522554254034385e8	0.
0.000016870111951316625	2.8392480821637635e-11	-594175.3401999333	1.3576539589998764e8	0.	-648487.266468782	1.9511307730828452e8	0.
0.000018541924847393046	2.8392480821637635e-11	-653057.5811206474	1.4804461827075303e8	0.	-703147.4885394967	2.0538862526511106e8	0.
0.00002158158465844109	2.8392480821637635e-11	-760116.2009764913	1.6894352861824793e8	0.	-803926.8919195955	2.2301527317569464e8	0.
0.000013982435130820985	2.8392480821637635e-11	-492469.6513368816	1.130920118420394e8	0.	-555834.8611573069	1.762594261419333e8	0.
0.000017022094941869027	2.8392480821637635e-11	-599528.2711927255	1.369064044800567e8	0.	-653429.4146280685	1.9606565753774577e8	0.
0.00001869390783794545	2.8392480821637635e-11	-658410.5121134396	1.4913198511280414e8	0.	-708146.799329703	2.0630126717502806e8	0.
0.000021733567648993488	2.8392480821637635e-11	-765469.1319692833	1.6994399440568253e8	0.	-809004.8330713712	2.238638542830498e8	0.
0.000014134418121373388	2.8392480821637635e-11	-497822.58232967387	1.1433370292229672e8	0.	-560644.2273010205	1.772890040227835e8	0.
0.00001717407793242143	2.8392480821637635e-11	-604881.2021855178	1.3804237256038022e8	0.	-658377.2665152593	1.970144649354227e8	0.
0.00001884589082849785	2.8392480821637635e-11	-663763.4431062319	1.5021467854830799e8	0.	-713150.746919457	2.0721044918217984e8	0.
0.00002188555063954589	2.8392480821637635e-11	-770822.0629620756	1.7094047162351224e8	0.	-814086.0316735114	2.2470950502055922e8	0.
0.00001428640111192579	2.8392480821637635e-11	-503175.51332246605	1.1556993181136206e8	0.	-565461.9223782788	1.7831429476557598e8	0.
0.00001732606092297383	2.8392480821637635e-11	-610234.1331783098	1.3917333176996386e8	0.	-663330.7136305686	1.97959526640835e8	0.
0.000018997873819050254	2.8392480821637635e-11	-669116.374099024	1.5129273321785477e8	0.	-718159.2469080532	2.0811620121725368e8	0.
0.000022037533630098293	2.8392480821637635e-11	-776174.9939548678	1.7193299305902034e8	0.	-819170.433212388	2.255522478003161e8	0.
0.000014438384102478191	2.8392480821637635e-11	-508528.4443152582	1.1680070724857357e8	0.	-570287.7770901117	1.7933532496252432e8	0.
0.00001747804391352623	2.8392480821637635e-11	-615587.064171102	1.4029931421570295e8	0.	-668289.6499515258	1.9890087141753906e8	0.
0.000019149856809602654	2.8392480821637635e-11	-674469.3050918161	1.5236618383770216e8	0.	-723172.2167716505	2.0901854539468017e8	0.
0.000022189516620650695	2.8392480821637635e-11	-781527.9249476601	1.7292159128835094e8	0.	-824257.9843137956	2.263921051838752e8	0.
0.000014590367093030594	2.8392480821637635e-11	-513881.3753080504	1.1802604008653463e8	0.	-575121.6260756458	1.803521187027788e8	0.
0.000017630026904078634	2.8392480821637635e-11	-620939.9951638943	1.4142035243433946e8	0.	-673253.9718714326	1.998385299441247e8	0.
0.000019301839800155056	2.8392480821637635e-11	-679822.2360846084	1.5343506517466646e8	0.	-728189.5758165013	2.0991751721457615e8	0.
0.000022341499611203098	2.8392480821637635e-11	-786880.8559404522	1.7390629867053366e8	0.	-829348.6327153702	2.2722910410192084e8	0.
0.000014742350083582997	2.8392480821637635e-11	-519234.3063008426	1.1924594315931296e8	0.	-579963.3078216909	1.8136469483353046e8	0.
0.000017782009894631037	2.8392480821637635e-11	-626292.9261566865	1.425364793470686e8	0.	-678223.5781392792	2.007725254608798e8	0.
0.00001945382279070746	2.8392480821637635e-11	-685175.1670774006	1.5449941202252895e8	0.	-733211.2451333683	2.108131384603933e8	0.
0.0000224934826017555	2.8392480821637635e-11	-792233.7869332444	1.748871473420221e8	0.	-834442.3272397346	2.2806326814421412e8	0.
0.000014894333074135398	2.8392480821637635e-11	-524587.2372936348	1.2046043115706655e8	0.	-584812.6645736925	1.8237308383553454e8	0.
0.00001793399288518344	2.8392480821637635e-11	-631645.8571494786	1.436477282166648e8	0.	-683198.3698011019	2.017028922357784e8	0.
0.00001960580578125986	2.8392480821637635e-11	-690528.0980701927	1.55559259179878e8	0.	-738237.147553111	2.1170543663648057e8	0.
0.0000226454655923079	2.8392480821637635e-11	-797586.7179260366	1.7586416921171606e8	0.	-839539.0177683507	2.288946159812622e8	0.
0.0000150463160646878	2.8392480821637635e-11	-529940.168286427	1.2166952050682673e8	0.	-589669.5422480914	1.8337730960448387e8	0.
0.000018085975875735842	2.8392480821637635e-11	-636998.7881422709	1.4475413260700545e8	0.	-688178.2501427536	2.0262965881114817e8	0.
0.000019757788771812264	2.8392480821637635e-11	-695881.029062985	1.5661464142931598e8	0.	-743267.2076034117	2.1259444120804083e8	0.
0.000022797448582860302	2.8392480821637635e-11	-802939.6489188288	1.7683739595644262e8	0.	-844638.6552160603	2.2972317553919205e8	0.
0.000015198299055240203	2.8392480821637635e-11	-535293.0992792192	1.2287322925917414e8	0.	-594533.7903461378	1.8437739975630078e8	0.
0.00001823795886628824	2.8392480821637635e-11	-642351.719135063	1.458557263448744e8	0.	-693163.124634069	2.0355284854197937e8	0.
0.000019909771762364663	2.8392480821637635e-11	-701233.9600557771	1.5766559351795843e8	0.	-748301.351466617	2.134801822448214e8	0.
0.000022949431573412705	2.8392480821637635e-11	-808292.5799116209	1.778068590168692e8	0.	-849741.1915062947	2.305489681557085e8	0.
0.000024469261478936724	2.8392480821637635e-11	-861821.8898395428	1.8730122879844666e8	0.	-900916.0885665085	2.3865960635315326e8	0.
0.000027508921289984766	2.8392480821637635e-11	-968880.5096953867	2.0528631461578554e8	0.	-1.0039621053214128e6	2.5414114761029541e8	0.
0.000020061754752917066	2.8392480821637635e-11	-706586.8910485692	1.5871215013916165e8	0.	-753339.5069386677	2.1436268019646764e8	0.
0.000023101414563965108	2.8392480821637635e-11	-813645.5109044132	1.7877258959382516e8	0.	-854846.5795469367	2.313720183159832e8	0.
0.000024621244469489127	2.8392480821637635e-11	-867174.820832335	1.8823129590135553e8	0.	-906047.604585092	2.3945641676368508e8	0.
0.00002766090428053717	2.8392480821637635e-11	-974233.440688179	2.061533219424743e8	0.	-1.0091351987924309e6	2.548913852018772e8	0.
0.00002021373774346947	2.8392480821637635e-11	-711939.8220413615	1.5975434591541493e8	0.	-758381.6033890947	2.152419666441693e8	0.
0.00002325339755451751	2.8392480821637635e-11	-818998.4418972054	1.7973461864500836e8	0.	-859954.7732068163	2.321923433898306e8	0.
0.00002477322746004153	2.8392480821637635e-11	-872527.7518251273	1.891579571937487e8	0.	-911181.5130129269	2.4025071368006945e8	0.
0.00002781288727108957	2.8392480821637635e-11	-979586.3716809711	2.0701743802378887e8	0.	-1.0143100659296894e6	2.556394812004453e8	0.
0.00002036572073402187	2.8392480821637635e-11	-717292.7530341537	1.6079221538233554e8	0.	-763427.5717220524	2.1611806659440127e8	0.
0.000023405380545069913	2.8392480821637635e-11	-824351.3728899976	1.8069297688205555e8	0.	-865065.7272928249	2.330099707775555e8	0.
0.000024925210450593932	2.8392480821637635e-11	-877880.6828179195	1.9008124083197063e8	0.	-916317.7769030915	2.4104252708736333e8	0.
0.00002796487026164197	2.8392480821637635e-11	-984939.3026737632	2.0787868598535645e8	0.	-1.0194866815082125e6	2.563854487195429e8	0.
0.000020517703724574274	2.8392480821637635e-11	-722645.684026946	1.6182579297371048e8	0.	-768477.3443383678	2.169910048672247e8	0.
0.000023557363535622312	2.8392480821637635e-11	-829704.3038827897	1.8164769476795578e8	0.	-870179.397527628	2.3382492255481672e8	0.
0.000025077193441146335	2.8392480821637635e-11	-883233.6138107117	1.9100117471284226e8	0.	-921456.3600312128	2.4183186894523853e8	0.
0.000028116853252194373	2.8392480821637635e-11	-990292.2336665555	2.0873708871646315e8	0.	-1.0246650207619417e6	2.5712930410646096e8	0.
0.000020669686715126676	2.8392480821637635e-11	-727998.6150197381	1.628551130075318e8	0.	-773530.8550985792	2.178608137700466e8	0.
0.000023709346526174715	2.8392480821637635e-11	-835057.2348755819	1.8259880251478636e8	0.	-875295.7405279631	2.3463721546312577e8	0.
0.000025229176431698734	2.8392480821637635e-11	-888586.5448035038	1.9191778647154373e8	0.	-926597.2268787985	2.426187636758592e8	0.
0.000028268836242746776	2.8392480821637635e-11	-995645.1646593477	2.0959266887194055e8	0.	-1.0298450593737594e6	2.578710662002566e8	0.
0.000020821669705679075	2.8392480821637635e-11	-733351.5460125302	1.6388020967297015e8	0.	-778588.0392869401	2.1872750973529747e8	0.
0.000023861329516727117	2.8392480821637635e-11	-840410.1658683742	1.8354633008175415e8	0.	-880414.7137835064	2.354468779690514e8	0.
0.000025381159422251137	2.8392480821637635e-11	-893939.475796296	1.9283110349041593e8	0.	-931740.3426169973	2.4340322921929163e8	0.
0.00002842081923329918	2.8392480821637635e-11	-1.0009980956521399e6	2.1044544887408525e8	0.	-1.0350267734657624e6	2.5861074943183783e8	0.
0.000020973652696231478	2.8392480821637635e-11	-738704.4770053225	1.649011170182406e8	0.	-783648.8335763674	2.195911250785927e8	0.
0.00002401331250727952	2.8392480821637635e-11	-845763.0968611663	1.8449030717352274e8	0.	-885536.2756362904	2.362539263532391e8	0.
0.00002553314241280354	2.8392480821637635e-11	-899292.4067890883	1.937411528869006e8	0.	-936885.6730907782	2.4418528497533193e8	0.
0.00002857280222385158	2.8392480821637635e-11	-1.0063510266449321e6	2.1129545091460955e8	0.	-1.0402101395897738e6	2.5934837072538546e8	0.
0.00002112563568678388	2.8392480821637635e-11	-744057.4079981147	1.6591786893931141e8	0.	-788713.1759943045	2.2045168370914853e8	0.
0.000024165295497831922	2.8392480821637635e-11	-851116.0278539585	1.85430763238811e8	0.	-890660.385260662	2.3705838354037783e8	0.
0.000025685125403355942	2.8392480821637635e-11	-904645.3377818804	1.946479615221656e8	0.	-942033.1848035177	2.4496494863150224e8	0.
0.000028724785214403984	2.8392480821637635e-11	-1.0117039576377244e6	2.1214269695661783e8	0.	-1.0453951347180898e6	2.6008394274603018e8	0.
0.000021277618677336283	2.8392480821637635e-11	-749410.3389909068	1.6693049916941297e8	0.	-793781.005889484	2.2130921094126773e8	0.
0.000024317278488384322	2.8392480821637635e-11	-856468.9588467507	1.8636772746924436e8	0.	-895787.0026437606	2.3786026882422125e8	0.
0.000025837108393908344	2.8392480821637635e-11	-909998.2687746726	1.955515559998179e8	0.	-947182.8449019825	2.4574224322765306e8	0.
0.000028876768204956383	2.8392480821637635e-11	-1.0170568886305164e6	2.129872087366075e8	0.	-1.0505817362344535e6	2.6081748057871076e8	0.
0.000025989091384460747	2.8392480821637635e-11	-915351.1997674649	1.964519626667081e8	0.	-952334.6211616972	2.465171834359412e8	0.
0.000029028751195508785	2.8392480821637635e-11	-1.0224098196233086e6	2.1382900776649046e8	0.	-1.0557699219252507e6	2.615490026228931e8	0.
0.000026141074375013146	2.8392480821637635e-11	-920704.1307602569	1.973492076138513e8	0.	-957488.481972687	2.4728979074720705e8	0.
0.000029180734186061188	2.8392480821637635e-11	-1.0277627506161008e6	2.1466811533563286e8	0.	-1.0609596699709196e6	2.6227852216747484e8	0.
0.00002629305736556555	2.8392480821637635e-11	-926057.0617530491	1.98243316677457e8	0.	-962644.3963255837	2.4806007862586886e8	0.
0.00002933271717661359	2.8392480821637635e-11	-1.0331156816088931e6	2.1550455251291066e8	0.	-1.066150958937572e6	2.6300605564039332e8	0.
0.00002644504035611795	2.8392480821637635e-11	-931409.9927458414	1.9913431544006032e8	0.	-967802.3337980876	2.4882807170750424e8	0.
0.000029484700167165993	2.8392480821637635e-11	-1.0384686126016852e6	2.16338340148778e8	0.	-1.0713437677688173e6	2.637316145814681e8	0.
0.000026597023346670354	2.8392480821637635e-11	-936762.9237386336	2.0002222923174664e8	0.	-972962.2645417708	2.4959378142662463e8	0.
0.000029636683157718393	2.8392480821637635e-11	-1.0438215435944773e6	2.1716949887734774e8	0.	-1.0765380757777847e6	2.6445521206423217e8	0.
0.000026749006337222757	2.8392480821637635e-11	-942115.8547314258	2.0090708313146448e8	0.	-978124.1592692196	2.50357230433557e8	0.
0.000029788666148270795	2.8392480821637635e-11	-1.0491744745872696e6	2.1799804911847925e8	0.	-1.0817338626393403e6	2.6517686844420162e8	0.
0.00002690098932777516	2.8392480821637635e-11	-947468.785724218	2.0178890196841863e8	0.	-983287.9892414995	2.5111843473234957e8	0.
0.000029940649138823198	2.8392480821637635e-11	-1.0545274055800617e6	2.1882401107987374e8	0.	-1.0869311083824895e6	2.658965979181373e8	0.
0.00002705297231832756	2.8392480821637635e-11	-952821.7167170101	2.026677103235383e8	0.	-988453.7262559374	2.5187741319136107e8	0.
0.0000300926321293756	2.8392480821637635e-11	-1.059880336572854e6	2.1964740475917572e8	0.	-1.0921297933829653e6	2.6661440854526797e8	0.
0.00002720495530887996	2.8392480821637635e-11	-958174.6477098023	2.0354353253101522e8	0.	-993621.3426342143	2.5263417830387497e8	0.
0.000030244615119928003	2.8392480821637635e-11	-1.0652332675656462e6	2.2046824994607544e8	0.	-1.0973298983559916e6	2.6733031414447194e8	0.
0.000027356938299432364	2.8392480821637635e-11	-963527.5787025945	2.0441639267990464e8	0.	-998790.8112107557	2.5338875186785296e8	0.
0.000030396598110480406	2.8392480821637635e-11	-1.0705861985584383e6	2.212865662244147e8	0.	-1.1025314043492242e6	2.6804433782646552e8	0.
