# Filename	binding\436b4084-0db9-4975-8ff1-de780ec2ba99.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-02-09T15:34:05
# Dir	1
# field	5.172876642846309e-11
# zi	6.
W	field	zb	tb	argtb	zt	tt	argtt
6.079319622096081e-7	5.172876642846309e-11	NaN	NaN	NaN	NaN	NaN	NaN
-5.4713876598864726e-6	5.172876642846309e-11	105770.69660945775	1.709908946417755e7	0.	NaN	NaN	NaN
-2.4317278488384323e-6	5.172876642846309e-11	47009.198493092335	4.852622916269871e6	0.	NaN	NaN	NaN
3.3436257921528446e-6	5.172876642846309e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.599149527620101e-7	5.172876642846309e-11	NaN	NaN	NaN	NaN	NaN	NaN
-5.319404669334071e-6	5.172876642846309e-11	102832.6217036395	1.6340870194636675e7	0.	NaN	NaN	NaN
-2.27974485828603e-6	5.172876642846309e-11	44071.123587274065	4.39952477883527e6	0.	NaN	NaN	NaN
3.4956087827052463e-6	5.172876642846309e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.118979433144121e-7	5.172876642846309e-11	NaN	NaN	NaN	NaN	NaN	NaN
-5.167421678781669e-6	5.172876642846309e-11	99894.54679782123	1.5598882922197456e7	0.	NaN	NaN	NaN
-2.1277618677336284e-6	5.172876642846309e-11	41133.048681455795	3.962495128717636e6	0.	NaN	NaN	NaN
3.6475917732576485e-6	5.172876642846309e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.0638809338668142e-6	5.172876642846309e-11	NaN	NaN	NaN	NaN	NaN	NaN
-5.0154386882292664e-6	5.172876642846309e-11	96956.47189200294	1.4872882260316385e7	0.	NaN	NaN	NaN
-1.9757788771812262e-6	5.172876642846309e-11	38194.973775637525	3.541887145242627e6	0.	NaN	NaN	NaN
3.7995747638100507e-6	5.172876642846309e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.2158639244192162e-6	5.172876642846309e-11	NaN	NaN	NaN	NaN	NaN	NaN
-4.863455697676865e-6	5.172876642846309e-11	94018.39698618467	1.4162646893043315e7	0.	NaN	NaN	NaN
-1.8237958866288243e-6	5.172876642846309e-11	35256.898869819255	3.1381194784611426e6	0.	NaN	NaN	NaN
3.9515577543624524e-6	5.172876642846309e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.3678469149716181e-6	5.172876642846309e-11	NaN	NaN	NaN	NaN	NaN	NaN
-4.711472707124463e-6	5.172876642846309e-11	91080.32208036642	1.3467978999657404e7	0.	NaN	NaN	NaN
-1.6718128960764223e-6	5.172876642846309e-11	32318.823964000985	2.751688052629874e6	0.	NaN	NaN	NaN
4.103540744914854e-6	5.172876642846309e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.5198299055240201e-6	5.172876642846309e-11	NaN	NaN	NaN	NaN	NaN	NaN
-4.55948971657206e-6	5.172876642846309e-11	88142.24717454813	1.27887038201812e7	0.	NaN	NaN	NaN
-1.5198299055240201e-6	5.172876642846309e-11	29380.749058182708	2.3831816349677374e6	0.	NaN	NaN	NaN
4.255523735467257e-6	5.172876642846309e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.6718128960764223e-6	5.172876642846309e-11	NaN	NaN	NaN	NaN	NaN	NaN
-4.4075067260196586e-6	5.172876642846309e-11	85204.17226872986	1.2124669362404766e7	0.	NaN	NaN	NaN
-1.3678469149716181e-6	5.172876642846309e-11	26442.674152364438	2.0333028241944122e6	0.	NaN	NaN	NaN
4.4075067260196586e-6	5.172876642846309e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.8237958866288243e-6	5.172876642846309e-11	NaN	NaN	NaN	NaN	NaN	NaN
-4.255523735467257e-6	5.172876642846309e-11	82266.09736291159	1.1475746253416257e7	0.	NaN	NaN	NaN
-1.2158639244192162e-6	5.172876642846309e-11	23504.599246546168	1.702897108898349e6	0.	NaN	NaN	NaN
4.55948971657206e-6	5.172876642846309e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.9757788771812262e-6	5.172876642846309e-11	NaN	NaN	NaN	NaN	NaN	NaN
-4.103540744914854e-6	5.172876642846309e-11	79328.02245709332	1.084182774125995e7	0.	NaN	NaN	NaN
-1.0638809338668142e-6	5.172876642846309e-11	20566.524340727898	1.3929944387070003e6	0.	NaN	NaN	NaN
4.711472707124463e-6	5.172876642846309e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.1277618677336284e-6	5.172876642846309e-11	NaN	NaN	NaN	NaN	NaN	NaN
-3.9515577543624524e-6	5.172876642846309e-11	76389.94755127505	1.0222829855337549e7	0.	NaN	NaN	NaN
-9.118979433144121e-7	5.172876642846309e-11	17628.449434909628	1.1048711859250376e6	0.	NaN	NaN	NaN
4.863455697676865e-6	5.172876642846309e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.27974485828603e-6	5.172876642846309e-11	NaN	NaN	NaN	NaN	NaN	NaN
-3.7995747638100507e-6	5.172876642846309e-11	73451.87264545678	9.618691737674946e6	0.	NaN	NaN	NaN
-7.599149527620101e-7	5.172876642846309e-11	14690.374529091354	840147.482896815	0.	NaN	NaN	NaN
5.0154386882292664e-6	5.172876642846309e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.4317278488384323e-6	5.172876642846309e-11	NaN	NaN	NaN	NaN	NaN	NaN
-3.6475917732576485e-6	5.172876642846309e-11	70513.79773963851	9.02937616137652e6	0.	NaN	NaN	NaN
-6.079319622096081e-7	5.172876642846309e-11	11752.299623273084	600951.170180556	0.	NaN	NaN	NaN
5.167421678781669e-6	5.172876642846309e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.5837108393908345e-6	5.172876642846309e-11	NaN	NaN	NaN	NaN	NaN	NaN
-3.4956087827052463e-6	5.172876642846309e-11	67575.72283382024	8.45487025772488e6	0.	NaN	NaN	NaN
-4.5594897165720606e-7	5.172876642846309e-11	8814.224717454814	390222.1145114277	0.	NaN	NaN	NaN
5.319404669334071e-6	5.172876642846309e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.7356938299432363e-6	5.172876642846309e-11	NaN	NaN	NaN	NaN	NaN	NaN
-3.3436257921528446e-6	5.172876642846309e-11	64637.64792800197	7.89518647978293e6	0.	NaN	NaN	NaN
-3.0396598110480404e-7	5.172876642846309e-11	5876.149811636542	212366.18583298894	0.	NaN	NaN	NaN
5.4713876598864726e-6	5.172876642846309e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.8876768204956385e-6	5.172876642846309e-11	NaN	NaN	NaN	NaN	NaN	NaN
-3.1916428016004424e-6	5.172876642846309e-11	61699.57302218369	7.350363838464788e6	0.	NaN	NaN	NaN
-1.5198299055240202e-7	5.172876642846309e-11	2938.074905818271	75069.68315666865	0.	NaN	NaN	NaN
5.623370650438875e-6	5.172876642846309e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.0396598110480402e-6	5.172876642846309e-11	NaN	NaN	NaN	NaN	NaN	NaN
-3.0396598110480402e-6	5.172876642846309e-11	58761.498116365416	6.820469457488338e6	0.	NaN	NaN	NaN
0.	5.172876642846309e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.775353640991277e-6	5.172876642846309e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.927336631543679e-6	5.172876642846309e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.231302612648483e-6	5.172876642846309e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.270962423696523e-6	5.172876642846309e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012310622234744563	5.172876642846309e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.383285603200885e-6	5.172876642846309e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.422945414248926e-6	5.172876642846309e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012462605225296966	5.172876642846309e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.0793196220960804e-6	5.172876642846309e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.5352685937532865e-6	5.172876642846309e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.574928404801327e-6	5.172876642846309e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012614588215849367	5.172876642846309e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.687251584305689e-6	5.172876642846309e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.72691139535373e-6	5.172876642846309e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001276657120640177	5.172876642846309e-11	NaN	NaN	NaN	NaN	NaN	NaN
