# Filename	binding\e804e9ba-13f9-4d31-a84a-113d92780e9a.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-02-06T18:03:04
# Dir	-1
# field	3.2087392709385e-11
# zi	-6.
W	field	zb	tb	argtbzt	tt	argtt
4.711472707124463e-6	3.2087392709385e-11	-146832.51923259068	2.5097320645356692e7	0.	-264609.4477168322	-264609.4477168322	3.141592653589793
6.231302612648483e-6	3.2087392709385e-11	-194197.84801729737	3.6789964796701275e7	0.	-298576.190824628	-298576.190824628	3.141592653589793
9.270962423696523e-6	3.2087392709385e-11	-288928.5055867107	6.105579955367984e7	0.	-372575.6473687743	-372575.6473687743	3.141592653589793
1.8237958866288243e-6	3.2087392709385e-11	-56838.394541648006	6.331985745746359e6	0.	-207227.8625348934	-207227.8625348934	3.141592653589793
4.863455697676865e-6	3.2087392709385e-11	-151569.05211106135	2.6232930159249343e7	0.	-267899.54990702803	-267899.54990702803	3.141592653589793
6.383285603200885e-6	3.2087392709385e-11	-198934.38089576803	3.799009083233806e7	0.	-302096.4330946344	-302096.4330946344	3.141592653589793
9.422945414248926e-6	3.2087392709385e-11	-293665.03846518137	6.226276335568292e7	0.	-376451.0653132353	-376451.0653132353	3.141592653589793
1.9757788771812262e-6	3.2087392709385e-11	-61574.92742011867	7.1290094859062545e6	0.	-209987.78715200577	-209987.78715200577	3.141592653589793
5.0154386882292664e-6	3.2087392709385e-11	-156305.584989532	2.737764505184766e7	0.	-271214.3033526528	-271214.3033526528	3.141592653589793
6.5352685937532865e-6	3.2087392709385e-11	-203670.91377423867	3.919381653368496e7	0.	-305637.6852346238	-305637.6852346238	3.141592653589793
9.574928404801327e-6	3.2087392709385e-11	-298401.57134365203	6.346744112575504e7	0.	-380340.9216177282	-380340.9216177282	3.141592653589793
2.1277618677336284e-6	3.2087392709385e-11	-66311.46029858934	7.954314927823243e6	0.	-212778.08522163206	-212778.08522163206	3.141592653589793
5.167421678781669e-6	3.2087392709385e-11	-161042.11786800268	2.853081498581195e7	0.	-274553.3473085214	-274553.3473085214	3.141592653589793
6.687251584305689e-6	3.2087392709385e-11	-208407.44665270936	4.04007025605512e7	0.	-309199.5865896788	-309199.5865896788	3.141592653589793
9.72691139535373e-6	3.2087392709385e-11	-303138.1042221227	6.466966782793525e7	0.	-384244.9330223531	-384244.9330223531	3.141592653589793
2.27974485828603e-6	3.2087392709385e-11	-71047.99317706001	8.806336106139049e6	0.	-215598.54318971373	-215598.54318971373	3.141592653589793
5.319404669334071e-6	3.2087392709385e-11	-165778.65074647334	2.969181352386206e7	0.	-277916.3190454725	-277916.3190454725	3.141592653589793
6.839234574858091e-6	3.2087392709385e-11	-213143.97953118003	4.161032767020171e7	0.	-312781.7785793052	-312781.7785793052	3.141592653589793
9.878894385906132e-6	3.2087392709385e-11	-307874.63710059336	6.586928774029068e7	0.	-388162.8210952918	-388162.8210952918	3.141592653589793
2.4317278488384323e-6	3.2087392709385e-11	-75784.52605553067	9.68361937894684e6	0.	-218448.93445633748	-218448.93445633748	3.141592653589793
5.4713876598864726e-6	3.2087392709385e-11	-170515.183624944	3.0860037411143735e7	0.	-281302.85434554645	-281302.85434554645	3.141592653589793
6.991217565410493e-6	3.2087392709385e-11	-217880.5124096507	4.282228822248981e7	0.	-316383.90499160544	-316383.90499160544	3.141592653589793
0.000010030877376458533	3.2087392709385e-11	-312611.169979064	6.706615409251663e7	0.	-392094.31224111165	-392094.31224111165	3.141592653589793
2.5837108393908345e-6	3.2087392709385e-11	-80521.05893400134	1.058480597134174e7	0.	-221329.01991457475	-221329.01991457475	3.141592653589793
5.623370650438875e-6	3.2087392709385e-11	-175251.7165034147	3.2034905906949863e7	0.	-284712.58797836426	-284712.58797836426	3.141592653589793
7.143200555962895e-6	3.2087392709385e-11	-222617.04528812136	4.403619769126927e7	0.	-320005.6122576999	-320005.6122576999	3.141592653589793
0.000010182860367010935	3.2087392709385e-11	-317347.7028575347	6.826012871265288e7	0.	-396039.137701294	-396039.137701294	3.141592653589793
2.7356938299432363e-6	3.2087392709385e-11	-85257.591812472	1.1508618413182428e7	0.	-224238.54850894047	-224238.54850894047	3.141592653589793
5.775353640991277e-6	3.2087392709385e-11	-179988.24938188534	3.3215860156124454e7	0.	-288145.1541580866	-288145.1541580866	3.141592653589793
7.295183546515297e-6	3.2087392709385e-11	-227353.57816659202	4.525168618139567e7	0.	-323646.5497067919	-323646.5497067919	3.141592653589793
0.000010334843357563338	3.2087392709385e-11	-322084.23573600536	6.945108168303058e7	0.	-399997.0335475335	-399997.0335475335	3.141592653589793
2.8876768204956385e-6	3.2087392709385e-11	-89994.12469094267	1.2453849864324095e7	0.	-227177.25781062676	-227177.25781062676	3.141592653589793
5.927336631543679e-6	3.2087392709385e-11	-184724.782260356	3.44023625922952e7	0.	-291600.1869804734	-291600.1869804734	3.141592653589793
7.447166537067699e-6	3.2087392709385e-11	-232090.1110450627	4.646839995089005e7	0.	-327306.3698023289	-327306.3698023289	3.141592653589793
0.000010486826348115739	3.2087392709385e-11	-326820.768614476	7.063889100553519e7	0.	-403967.7406683337	-403967.7406683337	3.141592653589793
3.0396598110480402e-6	3.2087392709385e-11	-94730.65756941334	1.3419355617014613e7	0.	-230144.87460667046	-230144.87460667046	3.141592653589793
6.0793196220960804e-6	3.2087392709385e-11	-189461.31513882667	3.559389636658497e7	0.	-295077.3208396895	-295077.3208396895	3.141592653589793
7.599149527620101e-6	3.2087392709385e-11	-236826.64392353335	4.768600093804963e7	0.	-330984.7283597604	-330984.7283597604	3.141592653589793
0.000010638809338668142	3.2087392709385e-11	-331557.3014929467	7.182344227623947e7	0.	-407951.00474940485	-407951.00474940485	3.141592653589793
0.000012310622234744563	3.2087392709385e-11	-383659.163156124	8.461245496375693e7	0.	-452527.6375133036	-452527.6375133036	3.141592653589793
7.751132518172502e-6	3.2087392709385e-11	-241563.176802004	4.890416629345746e7	0.	-334681.28474643646	-334681.28474643646	3.141592653589793
0.000010790792329220544	3.2087392709385e-11	-336293.8343714174	7.300462836943392e7	0.	-411946.57624834473	-411946.57624834473	3.141592653589793
0.000015350282045792605	3.2087392709385e-11	-478389.8207255374	1.065686195290393e8	0.	-536481.1245460924	-536481.1245460924	3.141592653589793
0.000012462605225296966	3.2087392709385e-11	-388395.69603459473	8.575134704630281e7	0.	-456643.44652211	-456643.44652211	3.141592653589793
7.903115508724905e-6	3.2087392709385e-11	-246299.70968047468	5.0122587916973084e7	0.	-338395.70206422335	-338395.70206422335	3.141592653589793
0.000010942775319772945	3.2087392709385e-11	-341030.367249888	7.418234913105366e7	0.	-415954.21036406787	-415954.21036406787	3.141592653589793
0.000015502265036345005	3.2087392709385e-11	-483126.353604008	1.0762029991057736e8	0.	-540758.1907756267	-540758.1907756267	3.141592653589793
0.000012614588215849367	3.2087392709385e-11	-393132.22891306534	8.6886053776748e7	0.	-460768.925479691	-460768.925479691	3.141592653589793
8.055098499277307e-6	3.2087392709385e-11	-251036.24255894538	5.1340971999884486e7	0.	-342127.64731544466	-342127.64731544466	3.141592653589793
0.000011094758310325348	3.2087392709385e-11	-345766.9001283587	7.535651108122212e7	0.	-419973.6670014219	-419973.6670014219	3.141592653589793
0.000015654248026897407	3.2087392709385e-11	-487862.8864824787	1.0866759639346254e8	0.	-545041.7834850675	-545041.7834850675	3.141592653589793
0.00001276657120640177	3.2087392709385e-11	-397868.76179153606	8.801653807302064e7	0.	-464903.88272329426	-464903.88272329426	3.141592653589793
8.207081489829708e-6	3.2087392709385e-11	-255772.775437416	5.255903857247407e7	0.	-345876.7915527752	-345876.7915527752	3.141592653589793
0.00001124674130087775	3.2087392709385e-11	-350503.4330068294	7.652702712732494e7	0.	-424004.71073141036	-424004.71073141036	3.141592653589793
0.00001580623101744981	3.2087392709385e-11	-492599.41936094937	1.0971052002226484e8	0.	-549331.7789218111	-549331.7789218111	3.141592653589793
0.000012918554196954172	3.2087392709385e-11	-402605.2946700067	8.914276665634397e7	0.	-469048.13062852365	-469048.13062852365	3.141592653589793
8.359064480382111e-6	3.2087392709385e-11	-260509.30831588668	5.3776521057301745e7	0.	-349642.8100137357	-349642.8100137357	3.141592653589793
0.000011398724291430151	3.2087392709385e-11	-355239.9658853	7.769381628404804e7	0.	-428047.1107474214	-428047.1107474214	3.141592653589793
0.000015958214008002212	3.2087392709385e-11	-497335.95223942003	1.1074908309144044e8	0.	-553628.056044071	-553628.056044071	3.141592653589793
0.000013070537187506573	3.2087392709385e-11	-407341.82754847733	9.026470986533137e7	0.	-473201.4855423284	-473201.4855423284	3.141592653589793
8.511047470934514e-6	3.2087392709385e-11	-265245.8411943574	5.499316582854049e7	0.	-353425.3822404438	-353425.3822404438	3.141592653589793
0.000011550707281982554	3.2087392709385e-11	-359976.4987637707	7.885680340475783e7	0.	-432100.6408178395	-432100.6408178395	3.141592653589793
0.000016110196998554615	3.2087392709385e-11	-502072.48511789076	1.1178329906864133e8	0.	-557930.4964610243	-557930.4964610243	3.141592653589793
0.000013222520178058976	3.2087392709385e-11	-412078.36042694806	9.138234147742343e7	0.	-477363.7677153081	-477363.7677153081	3.141592653589793
8.663030461486915e-6	3.2087392709385e-11	-269982.374072828	5.62087317777162e7	0.	-357224.1921852894	-357224.1921852894	3.141592653589793
0.000011702690272534956	3.2087392709385e-11	-364713.0316422414	8.001591892089719e7	0.	-436165.0792353969	-436165.0792353969	3.141592653589793
0.000016262179989107018	3.2087392709385e-11	-506809.0179963614	1.1281318252161682e8	0.	-562238.9843739215	-562238.9843739215	3.141592653589793
0.000013374503168611378	3.2087392709385e-11	-416814.8933054187	9.249563853746358e7	0.	-481534.80123350176	-481534.80123350176	3.141592653589793
8.815013452039317e-6	3.2087392709385e-11	-274718.9069512987	5.7422989886210114e7	0.	-361038.92830320046	-361038.92830320046	3.141592653589793
0.000011854673263087357	3.2087392709385e-11	-369449.564520712	8.117109859051208e7	0.	-440240.2087636025	-440240.2087636025	3.141592653589793
0.000016414162979659417	3.2087392709385e-11	-511545.550874832	1.1383874904856002e8	0.	-566553.4065181814	-566553.4065181814	3.141592653589793
0.00001352648615916378	3.2087392709385e-11	-421551.4261838893	9.360458119320625e7	0.	-485714.4139498228	-485714.4139498228	3.141592653589793
8.96699644259172e-6	3.2087392709385e-11	-279455.43982976937	5.863572280487479e7	0.	-364869.2836311662	-364869.2836311662	3.141592653589793
0.00001200665625363976	3.2087392709385e-11	-374186.09739918273	8.232228325557147e7	0.	-444325.8165805665	-444325.8165805665	3.141592653589793
0.00001656614597021182	3.2087392709385e-11	-516282.0837533027	1.1486001521175712e8	0.	-570873.6521064817	-570873.6521064817	3.141592653589793
0.000013678469149716182	3.2087392709385e-11	-426287.95906236005	9.470915253755069e7	0.	-489902.4374152853	-489902.4374152853	3.141592653589793
9.11897943314412e-6	3.2087392709385e-11	-284191.97270824003	5.9846724441104576e7	0.	-368714.95585568284	-368714.95585568284	3.141592653589793
0.000012158639244192161	3.2087392709385e-11	-378922.63027765334	8.346941860792783e7	0.	-448421.694220519	-448421.694220519	3.141592653589793
0.000016718128960764222	3.2087392709385e-11	-521018.61663177336	1.158769984744016e8	0.	-575199.6127728586	-575199.6127728586	3.141592653589793
0.000013830452140268584	3.2087392709385e-11	-431024.4919408307	9.580933845729318e7	0.	-494098.7068101568	-494098.7068101568	3.141592653589793
0.000018389941856840644	3.2087392709385e-11	-573120.4782949507	1.2678687233004849e8	0.	-623133.6466832731	-623133.6466832731	3.141592653589793
0.000016870111951316625	3.2087392709385e-11	-525755.149510244	1.1688971714044054e8	0.	-579531.1825178234	-579531.1825178234	3.141592653589793
0.000013982435130820985	3.2087392709385e-11	-435761.0248193014	9.690512748819286e7	0.	-498303.06087516184	-498303.06087516184	3.141592653589793
0.000018541924847393046	3.2087392709385e-11	-577857.0111734214	1.2775407686361708e8	0.	-627520.5452754339	-627520.5452754339	3.141592653589793
0.000021429601667888686	3.2087392709385e-11	-667851.1358643641	1.454006707947591e8	0.	-711643.9457202245	-711643.9457202245	3.141592653589793
0.000017022094941869027	3.2087392709385e-11	-530491.6823887147	1.1789819029732525e8	0.	-583868.2576545025	-583868.2576545025	3.141592653589793
0.000014134418121373388	3.2087392709385e-11	-440497.55769777205	9.799651067614529e7	0.	-502515.34184285015	-502515.34184285015	3.141592653589793
0.00001869390783794545	3.2087392709385e-11	-582593.5440518921	1.2871728374412724e8	0.	-631911.9469561536	-631911.9469561536	3.141592653589793
0.00002158158465844109	3.2087392709385e-11	-672587.6687428348	1.4629283234430736e8	0.	-716107.5137409607	-716107.5137409607	3.141592653589793
0.00001717407793242143	3.2087392709385e-11	-535228.2152671855	1.1890243776154096e8	0.	-588210.7367558032	-588210.7367558032	3.141592653589793
0.00001428640111192579	3.2087392709385e-11	-445234.0905762427	9.908348144426158e7	0.	-506735.3953692336	-506735.3953692336	3.141592653589793
0.00001884589082849785	3.2087392709385e-11	-587330.0769303627	1.2967651789635333e8	0.	-636307.7719599346	-636307.7719599346	3.141592653589793
0.000021733567648993488	3.2087392709385e-11	-677324.2016213053	1.471815173546124e8	0.	-720574.2720300113	-720574.2720300113	3.141592653589793
0.00001732606092297383	3.2087392709385e-11	-539964.748145656	1.1990248002679785e8	0.	-592558.5206026054	-592558.5206026054	3.141592653589793
0.000014438384102478191	3.2087392709385e-11	-449970.6234547134	1.00166035465652e8	0.	-510963.070465787	-510963.070465787	3.141592653589793
0.000018997873819050254	3.2087392709385e-11	-592066.6098088335	1.3063180449798533e8	0.	-640707.9422258062	-640707.9422258062	3.141592653589793
0.00002188555063954589	3.2087392709385e-11	-682060.734499776	1.480667519272845e8	0.	-725044.168286509	-725044.168286509	3.141592653589793
0.00001747804391352623	3.2087392709385e-11	-544701.2810241267	1.2089833821402484e8	0.	-596911.5121329831	-596911.5121329831	3.141592653589793
0.000014590367093030594	3.2087392709385e-11	-454707.15633318404	1.0124417054171714e8	0.	-515198.219431898	-515198.219431898	3.141592653589793
0.000019149856809602654	3.2087392709385e-11	-596803.1426873041	1.3158316895191365e8	0.	-645112.3813573588	-645112.3813573588	3.141592653589793
0.000022037533630098293	3.2087392709385e-11	-686797.2673782468	1.4894856207633406e8	0.	-729517.1512709104	-729517.1512709104	3.141592653589793
0.000017630026904078634	3.2087392709385e-11	-549437.8139025974	1.2189003402737823e8	0.	-601269.6163924455	-601269.6163924455	3.141592653589793
0.000014742350083582997	3.2087392709385e-11	-459443.6892116547	1.0231788648575132e8	0.	-519440.6977878457	-519440.6977878457	3.141592653589793
0.000019301839800155056	3.2087392709385e-11	-601539.6755657747	1.3253063685998186e8	0.	-649521.0145836896	-649521.0145836896	3.141592653589793
0.000022189516620650695	3.2087392709385e-11	-691533.8002567174	1.49826973719715e8	0.	-733993.1707803773	-733993.1707803773	3.141592653589793
0.000017782009894631037	3.2087392709385e-11	-554174.346781068	1.2287758970565899e8	0.	-605632.7404852003	-605632.7404852003	3.141592653589793
0.000014894333074135398	3.2087392709385e-11	-464180.2220901254	1.0338718501166761e8	0.	-523690.36420837784	-523690.36420837784	3.141592653589793
0.00001945382279070746	3.2087392709385e-11	-606276.2084442454	1.3347423399813764e8	0.	-653933.7687212474	-653933.7687212474	3.141592653589793
0.000022341499611203098	3.2087392709385e-11	-696270.3331351881	1.5070201267141712e8	0.	-738472.1776247656	-738472.1776247656	3.141592653589793
0.00001793399288518344	3.2087392709385e-11	-558910.8796595387	1.2386102798265174e8	0.	-610000.793526429	-610000.793526429	3.141592653589793
0.0000150463160646878	3.2087392709385e-11	-468916.75496859604	1.0445206962765685e8	0.	-527947.0804569501	-527947.0804569501	3.141592653589793
0.00001960580578125986	3.2087392709385e-11	-611012.7413227161	1.3441398629291865e8	0.	-658350.5721365631	-658350.5721365631	3.141592653589793
0.0000224934826017555	3.2087392709385e-11	-701006.8660136588	1.5157370463408014e8	0.	-742954.1236032059	-742954.1236032059	3.141592653589793
0.000018085975875735842	3.2087392709385e-11	-563647.4125380095	1.248403720463453e8	0.	-614373.686595569	-614373.686595569	3.141592653589793
0.000015198299055240203	3.2087392709385e-11	-473653.2878470667	1.0551254553459798e8	0.	-532210.7113206835	-532210.7113206835	3.141592653589793
0.000019757788771812264	3.2087392709385e-11	-615749.2742011867	1.3534991979921007e8	0.	-662771.3547098468	-662771.3547098468	3.141592653589793
0.0000226454655923079	3.2087392709385e-11	-705743.3988921293	1.524420751921041e8	0.	-747438.9614812642	-747438.9614812642	3.141592653589793
0.00001823795886628824	3.2087392709385e-11	-568383.9454164801	1.258156455008156e8	0.	-618751.3326905922	-618751.3326905922	3.141592653589793
0.000024469261478936724	3.2087392709385e-11	-762581.7934337774	1.6261257895210168e8	0.	-801466.6170044477	-801466.6170044477	3.141592653589793
0.000019909771762364663	3.2087392709385e-11	-620485.8070796573	1.3628206067921436e8	0.	-667196.0477994408	-667196.0477994408	3.141592653589793
0.000022797448582860302	3.2087392709385e-11	-710479.9317706	1.5330714980523118e8	0.	-751926.6449686656	-751926.6449686656	3.141592653589793
0.000024621244469489127	3.2087392709385e-11	-767318.326312248	1.6344003573416474e8	0.	-805985.1527348587	-805985.1527348587	3.141592653589793
0.000020061754752917066	3.2087392709385e-11	-625222.339958128	1.372104351825768e8	0.	-671624.5842071109	-671624.5842071109	3.141592653589793
0.000022949431573412705	3.2087392709385e-11	-715216.4646490708	1.54168953802574e8	0.	-756417.1286975712	-756417.1286975712	3.141592653589793
0.000027508921289984766	3.2087392709385e-11	-857312.4510031907	1.7862142844452226e8	0.	-892241.2205793854	-892241.2205793854	3.141592653589793
0.00002477322746004153	3.2087392709385e-11	-772054.8591907187	1.6426451400712812e8	0.	-810506.0090313542	-810506.0090313542	3.141592653589793
0.00002021373774346947	3.2087392709385e-11	-629958.8728365987	1.3813506962761158e8	0.	-676056.8981441588	-676056.8981441588	3.141592653589793
0.000023101414563965108	3.2087392709385e-11	-719952.9975275414	1.5502751237706938e8	0.	-760910.3682013913	-760910.3682013913	3.141592653589793
0.00002766090428053717	3.2087392709385e-11	-862048.9838816614	1.793935257393145e8	0.	-896800.1897320007	-896800.1897320007	3.141592653589793
0.000024925210450593932	3.2087392709385e-11	-776791.3920691895	1.6508603702524078e8	0.	-815029.1507685118	-815029.1507685118	3.141592653589793
0.00002036572073402187	3.2087392709385e-11	-634695.4057150694	1.3905599038357735e8	0.	-680492.9251983417	-680492.9251983417	3.141592653589793
0.00002325339755451751	3.2087392709385e-11	-724689.5304060121	1.5588285058033526e8	0.	-765406.3198941246	-765406.3198941246	3.141592653589793
0.00002781288727108957	3.2087392709385e-11	-866785.5167601322	1.801630748690911e8	0.	-901360.8887225952	-901360.8887225952	3.141592653589793
0.000025077193441146335	3.2087392709385e-11	-781527.9249476601	1.6590462786457917e8	0.	-819554.5434900749	-819554.5434900749	3.141592653589793
0.000020517703724574274	3.2087392709385e-11	-639431.9385935401	1.3997322385395044e8	0.	-684932.6023015843	-684932.6023015843	3.141592653589793
0.000023405380545069913	3.2087392709385e-11	-729426.0632844828	1.5673499331791043e8	0.	-769904.9410502089	-769904.9410502089	3.141592653589793
0.00002796487026164197	3.2087392709385e-11	-871522.0496386028	1.8093009542012215e8	0.	-905923.2933517387	-905923.2933517387	3.141592653589793
0.000025229176431698734	3.2087392709385e-11	-786264.4578261307	1.6672030942158884e8	0.	-824082.1533940366	-824082.1533940366	3.141592653589793
0.000020669686715126676	3.2087392709385e-11	-644168.4714720107	1.4088679646065068e8	0.	-689375.8676984648	-689375.8676984648	3.141592653589793
0.000023557363535622312	3.2087392709385e-11	-734162.5961629534	1.575839653448568e8	0.	-774406.1897848711	-774406.1897848711	3.141592653589793
0.000028116853252194373	3.2087392709385e-11	-876258.5825170734	1.8169460679759288e8	0.	-910487.3798509812	-910487.3798509812	3.141592653589793
0.000025381159422251137	3.2087392709385e-11	-791000.9907046014	1.675331044118154e8	0.	-828611.9473180912	-828611.9473180912	3.141592653589793
0.000020821669705679075	3.2087392709385e-11	-648905.0043504813	1.4179673462917238e8	0.	-693822.6609154596	-693822.6609154596	3.141592653589793
0.000023709346526174715	3.2087392709385e-11	-738899.129041424	1.5842979126170728e8	0.	-778910.0250349647	-778910.0250349647	3.141592653589793
0.000028268836242746776	3.2087392709385e-11	-880995.1153955441	1.8245662822643372e8	0.	-915053.1248737372	-915053.1248737372	3.141592653589793
0.00002553314241280354	3.2087392709385e-11	-795737.5235830721	1.6834303536881432e8	0.	-833143.8927254432	-833143.8927254432	3.141592653589793
0.000020973652696231478	3.2087392709385e-11	-653641.537228952	1.4270306477457786e8	0.	-698272.922730934	-698272.922730934	3.141592653589793
0.000023861329516727117	3.2087392709385e-11	-743635.6619198947	1.5927249551073956e8	0.	-783416.4065402815	-783416.4065402815	3.141592653589793
0.00002842081923329918	3.2087392709385e-11	-885731.6482740148	1.832161787522051e8	0.	-919620.5054863893	-919620.5054863893	3.141592653589793
0.000025685125403355942	3.2087392709385e-11	-800474.0564615427	1.6915012464323068e8	0.	-837677.9576909663	-837677.9576909663	3.141592653589793
0.00002112563568678388	3.2087392709385e-11	-658378.0701074228	1.436058132883109e8	0.	-702726.5951458573	-702726.5951458573	3.141592653589793
0.00002401331250727952	3.2087392709385e-11	-748372.1947983655	1.6011210237255993e8	0.	-787925.2948253278	-787925.2948253278	3.141592653589793
0.00002857280222385158	3.2087392709385e-11	-890468.1811524854	1.8397327724203354e8	0.	-924189.4991596033	-924189.4991596033	3.141592653589793
0.000025837108393908344	3.2087392709385e-11	-805210.5893400135	1.6995439440203804e8	0.	-842214.1108877015	-842214.1108877015	3.141592653589793
0.000021277618677336283	3.2087392709385e-11	-663114.6029858934	1.4450500652579242e8	0.	-707183.6213552332	-707183.6213552332	3.141592653589793
0.000024165295497831922	3.2087392709385e-11	-753108.7276768361	1.6094863596298045e8	0.	-792436.6511815503	-792436.6511815503	3.141592653589793
0.000028724785214403984	3.2087392709385e-11	-895204.7140309562	1.8472794238559523e8	0.	-928760.0837598498	-928760.0837598498	3.141592653589793
0.000025989091384460747	3.2087392709385e-11	-809947.1222184842	1.7075586662792796e8	0.	-846752.3215736866	-846752.3215736866	3.141592653589793
0.000024317278488384322	3.2087392709385e-11	-757845.2605553067	1.6178212023017573e8	0.	-796950.437650004	-796950.437650004	3.141592653589793
0.000028876768204956383	3.2087392709385e-11	-899941.2469094268	1.854801926961437e8	0.	-933332.2375411274	-933332.2375411274	3.141592653589793
0.000026141074375013146	3.2087392709385e-11	-814683.6550969547	1.7155456311884218e8	0.	-851292.5595791087	-851292.5595791087	3.141592653589793
0.000029028751195508785	3.2087392709385e-11	-904677.7797878974	1.8623004651157752e8	0.	-937905.9391368827	-937905.9391368827	3.141592653589793
0.00002629305736556555	3.2087392709385e-11	-819420.1879754254	1.7235050548763922e8	0.	-855834.7952937717	-855834.7952937717	3.141592653589793
0.000029180734186061188	3.2087392709385e-11	-909414.3126663681	1.8697752199554795e8	0.	-942481.16755212	-942481.16755212	3.141592653589793
0.00002644504035611795	3.2087392709385e-11	-824156.7208538961	1.731437151618863e8	0.	-860378.9996548682	-860378.9996548682	3.141592653589793
0.00002933271717661359	3.2087392709385e-11	-914150.8455448388	1.8772263713859853e8	0.	-947057.902155699	-947057.902155699	3.141592653589793
0.000026597023346670354	3.2087392709385e-11	-828893.2537323667	1.7393421338377175e8	0.	-864925.1441350509	-864925.1441350509	3.141592653589793
0.000029484700167165993	3.2087392709385e-11	-918887.3784233094	1.8846540975933927e8	0.	-951636.1226728118	-951636.1226728118	3.141592653589793
0.000026749006337222757	3.2087392709385e-11	-833629.7866108374	1.7472202120821705e8	0.	-869473.2007307963	-869473.2007307963	3.141592653589793
0.000029636683157718393	3.2087392709385e-11	-923623.91130178	1.8920585750564927e8	0.	-956215.8091776397	-956215.8091776397	3.141592653589793
0.00002690098932777516	3.2087392709385e-11	-838366.3194893082	1.755071595104385e8	0.	-874023.1419510473	-874023.1419510473	3.141592653589793
0.000029788666148270795	3.2087392709385e-11	-928360.4441802507	1.8994399785590595e8	0.	-960796.9420861783	-960796.9420861783	3.141592653589793
0.00002705297231832756	3.2087392709385e-11	-843102.8523677787	1.7628964897532883e8	0.	-878574.9408061362	-878574.9408061362	3.141592653589793
0.000029940649138823198	3.2087392709385e-11	-933096.9770587214	1.9067984812024033e8	0.	-965379.5021492348	-965379.5021492348	3.141592653589793
0.00002720495530887996	3.2087392709385e-11	-847839.3852462494	1.7706951010482252e8	0.	-883128.5707969733	-883128.5707969733	3.141592653589793
0.0000300926321293756	3.2087392709385e-11	-937833.5099371921	1.914134254418136e8	0.	-969963.4704455846	-969963.4704455846	3.141592653589793
0.000027356938299432364	3.2087392709385e-11	-852575.9181247201	1.778467632165885e8	0.	-887684.005904498	-887684.005904498	3.141592653589793
0.000030244615119928003	3.2087392709385e-11	-942570.0428156628	1.92144746798114e8	0.	-974548.8283752906	-974548.8283752906	3.141592653589793
0.000030396598110480406	3.2087392709385e-11	-947306.5756941334	1.9287382900227296e8	0.	-979135.5576531761	-979135.5576531761	3.141592653589793
