# Filename	binding\1f1a0a8e-4563-4922-8ebb-0d8a295eccd5.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-02-07T15:05:37
# Dir	-1
# field	1.6918807064948455e-11
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
-0.000020669686715126676	1.6918807064948455e-11	NaN	NaN	NaN	-46602.355168915885	1.1023674111256782e7	0.
-0.000029788666148270795	1.6918807064948455e-11	NaN	NaN	NaN	-32953.063043811264	6.599024653764321e6	0.
-0.000026597023346670354	1.6918807064948455e-11	NaN	NaN	NaN	-36739.56499997518	7.755734728493322e6	0.
-0.000023557363535622312	1.6918807064948455e-11	NaN	NaN	NaN	-41228.773790372565	9.199822822128767e6	0.
-0.000020517703724574274	1.6918807064948455e-11	NaN	NaN	NaN	-46922.841728686	1.1135532928226603e7	0.
-0.000029636683157718393	1.6918807064948455e-11	NaN	NaN	NaN	-33115.91096761705	6.64755535135394e6	0.
-0.00002644504035611795	1.6918807064948455e-11	NaN	NaN	NaN	-36941.20675002397	7.818948956011294e6	0.
-0.000023405380545069913	1.6918807064948455e-11	NaN	NaN	NaN	-41481.38973724725	9.283303837874435e6	0.
-0.00002036572073402187	1.6918807064948455e-11	NaN	NaN	NaN	-47247.60527840169	1.12492265665329e7	0.
-0.000029484700167165993	1.6918807064948455e-11	NaN	NaN	NaN	-33280.34666021094	6.696673014994237e6	0.
-0.00002629305736556555	1.6918807064948455e-11	NaN	NaN	NaN	-37145.02333094214	7.883007758331192e6	0.
-0.00002325339755451751	1.6918807064948455e-11	NaN	NaN	NaN	-41737.03124313989	9.368020282707527e6	0.
-0.00002021373774346947	1.6918807064948455e-11	NaN	NaN	NaN	-47576.72871388068	1.1364798257800242e7	0.
-0.00002933271717661359	1.6918807064948455e-11	NaN	NaN	NaN	-33446.39301508621	6.7463872073406195e6	0.
-0.000026141074375013146	1.6918807064948455e-11	NaN	NaN	NaN	-37351.049284476445	7.9479247699241135e6	0.
-0.000023101414563965108	1.6918807064948455e-11	NaN	NaN	NaN	-41995.75136084767	9.453994715563659e6	0.
-0.000020061754752917066	1.6918807064948455e-11	NaN	NaN	NaN	-47910.29699693784	1.1482279508323416e7	0.
-0.000029180734186061188	1.6918807064948455e-11	NaN	NaN	NaN	-33614.07335921559	6.796706621545034e6	0.
-0.000025989091384460747	1.6918807064948455e-11	NaN	NaN	NaN	-37559.31986937369	8.013717385728489e6	0.
-0.000022949431573412705	1.6918807064948455e-11	NaN	NaN	NaN	-42257.60435089325	9.541252750261161e6	0.
-0.000019909771762364663	1.6918807064948455e-11	NaN	NaN	NaN	-48248.39721704792	1.160172470250247e7	0.
-0.000029028751195508785	1.6918807064948455e-11	NaN	NaN	NaN	-33783.411463141085	6.847643741399727e6	0.
-0.000025837108393908344	1.6918807064948455e-11	NaN	NaN	NaN	-37769.871079572535	8.080400660151032e6	0.
-0.000022797448582860302	1.6918807064948455e-11	NaN	NaN	NaN	-42522.64571485741	9.62981996564779e6	0.
-0.000019757788771812264	1.6918807064948455e-11	NaN	NaN	NaN	-48591.11865509859	1.1723173694750784e7	0.
-0.000028876768204956383	1.6918807064948455e-11	NaN	NaN	NaN	-33954.43155133962	6.899207296219464e6	0.
-0.000025685125403355942	1.6918807064948455e-11	NaN	NaN	NaN	-37982.73966293621	8.147991534667858e6	0.
-0.0000226454655923079	1.6918807064948455e-11	NaN	NaN	NaN	-42790.93222977668	9.719726106402118e6	0.
-0.00001960580578125986	1.6918807064948455e-11	NaN	NaN	NaN	-48938.55284931408	1.1846670573006866e7	0.
-0.000028724785214403984	1.6918807064948455e-11	NaN	NaN	NaN	-34127.1583128749	6.951408787486307e6	0.
-0.00002553314241280354	1.6918807064948455e-11	NaN	NaN	NaN	-38197.96314054242	8.216506693295215e6	0.
-0.0000224934826017555	1.6918807064948455e-11	NaN	NaN	NaN	-43062.52198364197	9.810994297598815e6	0.
-0.00001945382279070746	1.6918807064948455e-11	NaN	NaN	NaN	-49290.793663426906	1.1972265112118168e7	0.
-0.00002857280222385158	1.6918807064948455e-11	NaN	NaN	NaN	-34301.61691234262	7.004259813002806e6	0.
-0.000025381159422251137	1.6918807064948455e-11	NaN	NaN	NaN	-38415.5798265502	8.285965150422799e6	0.
-0.000022341499611203098	1.6918807064948455e-11	NaN	NaN	NaN	-43337.47441204009	9.90365504034013e6	0.
-0.000019301839800155056	1.6918807064948455e-11	NaN	NaN	NaN	-49647.937357180315	1.2100002536445e7	0.
-0.00002842081923329918	1.6918807064948455e-11	NaN	NaN	NaN	-34477.83300111919	7.057773049814275e6	0.
-0.000025229176431698734	1.6918807064948455e-11	NaN	NaN	NaN	-38635.628848662345	8.356380348083456e6	0.
-0.000022189516620650695	1.6918807064948455e-11	NaN	NaN	NaN	-43615.85033597619	9.997737824751401e6	0.
-0.000019149856809602654	1.6918807064948455e-11	NaN	NaN	NaN	-50010.08265924885	1.2229931967981817e7	0.
-0.000028268836242746776	1.6918807064948455e-11	NaN	NaN	NaN	-34655.83272892381	7.111949983928458e6	0.
-0.000025077193441146335	1.6918807064948455e-11	NaN	NaN	NaN	-38858.15016920535	8.427779498738723e6	0.
-0.000022037533630098293	1.6918807064948455e-11	NaN	NaN	NaN	-43897.71200092107	1.0093272252023712e7	0.
-0.000018997873819050254	1.6918807064948455e-11	NaN	NaN	NaN	-50377.33084266463	1.2362107872853352e7	0.
-0.000028116853252194373	1.6918807064948455e-11	NaN	NaN	NaN	-34835.64275570345	7.166813573397135e6	0.
-0.000024925210450593932	1.6918807064948455e-11	NaN	NaN	NaN	-39083.18460684452	8.500166712174281e6	0.
-0.00002188555063954589	1.6918807064948455e-11	NaN	NaN	NaN	-44183.123117126845	1.0190286913263343e7	0.
-0.00001884589082849785	1.6918807064948455e-11	NaN	NaN	NaN	-50749.785802840925	1.2496576290818334e7	-6.636916179372867e-7
-0.00002796487026164197	1.6918807064948455e-11	NaN	NaN	NaN	-35017.290263850366	7.222372559438834e6	0.
-0.00002477322746004153	1.6918807064948455e-11	NaN	NaN	NaN	-39310.77385896031	8.573572099082131e6	0.
-0.000021733567648993488	1.6918807064948455e-11	NaN	NaN	NaN	-44472.148901257075	1.0288815015685007e7	0.
-0.00001869390783794545	1.6918807064948455e-11	NaN	NaN	NaN	-51127.554138290725	1.2633397355484124e7	0.
-0.00002781288727108957	1.6918807064948455e-11	NaN	NaN	NaN	-35200.802970764045	7.278637844419708e6	0.
-0.000024621244469489127	1.6918807064948455e-11	NaN	NaN	NaN	-39540.96052470468	8.648013787480598e6	0.
-0.00002158158465844109	1.6918807064948455e-11	NaN	NaN	NaN	-44764.85611937758	1.038888929166883e7	0.
-0.000018541924847393046	1.6918807064948455e-11	NaN	NaN	NaN	-51510.7452341377	1.2772623680613684e7	0.
-0.00002766090428053717	1.6918807064948455e-11	NaN	NaN	NaN	-35386.20914176793	7.335619685697758e6	0.
-0.000024469261478936724	1.6918807064948455e-11	NaN	NaN	NaN	-39773.78812876223	8.723510235702407e6	0.
-0.000021429601667888686	1.6918807064948455e-11	NaN	NaN	NaN	-45061.31313135818	1.0490540046949536e7	0.
-0.000018389941856840644	1.6918807064948455e-11	NaN	NaN	NaN	-51899.47134852126	1.2914310072174216e7	0.
-0.000027508921289984766	1.6918807064948455e-11	NaN	NaN	NaN	-35573.537603392484	7.393336038260887e6	0.
-0.000024317278488384322	1.6918807064948455e-11	NaN	NaN	NaN	-40009.30114584132	8.800082298173757e6	0.
-0.000021277618677336283	1.6918807064948455e-11	NaN	NaN	NaN	-45361.589936736375	1.0593802181879725e7	0.
-0.00001823795886628824	1.6918807064948455e-11	NaN	NaN	NaN	-52293.84770200465	1.3058515602840364e7	0.
-0.000027356938299432364	1.6918807064948455e-11	NaN	NaN	NaN	-35762.81775703547	7.4517950508608855e6	0.
-8.96699644259172e-6	1.6918807064948455e-11	NaN	NaN	NaN	-94625.72427744912	3.0650991524717033e7	0.
-0.000018085975875735842	1.6918807064948455e-11	NaN	NaN	NaN	-52693.992570093505	1.320530392103988e7	0.
-0.0000150463160646878	1.6918807064948455e-11	NaN	NaN	NaN	-62122.038460724325	1.6793138051146507e7	0.
-0.00001200665625363976	1.6918807064948455e-11	NaN	NaN	NaN	-75297.77563999926	2.2170475322527986e7	0.
-8.815013452039317e-6	1.6918807064948455e-11	NaN	NaN	NaN	-95820.48525768922	3.1193569986848835e7	0.
-0.00001793399288518344	1.6918807064948455e-11	NaN	NaN	NaN	-53100.02737897926	1.3354732218279222e7	0.
-0.000014894333074135398	1.6918807064948455e-11	NaN	NaN	NaN	-62677.231391028836	1.7011690531467494e7	0.
-0.000011854673263087357	1.6918807064948455e-11	NaN	NaN	NaN	-76091.61444509604	2.2506171768382233e7	0.
-8.663030461486915e-6	1.6918807064948455e-11	NaN	NaN	NaN	-97041.60306988243	3.1749993313830122e7	0.
-0.000017782009894631037	1.6918807064948455e-11	NaN	NaN	NaN	-53512.07680462637	1.3506867400324157e7	0.
-0.000014742350083582997	1.6918807064948455e-11	NaN	NaN	NaN	-63241.80285128422	1.723471400590558e7	0.
-0.000011702690272534956	1.6918807064948455e-11	NaN	NaN	NaN	-76900.8312860504	2.2849618631970212e7	0.
-8.511047470934514e-6	1.6918807064948455e-11	NaN	NaN	NaN	-98289.81694301656	3.2320667136599727e7	0.
-0.000017630026904078634	1.6918807064948455e-11	NaN	NaN	NaN	-53930.26887532314	1.366177189267963e7	0.
-0.000014590367093030594	1.6918807064948455e-11	NaN	NaN	NaN	-63815.97604704196	1.7462327374921355e7	0.
-0.000011550707281982554	1.6918807064948455e-11	NaN	NaN	NaN	-77725.83152605736	2.320103965560955e7	0.
-8.359064480382111e-6	1.6918807064948455e-11	NaN	NaN	NaN	-99565.88753468424	3.290600937550457e7	0.
-0.00001747804391352623	1.6918807064948455e-11	NaN	NaN	NaN	-54354.735077823716	1.3819515794929344e7	0.
-0.000014438384102478191	1.6918807064948455e-11	NaN	NaN	NaN	-64399.98075113725	1.7694655832475197e7	0.
-0.000011398724291430151	1.6918807064948455e-11	NaN	NaN	NaN	-78567.03307043437	2.3560665449202728e7	0.
-8.207081489829708e-6	1.6918807064948455e-11	NaN	NaN	NaN	-100870.59733414475	3.350644810309116e7	0.
-0.00001732606092297383	1.6918807064948455e-11	NaN	NaN	NaN	-54785.61046721003	1.3980168538001224e7	0.
-0.00001428640111192579	1.6918807064948455e-11	NaN	NaN	NaN	-64994.05352187185	1.793182247515152e7	0.
-0.00001124674130087775	1.6918807064948455e-11	NaN	NaN	NaN	-79424.86676262015	2.3928736996719252e7	0.
-8.055098499277307e-6	1.6918807064948455e-11	NaN	NaN	NaN	-102204.75104401443	3.412242220677028e7	0.
-0.00001717407793242143	1.6918807064948455e-11	NaN	NaN	NaN	-55223.03378060872	1.4143801735871961e7	0.
-0.000014134418121373388	1.6918807064948455e-11	NaN	NaN	NaN	-65598.43792859835	1.817396306079161e7	0.
-0.000011094758310325348	1.6918807064948455e-11	NaN	NaN	NaN	-80299.77678934741	2.430550039054355e7	0.
-7.903115508724905e-6	1.6918807064948455e-11	NaN	NaN	NaN	-103569.17593669776	3.475437777217683e7	0.
-0.000017022094941869027	1.6918807064948455e-11	NaN	NaN	NaN	-55667.14755490135	1.4310485534424778e7	0.
-0.000013982435130820985	1.6918807064948455e-11	NaN	NaN	NaN	-66213.38478490806	1.842121193262858e7	0.
-0.000010942775319772945	1.6918807064948455e-11	NaN	NaN	NaN	-81192.22109473367	2.4691210710521106e7	0.
-7.751132518172502e-6	1.6918807064948455e-11	NaN	NaN	NaN	-104964.72218133458	3.540278019964074e7	0.
-0.000016870111951316625	1.6918807064948455e-11	NaN	NaN	NaN	-56118.098248571296	1.4480303675005795e7	0.
-0.000013830452140268584	1.6918807064948455e-11	NaN	NaN	NaN	-66839.15238962842	1.8673708104529236e7	0.
-0.000010790792329220544	1.6918807064948455e-11	NaN	NaN	NaN	-82102.67180296415	2.5086130553802658e7	0.
-7.599149527620101e-6	1.6918807064948455e-11	NaN	NaN	NaN	-106392.26313668476	3.606809396623096e7	0.
-0.000016718128960764222	1.6918807064948455e-11	NaN	NaN	NaN	-56576.036367833425	1.4653321648470286e7	0.
-0.000013678469149716182	1.6918807064948455e-11	NaN	NaN	NaN	-67476.00677582982	1.893159626594558e7	0.
-0.000010638809338668142	1.6918807064948455e-11	NaN	NaN	NaN	-83031.61564916382	2.5490530175027248e7	0.
-7.447166537067699e-6	1.6918807064948455e-11	NaN	NaN	NaN	-107852.6956050138	3.675080370206993e7	0.
-0.00001656614597021182	1.6918807064948455e-11	NaN	NaN	NaN	-57041.11659720093	1.4829631390081136e7	0.
-0.00001352648615916378	1.6918807064948455e-11	NaN	NaN	NaN	-68124.22196803986	1.9195026117657695e7	0.
-0.000010486826348115739	1.6918807064948455e-11	NaN	NaN	NaN	-83979.5544179699	2.590469053931993e7	0.
-7.295183546515297e-6	1.6918807064948455e-11	NaN	NaN	NaN	-109346.94004166458	3.745139754906779e7	0.
-0.000013374503168611378	1.6918807064948455e-11	NaN	NaN	NaN	-68784.08024785819	1.9464150963093158e7	0.
-0.000010334843357563338	1.6918807064948455e-11	NaN	NaN	NaN	-84947.00538922007	2.63288972781536e7	0.
-7.143200555962895e-6	1.6918807064948455e-11	NaN	NaN	NaN	-110875.94071462881	3.8170377405733384e7	0.
-0.000016414162979659417	1.6918807064948455e-11	NaN	NaN	NaN	-57513.49793464245	1.5009313412143638e7	0.
-0.000013222520178058976	1.6918807064948455e-11	NaN	NaN	NaN	-69455.87242815937	1.9739128930120524e7	0.
-0.000010182860367010935	1.6918807064948455e-11	NaN	NaN	NaN	-85934.50179006925	2.676344955063071e7	0.
-6.991217565410493e-6	1.6918807064948455e-11	NaN	NaN	NaN	-112440.66580804555	3.8908251835324794e7	0.
-0.000016262179989107018	1.6918807064948455e-11	NaN	NaN	NaN	-57993.343831492566	1.519244940275433e7	0.
-0.000013070537187506573	1.6918807064948455e-11	NaN	NaN	NaN	-70139.89813606227	2.002012269293619e7	0.
-0.000010030877376458533	1.6918807064948455e-11	NaN	NaN	NaN	-86942.59325272916	2.7208652469160363e7	0.
-6.839234574858091e-6	1.6918807064948455e-11	NaN	NaN	NaN	-114042.10746317898	3.9665538256782815e7	0.
-0.000016110196998554615	1.6918807064948455e-11	NaN	NaN	NaN	-58480.82233728089	1.5379131383813934e7	0.
-0.000012918554196954172	1.6918807064948455e-11	NaN	NaN	NaN	-70836.46610483614	2.0307303834759228e7	0.
-9.878894385906132e-6	1.6918807064948455e-11	NaN	NaN	NaN	-87971.8462769015	2.766482059290476e7	0.
-6.687251584305689e-6	1.6918807064948455e-11	NaN	NaN	NaN	-115681.28175005376	4.0442765327156335e7	0.
-0.000015958214008002212	1.6918807064948455e-11	NaN	NaN	NaN	-58976.10624964707	1.5569447954705697e7	0.
-0.00001276657120640177	1.6918807064948455e-11	NaN	NaN	NaN	-71545.8944749003	2.0600846402230643e7	0.
-9.72691139535373e-6	1.6918807064948455e-11	NaN	NaN	NaN	-89022.84469583514	2.813228000986509e7	0.
-6.5352685937532865e-6	1.6918807064948455e-11	NaN	NaN	NaN	-117359.22856256696	4.124046697527572e7	0.
-0.00001580623101744981	1.6918807064948455e-11	NaN	NaN	NaN	-59479.373269518626	1.5763493916759463e7	0.
-0.000012614588215849367	1.6918807064948455e-11	NaN	NaN	NaN	-72268.51110406168	2.090092877772347e7	0.
-9.574928404801327e-6	1.6918807064948455e-11	NaN	NaN	NaN	-90096.19014478644	2.8611364013069365e7	0.
-6.383285603200885e-6	1.6918807064948455e-11	NaN	NaN	NaN	-119077.01142955713	4.205918304268523e7	0.
-0.000015654248026897407	1.6918807064948455e-11	NaN	NaN	NaN	-59990.80616172737	1.5961364706174746e7	0.
-0.000012462605225296966	1.6918807064948455e-11	NaN	NaN	NaN	-73004.65388711754	2.1207738807240717e7	0.
-9.422945414248926e-6	1.6918807064948455e-11	NaN	NaN	NaN	-91192.50253049859	2.9102419017654367e7	0.
-6.231302612648483e-6	1.6918807064948455e-11	NaN	NaN	NaN	-120835.71723399885	4.2899464720660806e7	0.
-0.000015502265036345005	1.6918807064948455e-11	NaN	NaN	NaN	-60510.59292124818	1.6163162757735759e7	0.
-0.000012310622234744563	1.6918807064948455e-11	NaN	NaN	NaN	-73754.67108492965	2.1521465719132826e7	0.
-9.270962423696523e-6	1.6918807064948455e-11	NaN	NaN	NaN	-92312.4205001349	2.960579500561703e7	0.
-6.0793196220960804e-6	1.6918807064948455e-11	NaN	NaN	NaN	-122636.45583221485	4.376186218310729e7	0.
-0.000015350282045792605	1.6918807064948455e-11	NaN	NaN	NaN	-61038.926945244886	1.6368983460796574e7	0.
-0.000012158639244192161	1.6918807064948455e-11	NaN	NaN	NaN	-74518.9216630563	2.1842310455811087e7	0.
-9.11897943314412e-6	1.6918807064948455e-11	NaN	NaN	NaN	-93456.60190790992	3.012186273124934e7	0.
-0.000015198299055240203	1.6918807064948455e-11	NaN	NaN	NaN	-61576.007211115095	1.6578939980351731e7	0.
-5.927336631543679e-6	1.6918807064948455e-11	NaN	NaN	NaN	-124480.35956477164	4.464693518722575e7	0.
-2.8876768204956385e-6	1.6918807064948455e-11	NaN	NaN	NaN	-172320.61791164958	6.794564370603327e7	0.
1.5198299055240202e-7	1.6918807064948455e-11	-8983.07959709954	401303.8276676448	0.	-247649.91616820617	1.036241803349946e8	0.
-5.775353640991277e-6	1.6918807064948455e-11	NaN	NaN	NaN	-126368.58265055	4.555524501610761e7	0.
3.1916428016004424e-6	1.6918807064948455e-11	-188644.67153909034	3.679523111677266e7	0.	-355095.2735794113	1.488119450937015e8	0.
-2.7356938299432363e-6	1.6918807064948455e-11	NaN	NaN	NaN	-175359.5733581479	6.94267912302795e7	0.
-5.623370650438875e-6	1.6918807064948455e-11	NaN	NaN	NaN	-128302.30045538254	4.648735338801186e7	0.
-2.5837108393908345e-6	1.6918807064948455e-11	NaN	NaN	NaN	-178469.426082964	7.094050440081455e7	0.
3.0396598110480404e-7	1.6918807064948455e-11	-17966.15919419908	1.1346731714524308e6	0.	-252265.87345645437	1.0571517797482646e8	0.
-5.4713876598864726e-6	1.6918807064948455e-11	NaN	NaN	NaN	-130282.70862662888	4.744382693062418e7	0.
3.3436257921528446e-6	1.6918807064948455e-11	-197627.75113618988	3.9280155176030785e7	0.	-361244.8266271354	1.5118040432224536e8	0.
-2.4317278488384323e-6	1.6918807064948455e-11	NaN	NaN	NaN	-181651.33528024462	7.248690415066023e7	0.
-5.319404669334071e-6	1.6918807064948455e-11	NaN	NaN	NaN	-132311.02208513452	4.842522775573584e7	0.
-2.27974485828603e-6	1.6918807064948455e-11	NaN	NaN	NaN	-184906.4231287287	7.406606266163686e7	0.
4.5594897165720606e-7	1.6918807064948455e-11	-26949.23879129862	2.0833165213949333e6	0.	-256964.63446161276	1.078303311944607e8	0.
-5.167421678781669e-6	1.6918807064948455e-11	NaN	NaN	NaN	-134388.47386620662	4.9432118089748606e7	0.
3.4956087827052463e-6	1.6918807064948455e-11	-206610.8307332894	4.179656302189347e7	0.	-367460.3526913907	1.5355153008984703e8	0.
-2.1277618677336284e-6	1.6918807064948455e-11	NaN	NaN	NaN	-188235.77058226586	7.567799591126187e7	0.
-5.0154386882292664e-6	1.6918807064948455e-11	NaN	NaN	NaN	-136516.31380154678	5.046505407876237e7	0.
-1.9757788771812262e-6	1.6918807064948455e-11	NaN	NaN	NaN	-191640.41316428912	7.732266924361038e7	0.
6.079319622096081e-7	1.6918807064948455e-11	-35932.31838839816	3.204862662620715e6	0.	-261745.98802578397	1.0996865941603489e8	0.
-4.863455697676865e-6	1.6918807064948455e-11	NaN	NaN	NaN	-138695.80703453248	5.152458624604165e7	0.
3.6475917732576485e-6	1.6918807064948455e-11	-215593.91033038896	4.434155002157346e7	0.	-373740.56875997974	1.5592440739156437e8	0.
-1.8237958866288243e-6	1.6918807064948455e-11	NaN	NaN	NaN	-195121.33679908453	7.899998847127724e7	0.
-4.711472707124463e-6	1.6918807064948455e-11	NaN	NaN	NaN	-140928.23236183886	5.261126218906431e7	0.
-1.6718128960764223e-6	1.6918807064948455e-11	NaN	NaN	NaN	-198679.47371437022	8.070980087168805e7	0.
7.599149527620101e-7	1.6918807064948455e-11	-44915.39798549769	4.474248169156204e6	0.	-266609.64003155037	1.1212914234065442e8	0.
-4.55948971657206e-6	1.6918807064948455e-11	NaN	NaN	NaN	-143214.88039516206	5.372561224887359e7	0.
3.7995747638100507e-6	1.6918807064948455e-11	-224576.9899274885	4.6912356636119805e7	0.	-380084.1785924919	1.5829814751006547e8	0.
-1.5198299055240201e-6	1.6918807064948455e-11	NaN	NaN	NaN	-202315.69845093598	8.245189714178675e7	0.
-4.4075067260196586e-6	1.6918807064948455e-11	NaN	NaN	NaN	-145557.05153775576	5.48681605889056e7	0.
-1.3678469149716181e-6	1.6918807064948455e-11	NaN	NaN	NaN	-206030.82401585375	8.422600277818185e7	0.
9.118979433144121e-7	1.6918807064948455e-11	-53898.47758259724	5.874055683747179e6	0.	-271555.2148842713	1.1431073740517756e8	0.
-4.255523735467257e-6	1.6918807064948455e-11	NaN	NaN	NaN	-147956.05377162978	5.603941491501573e7	0.
3.9515577543624524e-6	1.6918807064948455e-11	-233560.06952458803	4.9506362087301105e7	0.	-386489.87623651256	1.6067190115162942e8	0.
-1.2158639244192162e-6	1.6918807064948455e-11	NaN	NaN	NaN	-209825.5982159927	8.603178753137535e7	0.
-4.103540744914854e-6	1.6918807064948455e-11	NaN	NaN	NaN	-150413.20025260025	5.723986252531983e7	0.
-1.0638809338668142e-6	1.6918807064948455e-11	NaN	NaN	NaN	-213700.70020821504	8.786885259449196e7	0.
1.0638809338668142e-6	1.6918807064948455e-11	-62881.55717969678	7.3910454719248805e6	0.	-276582.25738791184	1.1651237107058242e8	0.
-3.9515577543624524e-6	1.6918807064948455e-11	NaN	NaN	NaN	-152929.80671192452	5.846997778873447e7	0.
4.103540744914854e-6	1.6918807064948455e-11	-242543.14912168754	5.212107869861905e7	0.	-392956.34937428776	1.6304484722160956e8	0.
-9.118979433144121e-7	1.6918807064948455e-11	NaN	NaN	NaN	-217656.7373016741	8.973674365927753e7	0.
-3.7995747638100507e-6	1.6918807064948455e-11	NaN	NaN	NaN	-155507.18866500343	5.9730208846041165e7	0.
-7.599149527620101e-7	1.6918807064948455e-11	NaN	NaN	NaN	-221694.24204605268	9.163494128568414e7	0.
1.2158639244192162e-6	1.6918807064948455e-11	-71864.63677679632	9.01455064335934e6	0.	-281690.234992789	1.1873294342097981e8	0.
-3.6475917732576485e-6	1.6918807064948455e-11	NaN	NaN	NaN	-158146.65842959078	6.102097911810588e7	0.
4.255523735467257e-6	1.6918807064948455e-11	-251526.2287187871	5.475414673702242e7	0.	-399482.2824904169	1.654162091287029e8	0.
-6.079319622096081e-7	1.6918807064948455e-11	NaN	NaN	NaN	-225813.66963738578	9.356286840979289e7	0.
-3.4956087827052463e-6	1.6918807064948455e-11	NaN	NaN	NaN	-160849.5219581013	6.2342684278179556e7	0.
-4.5594897165720606e-7	1.6918807064948455e-11	NaN	NaN	NaN	-230015.39567031414	9.551988638350405e7	0.
1.3678469149716181e-6	1.6918807064948455e-11	-80847.71637389585	1.073561933268277e7	0.	-286878.5403897496	1.2097134315772942e8	0.
-3.3436257921528446e-6	1.6918807064948455e-11	NaN	NaN	NaN	-163617.07549094548	6.369569071306333e7	0.
4.4075067260196586e-6	1.6918807064948455e-11	-260509.30831588665	5.740332962478331e7	0.	-406066.3598536424	1.677852345681393e8	0.
-3.0396598110480404e-7	1.6918807064948455e-11	NaN	NaN	NaN	-234299.71426225532	9.750530359073946e7	0.
-3.1916428016004424e-6	1.6918807064948455e-11	NaN	NaN	NaN	-166450.60204032098	6.508032796120103e7	0.
-1.5198299055240202e-7	1.6918807064948455e-11	NaN	NaN	NaN	-238666.8365711066	9.951836663473995e7	0.
1.5198299055240201e-6	1.6918807064948455e-11	-89830.79597099539	1.2546510619911918e7	0.	-292146.49442193133	1.2322644323074901e8	0.
-3.0396598110480402e-6	1.6918807064948455e-11	NaN	NaN	NaN	-169351.36771653176	6.649689525914955e7	0.
4.55948971657206e-6	1.6918807064948455e-11	-269492.38791298616	6.006650942399995e7	0.	-412707.26830814825	1.7015121869469145e8	0.
0.	1.6918807064948455e-11	NaN	NaN	NaN	-243116.88972378185	1.0155827551691103e8	0.
1.6718128960764223e-6	1.6918807064948455e-11	-98813.87556809494	1.4440377813180551e7	0.	-297493.3492824651	1.2549710777022819e8	0.
6.231302612648483e-6	1.6918807064948455e-11	-368306.2634810811	8.978592043871243e7	0.	-489141.98071508005	1.9580865712320626e8	0.
4.711472707124463e-6	1.6918807064948455e-11	-278475.4675100857	6.274168252167985e7	0.	-419403.6998719246	1.7251348655265623e8	0.
9.270962423696523e-6	1.6918807064948455e-11	-547967.8554230719	1.4225686614821142e8	0.	-640280.2759232068	2.3959497407612708e8	0.
1.8237958866288243e-6	1.6918807064948455e-11	-107796.95516519448	1.6411059333866285e7	0.	-302918.291964279	1.2778219921745417e8	0.
6.383285603200885e-6	1.6918807064948455e-11	-377289.3430781807	9.248947887122993e7	0.	-496366.35450773773	1.980954467462247e8	0.
4.863455697676865e-6	1.6918807064948455e-11	-287458.5471071853	6.542695546307357e7	0.	-426154.3541417178	1.748714026254078e8	0.
9.422945414248926e-6	1.6918807064948455e-11	-556950.9350201715	1.447615942449969e8	0.	-648143.4375506701	2.4166969424295628e8	0.
