# Filename	binding\771e2bfd-ec73-410d-b42a-09cc016b5732.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-02-07T15:07:34
# Dir	-1
# field	2.858694986836118e-11
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
2.1277618677336284e-6	2.858694986836118e-11	-74431.23094739621	9.445606476312365e6	0.	-227914.3275033813	8.432805775413452e7	0.
5.167421678781669e-6	2.858694986836118e-11	-180761.56087224794	3.368033319628696e7	0.	-298105.7962790328	1.0866615408785254e8	0.
6.687251584305689e-6	2.858694986836118e-11	-233926.72583467377	4.751298266105424e7	0.	-337556.71050430863	1.2093049271491216e8	0.
9.72691139535373e-6	2.858694986836118e-11	-340257.0557595255	7.548360891037509e7	0.	-422961.89738076256	1.4463807930677965e8	0.
2.27974485828603e-6	2.858694986836118e-11	-79747.74744363879	1.045522680067183e7	0.	-231109.1281606322	8.551174462214223e7	0.
5.319404669334071e-6	2.858694986836118e-11	-186078.07736849049	3.503807356960845e7	0.	-301934.37002025754	1.0989793552786964e8	0.
6.839234574858091e-6	2.858694986836118e-11	-239243.24233091634	4.891667959576547e7	0.	-341635.8751784523	1.2214677565651101e8	0.
9.878894385906132e-6	2.858694986836118e-11	-345573.5722557681	7.685653567467895e7	0.	-427416.45878034027	1.45783122475074e8	0.
2.4317278488384323e-6	2.858694986836118e-11	-85064.26393988138	1.1494281305013286e7	0.	-234339.2720471608	8.670094716067904e7	0.
5.4713876598864726e-6	2.858694986836118e-11	-191394.59386473306	3.640320909143009e7	0.	-305790.06066985324	1.1112910609161738e8	0.
6.991217565410493e-6	2.858694986836118e-11	-244559.75882715892	5.032201485261971e7	0.	-345737.62853876286	1.2336051462837648e8	0.
0.000010030877376458533	2.858694986836118e-11	-350890.08875201066	7.822549299875642e7	0.	-431885.9933892087	1.469238892134172e8	0.
2.5837108393908345e-6	2.858694986836118e-11	-90380.78043612397	1.2561105418661986e7	0.	-237604.44402587143	8.789531311939359e7	0.
5.623370650438875e-6	2.858694986836118e-11	-196711.11036097567	3.777504564202781e7	0.	-309672.4072523372	1.1235943182116525e8	0.
7.143200555962895e-6	2.858694986836118e-11	-249876.27532340153	5.172854409264521e7	0.	-349861.5356821557	1.2457156529624851e8	0.
0.000010182860367010935	2.858694986836118e-11	-356206.60524825327	7.959034097783898e7	0.	-436370.1861773904	1.4806034691542032e8	0.
2.7356938299432363e-6	2.858694986836118e-11	-95697.29693236653	1.3654132309698729e7	0.	-240904.31374108334	8.909449409671976e7	0.
5.775353640991277e-6	2.858694986836118e-11	-202027.62685721825	3.9152917458341375e7	0.	-313580.949265934	1.1358869300194618e8	0.
7.295183546515297e-6	2.858694986836118e-11	-255192.7918196441	5.3135844047032766e7	0.	-354007.1663777261	1.2577978093050878e8	0.
0.000010334843357563338	2.858694986836118e-11	-361523.1217444959	8.095094931732434e7	0.	-440868.7284468176	1.4919246667096847e8	0.
2.8876768204956385e-6	2.858694986836118e-11	-101013.81342860912	1.4771880444528554e7	0.	-244238.53645127174	9.029814414358546e7	0.
5.927336631543679e-6	2.858694986836118e-11	-207344.14335346082	4.0536186336346425e7	0.	-317515.22723808803	1.1481667466827457e8	0.
7.447166537067699e-6	2.858694986836118e-11	-260509.30831588668	5.454351184146174e7	0.	-358174.09533069475	1.2698503266633113e8	0.
0.000010486826348115739	2.858694986836118e-11	-366839.63824073836	8.23071968992562e7	0.	-445381.3177816092	1.503202232547025e8	0.
3.0396598110480402e-6	2.858694986836118e-11	-106330.3299248517	1.5912943714616887e7	0.	-247606.75387841839	9.150591849320124e7	0.
6.0793196220960804e-6	2.858694986836118e-11	-212660.6598497034	4.1924240857535675e7	0.	-321474.7832501041	1.1604317232130809e8	0.
7.599149527620101e-6	2.858694986836118e-11	-265825.8248121293	5.59511643283213e7	0.	-362361.9024211791	1.2818719467599934e8	0.
0.000010638809338668142	2.858694986836118e-11	-372156.15473698097	8.36589713645272e7	0.	-449907.65799175535	1.5144359464384302e8	0.
0.000015350282045792605	2.858694986836118e-11	-536968.1661205012	1.2302834549223205e8	0.	-595691.5090019571	1.8408625693380737e8	0.
7.751132518172502e-6	2.858694986836118e-11	-271142.34130837186	5.735843742722128e7	0.	-366570.17291878513	1.2938614732950105e8	0.
0.000010790792329220544	2.858694986836118e-11	-377472.6712332236	8.500616870680277e7	0.	-454447.45905084105	1.5256256231433398e8	0.
0.000012310622234744563	2.858694986836118e-11	-430637.8361956494	9.820875109089291e7	0.	-500526.269380206	1.635079339631458e8	0.
7.903115508724905e-6	2.858694986836118e-11	-276458.85780461447	5.876498547427814e7	0.	-370798.49767404195	1.3058177359155129e8	0.
0.000015502265036345005	2.858694986836118e-11	-542284.6826167437	1.2421304578312871e8	0.	-600534.4571594946	1.850711220622986e8	0.
0.000010942775319772945	2.858694986836118e-11	-382789.1877294661	8.634869288297331e7	0.	-459000.4370284055	1.5367711188714203e8	0.
0.000012462605225296966	2.858694986836118e-11	-435954.352691892	9.950076110420993e7	0.	-505196.68498427916	1.645780051379473e8	0.
8.055098499277307e-6	2.858694986836118e-11	-281775.3743008571	6.0170480580721e7	0.	-375046.4732877223	1.3177397678898594e8	0.
0.000015654248026897407	2.858694986836118e-11	-547601.1991129863	1.253924836654764e8	0.	-605384.3220945408	1.860519652166479e8	0.
0.000011094758310325348	2.858694986836118e-11	-388105.70422570873	8.768645543639201e7	0.	-463566.31401750067	1.5478722685441908e8	0.
0.000012614588215849367	2.858694986836118e-11	-441270.86918813456	1.007874688288301e8	0.	-509877.53341995884	1.6564364839875007e8	0.
8.207081489829708e-6	2.858694986836118e-11	-287091.8907970996	6.1574612001392454e7	0.	-379313.7022591038	1.3296265470084037e8	0.
0.00001580623101744981	2.858694986836118e-11	-552917.7156092289	1.265666818905788e8	0.	-610240.9675608533	1.8702882080817956e8	0.
0.00001124674130087775	2.858694986836118e-11	-393422.22072195134	8.901937513406014e7	0.	-468144.8180579782	1.558928982336186e8	0.
0.00001276657120640177	2.858694986836118e-11	-446587.38568437716	1.0206884814454287e8	0.	-514568.5973530227	1.6670487457693687e8	0.
8.359064480382111e-6	2.858694986836118e-11	-292408.4072933422	6.297708551372754e7	0.	-383599.79311423295	1.34147716033853e8	0.
0.000015958214008002212	2.858694986836118e-11	-558234.2321054715	1.2773566435496895e8	0.	-615104.2604619977	1.8800171039385706e8	0.
0.000011398724291430151	2.858694986836118e-11	-398738.7372181939	9.034737761730763e7	0.	-472735.68305600144	1.5699412520384374e8	0.
0.000012918554196954172	2.858694986836118e-11	-451903.90218061977	1.0334487699151349e8	0.	-519269.6643914532	1.677616970515168e8	0.
8.511047470934514e-6	2.858694986836118e-11	-297724.92378958483	6.437762280778371e7	0.	-387904.3605152485	1.3532907143503365e8	0.
0.000016110196998554615	2.858694986836118e-11	-563550.7486017141	1.2889945601770543e8	0.	-619974.070775403	1.8897066561831263e8	0.
0.000011550707281982554	2.858694986836118e-11	-404055.2537144365	9.167039506571585e7	0.	-477338.64870024816	1.5809089542476258e8	0.
0.000013070537187506573	2.858694986836118e-11	-457220.4186768623	1.0461553714978942e8	0.	-523980.5269880813	1.688141273166449e8	0.
8.663030461486915e-6	2.858694986836118e-11	-303041.4402858274	6.577596088787192e7	0.	-392227.0253518156	1.3650664364546022e8	0.
0.000016262179989107018	2.858694986836118e-11	-568867.2650979568	1.3005808282192227e8	0.	-624850.2714779547	1.8993570485016695e8	0.
0.000011702690272534956	2.858694986836118e-11	-409371.7702106791	9.298836587401025e7	0.	-481953.4603752404	1.591832112639754e8	0.
0.000013222520178058976	2.858694986836118e-11	-462536.9351731049	1.0588081402854475e8	0.	-528700.9823433056	1.6986218039644796e8	0.
8.815013452039317e-6	2.858694986836118e-11	-308357.95678207	6.717185148630287e7	0.	-396567.41481570667	1.37680356890177e8	0.
0.000016414162979659417	2.858694986836118e-11	-574183.7815941992	1.3121157162043793e8	0.	-629732.7384731285	1.90896869248226e8	0.
0.000011854673263087357	2.858694986836118e-11	-414688.28670692164	9.430123434163433e7	0.	-486579.8690722062	1.6027106958149442e8	0.
0.000013374503168611378	2.858694986836118e-11	-467853.45166934753	1.071406964647263e8	0.	-533430.832308065	1.7090587361757728e8	0.
8.96699644259172e-6	2.858694986836118e-11	-313674.4732783126	6.856506048972125e7	0.	-400925.16245954705	1.3885014196144477e8	0.
0.00001656614597021182	2.858694986836118e-11	-579500.2980904419	1.3235995010436162e8	0.	-634621.3505196577	1.918541762990804e8	0.
0.00001200665625363976	2.858694986836118e-11	-420004.80320316425	9.560895037470475e7	0.	-491217.6312978525	1.613544745340719e8	0.
0.00001352648615916378	2.858694986836118e-11	-473169.9681655901	1.0839517653077258e8	0.	-538169.8832872318	1.7194522729436383e8	0.
9.11897943314412e-6	2.858694986836118e-11	-318990.98977455514	6.99553673784518e7	0.	-405299.90824072296	1.4001593492574003e8	0.
0.000016718128960764222	2.858694986836118e-11	-584816.8145866845	1.3350324673960954e8	0.	-639515.9891617349	1.928076620395328e8	0.
0.000012158639244192161	2.858694986836118e-11	-425321.3196994068	9.691146920003273e7	0.	-495866.5089813997	1.6243342553938442e8	0.
0.000013678469149716182	2.858694986836118e-11	-478486.4846618327	1.0964424935107693e8	0.	-542917.9461435708	1.7298025246393263e8	0.
0.000018389941856840644	2.858694986836118e-11	-643298.4960453529	1.4575284731835306e8	0.	-693723.4818635151	2.0305160190389228e8	0.
0.000016870111951316625	2.858694986836118e-11	-590133.3310829271	1.346414906988128e8	0.	-644416.538660736	1.937573487397375e8	0.
0.000021429601667888686	2.858694986836118e-11	-749628.8259702045	1.6659994439221585e8	0.	-793702.0362399089	2.206212260513038e8	0.
0.000013830452140268584	2.858694986836118e-11	-483803.0011580753	1.108879129268735e8	0.	-547674.8361024022	1.740109770439776e8	0.
0.000018541924847393046	2.858694986836118e-11	-648615.0125415955	1.468375860400982e8	0.	-698682.1252799893	2.03961388345473e8	0.
0.000017022094941869027	2.858694986836118e-11	-595449.8475791697	1.357747118044383e8	0.	-649322.8859284573	1.947032665247938e8	0.
0.00002158158465844109	2.858694986836118e-11	-754945.3424664472	1.675978315711864e8	0.	-798740.5364480286	2.2146695103749236e8	0.
0.000013982435130820985	2.858694986836118e-11	-489119.51765431784	1.1212616796922986e8	0.	-552440.372657085	1.7503741482880935e8	0.
0.00001869390783794545	2.858694986836118e-11	-653931.5290378381	1.4791765857107693e8	0.	-703645.4797972109	2.0486771463679907e8	0.
0.00001717407793242143	2.858694986836118e-11	-600766.3640754123	1.3690294047130993e8	0.	-654234.920461854	1.9564544182314616e8	0.
0.000021733567648993488	2.858694986836118e-11	-760261.8589626896	1.6859172909925076e8	0.	-803782.3431259177	2.2230974448040184e8	0.
0.000014134418121373388	2.858694986836118e-11	-494436.03415056044	1.1335901773983546e8	0.	-557214.379475434	1.7605958908769327e8	0.
0.00001884589082849785	2.858694986836118e-11	-659248.0455340807	1.4899309887289023e8	0.	-708613.4594533682	2.0577061224459052e8	0.
0.00001732606092297383	2.858694986836118e-11	-606082.8805716548	1.3802620765291485e8	0.	-659152.5342792645	1.9658390907779628e8	0.
0.00002188555063954589	2.858694986836118e-11	-765578.3754589322	1.6958166956083983e8	0.	-808827.4007776367	2.231496288521222e8	0.
0.00001428640111192579	2.858694986836118e-11	-499752.55064680305	1.1458646789928272e8	0.	-561996.6843071625	1.7707751942869833e8	0.
0.000018997873819050254	2.858694986836118e-11	-664564.5620303233	1.5006394101907042e8	0.	-713585.9801990704	2.0667011113999858e8	0.
0.00001747804391352623	2.858694986836118e-11	-611399.3970678974	1.3914454479061356e8	0.	-664075.6218581042	1.9751869037635356e8	0.
0.000022037533630098293	2.858694986836118e-11	-770894.8919551749	1.705676853428856e8	0.	-813875.6550690747	2.2398663201943886e8	0.
0.000014438384102478191	2.858694986836118e-11	-505069.0671430456	1.1580852636254424e8	0.	-566787.1188924401	1.7809123109843937e8	0.
0.000019149856809602654	2.858694986836118e-11	-669881.0785265658	1.511302191682838e8	0.	-718562.9598498181	2.07566226400108e8	0.
0.000017630026904078634	2.858694986836118e-11	-616715.91356414	1.4025798376561427e8	0.	-669004.0800740122	1.984498123760533e8	0.
0.000022189516620650695	2.858694986836118e-11	-776211.4084514175	1.7154980862817648e8	0.	-818927.0527998331	2.2482076782747418e8	0.
0.000014590367093030594	2.858694986836118e-11	-510385.5836392882	1.1702520316135693e8	0.	-571585.5188716389	1.7910074894115704e8	0.
0.000019301839800155056	2.858694986836118e-11	-675197.5950228084	1.5219196753912216e8	0.	-723544.3180396777	2.084590021174857e8	0.
0.000017782009894631037	2.858694986836118e-11	-622032.4300603826	1.413665568535803e8	0.	-673937.8081414307	1.9937731280282646e8	0.
0.000022341499611203098	2.858694986836118e-11	-781527.9249476601	1.7252807138925588e8	0.	-823981.5418758469	2.2565207015212578e8	0.
0.000014742350083582997	2.858694986836118e-11	-515702.1001355308	1.182365103132313e8	0.	-576391.7236963355	1.8010609676235023e8	0.
0.00001945382279070746	2.858694986836118e-11	-680514.111519051	1.532492203864028e8	0.	-728529.9761761246	2.0934845077007553e8	0.
0.00001793399288518344	2.858694986836118e-11	-627348.9465566252	1.4247029668174142e8	0.	-678876.7075555972	2.0030121276721865e8	0.
0.0000224934826017555	2.858694986836118e-11	-786844.4414439027	1.7350250538283473e8	0.	-829039.071282723	2.264805519105572e8	0.
0.000014894333074135398	2.858694986836118e-11	-521018.61663177336	1.1944246169681284e8	0.	-581205.5765416264	1.81107293487545e8	0.
0.00001960580578125986	2.858694986836118e-11	-685830.6280152936	1.5430201197890013e8	0.	-733519.8573960422	2.1023460803633204e8	0.
0.000018085975875735842	2.858694986836118e-11	-632665.4630528678	1.435692361883895e8	0.	-683820.6820359285	2.0122154213431233e8	0.
0.0000226454655923079	2.858694986836118e-11	-792160.9579401452	1.744731421446903e8	0.	-834099.5910597804	2.2730624825668314e8	0.
0.0000150463160646878	2.858694986836118e-11	-526335.133128016	1.2064307293332976e8	0.	-586026.9242198075	1.8210436963419807e8	0.
0.000019757788771812264	2.858694986836118e-11	-691147.1445115362	1.553503765784378e8	0.	-738513.8865228415	2.1111749523771402e8	0.
0.00001823795886628824	2.858694986836118e-11	-637981.9795491103	1.4466340858464038e8	0.	-688769.6374707739	2.0213832921611547e8	0.
0.000022797448582860302	2.858694986836118e-11	-797477.4744363878	1.754400129850241e8	0.	-839163.0522747694	2.2812917089445424e8	0.
0.000015198299055240203	2.858694986836118e-11	-531651.6496242586	1.21838361273869e8	0.	-590855.6170954562	1.830973487929622e8	0.
0.000019909771762364663	2.858694986836118e-11	-696463.6610077787	1.5639434842027092e8	0.	-743511.990024682	2.1199714611967176e8	0.
0.000024469261478936724	2.858694986836118e-11	-855959.1558950562	1.8583575959846413e8	0.	-895042.2245751922	2.3700499309445688e8	0.
0.000022949431573412705	2.858694986836118e-11	-802793.9909326304	1.7640314898425394e8	0.	-844229.406999255	2.2894935141800475e8	0.
0.000027508921289984766	2.858694986836118e-11	-962289.485819908	2.0370464782092932e8	0.	-997362.9723096718	2.5238203182058015e8	0.
0.000020061754752917066	2.858694986836118e-11	-701780.1775040213	1.574339616946923e8	0.	-748514.0959737675	2.1287358383427557e8	0.
0.000024621244469489127	2.858694986836118e-11	-861275.6723912988	1.867597948456838e8	0.	-900137.5089303222	2.3779640721202865e8	0.
0.000023101414563965108	2.858694986836118e-11	-808110.507428873	1.773625809892155e8	0.	-849298.608284644	2.297668087895079e8	0.
0.00002766090428053717	2.858694986836118e-11	-967606.0023161506	2.0456607324332014e8	0.	-1.0024997725614208e6	2.5312721392611754e8	0.
0.00002021373774346947	2.858694986836118e-11	-707096.6940002639	1.5846925052980036e8	0.	-753520.1340066902	2.1374683834355015e8	0.
0.00002477322746004153	2.858694986836118e-11	-866592.1888875414	1.8768044925793993e8	0.	-905235.1818214947	2.385853334331039e8	0.
0.00002325339755451751	2.858694986836118e-11	-813427.0239251156	1.7831833960975093e8	0.	-854370.6101388423	2.3058156697619587e8	0.
0.00002781288727108957	2.858694986836118e-11	-972922.5188123932	2.054246274640796e8	0.	-1.0076383441266943e6	2.5387027038870582e8	0.
0.00002036572073402187	2.858694986836118e-11	-712413.2104965065	1.5950024897537023e8	0.	-758530.0352858024	2.1461692498703766e8	0.
0.000024925210450593932	2.858694986836118e-11	-871908.705383784	1.8859775070391595e8	0.	-910335.206400914	2.39371791902105e8	0.
0.000023405380545069913	2.858694986836118e-11	-818743.5404213582	1.7927045521566257e8	0.	-859445.3675035207	2.3139364304980215e8	0.
0.00002796487026164197	2.858694986836118e-11	-978239.0353086357	2.0628033340201342e8	0.	-1.0127786618359949e6	2.5461121817076105e8	0.
0.000020517703724574274	2.858694986836118e-11	-717729.7269927491	1.605269909877675e8	0.	-763543.7324615893	2.1548388246118745e8	0.
0.000025077193441146335	2.858694986836118e-11	-877225.2218800266	1.8951172679762504e8	0.	-915437.5465403963	2.4015579444954035e8	0.
0.000023557363535622312	2.858694986836118e-11	-824060.0569176007	1.8021895793401095e8	0.	-864522.8362319778	2.3220306548501304e8	0.
0.000028116853252194373	2.858694986836118e-11	-983555.5518048783	2.071332137428453e8	0.	-1.0179207009772172e6	2.5535006879374313e8	0.
0.000020669686715126676	2.858694986836118e-11	-723046.2434889917	1.6154951041585493e8	0.	-768561.159636017	2.163477295517786e8	0.
0.000025229176431698734	2.858694986836118e-11	-882541.7383762691	1.90422404896344e8	0.	-920542.1668147978	2.409373702943963e8	0.
0.000023709346526174715	2.858694986836118e-11	-829376.5734138433	1.811638776467382e8	0.	-869602.9730675797	2.3300984930991942e8	0.
0.000028268836242746776	2.858694986836118e-11	-988872.0683011209	2.0798329094103923e8	0.	-1.0230644372857193e6	2.5608683961866406e8	0.
0.000020821669705679075	2.858694986836118e-11	-728362.7599852341	1.6256784098783726e8	0.	-773582.2523268377	2.172084919225128e8	0.
0.000025381159422251137	2.858694986836118e-11	-887858.2548725117	1.9132981210874683e8	0.	-925649.0324858702	2.417165366203211e8	0.
0.000023861329516727117	2.858694986836118e-11	-834693.0899100859	1.8210524398859698e8	0.	-874685.7356227634	2.338140225998176e8	0.
0.00002842081923329918	2.858694986836118e-11	-994188.5847973635	2.0883058722165757e8	0.	-1.0282098469346415e6	2.5682154640153706e8	0.
0.000020973652696231478	2.858694986836118e-11	-733679.2764814767	1.6358201629899657e8	0.	-778606.9474328229	2.1806620222575e8	0.
0.00002553314241280354	2.858694986836118e-11	-893174.7713687543	1.9223397528359103e8	0.	-930758.10948653	2.42493307401925e8	0.
0.00002401331250727952	2.858694986836118e-11	-840009.6064063285	1.8304308634536865e8	0.	-879771.0823585875	2.3461560153553602e8	0.
0.00002857280222385158	2.858694986836118e-11	-999505.1012936061	2.0967512458224988e8	0.	-1.0333569065254627e6	2.5755420442895582e8	0.
0.00002112563568678388	2.858694986836118e-11	-738995.7929777193	1.6459206980027044e8	0.	-783635.1831999043	2.189208743865548e8	0.
0.000025685125403355942	2.858694986836118e-11	-898491.2878649969	1.9313492101770848e8	0.	-935869.364405534	2.432677053045113e8	0.
0.000024165295497831922	2.858694986836118e-11	-845326.1229025711	1.839774338523528e8	0.	-884858.9725648166	2.354146087549343e8	0.
0.000028724785214403984	2.858694986836118e-11	-1.0048216177898487e6	2.1051692479477036e8	0.	-1.0385055930787905e6	2.582848276873363e8	0.
0.000021277618677336283	2.858694986836118e-11	-744312.3094739619	1.6559803478763032e8	0.	-788666.8991882012	2.1977254141725406e8	0.
0.000025837108393908344	2.858694986836118e-11	-903807.8043612395	1.9403267565476266e8	0.	-940982.7644725462	2.440397537338598e8	0.
0.000024317278488384322	2.858694986836118e-11	-850642.6393988136	1.8490831539311317e8	0.	-889949.3663405227	2.3621106511779162e8	0.
0.000028876768204956383	2.858694986836118e-11	-1.0101381342860912e6	2.113560094075197e8	0.	-1.0436558840253752e6	2.5901343429200312e8	0.
0.000025989091384460747	2.858694986836118e-11	-909124.3208574821	1.9492726528596586e8	0.	-946098.2775435859	2.4480946118184027e8	0.
0.000029028751195508785	2.858694986836118e-11	-1.0154546507823338e6	2.1219239974710995e8	0.	-1.0488077571973465e6	2.597400393503507e8	0.
0.000026141074375013146	2.858694986836118e-11	-914440.8373537246	1.9581871575091562e8	0.	-951215.8720868499	2.4557685301082727e8	0.
0.000029180734186061188	2.858694986836118e-11	-1.0207711672785764e6	2.13026116920448e8	0.	-1.053961190819661e6	2.6046465625441033e8	0.
0.00002629305736556555	2.858694986836118e-11	-919757.3538499672	1.9670705263854071e8	0.	-956335.5171688938	2.463419455612413e8	0.
0.00002933271717661359	2.858694986836118e-11	-1.026087683774819e6	2.1385718181673658e8	0.	-1.0591161635017605e6	2.6118729604841208e8	0.
0.00002644504035611795	2.858694986836118e-11	-925073.8703462098	1.9759230128815073e8	0.	-961457.1824411658	2.4710475681542692e8	0.
0.000029484700167165993	2.858694986836118e-11	-1.0314042002710616e6	2.1468561510948908e8	0.	-1.064272654229433e6	2.619079786863591e8	0.
0.000026597023346670354	2.858694986836118e-11	-930390.3868424525	1.9847448679058045e8	0.	-966580.8381268817	2.4786530289563832e8	0.
0.000029636683157718393	2.858694986836118e-11	-1.0367207167673041e6	2.1551143725855684e8	0.	-1.069430642356869e6	2.6262671647601718e8	0.
0.000026749006337222757	2.858694986836118e-11	-935706.9033386951	1.993536339894246e8	0.	-971706.4550082344	2.4862360472019884e8	0.
0.000029788666148270795	2.858694986836118e-11	-1.0420372332635467e6	2.1633466851216695e8	0.	-1.0745901075989117e6	2.6334352107530248e8	0.
0.00002690098932777516	2.858694986836118e-11	-941023.4198349377	2.0022976748235336e8	0.	-976834.0044139232	2.493796815376214e8	0.
0.000029940649138823198	2.858694986836118e-11	-1.0473537497597893e6	2.1715532890896663e8	0.	-1.079751030023493e6	2.6405841523507762e8	0.
0.00002705297231832756	2.858694986836118e-11	-946339.9363311802	2.011029116225063e8	0.	-981963.4582070011	2.501335400918574e8	0.
0.0000300926321293756	2.858694986836118e-11	-1.052670266256032e6	2.1797343828007513e8	0.	-1.0849133900442515e6	2.6477140083004984e8	0.
0.00002720495530887996	2.858694986836118e-11	-951656.4528274228	2.0197309051995546e8	0.	-987094.7887730271	2.5088520957824627e8	0.
0.000030244615119928003	2.858694986836118e-11	-1.0579867827522745e6	2.1878901625113904e8	0.	-1.090077168413329e6	2.654825040011219e8	0.
0.000027356938299432364	2.858694986836118e-11	-956972.9693236654	2.028403280432348e8	0.	-992227.9690085147	2.5163470007825693e8	0.
0.000030396598110480406	2.858694986836118e-11	-1.0633032992485173e6	2.196020822443912e8	0.	-1.0952423462143366e6	2.6619172915287262e8	0.
