# Filename	binding\f4046488-0e36-44b4-8d52-b79792add20c.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-02-09T15:32:14
# Dir	1
# field	3.733805697092073e-11
# zi	6.
W	field	zb	tb	argtb	zt	tt	argtt
-0.00002188555063954589	3.733805697092073e-11	NaN	NaN	NaN	49948.63903954766	1.2859297766583325e7	0.
-0.00001884589082849785	3.733805697092073e-11	NaN	NaN	NaN	60255.19696226324	1.7342198807764918e7	0.
-0.00002781288727108957	3.733805697092073e-11	NaN	NaN	NaN	37880.96057117006	8.3593670790147735e6	0.
-0.000024621244469489127	3.733805697092073e-11	NaN	NaN	NaN	43482.632866272936	1.0350158788603606e7	0.
-0.000021733567648993488	3.733805697092073e-11	NaN	NaN	NaN	50370.665455389375	1.30310355125754e7	0.
-0.00001869390783794545	3.733805697092073e-11	NaN	NaN	NaN	60901.46837476247	1.764393815218375e7	0.
-0.00002766090428053717	3.733805697092073e-11	NaN	NaN	NaN	38112.88899456517	8.438441012750568e6	0.
-0.000024469261478936724	3.733805697092073e-11	NaN	NaN	NaN	43794.20573098696	1.0465852132809805e7	0.
-0.00002158158465844109	3.733805697092073e-11	NaN	NaN	NaN	50800.65115154437	1.3207027470542021e7	0.
-0.000018541924847393046	3.733805697092073e-11	NaN	NaN	NaN	61564.063307438635	1.795592011331613e7	0.
-0.000027508921289984766	3.733805697092073e-11	NaN	NaN	NaN	38347.84091685465	8.518841356854279e6	0.
-0.000024317278488384322	3.733805697092073e-11	NaN	NaN	NaN	44110.628272454276	1.05838841398703e7	0.
-0.000021429601667888686	3.733805697092073e-11	NaN	NaN	NaN	51238.84583896301	1.3387438011321805e7	0.
-0.000018389941856840644	3.733805697092073e-11	NaN	NaN	NaN	62243.69969532495	1.827870077979947e7	0.
-0.000027356938299432364	3.733805697092073e-11	NaN	NaN	NaN	38585.8791643728	8.600601023739886e6	0.
-0.000021277618677336283	3.733805697092073e-11	NaN	NaN	NaN	51685.5106700899	1.3572437416638868e7	0.
-0.00001823795886628824	3.733805697092073e-11	NaN	NaN	NaN	62941.14315309065	1.8612882814820174e7	0.
-0.000018085975875735842	3.733805697092073e-11	NaN	NaN	NaN	63657.211348435594	1.8959116768347364e7	0.
-0.0000150463160646878	3.733805697092073e-11	NaN	NaN	NaN	83950.63232035184	3.022823405067857e7	0.
-0.00001793399288518344	3.733805697092073e-11	NaN	NaN	NaN	64392.77889715747	1.931810537958153e7	0.
-0.00001200665625363976	3.733805697092073e-11	321566.1774524226	2.123085381068762e8	0.	NaN	NaN	NaN
-8.96699644259172e-6	3.733805697092073e-11	240157.018603708	7.134317826882131e7	0.	NaN	NaN	NaN
-0.000014894333074135398	3.733805697092073e-11	NaN	NaN	NaN	85439.501888916	3.1180029352055896e7	0.
-0.000017782009894631037	3.733805697092073e-11	NaN	NaN	NaN	65148.782857502585	1.9690611073726546e7	0.
-0.000011854673263087357	3.733805697092073e-11	317495.71950998687	1.8618026785773477e8	0.	NaN	NaN	NaN
-8.815013452039317e-6	3.733805697092073e-11	236086.5606612723	6.871691770358725e7	0.	NaN	NaN	NaN
-0.000014742350083582997	3.733805697092073e-11	NaN	NaN	NaN	87003.3104429216	3.2200912613945074e7	0.
-0.000017630026904078634	3.733805697092073e-11	NaN	NaN	NaN	65926.22891539034	2.0077462703156203e7	0.
-0.000011702690272534956	3.733805697092073e-11	313425.2615675512	1.689887368252229e8	0.	NaN	NaN	NaN
-8.663030461486915e-6	3.733805697092073e-11	232016.10271883654	6.619547153489269e7	0.	NaN	NaN	NaN
-0.000014590367093030594	3.733805697092073e-11	NaN	NaN	NaN	88649.63858923296	3.329990880979531e7	0.
-0.00001747804391352623	3.733805697092073e-11	NaN	NaN	NaN	66726.19836906204	2.0479562423466314e7	0.
-0.000011550707281982554	3.733805697092073e-11	309354.8036251154	1.56070806006189e8	0.	NaN	NaN	NaN
-8.511047470934514e-6	3.733805697092073e-11	227945.64477640085	6.3770716668086804e7	0.	NaN	NaN	NaN
-0.000014438384102478191	3.733805697092073e-11	NaN	NaN	NaN	90387.33799632174	3.448787126214196e7	0.
-0.00001732606092297383	3.733805697092073e-11	NaN	NaN	NaN	67549.85604239017	2.0897895380934503e7	0.
-0.000011398724291430151	3.733805697092073e-11	305284.3456826797	1.456734669749914e8	0.	NaN	NaN	NaN
-8.359064480382111e-6	3.733805697092073e-11	223875.1868339651	6.143550650424139e7	0.	NaN	NaN	NaN
-0.00001428640111192579	3.733805697092073e-11	NaN	NaN	NaN	92226.84576937406	3.577800272985174e7	0.
-0.00001717407793242143	3.733805697092073e-11	NaN	NaN	NaN	68398.45928144563	2.1333538412039537e7	0.
-0.00001124674130087775	3.733805697092073e-11	301213.887740244	1.369438902070253e8	0.	NaN	NaN	NaN
-8.207081489829708e-6	3.733805697092073e-11	219804.72889152935	5.9183521793097734e7	0.	NaN	NaN	NaN
-0.000014134418121373388	3.733805697092073e-11	NaN	NaN	NaN	94180.6058418908	3.718658041003995e7	0.
-0.000017022094941869027	3.733805697092073e-11	NaN	NaN	NaN	69273.36822019485	2.1787674085406017e7	0.
-0.000011094758310325348	3.733805697092073e-11	297143.42979780823	1.2940189526848616e8	0.	NaN	NaN	NaN
-8.055098499277307e-6	3.733805697092073e-11	215734.27094909365	5.700914912243389e7	0.	NaN	NaN	NaN
-0.000013982435130820985	3.733805697092073e-11	NaN	NaN	NaN	96263.64546574297	3.873398722558545e7	0.
-0.000016870111951316625	3.733805697092073e-11	NaN	NaN	NaN	70176.0575399926	2.2261601111902785e7	0.
-0.000010942775319772945	3.733805697092073e-11	293072.9718553725	1.2275000612968427e8	0.	NaN	NaN	NaN
-7.903115508724905e-6	3.733805697092073e-11	211663.8130066579	5.490738111937626e7	0.	NaN	NaN	NaN
-0.000013830452140268584	3.733805697092073e-11	NaN	NaN	NaN	98494.38267071208	4.0446197199547246e7	0.
-0.000016718128960764222	3.733805697092073e-11	NaN	NaN	NaN	71108.12999597145	2.27567550852197e7	0.
-0.000010790792329220544	3.733805697092073e-11	289002.5139129368	1.1679100377957687e8	0.	NaN	NaN	NaN
-7.751132518172502e-6	3.733805697092073e-11	207593.35506422215	5.287373387191779e7	0.	NaN	NaN	NaN
-0.000013678469149716182	3.733805697092073e-11	NaN	NaN	NaN	100895.78869935678	4.2357024306230016e7	0.
-0.00001656614597021182	3.733805697092073e-11	NaN	NaN	NaN	72071.33204430199	2.3274721677329596e7	0.
-0.000010638809338668142	3.733805697092073e-11	284932.05597050104	1.113873287569477e8	0.	NaN	NaN	NaN
-7.599149527620101e-6	3.733805697092073e-11	203522.89712178646	5.090417812875832e7	0.	NaN	NaN	NaN
-0.00001352648615916378	3.733805697092073e-11	NaN	NaN	NaN	103497.11662748423	4.4511596551816754e7	0.
-0.000016414162979659417	3.733805697092073e-11	NaN	NaN	NaN	73067.57198136322	2.38172617041838e7	0.
-0.000010486826348115739	3.733805697092073e-11	280861.5980280653	1.0643916936200523e8	0.	NaN	NaN	NaN
-7.447166537067699e-6	3.733805697092073e-11	199452.4391793507	4.899508161400479e7	0.	NaN	NaN	NaN
-0.000013374503168611378	3.733805697092073e-11	NaN	NaN	NaN	106336.57400414674	4.697201488126867e7	0.
-0.000016262179989107018	3.733805697092073e-11	NaN	NaN	NaN	74098.94110416935	2.4386338308626868e7	0.
-0.000010334843357563338	3.733805697092073e-11	276791.1400856296	1.0187177651889344e8	0.	NaN	NaN	NaN
-7.295183546515297e-6	3.733805697092073e-11	195381.981236915	4.7143160376778185e7	0.	NaN	NaN	NaN
-0.000013222520178058976	3.733805697092073e-11	NaN	NaN	NaN	109465.65685175032	4.982703059283001e7	0.
-0.000016110196998554615	3.733805697092073e-11	NaN	NaN	NaN	75167.7385278343	2.498414731530958e7	0.
-0.000010182860367010935	3.733805697092073e-11	272720.68214319384	9.762770142627099e7	0.	NaN	NaN	NaN
-7.143200555962895e-6	3.733805697092073e-11	191311.52329447927	4.534543753765161e7	0.	NaN	NaN	NaN
-0.000013070537187506573	3.733805697092073e-11	NaN	NaN	NaN	112956.61128664634	5.320978315903258e7	0.
-0.000015958214008002212	3.733805697092073e-11	NaN	NaN	NaN	76276.50045989221	2.5613152101335388e7	0.
-0.000010030877376458533	3.733805697092073e-11	268650.2242007581	9.366182675115016e7	0.	NaN	NaN	NaN
-6.991217565410493e-6	3.733805697092073e-11	187241.06535204352	4.359920813165832e7	0.	NaN	NaN	NaN
-0.000012918554196954172	3.733805697092073e-11	NaN	NaN	NaN	116916.31663926138	5.733323511251483e7	0.
-0.00001580623101744981	3.733805697092073e-11	NaN	NaN	NaN	77428.03494612202	2.6276133530432828e7	0.
-9.878894385906132e-6	3.733805697092073e-11	264579.7662583224	8.993806495923626e7	0.	NaN	NaN	NaN
-6.839234574858091e-6	3.733805697092073e-11	183170.6074096078	4.190200900817117e7	0.	NaN	NaN	NaN
-0.00001276657120640177	3.733805697092073e-11	NaN	NaN	NaN	121514.98293525749	6.256991383118127e7	0.
-0.000015654248026897407	3.733805697092073e-11	NaN	NaN	NaN	78625.4633867183	2.697624238123334e7	0.
-9.72691139535373e-6	3.733805697092073e-11	260509.30831588665	8.642709419282597e7	0.	NaN	NaN	NaN
-6.687251584305689e-6	3.733805697092073e-11	179100.14946717207	4.025159295062019e7	0.	NaN	NaN	NaN
-0.000012614588215849367	3.733805697092073e-11	NaN	NaN	NaN	127055.23690954769	6.966520072326823e7	0.
-0.000015502265036345005	3.733805697092073e-11	NaN	NaN	NaN	79872.2705017263	2.7717066502596434e7	0.
-9.574928404801327e-6	3.733805697092073e-11	256438.8503734509	8.310476324172123e7	0.	NaN	NaN	NaN
-6.5352685937532865e-6	3.733805697092073e-11	175029.69152473635	3.864590633789416e7	0.	NaN	NaN	NaN
-0.000012462605225296966	3.733805697092073e-11	NaN	NaN	NaN	134184.98672216968	8.049485735127924e7	0.
-0.000015350282045792605	3.733805697092073e-11	NaN	NaN	NaN	81172.36493897406	2.8502720648439977e7	0.
-9.422945414248926e-6	3.733805697092073e-11	252368.3924310152	7.995094136234206e7	0.	NaN	NaN	NaN
-6.383285603200885e-6	3.733805697092073e-11	170959.23358230063	3.7083069794757694e7	0.	NaN	NaN	NaN
-0.000012310622234744563	3.733805697092073e-11	NaN	NaN	NaN	144994.8905149244	1.0303564022427277e8	0.
-0.000015198299055240203	3.733805697092073e-11	NaN	NaN	NaN	82530.15342264854	2.933794189528084e7	0.
-9.270962423696523e-6	3.733805697092073e-11	248297.93448857946	7.694867179776251e7	0.	NaN	NaN	NaN
-6.231302612648483e-6	3.733805697092073e-11	166888.77563986488	3.556136137843848e7	0.	NaN	NaN	NaN
-0.000012158639244192161	3.733805697092073e-11	325636.6353948583	2.713265387612567e8	0.	NaN	NaN	NaN
-9.11897943314412e-6	3.733805697092073e-11	244227.47654614373	7.408353750929534e7	0.	NaN	NaN	NaN
-6.0793196220960804e-6	3.733805697092073e-11	162818.31769742916	3.407920192849095e7	0.	NaN	NaN	NaN
-5.927336631543679e-6	3.733805697092073e-11	158747.85975499343	3.2635142271509e7	0.	NaN	NaN	NaN
1.5198299055240202e-7	3.733805697092073e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.1916428016004424e-6	3.733805697092073e-11	NaN	NaN	NaN	NaN	NaN	NaN
-2.8876768204956385e-6	3.733805697092073e-11	77338.70090627886	1.0339777049093137e7	0.	NaN	NaN	NaN
-5.775353640991277e-6	3.733805697092073e-11	154677.4018125577	3.122785202457965e7	0.	NaN	NaN	NaN
3.0396598110480404e-7	3.733805697092073e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.3436257921528446e-6	3.733805697092073e-11	NaN	NaN	NaN	NaN	NaN	NaN
-2.7356938299432363e-6	3.733805697092073e-11	73268.24296384312	9.514723720972812e6	0.	NaN	NaN	NaN
-5.623370650438875e-6	3.733805697092073e-11	150606.943870122	2.985610978411485e7	0.	NaN	NaN	NaN
4.5594897165720606e-7	3.733805697092073e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.4956087827052463e-6	3.733805697092073e-11	NaN	NaN	NaN	NaN	NaN	NaN
-2.5837108393908345e-6	3.733805697092073e-11	69197.7850214074	8.716056381740127e6	0.	NaN	NaN	NaN
-5.4713876598864726e-6	3.733805697092073e-11	146536.48592768624	2.8518794521853656e7	0.	NaN	NaN	NaN
6.079319622096081e-7	3.733805697092073e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.6475917732576485e-6	3.733805697092073e-11	NaN	NaN	NaN	NaN	NaN	NaN
-2.4317278488384323e-6	3.733805697092073e-11	65127.32707897166	7.943971264800194e6	0.	NaN	NaN	NaN
-5.319404669334071e-6	3.733805697092073e-11	142466.02798525052	2.721487803895127e7	0.	NaN	NaN	NaN
7.599149527620101e-7	3.733805697092073e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.7995747638100507e-6	3.733805697092073e-11	NaN	NaN	NaN	NaN	NaN	NaN
-2.27974485828603e-6	3.733805697092073e-11	61056.869136535934	7.198744134285429e6	0.	NaN	NaN	NaN
-5.167421678781669e-6	3.733805697092073e-11	138395.5700428148	2.594341835338457e7	0.	NaN	NaN	NaN
9.118979433144121e-7	3.733805697092073e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.9515577543624524e-6	3.733805697092073e-11	NaN	NaN	NaN	NaN	NaN	NaN
-2.1277618677336284e-6	3.733805697092073e-11	56986.41119410021	6.4807389736199835e6	0.	NaN	NaN	NaN
-5.0154386882292664e-6	3.733805697092073e-11	134325.11210037905	2.4703553916382838e7	0.	NaN	NaN	NaN
1.0638809338668142e-6	3.733805697092073e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.103540744914854e-6	3.733805697092073e-11	NaN	NaN	NaN	NaN	NaN	NaN
-1.9757788771812262e-6	3.733805697092073e-11	52915.953251664476	5.790419146824016e6	0.	NaN	NaN	NaN
-4.863455697676865e-6	3.733805697092073e-11	130254.65415794333	2.349449857101928e7	0.	NaN	NaN	NaN
1.2158639244192162e-6	3.733805697092073e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.255523735467257e-6	3.733805697092073e-11	NaN	NaN	NaN	NaN	NaN	NaN
-1.8237958866288243e-6	3.733805697092073e-11	48845.49530922875	5.128361835813365e6	0.	NaN	NaN	NaN
-4.711472707124463e-6	3.733805697092073e-11	126184.1962155076	2.2315537181115616e7	0.	NaN	NaN	NaN
1.3678469149716181e-6	3.733805697092073e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.4075067260196586e-6	3.733805697092073e-11	NaN	NaN	NaN	NaN	NaN	NaN
-1.6718128960764223e-6	3.733805697092073e-11	44775.03736679302	4.495276923180845e6	0.	NaN	NaN	NaN
-4.55948971657206e-6	3.733805697092073e-11	122113.73827307187	2.1166021871750854e7	0.	NaN	NaN	NaN
1.5198299055240201e-6	3.733805697092073e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.55948971657206e-6	3.733805697092073e-11	NaN	NaN	NaN	NaN	NaN	NaN
-1.5198299055240201e-6	3.733805697092073e-11	40704.57942435729	3.892032069013466e6	0.	NaN	NaN	NaN
-4.4075067260196586e-6	3.733805697092073e-11	118043.28033063615	2.0045368834383115e7	0.	NaN	NaN	NaN
1.6718128960764223e-6	3.733805697092073e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.711472707124463e-6	3.733805697092073e-11	NaN	NaN	NaN	NaN	NaN	NaN
-1.3678469149716181e-6	3.733805697092073e-11	36634.12148192156	3.3196866798808877e6	0.	NaN	NaN	NaN
-4.255523735467257e-6	3.733805697092073e-11	113972.82238820042	1.8953055660292733e7	0.	NaN	NaN	NaN
1.8237958866288243e-6	3.733805697092073e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.863455697676865e-6	3.733805697092073e-11	NaN	NaN	NaN	NaN	NaN	NaN
-1.2158639244192162e-6	3.733805697092073e-11	32563.66353948583	2.7795390931441137e6	0.	NaN	NaN	NaN
-4.103540744914854e-6	3.733805697092073e-11	109902.36444576467	1.7888619176108945e7	0.	NaN	NaN	NaN
1.9757788771812262e-6	3.733805697092073e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.0154386882292664e-6	3.733805697092073e-11	NaN	NaN	NaN	NaN	NaN	NaN
-1.0638809338668142e-6	3.733805697092073e-11	28493.205597050106	2.273194225578371e6	0.	NaN	NaN	NaN
-3.9515577543624524e-6	3.733805697092073e-11	105831.90650332895	1.685165376495751e7	0.	NaN	NaN	NaN
2.1277618677336284e-6	3.733805697092073e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.167421678781669e-6	3.733805697092073e-11	NaN	NaN	NaN	NaN	NaN	NaN
-9.118979433144121e-7	3.733805697092073e-11	24422.747654614373	1.802664539310019e6	0.	NaN	NaN	NaN
-3.7995747638100507e-6	3.733805697092073e-11	101761.44856089323	1.5841810166638756e7	0.	NaN	NaN	NaN
2.27974485828603e-6	3.733805697092073e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.319404669334071e-6	3.733805697092073e-11	NaN	NaN	NaN	NaN	NaN	NaN
-7.599149527620101e-7	3.733805697092073e-11	20352.289712178645	1.3705287731434156e6	0.	NaN	NaN	NaN
-3.6475917732576485e-6	3.733805697092073e-11	97690.9906184575	1.4858794760640377e7	0.	NaN	NaN	NaN
2.4317278488384323e-6	3.733805697092073e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.4713876598864726e-6	3.733805697092073e-11	NaN	NaN	NaN	NaN	NaN	NaN
-3.4956087827052463e-6	3.733805697092073e-11	93620.53267602176	1.3902369347198064e7	0.	NaN	NaN	NaN
2.5837108393908345e-6	3.733805697092073e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.623370650438875e-6	3.733805697092073e-11	NaN	NaN	NaN	NaN	NaN	NaN
-6.079319622096081e-7	3.733805697092073e-11	16281.831769742916	980199.3938947001	0.	NaN	NaN	NaN
-3.3436257921528446e-6	3.733805697092073e-11	89550.07473358604	1.2972351454660162e7	0.	NaN	NaN	NaN
2.7356938299432363e-6	3.733805697092073e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.775353640991277e-6	3.733805697092073e-11	NaN	NaN	NaN	NaN	NaN	NaN
-4.5594897165720606e-7	3.733805697092073e-11	12211.373827307187	636419.080720103	0.	NaN	NaN	NaN
-3.1916428016004424e-6	3.733805697092073e-11	85479.61679115031	1.2068615216889266e7	0.	NaN	NaN	NaN
2.8876768204956385e-6	3.733805697092073e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.927336631543679e-6	3.733805697092073e-11	NaN	NaN	NaN	NaN	NaN	NaN
-3.0396598110480404e-7	3.733805697092073e-11	8140.915884871458	346327.59526543494	0.	NaN	NaN	NaN
-3.0396598110480402e-6	3.733805697092073e-11	81409.15884871458	1.1191092883421078e7	0.	NaN	NaN	NaN
3.0396598110480402e-6	3.733805697092073e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.0793196220960804e-6	3.733805697092073e-11	NaN	NaN	NaN	NaN	NaN	NaN
-1.5198299055240202e-7	3.733805697092073e-11	4070.457942435729	122421.33298702125	0.	NaN	NaN	NaN
6.231302612648483e-6	3.733805697092073e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.270962423696523e-6	3.733805697092073e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012310622234744563	3.733805697092073e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.	3.733805697092073e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.383285603200885e-6	3.733805697092073e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.422945414248926e-6	3.733805697092073e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012462605225296966	3.733805697092073e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.5352685937532865e-6	3.733805697092073e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.574928404801327e-6	3.733805697092073e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012614588215849367	3.733805697092073e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015350282045792605	3.733805697092073e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015502265036345005	3.733805697092073e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.687251584305689e-6	3.733805697092073e-11	NaN	NaN	NaN	NaN	NaN	NaN
