# Filename	binding\cc960a07-5682-4bb3-b8da-a8691b3afc0c.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-02-09T15:31:41
# Dir	1
# field	3.305973794300273e-11
# zi	6.
W	field	zb	tb	argtb	zt	tt	argtt
-8.207081489829708e-6	3.305973794300273e-11	248250.0467480802	7.357997232645981e7	0.	NaN	NaN	NaN
-0.00001656614597021182	3.305973794300273e-11	NaN	NaN	NaN	70198.00948565741	2.206623989598227e7	0.
-0.00001352648615916378	3.305973794300273e-11	NaN	NaN	NaN	96858.0863286561	3.835771505593041e7	0.
-0.000010486826348115739	3.305973794300273e-11	317208.39306699135	1.443655411452456e8	0.	NaN	NaN	NaN
-8.055098499277307e-6	3.305973794300273e-11	243652.82366015282	7.071765828073402e7	0.	NaN	NaN	NaN
-0.000016414162979659417	3.305973794300273e-11	NaN	NaN	NaN	71106.56799888893	2.253796589878844e7	0.
-0.000013374503168611378	3.305973794300273e-11	NaN	NaN	NaN	98991.60601678466	3.9919074419885024e7	0.
-0.000010334843357563338	3.305973794300273e-11	312611.169979064	1.3633910303289792e8	0.	NaN	NaN	NaN
-7.903115508724905e-6	3.305973794300273e-11	239055.6005722254	6.796890810076365e7	0.	NaN	NaN	NaN
-0.000016262179989107018	3.305973794300273e-11	NaN	NaN	NaN	72043.88841012052	2.3030066734870374e7	0.
-0.000013222520178058976	3.305973794300273e-11	NaN	NaN	NaN	101270.49895729012	4.163840789400651e7	0.
-0.000010182860367010935	3.305973794300273e-11	308013.9468911366	1.2922711530903633e8	0.	NaN	NaN	NaN
-7.751132518172502e-6	3.305973794300273e-11	234458.37748429796	6.5325107858027145e7	0.	NaN	NaN	NaN
-0.000016110196998554615	3.305973794300273e-11	NaN	NaN	NaN	73011.60697875808	2.3543994243954122e7	0.
-0.000013070537187506573	3.305973794300273e-11	NaN	NaN	NaN	103716.00841452944	4.354601185704387e7	0.
-0.000010030877376458533	3.305973794300273e-11	303416.72380320914	1.2283297436209063e8	0.	NaN	NaN	NaN
-0.000015958214008002212	3.305973794300273e-11	NaN	NaN	NaN	74011.50370268342	2.4081350095495522e7	0.
-0.000012918554196954172	3.305973794300273e-11	NaN	NaN	NaN	106354.76660563843	4.568156721454326e7	0.
-9.878894385906132e-6	3.305973794300273e-11	298819.50071528176	1.1701803388567103e8	0.	NaN	NaN	NaN
-7.599149527620101e-6	3.305973794300273e-11	229861.15439637058	6.277867202662012e7	0.	NaN	NaN	NaN
-0.00001580623101744981	3.305973794300273e-11	NaN	NaN	NaN	75045.52003481284	2.464390809451634e7	0.
-0.00001276657120640177	3.305973794300273e-11	NaN	NaN	NaN	109220.89891533779	4.809842258212718e7	0.
-9.72691139535373e-6	3.305973794300273e-11	294222.2776273543	1.1168081101171729e8	0.	NaN	NaN	NaN
-7.447166537067699e-6	3.305973794300273e-11	225263.93130844316	6.0322888287973106e7	0.	NaN	NaN	NaN
-0.000015654248026897407	3.305973794300273e-11	NaN	NaN	NaN	76115.77947520337	2.5233640693015706e7	0.
-0.000012614588215849367	3.305973794300273e-11	NaN	NaN	NaN	112359.3139684867	5.087064858367745e7	0.
-9.574928404801327e-6	3.305973794300273e-11	289625.0545394269	1.0674476298144306e8	0.	NaN	NaN	NaN
-7.295183546515297e-6	3.305973794300273e-11	220666.70822051575	5.795179083765337e7	0.	NaN	NaN	NaN
-0.000015502265036345005	3.305973794300273e-11	NaN	NaN	NaN	77224.61162749882	2.585274555356954e7	0.
-0.000012462605225296966	3.305973794300273e-11	NaN	NaN	NaN	115831.11364135552	5.41053080854415e7	0.
-9.422945414248926e-6	3.305973794300273e-11	285027.83145149954	1.0215071465483771e8	0.	NaN	NaN	NaN
-7.143200555962895e-6	3.305973794300273e-11	216069.48513258834	5.566005614280849e7	0.	NaN	NaN	NaN
-0.000015350282045792605	3.305973794300273e-11	NaN	NaN	NaN	78374.5804561272	2.6503687375397984e7	0.
-0.000012310622234744563	3.305973794300273e-11	NaN	NaN	NaN	119723.07414355408	5.796538052417175e7	0.
-9.270962423696523e-6	3.305973794300273e-11	280430.6083635721	9.785196173884226e7	0.	NaN	NaN	NaN
-6.991217565410493e-6	3.305973794300273e-11	211472.26204466092	5.344291654956437e7	0.	NaN	NaN	NaN
-0.000015198299055240203	3.305973794300273e-11	NaN	NaN	NaN	79568.5176726332	2.718923464569216e7	0.
-0.000012158639244192161	3.305973794300273e-11	NaN	NaN	NaN	124165.70738452593	6.2716799326718405e7	0.
-9.11897943314412e-6	3.305973794300273e-11	275833.38527564466	9.381098909876515e7	0.	NaN	NaN	NaN
-6.839234574858091e-6	3.305973794300273e-11	206875.0389567335	5.129608820609101e7	0.	NaN	NaN	NaN
-6.687251584305689e-6	3.305973794300273e-11	202277.81586880612	4.921571056006087e7	0.	NaN	NaN	NaN
1.5198299055240202e-7	3.305973794300273e-11	NaN	NaN	NaN	NaN	NaN	NaN
-5.927336631543679e-6	3.305973794300273e-11	179291.70042916905	3.96992629695551e7	0.	NaN	NaN	NaN
-2.8876768204956385e-6	3.305973794300273e-11	87347.23867062082	1.244297891579062e7	0.	NaN	NaN	NaN
3.0396598110480404e-7	3.305973794300273e-11	NaN	NaN	NaN	NaN	NaN	NaN
-6.5352685937532865e-6	3.305973794300273e-11	197680.59278087868	4.7198295285316855e7	0.	NaN	NaN	NaN
-5.775353640991277e-6	3.305973794300273e-11	174694.47734124164	3.795465835202633e7	0.	NaN	NaN	NaN
-2.7356938299432363e-6	3.305973794300273e-11	82750.0155826934	1.1446886833629213e7	0.	NaN	NaN	NaN
4.5594897165720606e-7	3.305973794300273e-11	NaN	NaN	NaN	NaN	NaN	NaN
-6.383285603200885e-6	3.305973794300273e-11	193083.36969295127	4.524068294515168e7	0.	NaN	NaN	NaN
-5.623370650438875e-6	3.305973794300273e-11	170097.25425331423	3.625786857154216e7	0.	NaN	NaN	NaN
-2.5837108393908345e-6	3.305973794300273e-11	78152.792494766	1.0483277939559393e7	0.	NaN	NaN	NaN
6.079319622096081e-7	3.305973794300273e-11	NaN	NaN	NaN	NaN	NaN	NaN
-6.231302612648483e-6	3.305973794300273e-11	188486.14660502388	4.334000604647507e7	0.	NaN	NaN	NaN
-5.4713876598864726e-6	3.305973794300273e-11	165500.0311653868	3.4607090460468106e7	0.	NaN	NaN	NaN
-2.4317278488384323e-6	3.305973794300273e-11	73555.56940683858	9.552305753502632e6	0.	NaN	NaN	NaN
7.599149527620101e-7	3.305973794300273e-11	NaN	NaN	NaN	NaN	NaN	NaN
-6.0793196220960804e-6	3.305973794300273e-11	183888.92351709644	4.149365740735598e7	0.	NaN	NaN	NaN
-5.319404669334071e-6	3.305973794300273e-11	160902.8080774594	3.3000677395209674e7	0.	NaN	NaN	NaN
-2.27974485828603e-6	3.305973794300273e-11	68958.34631891116	8.654224956408024e6	0.	NaN	NaN	NaN
9.118979433144121e-7	3.305973794300273e-11	NaN	NaN	NaN	NaN	NaN	NaN
-5.167421678781669e-6	3.305973794300273e-11	156305.584989532	3.1437126016484946e7	0.	NaN	NaN	NaN
-2.1277618677336284e-6	3.305973794300273e-11	64361.123230983765	7.789401387725189e6	0.	NaN	NaN	NaN
1.0638809338668142e-6	3.305973794300273e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.1916428016004424e-6	3.305973794300273e-11	NaN	NaN	NaN	NaN	NaN	NaN
-5.0154386882292664e-6	3.305973794300273e-11	151708.36190160457	2.9915064677782357e7	0.	NaN	NaN	NaN
-1.9757788771812262e-6	3.305973794300273e-11	59763.90014305635	6.95832506042817e6	0.	NaN	NaN	NaN
1.2158639244192162e-6	3.305973794300273e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.3436257921528446e-6	3.305973794300273e-11	NaN	NaN	NaN	NaN	NaN	NaN
-4.863455697676865e-6	3.305973794300273e-11	147111.13881367716	2.843324340381949e7	0.	NaN	NaN	NaN
-1.8237958866288243e-6	3.305973794300273e-11	55166.67705512894	6.16162715385608e6	0.	NaN	NaN	NaN
1.3678469149716181e-6	3.305973794300273e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.4956087827052463e-6	3.305973794300273e-11	NaN	NaN	NaN	NaN	NaN	NaN
-4.711472707124463e-6	3.305973794300273e-11	142513.91572574977	2.6990525178604066e7	0.	NaN	NaN	NaN
-1.6718128960764223e-6	3.305973794300273e-11	50569.45396720153	5.400102385061499e6	0.	NaN	NaN	NaN
1.5198299055240201e-6	3.305973794300273e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.6475917732576485e-6	3.305973794300273e-11	NaN	NaN	NaN	NaN	NaN	NaN
-4.55948971657206e-6	3.305973794300273e-11	137916.69263782233	2.558587841446781e7	0.	NaN	NaN	NaN
-1.5198299055240201e-6	3.305973794300273e-11	45972.23087927411	4.6747388552557565e6	0.	NaN	NaN	NaN
1.6718128960764223e-6	3.305973794300273e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.7995747638100507e-6	3.305973794300273e-11	NaN	NaN	NaN	NaN	NaN	NaN
-4.4075067260196586e-6	3.305973794300273e-11	133319.46954989494	2.421837048052297e7	0.	NaN	NaN	NaN
-1.3678469149716181e-6	3.305973794300273e-11	41375.0077913467	3.9867586086227857e6	0.	NaN	NaN	NaN
1.8237958866288243e-6	3.305973794300273e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.9515577543624524e-6	3.305973794300273e-11	NaN	NaN	NaN	NaN	NaN	NaN
-4.255523735467257e-6	3.305973794300273e-11	128722.24646196753	2.2887162192468427e7	0.	NaN	NaN	NaN
-1.2158639244192162e-6	3.305973794300273e-11	36777.78470341929	3.3376740923057282e6	0.	NaN	NaN	NaN
1.9757788771812262e-6	3.305973794300273e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.103540744914854e-6	3.305973794300273e-11	NaN	NaN	NaN	NaN	NaN	NaN
-4.103540744914854e-6	3.305973794300273e-11	124125.0233740401	2.1591503186474197e7	0.	NaN	NaN	NaN
-1.0638809338668142e-6	3.305973794300273e-11	32180.561615491883	2.7293692195338495e6	0.	NaN	NaN	NaN
2.1277618677336284e-6	3.305973794300273e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.255523735467257e-6	3.305973794300273e-11	NaN	NaN	NaN	NaN	NaN	NaN
-3.9515577543624524e-6	3.305973794300273e-11	119527.8002861127	2.033072811880295e7	0.	NaN	NaN	NaN
-9.118979433144121e-7	3.305973794300273e-11	27583.33852756447	2.164220466046037e6	0.	NaN	NaN	NaN
2.27974485828603e-6	3.305973794300273e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.4075067260196586e-6	3.305973794300273e-11	NaN	NaN	NaN	NaN	NaN	NaN
-3.7995747638100507e-6	3.305973794300273e-11	114930.57719818529	1.9104253650640465e7	0.	NaN	NaN	NaN
-7.599149527620101e-7	3.305973794300273e-11	22986.115439637055	1.6452873499998583e6	0.	NaN	NaN	NaN
2.4317278488384323e-6	3.305973794300273e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.55948971657206e-6	3.305973794300273e-11	NaN	NaN	NaN	NaN	NaN	NaN
-3.6475917732576485e-6	3.305973794300273e-11	110333.35411025787	1.791157619503833e7	0.	NaN	NaN	NaN
-6.079319622096081e-7	3.305973794300273e-11	18388.892351709645	1.176633465204566e6	0.	NaN	NaN	NaN
2.5837108393908345e-6	3.305973794300273e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.711472707124463e-6	3.305973794300273e-11	NaN	NaN	NaN	NaN	NaN	NaN
-3.4956087827052463e-6	3.305973794300273e-11	105736.13102233046	1.675227042070479e7	0.	NaN	NaN	NaN
-4.5594897165720606e-7	3.305973794300273e-11	13791.669263782234	763922.4948162329	0.	NaN	NaN	NaN
2.7356938299432363e-6	3.305973794300273e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.863455697676865e-6	3.305973794300273e-11	NaN	NaN	NaN	NaN	NaN	NaN
-3.3436257921528446e-6	3.305973794300273e-11	101138.90793440306	1.5625988526503913e7	0.	NaN	NaN	NaN
-3.0396598110480404e-7	3.305973794300273e-11	9194.446175854822	415698.958009999	0.	NaN	NaN	NaN
2.8876768204956385e-6	3.305973794300273e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.0154386882292664e-6	3.305973794300273e-11	NaN	NaN	NaN	NaN	NaN	NaN
-3.1916428016004424e-6	3.305973794300273e-11	96541.68484647563	1.453246032201923e7	0.	NaN	NaN	NaN
-1.5198299055240202e-7	3.305973794300273e-11	4597.223087927411	146940.88348114846	0.	NaN	NaN	NaN
3.0396598110480402e-6	3.305973794300273e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.167421678781669e-6	3.305973794300273e-11	NaN	NaN	NaN	NaN	NaN	NaN
-3.0396598110480402e-6	3.305973794300273e-11	91944.46175854822	1.3471494174798463e7	0.	NaN	NaN	NaN
0.	3.305973794300273e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.319404669334071e-6	3.305973794300273e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.231302612648483e-6	3.305973794300273e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.383285603200885e-6	3.305973794300273e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.4713876598864726e-6	3.305973794300273e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.270962423696523e-6	3.305973794300273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012310622234744563	3.305973794300273e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.422945414248926e-6	3.305973794300273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012462605225296966	3.305973794300273e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.5352685937532865e-6	3.305973794300273e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.623370650438875e-6	3.305973794300273e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.574928404801327e-6	3.305973794300273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012614588215849367	3.305973794300273e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.687251584305689e-6	3.305973794300273e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.775353640991277e-6	3.305973794300273e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.72691139535373e-6	3.305973794300273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001276657120640177	3.305973794300273e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.839234574858091e-6	3.305973794300273e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.927336631543679e-6	3.305973794300273e-11	NaN	NaN	NaN	NaN	NaN	NaN
