# Filename	binding\1d04d104-ba75-4c3f-bc4b-17a4f627d855.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-02-09T15:28:41
# Dir	1
# field	9.723452336177273e-12
# zi	6.
W	field	zb	tb	argtb	zt	tt	argtt
-0.000026597023346670354	9.723452336177273e-12	NaN	NaN	NaN	38129.705942834335	8.3141200499221375e6	-2.4854633694984595e-7
-0.000023557363535622312	9.723452336177273e-12	NaN	NaN	NaN	43220.609665765	1.00489984544818e7	0.
-0.000020517703724574274	9.723452336177273e-12	NaN	NaN	NaN	49919.34186672501	1.250249089499699e7	0.
-0.000029636683157718393	9.723452336177273e-12	NaN	NaN	NaN	34124.009404749966	7.031494318922879e6	-1.41145024645786e-7
-0.00002644504035611795	9.723452336177273e-12	NaN	NaN	NaN	38355.18313664761	8.3885113518115515e6	0.
-0.000023405380545069913	9.723452336177273e-12	NaN	NaN	NaN	43511.75340848709	1.0151657599981342e7	-6.6779430147585e-7
-0.00002036572073402187	9.723452336177273e-12	NaN	NaN	NaN	50310.59740827302	1.2651611477106972e7	-3.4655657940491196e-7
-0.000029484700167165993	9.723452336177273e-12	NaN	NaN	NaN	34303.96731772335	7.087511457159907e6	-4.2793248703816007e-7
-0.00002629305736556555	9.723452336177273e-12	NaN	NaN	NaN	38583.38227930227	8.464034855296038e6	0.
-0.00002325339755451751	9.723452336177273e-12	NaN	NaN	NaN	43806.921260876465	1.0256110373644752e7	0.
-0.00002933271717661359	9.723452336177273e-12	NaN	NaN	NaN	34485.8556852891	7.144285741553203e6	0.
-0.000026141074375013146	9.723452336177273e-12	NaN	NaN	NaN	38814.35368573637	8.540715304657815e6	0.
-0.000023101414563965108	9.723452336177273e-12	NaN	NaN	NaN	44106.19882408005	1.0362401103964705e7	0.
-0.00002021373774346947	9.723452336177273e-12	NaN	NaN	NaN	50708.19304449413	1.2803800990667557e7	0.
-0.000029180734186061188	9.723452336177273e-12	NaN	NaN	NaN	34669.70610281329	7.201830625512422e6	0.
-0.000025989091384460747	9.723452336177273e-12	NaN	NaN	NaN	39048.14893665909	8.618576133742798e6	0.
-0.000022949431573412705	9.723452336177273e-12	NaN	NaN	NaN	44409.67418972638	1.047057662851348e7	0.
-0.000029028751195508785	9.723452336177273e-12	NaN	NaN	NaN	34855.55086693991	7.260160414655579e6	-1.5646910386874942e-7
-0.000025837108393908344	9.723452336177273e-12	NaN	NaN	NaN	39284.820919167505	8.697654407699823e6	0.
-0.000022797448582860302	9.723452336177273e-12	NaN	NaN	NaN	44717.438032785794	1.058068503126332e7	0.
-0.000020061754752917066	9.723452336177273e-12	NaN	NaN	NaN	51112.288092544964	1.2959144586946653e7	0.
-0.000028876768204956383	9.723452336177273e-12	NaN	NaN	NaN	35043.4229953772	7.319293836178943e6	0.
-0.000025685125403355942	9.723452336177273e-12	NaN	NaN	NaN	39524.423868956226	8.777951718268462e6	-3.9665918547161107e-7
-0.0000226454655923079	9.723452336177273e-12	NaN	NaN	NaN	45029.583708686434	1.069277406692479e7	-1.843299085804974e-7
-0.000019909771762364663	9.723452336177273e-12	NaN	NaN	NaN	51523.04738511103	1.3117738198589431e7	0.
-0.000028724785214403984	9.723452336177273e-12	NaN	NaN	NaN	35233.356247365904	7.379241025975401e6	-1.3551268024572093e-7
-0.00002553314241280354	9.723452336177273e-12	NaN	NaN	NaN	39767.0134142006	8.85952030038041e6	-1.3224460569582203e-7
-0.0000224934826017555	9.723452336177273e-12	NaN	NaN	NaN	45346.20735491916	1.0806903373176342e7	0.
-0.000019757788771812264	9.723452336177273e-12	NaN	NaN	NaN	51940.64151679053	1.327968072905317e7	0.
-0.00002857280222385158	9.723452336177273e-12	NaN	NaN	NaN	35425.38514485354	7.440024306188001e6	0.
-0.000025381159422251137	9.723452336177273e-12	NaN	NaN	NaN	40012.64662118459	8.942380803368952e6	0.
-0.000022341499611203098	9.723452336177273e-12	NaN	NaN	NaN	45667.40799738153	1.092311283410618e7	0.
-0.00001960580578125986	9.723452336177273e-12	NaN	NaN	NaN	52365.24710409247	1.3445077088967962e7	0.
-0.00002842081923329918	9.723452336177273e-12	NaN	NaN	NaN	35619.5449944101	7.50165488685822e6	0.
-0.000025229176431698734	9.723452336177273e-12	NaN	NaN	NaN	40261.38204176344	9.026562561247597e6	0.
-0.000022189516620650695	9.723452336177273e-12	NaN	NaN	NaN	45993.28766172099	1.1041462104851328e7	-2.4840496028207184e-7
-0.00001945382279070746	9.723452336177273e-12	NaN	NaN	NaN	52797.04705995324	1.3614025108959675e7	0.
-0.000028268836242746776	9.723452336177273e-12	NaN	NaN	NaN	35815.8719099095	7.564153193967327e6	0.
-0.000025077193441146335	9.723452336177273e-12	NaN	NaN	NaN	40513.27976273999	9.112093485149596e6	0.
-0.000022037533630098293	9.723452336177273e-12	NaN	NaN	NaN	46323.95148996145	1.1162016045670295e7	0.
-0.000019301839800155056	9.723452336177273e-12	NaN	NaN	NaN	53236.23088374686	1.3786645140809251e7	0.
-0.000028116853252194373	9.723452336177273e-12	NaN	NaN	NaN	36014.402836012494	7.627534041339194e6	0.
-0.000024925210450593932	9.723452336177273e-12	NaN	NaN	NaN	40768.40145725681	9.199004157944418e6	0.
-0.00002188555063954589	9.723452336177273e-12	NaN	NaN	NaN	46659.50786271217	1.1284823790206503e7	0.
-0.000019149856809602654	9.723452336177273e-12	NaN	NaN	NaN	53682.994967836916	1.3963061264984645e7	0.
-0.00002796487026164197	9.723452336177273e-12	NaN	NaN	NaN	36215.17557248437	7.69181605252268e6	-1.1869776044720417e-7
-0.00002477322746004153	9.723452336177273e-12	NaN	NaN	NaN	41026.8104382945	9.287332706710616e6	0.
-0.000021733567648993488	9.723452336177273e-12	NaN	NaN	NaN	47000.06852727694	1.1409952633378316e7	0.
-0.000018997873819050254	9.723452336177273e-12	NaN	NaN	NaN	54137.542921806344	1.4143361582548795e7	0.
-0.00002781288727108957	9.723452336177273e-12	NaN	NaN	NaN	36418.22879937937	7.75702039800425e6	0.
-0.000024621244469489127	9.723452336177273e-12	NaN	NaN	NaN	41288.57171437971	9.377103663623046e6	0.
-0.00002158158465844109	9.723452336177273e-12	NaN	NaN	NaN	47345.74873200558	1.153745813046559e7	0.
-0.00001884589082849785	9.723452336177273e-12	NaN	NaN	NaN	54600.085915592004	1.4327699698838525e7	0.
-0.00002766090428053717	9.723452336177273e-12	NaN	NaN	NaN	36623.602103134675	7.823161470359852e6	0.
-0.000024469261478936724	9.723452336177273e-12	NaN	NaN	NaN	41553.75204761696	9.468354440479493e6	-4.3747135578222757e-7
-0.000021429601667888686	9.723452336177273e-12	NaN	NaN	NaN	47696.66736725254	1.1667414054951552e7	0.
-0.00001869390783794545	9.723452336177273e-12	NaN	NaN	NaN	55070.843042846725	1.4516203082398966e7	0.
-0.000027508921289984766	9.723452336177273e-12	NaN	NaN	NaN	36831.33600360516	7.890260725709388e6	0.
-0.000024317278488384322	9.723452336177273e-12	NaN	NaN	NaN	41822.42001415247	9.56112467208263e6	0.
-0.000021277618677336283	9.723452336177273e-12	NaN	NaN	NaN	48052.947113327704	1.17998820267303e7	0.
-0.000018541924847393046	9.723452336177273e-12	NaN	NaN	NaN	55550.041705965356	1.4709002588480746e7	0.
-0.000027356938299432364	9.723452336177273e-12	NaN	NaN	NaN	37041.47198208609	7.958337023142075e6	-2.641922956229645e-7
-0.000018389941856840644	9.723452336177273e-12	NaN	NaN	NaN	56037.91802433145	1.4906241188651701e7	0.
-0.000018085975875735842	9.723452336177273e-12	NaN	NaN	NaN	57040.694314923785	1.531464572664636e7	0.
-0.0000150463160646878	9.723452336177273e-12	NaN	NaN	NaN	69591.1166186624	2.0761906536726948e7	0.
-0.00001823795886628824	9.723452336177273e-12	NaN	NaN	NaN	56534.717267468026	1.5108073326737164e7	0.
-0.00001200665625363976	9.723452336177273e-12	NaN	NaN	NaN	89820.71875797473	3.082522199051554e7	0.
-0.00001793399288518344	9.723452336177273e-12	NaN	NaN	NaN	57556.11414488548	1.5526129744127046e7	0.
-0.000014894333074135398	9.723452336177273e-12	NaN	NaN	NaN	70372.63968979087	2.1121418111666147e7	0.
-0.000011854673263087357	9.723452336177273e-12	NaN	NaN	NaN	91173.02251755401	3.1554237168234065e7	0.
-0.000017782009894631037	9.723452336177273e-12	NaN	NaN	NaN	58081.25235367588	1.5742686846354302e7	-5.609146482732408e-7
-0.000014742350083582997	9.723452336177273e-12	NaN	NaN	NaN	71172.83516346004	2.1491963997932885e7	0.
-8.96699644259172e-6	9.723452336177273e-12	NaN	NaN	NaN	129785.25137996984	5.549392114802549e7	0.
-0.000011702690272534956	9.723452336177273e-12	NaN	NaN	NaN	92570.4258400825	3.2315044101062912e7	0.
-0.000017630026904078634	9.723452336177273e-12	NaN	NaN	NaN	58616.3957084963	1.5964509095780635e7	0.
-0.000014590367093030594	9.723452336177273e-12	NaN	NaN	NaN	71992.41457262456	2.1874045929338235e7	0.
-8.815013452039317e-6	9.723452336177273e-12	NaN	NaN	NaN	132936.00447669954	5.7731114546797216e7	0.
-0.000011550707281982554	9.723452336177273e-12	NaN	NaN	NaN	94015.42191734645	3.310977598531986e7	0.
-0.00001747804391352623	9.723452336177273e-12	NaN	NaN	NaN	59161.84273597835	1.6191764915898679e7	0.
-0.000014438384102478191	9.723452336177273e-12	NaN	NaN	NaN	72832.127794525	2.2268198064830832e7	0.
-8.663030461486915e-6	9.723452336177273e-12	NaN	NaN	NaN	136278.08468846575	6.015506783011483e7	0.
-0.000011398724291430151	9.723452336177273e-12	NaN	NaN	NaN	95510.70554642413	3.3940773880083844e7	0.
-0.00001732606092297383	9.723452336177273e-12	NaN	NaN	NaN	59717.904349346325	1.6424658636189695e7	-4.191688938394757e-7
-0.00001428640111192579	9.723452336177273e-12	NaN	NaN	NaN	73692.76577981461	2.2674991292475663e7	0.
-8.511047470934514e-6	9.723452336177273e-12	NaN	NaN	NaN	139832.9943595442	6.279227536311675e7	0.
-0.00001124674130087775	9.723452336177273e-12	NaN	NaN	NaN	97059.19527136078	3.4810602333522156e7	0.
-0.00001717407793242143	9.723452336177273e-12	NaN	NaN	NaN	60284.904517247924	1.6663399646897366e7	0.
-0.000014134418121373388	9.723452336177273e-12	NaN	NaN	NaN	74575.16352688176	2.3095030642483562e7	0.
-8.359064480382111e-6	9.723452336177273e-12	NaN	NaN	NaN	143626.09704723372	6.567492431170879e7	0.
-0.000011094758310325348	9.723452336177273e-12	NaN	NaN	NaN	98664.05866564425	3.572207885639187e7	0.
-0.000017022094941869027	9.723452336177273e-12	NaN	NaN	NaN	60863.180977602366	1.6908195696637727e7	0.
-0.000013982435130820985	9.723452336177273e-12	NaN	NaN	NaN	75480.20332828524	2.352895949913191e7	0.
-8.207081489829708e-6	9.723452336177273e-12	NaN	NaN	NaN	147687.62795786562	6.884262149156639e7	0.
-0.000010942775319772945	9.723452336177273e-12	NaN	NaN	NaN	100328.74131047957	3.667831359805456e7	0.
-0.000016870111951316625	9.723452336177273e-12	NaN	NaN	NaN	61453.08600012224	1.7159273798153386e7	0.
-0.000013830452140268584	9.723452336177273e-12	NaN	NaN	NaN	76408.81831974315	2.3977465903447524e7	0.
-8.055098499277307e-6	9.723452336177273e-12	NaN	NaN	NaN	152054.06749805558	7.234480351951866e7	0.
-0.000010790792329220544	9.723452336177273e-12	NaN	NaN	NaN	102057.00014280886	3.768274592652195e7	0.
-0.000016718128960764222	9.723452336177273e-12	NaN	NaN	NaN	62054.98720152884	1.741686532479866e7	0.
-0.000013678469149716182	9.723452336177273e-12	NaN	NaN	NaN	77361.9963661772	2.444128151383611e7	0.
-7.903115508724905e-6	9.723452336177273e-12	NaN	NaN	NaN	156770.05046418516	7.624424702253985e7	0.
-0.000010638809338668142	9.723452336177273e-12	NaN	NaN	NaN	103852.94199627468	3.873918733014372e7	0.
-0.00001656614597021182	9.723452336177273e-12	NaN	NaN	NaN	62669.26841786385	1.7681228287231214e7	0.
-0.00001352648615916378	9.723452336177273e-12	NaN	NaN	NaN	78340.78432401246	2.4921193219725166e7	0.
-7.751132518172502e-6	9.723452336177273e-12	NaN	NaN	NaN	161891.0892257089	8.062222877738708e7	0.
-0.000010486826348115739	9.723452336177273e-12	NaN	NaN	NaN	105721.06834691663	3.985188352667901e7	0.
-0.000016414162979659417	9.723452336177273e-12	NaN	NaN	NaN	63296.33063873648	1.7952616090933602e7	0.
-0.000013374503168611378	9.723452336177273e-12	NaN	NaN	NaN	79346.29272437684	2.541804059168886e7	0.
-7.599149527620101e-6	9.723452336177273e-12	NaN	NaN	NaN	167487.57776588816	8.5586470288907e7	0.
-0.000010334843357563338	9.723452336177273e-12	NaN	NaN	NaN	107666.32751547454	4.102557039034331e7	0.
-0.000016262179989107018	9.723452336177273e-12	NaN	NaN	NaN	63936.593008836986	1.8231305564961117e7	0.
-0.000013222520178058976	9.723452336177273e-12	NaN	NaN	NaN	80379.70092817773	2.5932723961439647e7	0.
-7.447166537067699e-6	9.723452336177273e-12	NaN	NaN	NaN	173650.89636728656	9.128384631792793e7	0.
-0.000010182860367010935	9.723452336177273e-12	NaN	NaN	NaN	109694.17588625311	4.226555710904157e7	0.
-0.000016110196998554615	9.723452336177273e-12	NaN	NaN	NaN	64590.49390258014	1.8517587783904232e7	0.
-0.000013070537187506573	9.723452336177273e-12	NaN	NaN	NaN	81442.26281141717	2.6466208751007292e7	0.
-7.295183546515297e-6	9.723452336177273e-12	NaN	NaN	NaN	180503.1381430229	9.792167973836426e7	0.
-0.000010030877376458533	9.723452336177273e-12	NaN	NaN	NaN	111810.6501012106	4.35778154357812e7	0.
-0.000015958214008002212	9.723452336177273e-12	NaN	NaN	NaN	65258.49207835466	1.88117638768539e7	0.
-0.000012918554196954172	9.723452336177273e-12	NaN	NaN	NaN	82535.31304774739	2.7019528234566696e7	0.
-7.143200555962895e-6	9.723452336177273e-12	NaN	NaN	NaN	188213.47835411067	1.0580577523591027e8	0.
-9.878894385906132e-6	9.723452336177273e-12	NaN	NaN	NaN	114022.45270866546	4.496909436634813e7	0.
-0.00001580623101744981	9.723452336177273e-12	NaN	NaN	NaN	65941.06791953229	1.9114157051995266e7	0.
-0.00001276657120640177	9.723452336177273e-12	NaN	NaN	NaN	83660.27406541028	2.759380825178446e7	0.
-6.991217565410493e-6	9.723452336177273e-12	NaN	NaN	NaN	197027.7227485171	1.1541385654961808e8	0.
-9.72691139535373e-6	9.723452336177273e-12	NaN	NaN	NaN	116337.05443280275	4.644705667707618e7	0.
-0.000015654248026897407	9.723452336177273e-12	NaN	NaN	NaN	66638.72477014885	1.942510616131655e7	0.
-0.000012614588215849367	9.723452336177273e-12	NaN	NaN	NaN	84818.66376764659	2.819024245238826e7	0.
-6.839234574858091e-6	9.723452336177273e-12	NaN	NaN	NaN	207326.85883596088	1.2755301301254487e8	0.
-9.574928404801327e-6	9.723452336177273e-12	NaN	NaN	NaN	118762.81714558383	4.8020445125418484e7	0.
-0.000015502265036345005	9.723452336177273e-12	NaN	NaN	NaN	67351.99037402871	1.9744965396836367e7	0.
-0.000012462605225296966	9.723452336177273e-12	NaN	NaN	NaN	86012.10411978478	2.8810135941954646e7	0.
-6.687251584305689e-6	9.723452336177273e-12	NaN	NaN	NaN	219759.35714783496	1.4375144467887115e8	0.
-9.422945414248926e-6	9.723452336177273e-12	NaN	NaN	NaN	121309.14285683351	4.9699278672779374e7	0.
-0.000015350282045792605	9.723452336177273e-12	NaN	NaN	NaN	68081.41842708593	2.0074116643091284e7	0.
-0.000012310622234744563	9.723452336177273e-12	NaN	NaN	NaN	87242.33072296389	2.9454895976984736e7	0.
-6.5352685937532865e-6	9.723452336177273e-12	NaN	NaN	NaN	235607.10955553534	1.6748623056095815e8	0.
-9.270962423696523e-6	9.723452336177273e-12	NaN	NaN	NaN	123986.65572290144	5.14951309396529e7	0.
-0.000015198299055240203	9.723452336177273e-12	NaN	NaN	NaN	68827.59025362095	2.0412955810068667e7	0.
-0.000012158639244192161	9.723452336177273e-12	NaN	NaN	NaN	88511.2035144009	3.012603806321454e7	0.
-6.383285603200885e-6	9.723452336177273e-12	NaN	NaN	NaN	258252.429908619	2.1012105748208973e8	0.
-9.11897943314412e-6	9.723452336177273e-12	NaN	NaN	NaN	126807.42640493595	5.342143877528384e7	0.
-6.231302612648483e-6	9.723452336177273e-12	640852.8984570812	9.785953129926327e8	0.	NaN	NaN	NaN
-5.927336631543679e-6	9.723452336177273e-12	609591.7814591747	4.4211268243808395e8	0.	NaN	NaN	NaN
-2.8876768204956385e-6	9.723452336177273e-12	296980.6114801108	8.276496498888662e7	0.	NaN	NaN	NaN
-6.0793196220960804e-6	9.723452336177273e-12	625222.3399581279	5.340396328929386e8	0.	NaN	NaN	NaN
1.5198299055240202e-7	9.723452336177273e-12	NaN	NaN	NaN	NaN	NaN	NaN
3.0396598110480404e-7	9.723452336177273e-12	NaN	NaN	NaN	NaN	NaN	NaN
-5.775353640991277e-6	9.723452336177273e-12	593961.2229602216	3.863099050136457e8	0.	NaN	NaN	NaN
-2.7356938299432363e-6	9.723452336177273e-12	281350.05298115755	7.562060701280195e7	0.	NaN	NaN	NaN
4.5594897165720606e-7	9.723452336177273e-12	NaN	NaN	NaN	NaN	NaN	NaN
-5.623370650438875e-6	9.723452336177273e-12	578330.6644612685	3.456670097398318e8	0.	NaN	NaN	NaN
-2.5837108393908345e-6	9.723452336177273e-12	265719.4944822044	6.882096139868607e7	0.	NaN	NaN	NaN
3.1916428016004424e-6	9.723452336177273e-12	NaN	NaN	NaN	NaN	NaN	NaN
6.079319622096081e-7	9.723452336177273e-12	NaN	NaN	NaN	NaN	NaN	NaN
-5.4713876598864726e-6	9.723452336177273e-12	562700.1059623151	3.1346396837167144e8	0.	NaN	NaN	NaN
-2.4317278488384323e-6	9.723452336177273e-12	250088.9359832512	6.234853883962772e7	0.	NaN	NaN	NaN
3.3436257921528446e-6	9.723452336177273e-12	NaN	NaN	NaN	NaN	NaN	NaN
7.599149527620101e-7	9.723452336177273e-12	NaN	NaN	NaN	NaN	NaN	NaN
-5.319404669334071e-6	9.723452336177273e-12	547069.547463362	2.8667043365668243e8	0.	NaN	NaN	NaN
-2.27974485828603e-6	9.723452336177273e-12	234458.37748429796	5.618878741946912e7	0.	NaN	NaN	NaN
3.4956087827052463e-6	9.723452336177273e-12	NaN	NaN	NaN	NaN	NaN	NaN
9.118979433144121e-7	9.723452336177273e-12	NaN	NaN	NaN	NaN	NaN	NaN
-5.167421678781669e-6	9.723452336177273e-12	531438.9889644088	2.636557728554148e8	0.	NaN	NaN	NaN
-2.1277618677336284e-6	9.723452336177273e-12	218827.8189853448	5.032980019214639e7	0.	NaN	NaN	NaN
3.6475917732576485e-6	9.723452336177273e-12	NaN	NaN	NaN	NaN	NaN	NaN
1.0638809338668142e-6	9.723452336177273e-12	NaN	NaN	NaN	NaN	NaN	NaN
-5.0154386882292664e-6	9.723452336177273e-12	515808.4304654556	2.4343993919586834e8	0.	NaN	NaN	NaN
-1.9757788771812262e-6	9.723452336177273e-12	203197.26048639158	4.47621077714802e7	0.	NaN	NaN	NaN
3.7995747638100507e-6	9.723452336177273e-12	NaN	NaN	NaN	NaN	NaN	NaN
1.2158639244192162e-6	9.723452336177273e-12	NaN	NaN	NaN	NaN	NaN	NaN
-4.863455697676865e-6	9.723452336177273e-12	500177.8719665024	2.2538719154848707e8	0.	NaN	NaN	NaN
-1.8237958866288243e-6	9.723452336177273e-12	187566.7019874384	3.947854826608451e7	0.	NaN	NaN	NaN
3.9515577543624524e-6	9.723452336177273e-12	NaN	NaN	NaN	NaN	NaN	NaN
1.3678469149716181e-6	9.723452336177273e-12	NaN	NaN	NaN	NaN	NaN	NaN
-4.711472707124463e-6	9.723452336177273e-12	484547.3134675492	2.0906138747599345e8	0.	NaN	NaN	NaN
-1.6718128960764223e-6	9.723452336177273e-12	171936.1434884852	3.447421296410649e7	0.	NaN	NaN	NaN
4.103540744914854e-6	9.723452336177273e-12	NaN	NaN	NaN	NaN	NaN	NaN
1.5198299055240201e-6	9.723452336177273e-12	NaN	NaN	NaN	NaN	NaN	NaN
-4.55948971657206e-6	9.723452336177273e-12	468916.7549685959	1.9415022101644397e8	0.	NaN	NaN	NaN
-1.5198299055240201e-6	9.723452336177273e-12	156305.58498953198	2.9746473000379402e7	0.	NaN	NaN	NaN
4.255523735467257e-6	9.723452336177273e-12	NaN	NaN	NaN	NaN	NaN	NaN
1.6718128960764223e-6	9.723452336177273e-12	NaN	NaN	NaN	NaN	NaN	NaN
-4.4075067260196586e-6	9.723452336177273e-12	453286.19646964275	1.8042237603640774e8	0.	NaN	NaN	NaN
-1.3678469149716181e-6	9.723452336177273e-12	140675.02649057878	2.5295101261535443e7	0.	NaN	NaN	NaN
4.4075067260196586e-6	9.723452336177273e-12	NaN	NaN	NaN	NaN	NaN	NaN
1.8237958866288243e-6	9.723452336177273e-12	NaN	NaN	NaN	NaN	NaN	NaN
-4.255523735467257e-6	9.723452336177273e-12	437655.6379706896	1.6770178956486186e8	0.	NaN	NaN	NaN
-1.2158639244192162e-6	9.723452336177273e-12	125044.4679916256	2.1122517476934005e7	0.	NaN	NaN	NaN
4.55948971657206e-6	9.723452336177273e-12	NaN	NaN	NaN	NaN	NaN	NaN
1.9757788771812262e-6	9.723452336177273e-12	NaN	NaN	NaN	NaN	NaN	NaN
-4.103540744914854e-6	9.723452336177273e-12	422025.07947173633	1.5585142515484267e8	0.	NaN	NaN	NaN
-1.0638809338668142e-6	9.723452336177273e-12	109413.9094926724	1.72342076475881e7	0.	NaN	NaN	NaN
4.711472707124463e-6	9.723452336177273e-12	NaN	NaN	NaN	NaN	NaN	NaN
2.1277618677336284e-6	9.723452336177273e-12	NaN	NaN	NaN	NaN	NaN	NaN
-3.9515577543624524e-6	9.723452336177273e-12	406394.52097278315	1.447626267228908e8	0.	NaN	NaN	NaN
-9.118979433144121e-7	9.723452336177273e-12	93783.3509937192	1.3639412162128476e7	0.	NaN	NaN	NaN
4.863455697676865e-6	9.723452336177273e-12	NaN	NaN	NaN	NaN	NaN	NaN
2.27974485828603e-6	9.723452336177273e-12	NaN	NaN	NaN	NaN	NaN	NaN
-3.7995747638100507e-6	9.723452336177273e-12	390763.96247383	1.3434789750795597e8	0.	NaN	NaN	NaN
-7.599149527620101e-7	9.723452336177273e-12	78152.79249476599	1.0352265188919645e7	0.	NaN	NaN	NaN
5.0154386882292664e-6	9.723452336177273e-12	NaN	NaN	NaN	NaN	NaN	NaN
2.4317278488384323e-6	9.723452336177273e-12	NaN	NaN	NaN	NaN	NaN	NaN
-3.6475917732576485e-6	9.723452336177273e-12	375133.4039748768	1.2453586251592265e8	0.	NaN	NaN	NaN
-6.079319622096081e-7	9.723452336177273e-12	62522.2339958128	7.393768511611228e6	0.	NaN	NaN	NaN
5.167421678781669e-6	9.723452336177273e-12	NaN	NaN	NaN	NaN	NaN	NaN
2.5837108393908345e-6	9.723452336177273e-12	NaN	NaN	NaN	NaN	NaN	NaN
-3.4956087827052463e-6	9.723452336177273e-12	359502.84547592356	1.1526766895614639e8	0.	NaN	NaN	NaN
-4.5594897165720606e-7	9.723452336177273e-12	46891.6754968596	4.795506462238652e6	0.	NaN	NaN	NaN
5.319404669334071e-6	9.723452336177273e-12	NaN	NaN	NaN	NaN	NaN	NaN
2.7356938299432363e-6	9.723452336177273e-12	NaN	NaN	NaN	NaN	NaN	NaN
-3.3436257921528446e-6	9.723452336177273e-12	343872.2869769704	1.0649436095087102e8	0.	NaN	NaN	NaN
-3.0396598110480404e-7	9.723452336177273e-12	31261.1169979064	2.6076747320378064e6	0.	NaN	NaN	NaN
5.4713876598864726e-6	9.723452336177273e-12	NaN	NaN	NaN	NaN	NaN	NaN
2.8876768204956385e-6	9.723452336177273e-12	NaN	NaN	NaN	NaN	NaN	NaN
-3.1916428016004424e-6	9.723452336177273e-12	328241.7284780172	9.817493114592043e7	0.	NaN	NaN	NaN
-1.5198299055240202e-7	9.723452336177273e-12	15630.5584989532	921384.0206140005	0.	NaN	NaN	NaN
5.623370650438875e-6	9.723452336177273e-12	NaN	NaN	NaN	NaN	NaN	NaN
3.0396598110480402e-6	9.723452336177273e-12	NaN	NaN	NaN	NaN	NaN	NaN
-3.0396598110480402e-6	9.723452336177273e-12	312611.16997906397	9.027485343983136e7	0.	NaN	NaN	NaN
0.	9.723452336177273e-12	NaN	NaN	NaN	NaN	NaN	NaN
5.775353640991277e-6	9.723452336177273e-12	NaN	NaN	NaN	NaN	NaN	NaN
5.927336631543679e-6	9.723452336177273e-12	NaN	NaN	NaN	NaN	NaN	NaN
6.231302612648483e-6	9.723452336177273e-12	NaN	NaN	NaN	NaN	NaN	NaN
9.270962423696523e-6	9.723452336177273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000012310622234744563	9.723452336177273e-12	NaN	NaN	NaN	NaN	NaN	NaN
6.383285603200885e-6	9.723452336177273e-12	NaN	NaN	NaN	NaN	NaN	NaN
9.422945414248926e-6	9.723452336177273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000012462605225296966	9.723452336177273e-12	NaN	NaN	NaN	NaN	NaN	NaN
6.0793196220960804e-6	9.723452336177273e-12	NaN	NaN	NaN	NaN	NaN	NaN
6.5352685937532865e-6	9.723452336177273e-12	NaN	NaN	NaN	NaN	NaN	NaN
