# Filename	binding\9b64f073-b269-44a9-9326-c9dbcf24878b.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-02-09T15:33:18
# Dir	1
# field	4.570022598003318e-11
# zi	6.
W	field	zb	tb	argtb	zt	tt	argtt
-8.815013452039317e-6	4.570022598003318e-11	192887.7431785714	4.79468079172064e7	0.	NaN	NaN	NaN
-0.000017782009894631037	4.570022598003318e-11	NaN	NaN	NaN	68185.24953051195	2.1600024204020888e7	0.
-0.000014742350083582997	4.570022598003318e-11	NaN	NaN	NaN	96997.52717322754	4.1115396732935056e7	0.
-0.000011702690272534956	4.570022598003318e-11	256075.10732327585	9.397665163439727e7	0.	NaN	NaN	NaN
-8.663030461486915e-6	4.570022598003318e-11	189562.09243411326	4.634249906942587e7	0.	NaN	NaN	NaN
-0.000017630026904078634	4.570022598003318e-11	NaN	NaN	NaN	69097.79368273352	2.2093607378405374e7	0.
-0.000014590367093030594	4.570022598003318e-11	NaN	NaN	NaN	99627.88958046047	4.343245168179093e7	0.
-0.000011550707281982554	4.570022598003318e-11	252749.4565788177	9.024348790037969e7	0.	NaN	NaN	NaN
-8.511047470934514e-6	4.570022598003318e-11	186236.44168965516	4.478462446504049e7	0.	NaN	NaN	NaN
-0.00001747804391352623	4.570022598003318e-11	NaN	NaN	NaN	70042.24859286958	2.2611352406617485e7	0.
-0.000014438384102478191	4.570022598003318e-11	NaN	NaN	NaN	102540.17928876617	4.6146742802959666e7	0.
-0.000011398724291430151	4.570022598003318e-11	249423.80583435958	8.676413688052824e7	0.	NaN	NaN	NaN
-8.359064480382111e-6	4.570022598003318e-11	182910.79094519702	4.327074024716681e7	0.	NaN	NaN	NaN
-0.00001732606092297383	4.570022598003318e-11	NaN	NaN	NaN	71020.71984353257	2.315528458405792e7	0.
-0.00001428640111192579	4.570022598003318e-11	NaN	NaN	NaN	105810.97115221871	4.9405254451749735e7	0.
-0.00001124674130087775	4.570022598003318e-11	246098.15508990147	8.350445624284115e7	0.	NaN	NaN	NaN
-8.207081489829708e-6	4.570022598003318e-11	179585.14020073888	4.179861891804488e7	0.	NaN	NaN	NaN
-0.00001717407793242143	4.570022598003318e-11	NaN	NaN	NaN	72035.53377983921	2.3727680825128395e7	0.
-0.000014134418121373388	4.570022598003318e-11	NaN	NaN	NaN	109557.80392569203	5.345388918585778e7	0.
-0.000011094758310325348	4.570022598003318e-11	242772.50434544333	8.043689411903138e7	0.	NaN	NaN	NaN
-8.055098499277307e-6	4.570022598003318e-11	176259.48945628077	4.0366225508743905e7	0.	NaN	NaN	NaN
-0.000017022094941869027	4.570022598003318e-11	NaN	NaN	NaN	73089.27053242338	2.4331116934490375e7	0.
-0.000013982435130820985	4.570022598003318e-11	NaN	NaN	NaN	113978.2623669774	5.875216175215843e7	0.
-0.000010942775319772945	4.570022598003318e-11	239446.8536009852	7.753889157977305e7	0.	NaN	NaN	NaN
-7.903115508724905e-6	4.570022598003318e-11	172933.83871182264	3.897169702032758e7	0.	NaN	NaN	NaN
-0.000016870111951316625	4.570022598003318e-11	NaN	NaN	NaN	74184.80362269694	2.496851896315357e7	0.
-0.000013830452140268584	4.570022598003318e-11	NaN	NaN	NaN	119455.88533551108	6.6324434226294205e7	0.
-0.000010790792329220544	4.570022598003318e-11	236121.2028565271	7.479174233575435e7	0.	NaN	NaN	NaN
-7.751132518172502e-6	4.570022598003318e-11	169608.1879673645	3.761332461612535e7	0.	NaN	NaN	NaN
-0.000016718128960764222	4.570022598003318e-11	NaN	NaN	NaN	75325.34782273204	2.564322845931839e7	0.
-0.000013678469149716182	4.570022598003318e-11	NaN	NaN	NaN	126967.84046204653	7.937945555959588e7	0.
-0.000010638809338668142	4.570022598003318e-11	232795.55211206895	7.217976100188906e7	0.	NaN	NaN	NaN
-7.599149527620101e-6	4.570022598003318e-11	166282.5372229064	3.628953813940604e7	0.	NaN	NaN	NaN
-0.00001656614597021182	4.570022598003318e-11	NaN	NaN	NaN	76514.51746779312	2.635908689834114e7	0.
-0.00001352648615916378	4.570022598003318e-11	NaN	NaN	NaN	143548.28284199472	1.4425448617701858e8	0.
-0.000010486826348115739	4.570022598003318e-11	229469.9013676108	6.968966478448114e7	0.	NaN	NaN	NaN
-7.447166537067699e-6	4.570022598003318e-11	162956.88647844826	3.4998892606262185e7	0.	NaN	NaN	NaN
-0.000016414162979659417	4.570022598003318e-11	NaN	NaN	NaN	77756.39814537116	2.7120534779195465e7	0.
-0.000013374503168611378	4.570022598003318e-11	292657.26551231527	2.0252371443941045e8	0.	NaN	NaN	NaN
-0.000010334843357563338	4.570022598003318e-11	226144.2506231527	6.731010602409852e7	0.	NaN	NaN	NaN
-7.295183546515297e-6	4.570022598003318e-11	159631.23573399012	3.3740056384148575e7	0.	NaN	NaN	NaN
-0.000016262179989107018	4.570022598003318e-11	NaN	NaN	NaN	79055.63570154134	2.7932747599348787e7	0.
-0.000013222520178058976	4.570022598003318e-11	289331.6147678571	1.7293779162003794e8	0.	NaN	NaN	NaN
-0.000010182860367010935	4.570022598003318e-11	222818.59987869454	6.503131344246985e7	0.	NaN	NaN	NaN
-7.143200555962895e-6	4.570022598003318e-11	156305.584989532	3.2511800815498505e7	0.	NaN	NaN	NaN
-0.000016110196998554615	4.570022598003318e-11	NaN	NaN	NaN	80417.54795336499	2.880180018386344e7	0.
-0.000013070537187506573	4.570022598003318e-11	286005.964023399	1.5557362686369148e8	0.	NaN	NaN	NaN
-0.000010030877376458533	4.570022598003318e-11	219492.9491342364	6.284481308007509e7	0.	NaN	NaN	NaN
-6.991217565410493e-6	4.570022598003318e-11	152979.93424507388	3.1312991085643783e7	0.	NaN	NaN	NaN
-0.000015958214008002212	4.570022598003318e-11	NaN	NaN	NaN	81848.26659418254	2.9734889796915058e7	0.
-0.000012918554196954172	4.570022598003318e-11	282680.31327894086	1.431431773254164e8	0.	NaN	NaN	NaN
-9.878894385906132e-6	4.570022598003318e-11	216167.2983897783	6.074320856681322e7	0.	NaN	NaN	NaN
-6.839234574858091e-6	4.570022598003318e-11	149654.28350061574	3.0142578166787993e7	0.	NaN	NaN	NaN
-0.00001580623101744981	4.570022598003318e-11	NaN	NaN	NaN	83354.91987895069	3.0740625414043266e7	0.
-0.00001276657120640177	4.570022598003318e-11	279354.6625344827	1.3340664956832123e8	0.	NaN	NaN	NaN
-9.72691139535373e-6	4.570022598003318e-11	212841.64764532016	5.8720006191980265e7	0.	NaN	NaN	NaN
-6.687251584305689e-6	4.570022598003318e-11	146328.63275615763	2.8999591696504667e7	0.	NaN	NaN	NaN
-0.000015654248026897407	4.570022598003318e-11	NaN	NaN	NaN	84945.87135864567	3.1829419252003845e7	0.
-0.000012614588215849367	4.570022598003318e-11	276029.0117900246	1.2537379519298068e8	0.	NaN	NaN	NaN
-9.574928404801327e-6	4.570022598003318e-11	209515.99690086202	5.676947423347652e7	0.	NaN	NaN	NaN
-6.5352685937532865e-6	4.570022598003318e-11	143002.9820116995	2.7883133671306465e7	0.	NaN	NaN	NaN
-0.000015502265036345005	4.570022598003318e-11	NaN	NaN	NaN	86631.03717732818	3.3014027562407147e7	0.
-0.000012462605225296966	4.570022598003318e-11	272703.3610455665	1.1851824406981021e8	0.	NaN	NaN	NaN
-9.422945414248926e-6	4.570022598003318e-11	206190.34615640392	5.488652879247409e7	0.	NaN	NaN	NaN
-6.383285603200885e-6	4.570022598003318e-11	139677.33126724136	2.679237285416349e7	0.	NaN	NaN	NaN
-0.000015350282045792605	4.570022598003318e-11	NaN	NaN	NaN	88422.31596794001	3.431030243415355e7	0.
-0.000012310622234744563	4.570022598003318e-11	269377.7103011083	1.1252632851730579e8	0.	NaN	NaN	NaN
-9.270962423696523e-6	4.570022598003318e-11	202864.69541194578	5.306664035454574e7	0.	NaN	NaN	NaN
-6.231302612648483e-6	4.570022598003318e-11	136351.68052278325	2.5726539810154926e7	0.	NaN	NaN	NaN
-0.000015198299055240203	4.570022598003318e-11	NaN	NaN	NaN	90334.18429180705	3.57382703770737e7	0.
-0.000012158639244192161	4.570022598003318e-11	266052.0595566502	1.0719586260534537e8	0.	NaN	NaN	NaN
-9.11897943314412e-6	4.570022598003318e-11	199539.04466748764	5.130575671815301e7	0.	NaN	NaN	NaN
-6.0793196220960804e-6	4.570022598003318e-11	133026.0297783251	2.4684922497291468e7	0.	NaN	NaN	NaN
-5.927336631543679e-6	4.570022598003318e-11	129700.37903386698	2.366686235040074e7	0.	NaN	NaN	NaN
-2.8876768204956385e-6	4.570022598003318e-11	63187.36414470443	7.6079834079659805e6	0.	NaN	NaN	NaN
1.5198299055240202e-7	4.570022598003318e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.1916428016004424e-6	4.570022598003318e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.3436257921528446e-6	4.570022598003318e-11	NaN	NaN	NaN	NaN	NaN	NaN
-5.775353640991277e-6	4.570022598003318e-11	126374.72828940886	2.2671750805196185e7	0.	NaN	NaN	NaN
-2.7356938299432363e-6	4.570022598003318e-11	59861.7134002463	7.003650055136493e6	0.	NaN	NaN	NaN
3.0396598110480404e-7	4.570022598003318e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.4956087827052463e-6	4.570022598003318e-11	NaN	NaN	NaN	NaN	NaN	NaN
-5.623370650438875e-6	4.570022598003318e-11	123049.07754495073	2.1699026217552226e7	0.	NaN	NaN	NaN
-2.5837108393908345e-6	4.570022598003318e-11	56536.06265578818	6.41811507734498e6	0.	NaN	NaN	NaN
4.5594897165720606e-7	4.570022598003318e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.6475917732576485e-6	4.570022598003318e-11	NaN	NaN	NaN	NaN	NaN	NaN
-5.4713876598864726e-6	4.570022598003318e-11	119723.4268004926	2.0748171139830157e7	0.	NaN	NaN	NaN
-2.4317278488384323e-6	4.570022598003318e-11	53210.41191133004	5.851590828069463e6	0.	NaN	NaN	NaN
6.079319622096081e-7	4.570022598003318e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.7995747638100507e-6	4.570022598003318e-11	NaN	NaN	NaN	NaN	NaN	NaN
-5.319404669334071e-6	4.570022598003318e-11	116397.77605603448	1.981870992204889e7	0.	NaN	NaN	NaN
-2.27974485828603e-6	4.570022598003318e-11	49884.76116687191	5.30434408428375e6	0.	NaN	NaN	NaN
7.599149527620101e-7	4.570022598003318e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.9515577543624524e-6	4.570022598003318e-11	NaN	NaN	NaN	NaN	NaN	NaN
-5.167421678781669e-6	4.570022598003318e-11	113072.12531157635	1.8910206610943466e7	0.	NaN	NaN	NaN
-2.1277618677336284e-6	4.570022598003318e-11	46559.11042241379	4.776702748588522e6	0.	NaN	NaN	NaN
9.118979433144121e-7	4.570022598003318e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.103540744914854e-6	4.570022598003318e-11	NaN	NaN	NaN	NaN	NaN	NaN
-5.0154386882292664e-6	4.570022598003318e-11	109746.4745671182	1.80222631246529e7	0.	NaN	NaN	NaN
-1.9757788771812262e-6	4.570022598003318e-11	43233.45967795566	4.269064345286606e6	0.	NaN	NaN	NaN
1.0638809338668142e-6	4.570022598003318e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.255523735467257e-6	4.570022598003318e-11	NaN	NaN	NaN	NaN	NaN	NaN
-4.863455697676865e-6	4.570022598003318e-11	106420.82382266008	1.7154517685059506e7	0.	NaN	NaN	NaN
-1.8237958866288243e-6	4.570022598003318e-11	39907.80893349753	3.781906905501231e6	0.	NaN	NaN	NaN
1.2158639244192162e-6	4.570022598003318e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.4075067260196586e-6	4.570022598003318e-11	NaN	NaN	NaN	NaN	NaN	NaN
-4.711472707124463e-6	4.570022598003318e-11	103095.17307820196	1.6306643493783992e7	0.	NaN	NaN	NaN
-1.6718128960764223e-6	4.570022598003318e-11	36582.15818903941	3.3158031063685175e6	0.	NaN	NaN	NaN
1.3678469149716181e-6	4.570022598003318e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.55948971657206e-6	4.570022598003318e-11	NaN	NaN	NaN	NaN	NaN	NaN
-4.55948971657206e-6	4.570022598003318e-11	99769.52233374382	1.5478347641639963e7	0.	NaN	NaN	NaN
-1.5198299055240201e-6	4.570022598003318e-11	33256.50744458127	2.8714389564066324e6	0.	NaN	NaN	NaN
1.5198299055240201e-6	4.570022598003318e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.711472707124463e-6	4.570022598003318e-11	NaN	NaN	NaN	NaN	NaN	NaN
-4.4075067260196586e-6	4.570022598003318e-11	96443.8715892857	1.4669370245081201e7	0.	NaN	NaN	NaN
-1.3678469149716181e-6	4.570022598003318e-11	29930.85670012315	2.449639019774471e6	0.	NaN	NaN	NaN
1.6718128960764223e-6	4.570022598003318e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.863455697676865e-6	4.570022598003318e-11	NaN	NaN	NaN	NaN	NaN	NaN
-4.255523735467257e-6	4.570022598003318e-11	93118.22084482758	1.3879483806954805e7	0.	NaN	NaN	NaN
-1.2158639244192162e-6	4.570022598003318e-11	26605.20595566502	2.0514013713980045e6	0.	NaN	NaN	NaN
1.8237958866288243e-6	4.570022598003318e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.0154386882292664e-6	4.570022598003318e-11	NaN	NaN	NaN	NaN	NaN	NaN
-4.103540744914854e-6	4.570022598003318e-11	89792.57010036944	1.3108492802836236e7	0.	NaN	NaN	NaN
-1.0638809338668142e-6	4.570022598003318e-11	23279.555211206894	1.6779476346080236e6	0.	NaN	NaN	NaN
1.9757788771812262e-6	4.570022598003318e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.167421678781669e-6	4.570022598003318e-11	NaN	NaN	NaN	NaN	NaN	NaN
-3.9515577543624524e-6	4.570022598003318e-11	86466.91935591132	1.235623349852074e7	0.	NaN	NaN	NaN
-9.118979433144121e-7	4.570022598003318e-11	19953.904466748765	1.33079758995841e6	0.	NaN	NaN	NaN
2.1277618677336284e-6	4.570022598003318e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.319404669334071e-6	4.570022598003318e-11	NaN	NaN	NaN	NaN	NaN	NaN
-3.7995747638100507e-6	4.570022598003318e-11	83141.2686114532	1.1622574009066565e7	0.	NaN	NaN	NaN
-7.599149527620101e-7	4.570022598003318e-11	16628.253722290636	1.0118864044846187e6	0.	NaN	NaN	NaN
2.27974485828603e-6	4.570022598003318e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.4713876598864726e-6	4.570022598003318e-11	NaN	NaN	NaN	NaN	NaN	NaN
-3.6475917732576485e-6	4.570022598003318e-11	79815.61786699506	1.090741461536309e7	0.	NaN	NaN	NaN
-6.079319622096081e-7	4.570022598003318e-11	13302.60297783251	723762.1017403278	0.	NaN	NaN	NaN
2.4317278488384323e-6	4.570022598003318e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.623370650438875e-6	4.570022598003318e-11	NaN	NaN	NaN	NaN	NaN	NaN
-3.4956087827052463e-6	4.570022598003318e-11	76489.96712253694	1.0210688360834658e7	0.	NaN	NaN	NaN
-4.5594897165720606e-7	4.570022598003318e-11	9976.952233374383	469952.10664045135	0.	NaN	NaN	NaN
2.5837108393908345e-6	4.570022598003318e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.775353640991277e-6	4.570022598003318e-11	NaN	NaN	NaN	NaN	NaN	NaN
-3.3436257921528446e-6	4.570022598003318e-11	73164.31637807882	9.532361958992716e6	0.	NaN	NaN	NaN
-3.0396598110480404e-7	4.570022598003318e-11	6651.301488916255	255750.921159852	0.	NaN	NaN	NaN
2.7356938299432363e-6	4.570022598003318e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.927336631543679e-6	4.570022598003318e-11	NaN	NaN	NaN	NaN	NaN	NaN
-3.1916428016004424e-6	4.570022598003318e-11	69838.66563362068	8.872437052663501e6	0.	NaN	NaN	NaN
-1.5198299055240202e-7	4.570022598003318e-11	3325.6507444581275	90405.37164852719	0.	NaN	NaN	NaN
2.8876768204956385e-6	4.570022598003318e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.0793196220960804e-6	4.570022598003318e-11	NaN	NaN	NaN	NaN	NaN	NaN
-3.0396598110480402e-6	4.570022598003318e-11	66513.01488916254	8.230951878605804e6	0.	NaN	NaN	NaN
0.	4.570022598003318e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.0396598110480402e-6	4.570022598003318e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.231302612648483e-6	4.570022598003318e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.270962423696523e-6	4.570022598003318e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012310622234744563	4.570022598003318e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015350282045792605	4.570022598003318e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.383285603200885e-6	4.570022598003318e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.422945414248926e-6	4.570022598003318e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012462605225296966	4.570022598003318e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015502265036345005	4.570022598003318e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.5352685937532865e-6	4.570022598003318e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.574928404801327e-6	4.570022598003318e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012614588215849367	4.570022598003318e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015654248026897407	4.570022598003318e-11	NaN	NaN	NaN	NaN	NaN	NaN
