# Filename	binding\8a2c86cc-c603-4892-957a-437680b559de.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-02-07T15:04:48
# Dir	-1
# field	1.2057080896859819e-11
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
6.383285603200885e-6	1.2057080896859819e-11	-529422.1427064794	1.459891349844562e8	0.	-655876.9775052068	2.778308500234912e8	0.
9.422945414248926e-6	1.2057080896859819e-11	-781527.9249476601	2.2236379107459438e8	0.	-876186.756754196	3.411825938552543e8	0.
1.9757788771812262e-6	1.2057080896859819e-11	-163868.75845676742	3.0443152542328093e7	0.	-381353.91322416405	1.7488112106342837e8	0.
5.0154386882292664e-6	1.2057080896859819e-11	-415974.5406979481	1.0909307920025833e8	0.	-563230.172411671	2.4679170561152375e8	0.
6.5352685937532865e-6	1.2057080896859819e-11	-542027.4318185383	1.500174147366723e8	0.	-666471.9931644805	2.811878305111509e8	0.
9.574928404801327e-6	1.2057080896859819e-11	-794133.214059719	2.2593172550360802e8	0.	-887577.2646683194	3.441436399877713e8	0.
2.1277618677336284e-6	1.2057080896859819e-11	-176474.04756882647	3.388258623468707e7	0.	-389442.2481830627	1.7844859996930128e8	0.
5.167421678781669e-6	1.2057080896859819e-11	-428579.8298100071	1.1323100434980974e8	0.	-573259.2485098442	2.5030851593893945e8	0.
6.687251584305689e-6	1.2057080896859819e-11	-554632.7209305974	1.5402695494578323e8	0.	-677120.2856841855	2.8452526796787244e8	0.
9.72691139535373e-6	1.2057080896859819e-11	-806738.503171778	2.2947539846556577e8	0.	-898995.6915219259	3.470859042576307e8	0.
2.27974485828603e-6	1.2057080896859819e-11	-189079.33668088546	3.74127057487558e7	0.	-397651.13913729426	1.820308488619611e8	0.
5.319404669334071e-6	1.2057080896859819e-11	-441185.1189220661	1.1736366251308827e8	0.	-583359.5537263316	2.538096502198013e8	0.
6.839234574858091e-6	1.2057080896859819e-11	-567238.0100426564	1.580168773827865e8	0.	-687820.1366971288	2.878429653510276e8	0.
9.878894385906132e-6	1.2057080896859819e-11	-819343.7922838372	2.3299492202124375e8	0.	-910441.181668921	3.500095531411215e8	0.
2.4317278488384323e-6	1.2057080896859819e-11	-201684.6257929445	4.102528463588255e7	0.	-405978.3266821605	1.8562558350132594e8	0.
5.4713876598864726e-6	1.2057080896859819e-11	-453790.40803412517	1.2148895761476837e8	0.	-593528.874653918	2.5729444405927846e8	0.
6.991217565410493e-6	1.2057080896859819e-11	-579843.2991547155	1.619863990319192e8	0.	-698569.8818412033	2.911407760091137e8	0.
0.000010030877376458533	1.2057080896859819e-11	-831949.0813958962	2.3649042511452407e8	0.	-921912.9098177239	3.529147697403018e8	0.
2.5837108393908345e-6	1.2057080896859819e-11	-214289.91490500356	4.471261012186275e7	0.	-414421.4725756203	1.892305622724148e8	0.
5.623370650438875e-6	1.2057080896859819e-11	-466395.6971461842	1.2560496522203586e8	0.	-603765.0508695561	2.6076229770396224e8	0.
7.143200555962895e-6	1.2057080896859819e-11	-592448.5882667745	1.659348254005108e8	0.	-709367.9099300412	2.944185721270023e8	0.
0.000010182860367010935	1.2057080896859819e-11	-844554.3705079552	2.3996205187163398e8	0.	-933410.0799347365	3.558017347689028e8	0.
2.7356938299432363e-6	1.2057080896859819e-11	-226895.20401706258	4.84674361649445e7	0.	-422978.17116155656	1.9284362955574247e8	0.
5.775353640991277e-6	1.2057080896859819e-11	-479000.98625824327	1.2970992268262282e8	0.	-614065.9761194822	2.6421268291766295e8	0.
7.295183546515297e-6	1.2057080896859819e-11	-605053.8773788336	1.698615441912801e8	0.	-720212.6620167766	2.9767627663351893e8	0.
0.000010334843357563338	1.2057080896859819e-11	-857159.6596200143	2.4340996002995986e8	0.	-944931.9241784569	3.5867064452624017e8	0.
2.8876768204956385e-6	1.2057080896859819e-11	-239500.49312912163	5.228294693553983e7	0.	-431645.9605315578	1.9646269269210234e8	0.
5.927336631543679e-6	1.2057080896859819e-11	-491606.27537030226	1.3380221957633558e8	0.	-624429.5991674081	2.6764512247172114e8	0.
7.447166537067699e-6	1.2057080896859819e-11	-617659.1664908925	1.737660193228544e8	0.	-731102.6303681176	3.0091383643050784e8	0.
0.000010486826348115739	1.2057080896859819e-11	-869764.9487320732	2.4683431948773006e8	0.	-956477.7018647516	3.6152168065019816e8	0.
3.0396598110480402e-6	1.2057080896859819e-11	-252105.78224118063	5.615272769871108e7	0.	-440422.33333558845	2.0008573487860283e8	0.
6.0793196220960804e-6	1.2057080896859819e-11	-504211.56448236125	1.378803884972184e8	0.	-634853.9243374517	2.710592056950673e8	0.
7.599149527620101e-6	1.2057080896859819e-11	-630264.4556029517	1.776477852918589e8	0.	-742036.3573643449	3.0413119650257283e8	0.
0.000010638809338668142	1.2057080896859819e-11	-882370.2378441322	2.502353109663315e8	0.	-968046.698463588	3.643550383559599e8	0.
0.000012310622234744563	1.2057080896859819e-11	-1.0210284180767816e6	2.861631954962349e8	0.	-1.0966571715217798e6	3.944113749393299e8	0.
0.000015350282045792605	1.2057080896859819e-11	-1.2731342003179623e6	3.452841078792841e8	0.	-1.3352490648922382e6	4.4447326385298204e8	0.
7.751132518172502e-6	1.2057080896859819e-11	-642869.7447150106	1.8150644186580127e8	0.	-753012.4343393529	3.07328384929705e8	0.
0.000010790792329220544	1.2057080896859819e-11	-894975.5269561914	2.5361312477573138e8	0.	-979638.2246273254	3.6717091252755135e8	0.
0.000012462605225296966	1.2057080896859819e-11	-1.0336337071888407e6	2.893003855423827e8	0.	-1.1084573483190008e6	3.970479169169356e8	0.
0.000015502265036345005	1.2057080896859819e-11	-1.2857394894300213e6	3.4805590131078327e8	0.	-1.347298820994981e6	4.468408295390861e8	0.
7.903115508724905e-6	1.2057080896859819e-11	-655475.0338270697	1.853416490953952e8	0.	-764029.5003734183	3.105053929532448e8	0.
0.000010942775319772945	1.2057080896859819e-11	-907580.8160682503	2.5696795968578258e8	0.	-991251.6152505041	3.699694957070095e8	0.
0.000012614588215849367	1.2057080896859819e-11	-1.0462389963008997e6	2.9241709551082367e8	0.	-1.1202734349070354e6	3.996693246536015e8	0.
0.000015654248026897407	1.2057080896859819e-11	-1.2983447785420802e6	3.508117379902437e8	0.	-1.3593580029176278e6	4.4919665627320576e8	0.
8.055098499277307e-6	1.2057080896859819e-11	-668080.3229391287	1.8915312263420936e8	0.	-775086.2410500571	3.136622715555054e8	0.
0.000011094758310325348	1.2057080896859819e-11	-920186.1051803094	2.6030002187250277e8	0.	-1.0028862285609258e6	3.727509883758696e8	0.
0.00001276657120640177	1.2057080896859819e-11	-1.0588442854129588e6	2.9551356439496005e8	0.	-1.1321049946498787e6	4.0227577836164296e8	0.
0.00001580623101744981	1.2057080896859819e-11	-1.3109500676541394e6	3.5355182057621753e8	0.	-1.3714263832980432e6	4.515409031490097e8	0.
8.207081489829708e-6	1.2057080896859819e-11	-680685.6120511877	1.929406293529998e8	0.	-786181.3871870773	3.1679907425984216e8	0.
0.00001124674130087775	1.2057080896859819e-11	-932791.3942923684	2.636095239635154e8	0.	-1.0145414452416928e6	3.7551559024033177e8	0.
0.000012918554196954172	1.2057080896859819e-11	-1.0714495745250178e6	2.985900311598653e8	0.	-1.143951605584564e6	4.048674844150474e8	0.
0.000015958214008002212	1.2057080896859819e-11	-1.3235553567661985e6	3.56276349017106e8	0.	-1.3835037416819346e6	4.538736902532686e8	0.
8.359064480382111e-6	1.2057080896859819e-11	-693290.9011632468	1.9670398323572958e8	0.	-797313.7135507906	3.199158750908617e8	0.
0.000011398724291430151	1.2057080896859819e-11	-945396.6834044274	2.6689668415460128e8	0.	-1.0262166675837806e6	3.782634994330997e8	0.
0.000013070537187506573	1.2057080896859819e-11	-1.0840548636370767e6	3.016467344190264e8	0.	-1.1558128598652703e6	4.074446223384214e8	0.
0.000016110196998554615	1.2057080896859819e-11	-1.3361606458782575e6	3.589855205376012e8	0.	-1.3955898642766706e6	4.5619516866952586e8	0.
8.511047470934514e-6	1.2057080896859819e-11	-705896.1902753059	2.0044304154409355e8	0.	-808482.0375612746	3.2301276773442394e8	0.
0.000011550707281982554	1.2057080896859819e-11	-958001.9725164865	2.701617254001553e8	0.	-1.0379113186686214e6	3.8099490516109306e8	0.
0.000013222520178058976	1.2057080896859819e-11	-1.0966601527491359e6	3.0468391214173704e8	0.	-1.1676883632293164e6	4.100073633403921e8	0.
0.000016262179989107018	1.2057080896859819e-11	-1.3487659349903166e6	3.6167952963051176e8	0.	-1.407684543714851e6	4.58505477658639e8	0.
8.663030461486915e-6	1.2057080896859819e-11	-718501.4793873648	2.041577012373237e8	0.	-819685.2179956094	3.2608984872007734e8	0.
0.000011702690272534956	1.2057080896859819e-11	-970607.2616285456	2.734048746709039e8	0.	-1.0496248415801146e6	3.837100162821869e8	0.
0.000013374503168611378	1.2057080896859819e-11	-1.1092654418611948e6	3.0770180138875234e8	0.	-1.1795777344842602e6	4.125559145220657e8	0.
0.000016414162979659417	1.2057080896859819e-11	-1.3613712241023753e6	3.643585680494087e8	0.	-1.419787578827227e6	4.608047484054918e8	0.
8.815013452039317e-6	1.2057080896859819e-11	-731106.7684994239	2.0784789563412097e8	0.	-830922.1536951134	3.2914723170203674e8	0.
0.000011854673263087357	1.2057080896859819e-11	-983212.5507406045	2.766263622739477e8	0.	-1.0613566986454157e6	3.864090156742866e8	0.
0.00001352648615916378	1.2057080896859819e-11	-1.1218707309732537e6	3.1070063807398957e8	0.	-1.1914806050153426e6	4.150904309051799e8	0.
0.00001656614597021182	1.2057080896859819e-11	-1.3739765132144345e6	3.670228248252554e8	0.	-1.431898774424581e6	4.6309312759397995e8	0.
8.96699644259172e-6	1.2057080896859819e-11	-743712.0576114829	2.1151359130373996e8	0.	-842191.782281794	3.3218505857070184e8	0.
0.00001200665625363976	1.2057080896859819e-11	-995817.8398526636	2.798264212305161e8	0.	-1.0731063707038157e6	3.890921186341406e8	0.
0.000013678469149716182	1.2057080896859819e-11	-1.134476020085313e6	3.136806567502154e8	0.	-1.20339661831253e6	4.176111007282499e8	0.
0.000016718128960764222	1.2057080896859819e-11	-1.3865818023264937e6	3.696724862493563e8	0.	-1.4440179410881829e6	4.6537074756229377e8	0.
9.11897943314412e-6	1.2057080896859819e-11	-756317.3467235419	2.151547851735081e8	0.	-853493.0788884951	3.3520346137069374e8	0.
0.000012158639244192161	1.2057080896859819e-11	-1.0084231289647225e6	2.830052867071395e8	0.	-1.0848733564029767e6	3.917595042103754e8	0.
0.000013830452140268584	1.2057080896859819e-11	-1.147081309197372e6	3.1664209041682076e8	0.	-1.215325429516414e6	4.20118102129751e8	0.
0.000016870111951316625	1.2057080896859819e-11	-1.3991870914385526e6	3.7230773589632344e8	0.	-1.4561448949684722e6	4.676377222447862e8	0.
0.000018389941856840644	1.2057080896859819e-11	-1.5252399825591429e6	3.9790605814677656e8	0.	-1.5778059000991262e6	4.897499328016823e8	0.
0.000021429601667888686	1.2057080896859819e-11	-1.7773457648003236e6	4.454690150926442e8	0.	-1.8228454075539054e6	5.312714501077472e8	0.
0.000013982435130820985	1.2057080896859819e-11	-1.159686598309431e6	3.195851703479177e8	0.	-1.2272667049822577e6	4.226116060784789e8	0.
0.000017022094941869027	1.2057080896859819e-11	-1.4117923805506118e6	3.7492875463271594e8	0.	-1.4682794575916214e6	4.6989420268578964e8	0.
0.000018541924847393046	1.2057080896859819e-11	-1.537845271671202e6	4.003941333376794e8	0.	-1.5900077926488745e6	4.9190798223557514e8	0.
0.00002158158465844109	1.2057080896859819e-11	-1.7899510539123828e6	4.4773478595112836e8	0.	-1.8351457289351854e6	5.332633337004448e8	0.
0.000014134418121373388	1.2057080896859819e-11	-1.17229188742149e6	3.22510125939129e8	0.	-1.2392201218614888e6	4.250917862670003e8	0.
0.00001717407793242143	1.2057080896859819e-11	-1.4243976696626707e6	3.7753572063202494e8	0.	-1.4804214556736413e6	4.721402880940532e8	0.
0.00001869390783794545	1.2057080896859819e-11	-1.550450560783261e6	4.0286979426991487e8	0.	-1.602215637165512e6	4.940568103011936e8	0.
0.000021733567648993488	1.2057080896859819e-11	-1.8025563430244415e6	4.499907324604945e8	0.	-1.8474500149334471e6	5.352478159078538e8	0.
0.00001428640111192579	1.2057080896859819e-11	-1.184897176533549e6	3.254171845715577e8	0.	-1.2511853676999588e6	4.275588043074511e8	0.
0.00001732606092297383	1.2057080896859819e-11	-1.4370029587747296e6	3.8012880939230007e8	0.	-1.4925707209417243e6	4.7437612928705144e8	0.
0.00001884589082849785	1.2057080896859819e-11	-1.5630558498953201e6	4.053331910647299e8	0.	-1.6144293070522312e6	4.961965175071602e8	0.
0.00002188555063954589	1.2057080896859819e-11	-1.8151616321365007e6	4.522369636528774e8	0.	-1.8597581905809096e6	5.372249733840634e8	0.
0.000014438384102478191	1.2057080896859819e-11	-1.197502465645608e6	3.283065714915432e8	0.	-1.2631621400523116e6	4.3001283441722447e8	0.
0.00001747804391352623	1.2057080896859819e-11	-1.4496082478867886e6	3.8270819375613356e8	0.	-1.504727089962514e6	4.7660183815213495e8	0.
0.000018997873819050254	1.2057080896859819e-11	-1.5756611390073793e6	4.0778447147063935e8	0.	-1.6266486791575153e6	4.983272231443855e8	0.
0.000022037533630098293	1.2057080896859819e-11	-1.8277669212485596e6	4.544735868476237e8	0.	-1.8720701827412792e6	5.391948866521852e8	0.
0.000014590367093030594	1.2057080896859819e-11	-1.2101077547576672e6	3.311785097049074e8	0.	-1.2751501461118194e6	4.324540361645002e8	0.
0.000017630026904078634	1.2057080896859819e-11	-1.4622135369988477e6	3.85274043932754e8	0.	-1.516890403977015e6	4.7881754038128996e8	0.
0.000019149856809602654	1.2057080896859819e-11	-1.588266428119438e6	4.102237808964158e8	0.	-1.6388736336630012e6	5.004490140568328e8	0.
0.000022189516620650695	1.2057080896859819e-11	-1.8403722103606188e6	4.567007076815446e8	0.	-1.8843859200556374e6	5.411576105752487e8	0.
0.000014742350083582997	1.2057080896859819e-11	-1.2227130438697261e6	3.3403321988450336e8	0.	-1.2871491023550706e6	4.34882588006748e8	0.
0.000017782009894631037	1.2057080896859819e-11	-1.474818826110907e6	3.8782652752198863e8	0.	-1.5290605087418663e6	4.810233446103851e8	0.
0.000019301839800155056	1.2057080896859819e-11	-1.6008717172314972e6	4.126512624444521e8	0.	-1.6511040539755141e6	5.0256199095952827e8	0.
0.000022341499611203098	1.2057080896859819e-11	-1.852977499472678e6	4.589184301387477e8	0.	-1.8967053328901802e6	5.431132461505209e8	0.
0.000014894333074135398	1.2057080896859819e-11	-1.235318332981785e6	3.3687092028995615e8	0.	-1.2991587342009048e6	4.3729861239315194e8	0.
0.00001793399288518344	1.2057080896859819e-11	-1.4874241152229658e6	3.903658095398849e8	0.	-1.5412372543767109e6	4.8321937212462056e8	0.
0.00001945382279070746	1.2057080896859819e-11	-1.613477006343556e6	4.1506705694440395e8	0.	-1.6633398266230968e6	5.0466626288037276e8	0.
0.0000224934826017555	1.2057080896859819e-11	-1.8655827885847369e6	4.6112685658004415e8	0.	-1.9090283532857324e6	5.450618525819081e8	0.
0.0000150463160646878	1.2057080896859819e-11	-1.2479236220938442e6	3.3969182669857895e8	0.	-1.3111787756830293e6	4.397023016872392e8	0.
0.000018085975875735842	1.2057080896859819e-11	-1.500029404335025e6	3.928920524457905e8	0.	-1.5534204952174083e6	4.854057377289111e8	0.
0.00001960580578125986	1.2057080896859819e-11	-1.6260822954556153e6	4.1747130298704207e8	0.	-1.6755808411548757e6	5.067619223947731e8	0.
0.0000226454655923079	1.2057080896859819e-11	-1.8781880776967958e6	4.633260877719246e8	0.	-1.9213549149089819e6	5.470034900268149e8	0.
0.000015198299055240203	1.2057080896859819e-11	-1.2605289112059034e6	3.42496152346522e8	0.	-1.3232089691357415e6	4.420937993826084e8	0.
0.00001823795886628824	1.2057080896859819e-11	-1.5126346934470837e6	3.9540541617071e8	0.	-1.5656100896748477e6	4.8758255447692406e8	0.
0.000019757788771812264	1.2057080896859819e-11	-1.6386875845676744e6	4.198641369582288e8	0.	-1.687826990044605e6	5.0884906060548097e8	0.
0.000022797448582860302	1.2057080896859819e-11	-1.8907933668088547e6	4.655162229150953e8	0.	-1.9336849530053579e6	5.489382546723427e8	0.
0.000024469261478936724	1.2057080896859819e-11	-2.0294515470415042e6	4.890342564626085e8	0.	-2.069527750332513e6	5.697847927042807e8	0.
0.000027508921289984766	1.2057080896859819e-11	-2.2815573292826847e6	5.293758006605573e8	0.	-2.3173477346663857e6	6.058353924747181e8	0.
0.000019909771762364663	1.2057080896859819e-11	-1.6512928736797331e6	4.2224569307296073e8	0.	-1.7000781685977422e6	5.109277854570955e8	0.
0.000022949431573412705	1.2057080896859819e-11	-1.903398655920914e6	4.676973596725743e8	0.	-1.9460184043534903e6	5.508661764158372e8	0.
0.000024621244469489127	1.2057080896859819e-11	-2.042056836153563e6	4.911224437435194e8	0.	-2.0818949720594606e6	5.716419523040123e8	0.
0.00002766090428053717	1.2057080896859819e-11	-2.294162618394744e6	5.3131919907302827e8	0.	-2.329762307923853e6	6.07581023931225e8	0.
0.000020061754752917066	1.2057080896859819e-11	-1.6638981627917923e6	4.24616103409415e8	0.	-1.7123342748619067e6	5.1299817618975675e8	0.
0.000023101414563965108	1.2057080896859819e-11	-1.916003945032973e6	4.6986959419734395e8	0.	-1.9583552072212023e6	5.527873526091435e8	0.
0.00002477322746004153	1.2057080896859819e-11	-2.0546621252656223e6	4.93202694274471e8	0.	-2.094264953316283e6	5.734930488513608e8	0.
0.00002781288727108957	1.2057080896859819e-11	-2.306767907506803e6	5.3325605773755705e8	0.	-2.34217887282672e6	6.093215862108808e8	0.
0.00002021373774346947	1.2057080896859819e-11	-1.6765034519038512e6	4.2697549794294095e8	0.	-1.7245952095405918e6	5.1506032882198286e8	0.
0.00002325339755451751	1.2057080896859819e-11	-1.928609234145032e6	4.7203302115955526e8	0.	-1.9706953013229622e6	5.547018470511317e8	0.
0.000024925210450593932	1.2057080896859819e-11	-2.0672674143776814e6	4.95275088083053e8	0.	-2.106637647291418e6	5.75338126923785e8	0.
0.00002796487026164197	1.2057080896859819e-11	-2.319373196618862e6	5.351864365272701e8	0.	-2.3545973988034297e6	6.11057113429856e8	0.
0.00002036572073402187	1.2057080896859819e-11	-1.6891087410159104e6	4.2932400457995284e8	0.	-1.736860875909994e6	5.1711433287561166e8	0.
0.000023405380545069913	1.2057080896859819e-11	-1.9412145232570912e6	4.7418773377328956e8	0.	-1.983038627778752e6	5.566097213602233e8	0.
0.000025077193441146335	1.2057080896859819e-11	-2.0798727034897404e6	4.9733970400607204e8	0.	-2.1190130082059116e6	5.771772512659599e8	0.
0.000028116853252194373	1.2057080896859819e-11	-2.331978485730921e6	5.37110394485144e8	0.	-2.3670178558954247e6	6.127876515561182e8	0.
0.000020517703724574274	1.2057080896859819e-11	-1.7017140301279693e6	4.316617491916767e8	0.	-1.7491311797388368e6	5.191602765085772e8	0.
0.000023557363535622312	1.2057080896859819e-11	-1.9538198123691499e6	4.76333823822867e8	0.	-1.995385129074295e6	5.585110402225983e8	0.
0.000025229176431698734	1.2057080896859819e-11	-2.0924779926017993e6	4.993966197111124e8	0.	-2.131390991285668e6	5.790104623932004e8	0.
0.000028268836242746776	1.2057080896859819e-11	-2.34458377484298e6	5.390279898385565e8	0.	-2.3794402147421013e6	6.145132347584571e8	0.
0.000020669686715126676	1.2057080896859819e-11	-1.7143193192400285e6	4.339888556477096e8	0.	-1.7614060292110725e6	5.211982476177627e8	0.
0.000023709346526174715	1.2057080896859819e-11	-1.966425101481209e6	4.784713816887155e8	0.	-2.0077347490225916e6	5.604058672553343e8	0.
0.000025381159422251137	1.2057080896859819e-11	-2.1050832817138582e6	5.0144591171768844e8	0.	-2.143771552734581e6	5.808378394514724e8	0.
0.00002842081923329918	1.2057080896859819e-11	-2.3571890639550393e6	5.409392800135467e8	0.	-2.3918644465661976e6	6.162339039952769e8	0.
0.000020821669705679075	1.2057080896859819e-11	-1.7269246083520874e6	4.3630544584935826e8	0.	-1.773685334851335e6	5.232283308187179e8	0.
0.000023861329516727117	1.2057080896859819e-11	-1.9790303905932682e6	4.806004963727893e8	0.	-2.020087432726716e6	5.622942615339324e8	0.
0.00002553314241280354	1.2057080896859819e-11	-2.1176885708259176e6	5.034876554180013e8	0.	-2.156154649708489e6	5.826594044507799e8	0.
0.00002857280222385158	1.2057080896859819e-11	-2.369794353067098e6	5.428443216487911e8	0.	-2.404290523159602e6	6.17949707598504e8	0.
0.000020973652696231478	1.2057080896859819e-11	-1.7395298974641464e6	4.386116397627225e8	0.	-1.7859690094530548e6	5.2525061102687466e8	0.
0.00002401331250727952	1.2057080896859819e-11	-1.9916356797053271e6	4.827212555235483e8	0.	-2.0324431265438262e6	5.641763011059408e8	0.
0.000025685125403355942	1.2057080896859819e-11	-2.1302938599379766e6	5.0552192509729433e8	0.	-2.168540240289959e6	5.844752270512165e8	0.
0.000028724785214403984	1.2057080896859819e-11	-2.382399642179157e6	5.447431706093106e8	0.	-2.416718416869567e6	6.19660686156904e8	0.
0.00002112563568678388	1.2057080896859819e-11	-1.7521351865762055e6	4.4090755545149696e8	0.	-1.7982569680091077e6	5.272651661496683e8	0.
0.000024165295497831922	1.2057080896859819e-11	-2.0042409688173863e6	4.848337454543758e8	0.	-2.0448017780503423e6	5.660520215823672e8	0.
0.000025837108393908344	1.2057080896859819e-11	-2.1428991490500355e6	5.075487939538239e8	0.	-2.180928283463838e6	5.862853633766583e8	0.
0.000028876768204956383	1.2057080896859819e-11	-2.395004931291216e6	5.466358819998935e8	0.	-2.4291481005853093e6	6.213668667922307e8	0.
0.000021277618677336283	1.2057080896859819e-11	-1.7647404756882645e6	4.4319330910946155e8	0.	-1.8105491276449189e6	5.2927209781637883e8	0.
0.000024317278488384322	1.2057080896859819e-11	-2.016846257929445e6	4.86938051191391e8	0.	-2.057163336008255e6	5.679215006190579e8	0.
0.000025989091384460747	1.2057080896859819e-11	-2.1555044381620944e6	5.095683341184437e8	0.	-2.1933187390935617e6	5.880898596861644e8	0.
0.000029028751195508785	1.2057080896859819e-11	-2.407610220403275e6	5.48522510178263e8	0.	-2.441579547725004e6	6.230683047051682e8	0.
0.000026141074375013146	1.2057080896859819e-11	-2.1681097272741534e6	5.1158061667381144e8	0.	-2.2057115678981934e6	5.898887621444558e8	0.
0.000029180734186061188	1.2057080896859819e-11	-2.4202155095153344e6	5.504031087679799e8	0.	-2.4540127322231294e6	6.247650265154774e8	0.
0.00002629305736556555	1.2057080896859819e-11	-2.1807150163862123e6	5.1358571167322356e8	0.	-2.218106731430165e6	5.916821331815037e8	0.
0.00002933271717661359	1.2057080896859819e-11	-2.4328207986273933e6	5.52277730671088e8	0.	-2.466447628518178e6	6.264570740439204e8	0.
0.00002644504035611795	1.2057080896859819e-11	-2.1933203054982717e6	5.155836881590862e8	0.	-2.23050419205369e6	5.934700096602689e8	0.
0.000029484700167165993	1.2057080896859819e-11	-2.4454260877394523e6	5.541464280805124e8	0.	-2.4788842115407092e6	6.281444894306105e8	0.
0.000026597023346670354	1.2057080896859819e-11	-2.2059255946103306e6	5.17574614181021e8	0.	-2.2429039129238385e6	5.952524488985416e8	0.
0.000029636683157718393	1.2057080896859819e-11	-2.458031376851511e6	5.560092524922122e8	0.	-2.4913224567017336e6	6.298272919681244e8	0.
0.000026749006337222757	1.2057080896859819e-11	-2.2185308837223896e6	5.1955855681362486e8	0.	-2.2553058579662386e6	5.970294886931562e8	0.
0.000029788666148270795	1.2057080896859819e-11	-2.47063666596357e6	5.578662547170888e8	0.	-2.503762339881422e6	6.315055401352638e8	0.
0.00002690098932777516	1.2057080896859819e-11	-2.231136172834449e6	5.2153558217387503e8	0.	-2.267709991857391e6	5.988011681017867e8	0.
0.000029940649138823198	1.2057080896859819e-11	-2.4832419550756295e6	5.59717484892668e8	0.	-2.5162038374181236e6	6.331792577190337e8	0.
0.00002705297231832756	1.2057080896859819e-11	-2.2437414619465075e6	5.235057554381942e8	0.	-2.2801162800055705e6	6.005675633945599e8	0.
0.0000300926321293756	1.2057080896859819e-11	-2.4958472441876885e6	5.615629924945388e8	0.	-2.528646926097691e6	6.348485007082947e8	0.
0.00002720495530887996	1.2057080896859819e-11	-2.256346751058567e6	5.254691408591855e8	0.	-2.2925246885322994e6	6.023286960942974e8	0.
0.000030244615119928003	1.2057080896859819e-11	-2.5084525332997474e6	5.634028263475809e8	0.	-2.5410915831430918e6	6.365132659415501e8	0.
0.000027356938299432364	1.2057080896859819e-11	-2.268952040170626e6	5.274258017820277e8	0.	-2.304935184254367e6	6.040846226103446e8	0.
0.000030396598110480406	1.2057080896859819e-11	-2.521057822411807e6	5.652370346369591e8	0.	-2.553537786204312e6	6.381736280608525e8	0.
