# Filename	binding\c055c0d8-fb99-4c40-ba9a-d933cb667505.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-02-07T15:05:45
# Dir	-1
# field	1.7696683251842636e-11
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
1.9757788771812262e-6	1.7696683251842636e-11	-111646.84642109429	1.7264029769314267e7	0.	-300003.72244655807	1.251249000294592e8	0.
5.0154386882292664e-6	1.7696683251842636e-11	-283411.2255304701	6.395147063343229e7	0.	-418451.425100697	1.6968107912069607e8	0.
6.5352685937532865e-6	1.7696683251842636e-11	-369293.415085158	8.953907398166117e7	0.	-485648.6519920437	1.9162606979360119e8	0.
9.574928404801327e-6	1.7696683251842636e-11	-541057.7941945338	1.3899494078342408e8	0.	-630658.9404437053	2.3285652840923512e8	0.
2.1277618677336284e-6	1.7696683251842636e-11	-120235.06537656309	1.923852216589661e7	0.	-305315.1707123264	1.2730584047773416e8	0.
5.167421678781669e-6	1.7696683251842636e-11	-291999.44448593893	6.6499630297848225e7	0.	-424968.686199658	1.7190419347566798e8	0.
6.687251584305689e-6	1.7696683251842636e-11	-377881.6340406268	9.209043558362544e7	0.	-492595.8783849274	1.9377893505539888e8	0.
9.72691139535373e-6	1.7696683251842636e-11	-549646.0131500027	1.4135549650335616e8	0.	-638189.830733409	2.3481169349173623e8	0.
2.27974485828603e-6	1.7696683251842636e-11	-128823.28433203186	2.1270936934969403e7	0.	-310697.29664586345	1.294972927353779e8	0.
5.319404669334071e-6	1.7696683251842636e-11	-300587.6634414077	6.905354885908702e7	0.	-431533.94231898815	1.741220789380673e8	0.
6.839234574858091e-6	1.7696683251842636e-11	-386469.8529960956	9.4636754186997e7	0.	-499580.32106886536	1.959230575876729e8	0.
9.878894385906132e-6	1.7696683251842636e-11	-558234.2321054714	1.4370382500100708e8	0.	-645742.4403685012	2.367565894082039e8	0.
2.4317278488384323e-6	1.7696683251842636e-11	-137411.50328750067	2.3357120811653726e7	0.	-316149.16793316515	1.3169823966905014e8	0.
5.4713876598864726e-6	1.7696683251842636e-11	-309175.88239687646	7.161181221502875e7	0.	-438146.0402187549	1.7633426247479331e8	0.
6.991217565410493e-6	1.7696683251842636e-11	-395058.0719515644	9.717730177783309e7	0.	-506601.0081919083	1.9805821484447488e8	0.
0.000010030877376458533	1.7696683251842636e-11	-566822.4510609402	1.4603984287922323e8	0.	-653316.1953710049	2.386912552222605e8	0.
2.5837108393908345e-6	1.7696683251842636e-11	-145999.72224296947	2.549317181657563e7	0.	-321669.81041130144	1.3390768125454354e8	0.
5.623370650438875e-6	1.7696683251842636e-11	-317764.1013523453	7.41730889321369e7	0.	-444803.84065222513	1.785403031639825e8	0.
7.143200555962895e-6	1.7696683251842636e-11	-403646.2909070332	9.971140286014147e7	0.	-513656.9890253702	2.0018420813053906e8	0.
0.000010182860367010935	1.7696683251842636e-11	-575410.670016409	1.4836348225524306e8	0.	-660910.538278774	2.4061572222397262e8	0.
2.7356938299432363e-6	1.7696683251842636e-11	-154587.94119843823	2.7675409863867752e7	0.	-327258.2117359003	1.3612463180421513e8	0.
5.775353640991277e-6	1.7696683251842636e-11	-326352.3203078141	7.673612698456007e7	0.	-451506.21963195986	1.8073978004923284e8	0.
7.295183546515297e-6	1.7696683251842636e-11	-412234.509862502	1.0223843181251734e8	0.	-520747.3341297254	2.0230086406274015e8	0.
0.000010334843357563338	1.7696683251842636e-11	-583998.8889718779	1.506746897007953e8	0.	-668524.9277352681	2.4253003079321525e8	0.
2.8876768204956385e-6	1.7696683251842636e-11	-163176.16015390705	2.9900353988962725e7	0.	-332913.3250617886	1.3834812673834732e8	0.
5.927336631543679e-6	1.7696683251842636e-11	-334940.53926328284	7.929975053931324e7	0.	-458252.0695547773	1.8293230484615338e8	0.
7.447166537067699e-6	1.7696683251842636e-11	-420822.7288179708	1.0475781032650289e8	0.	-527871.1354485531	2.0440801417377466e8	0.
0.000010486826348115739	1.7696683251842636e-11	-592587.1079273466	1.5297342524124464e8	0.	-676158.8380795927	2.4443422594826436e8	0.
3.0396598110480402e-6	1.7696683251842636e-11	-171764.37910937582	3.216470446210596e7	0.	-338634.07271038526	1.405772089438631e8	0.
6.0793196220960804e-6	1.7696683251842636e-11	-343528.75821875164	8.186285678932479e7	0.	-465040.30019202	1.8511752150020772e8	0.
7.599149527620101e-6	1.7696683251842636e-11	-429410.9477734396	1.0726900492885701e8	0.	-535027.5063368229	2.065055208085316e8	0.
0.000010638809338668142	1.7696683251842636e-11	-601175.3268828155	1.5525966141122338e8	0.	-683811.758938036	2.4632835721505514e8	0.
7.751132518172502e-6	1.7696683251842636e-11	-437999.1667289083	1.0977152458939102e8	0.	-542215.5815295334	2.0859325724479052e8	0.
0.000012310622234744563	1.7696683251842636e-11	-695645.7353929721	1.795855358975253e8	0.	-769116.7214952938	2.6651713309461865e8	0.
0.000010790792329220544	1.7696683251842636e-11	-609763.5458382842	1.5753338236421198e8	0.	-691483.194818187	2.482124800519673e8	0.
0.000015350282045792605	1.7696683251842636e-11	-867410.114502348	2.2014331834032056e8	0.	-928283.5046599627	3.004380067330466e8	0.
7.903115508724905e-6	1.7696683251842636e-11	-446587.38568437716	1.1226491841550583e8	0.	-549434.5170564314	2.1067110626458746e8	0.
0.000012462605225296966	1.7696683251842636e-11	-704233.954348441	1.8172311804730242e8	0.	-776962.9840641929	2.6829551494061026e8	0.
0.000010942775319772945	1.7696683251842636e-11	-618351.7647937529	1.597945830335855e8	0.	-699172.6647065913	2.5008664430476856e8	0.
0.000015502265036345005	1.7696683251842636e-11	-875998.3334578166	2.2205653470874184e8	0.	-936347.4726468294	3.0204882756869656e8	0.
8.055098499277307e-6	1.7696683251842636e-11	-455175.60463984596	1.1474877343406594e8	0.	-556683.4901082261	2.1273897564529127e8	0.
0.000012614588215849367	1.7696683251842636e-11	-712822.1733039096	1.8384864024358702e8	0.	-784822.8356090431	2.700647368915873e8	0.
0.000011094758310325348	1.7696683251842636e-11	-626939.9837492218	1.6204326834268603e8	0.	-706879.7016707883	2.5195092115336925e8	0.
0.000015654248026897407	1.7696683251842636e-11	-884586.5524132855	2.239595548947194e8	0.	-944419.8599817398	3.03652124135537e8	0.
8.207081489829708e-6	1.7696683251842636e-11	-463763.8235953147	1.172227124604088e8	0.	-563961.6988594122	2.1479678283137858e8	0.
0.00001276657120640177	1.7696683251842636e-11	-721410.3922593785	1.85962176950307e8	0.	-792695.9396312155	2.718248744705569e8	0.
0.00001124674130087775	1.7696683251842636e-11	-635528.2027046906	1.6427945246154797e8	0.	-714603.8524664538	2.5380536931911835e8	0.
0.00001580623101744981	1.7696683251842636e-11	-893174.7713687543	2.2585247951135597e8	0.	-952500.4780317196	3.0524797776455665e8	0.
8.359064480382111e-6	1.7696683251842636e-11	-472352.04255078355	1.1968639205631064e8	0.	-571268.3622524996	2.1684446308915707e8	0.
0.000012918554196954172	1.7696683251842636e-11	-729998.6112148473	1.8806380617392886e8	0.	-800581.9694611925	2.735760130682733e8	0.
0.000011398724291430151	1.7696683251842636e-11	-644116.4216601594	1.6650315810796455e8	0.	-722344.6771502839	2.556500508957017e8	0.
0.000015958214008002212	1.7696683251842636e-11	-901762.9903242232	2.2773540894521555e8	0.	-960589.143364162	3.068364660699535e8	0.
8.511047470934514e-6	1.7696683251842636e-11	-480940.26150625234	1.2213950057135445e8	0.	-578602.719748138	2.1888195103332487e8	0.
0.000013070537187506573	1.7696683251842636e-11	-738586.830170316	1.9015360912013793e8	0.	-808480.6079554679	2.7531823803929806e8	0.
0.000011550707281982554	1.7696683251842636e-11	-652704.6406156282	1.687144158906578e8	0.	-730101.7486991594	2.5748504059562075e8	0.
0.000016110196998554615	1.7696683251842636e-11	-910351.2092796919	2.296084432798712e8	0.	-968685.6775841782	3.084176662092917e8	0.
8.663030461486915e-6	1.7696683251842636e-11	-489528.4804617211	1.2458175627285296e8	0.	-585964.0310453251	2.2090920264771992e8	0.
0.000013222520178058976	1.7696683251842636e-11	-747175.0491257849	1.922316698793847e8	0.	-816391.5472016594	2.770516270734145e8	0.
0.000011702690272534956	1.7696683251842636e-11	-661292.859571097	1.7091326369238415e8	0.	-737874.6526360449	2.5931040426562965e8	0.
0.000016262179989107018	1.7696683251842636e-11	-918939.4282351608	2.3147168222570577e8	0.	-976789.9071772897	3.099916512299119e8	0.
8.815013452039317e-6	1.7696683251842636e-11	-498116.6994171899	1.2701290555862421e8	0.	-593351.575775581	2.2292618684598133e8	0.
0.000013374503168611378	1.7696683251842636e-11	-755763.2680812536	1.94298075121666e8	0.	-824314.4882317786	2.7877626312691414e8	0.
0.000011854673263087357	1.7696683251842636e-11	-669881.0785265657	1.7309974609088975e8	0.	-745662.9866630113	2.6112622158182326e8	0.
0.000016414162979659417	1.7696683251842636e-11	-927527.6471906294	2.3332522505555704e8	0.	-984901.6633573013	3.11558502931765e8	0.
8.96699644259172e-6	1.7696683251842636e-11	-506704.9183726587	1.2943272125268906e8	0.	-600764.6531746876	2.2493287921063888e8	0.
0.00001352648615916378	1.7696683251842636e-11	-764351.4870367224	1.963529138228022e8	0.	-832249.1407435873	2.8049223124305695e8	0.
0.00001200665625363976	1.7696683251842636e-11	-678469.2974820345	1.7527391381570262e8	0.	-753466.3603016912	2.629325673941248e8	0.
0.00001656614597021182	1.7696683251842636e-11	-936115.8661460982	2.3516917054582164e8	0.	-993020.7819191925	3.131182962422152e8	0.
9.11897943314412e-6	1.7696683251842636e-11	-515293.13732812746	1.3184100098179501e8	0.	-608202.5817353132	2.269292572371812e8	0.
0.000013678469149716182	1.7696683251842636e-11	-772939.7059921912	1.9839627700400028e8	0.	-840195.2228299497	2.821996162399713e8	0.
0.000012158639244192161	1.7696683251842636e-11	-687057.5164375033	1.774358232388324e8	0.	-761284.3945414247	2.6472950966323373e8	0.
0.000016718128960764222	1.7696683251842636e-11	-944704.0851015671	2.370036169226579e8	0.	-1.0011471030968719e6	3.1467109892466766e8	0.
0.000018389941856840644	1.7696683251842636e-11	-1.0391744936117238e6	2.565830006385365e8	0.	-1.0909703678370486e6	3.313111478760254e8	0.
0.000013830452140268584	1.7696683251842636e-11	-781527.9249476601	2.004282574901551e8	0.	-848152.4607160713	2.838985000477687e8	0.
0.000021429601667888686	1.7696683251842636e-11	-1.2109388727210998e6	2.896599526750979e8	0.	-1.2559315815487274e6	3.597095252638795e8	0.
0.000016870111951316625	1.7696683251842636e-11	-953292.3040570358	2.3882866181294706e8	0.	-1.0092804714256413e6	3.1621698401652855e8	0.
0.000018541924847393046	1.7696683251842636e-11	-1.0477627125671926e6	2.5831086402942467e8	0.	-1.0991720996626152e6	3.327855866818565e8	0.
0.000013982435130820985	1.7696683251842636e-11	-790116.1439031288	2.024489496847596e8	0.	-856120.5885045058	2.8558896765453714e8	0.
0.00002158158465844109	1.7696683251842636e-11	-1.2195270916765684e6	2.91237491188259e8	0.	-1.2642246568214514e6	3.610731037882598e8	0.
0.000017022094941869027	1.7696683251842636e-11	-961880.5230125047	2.4064440219969717e8	0.	-1.0174207356092214e6	3.1775603401465553e8	0.
0.00001869390783794545	1.7696683251842636e-11	-1.0563509315226614e6	2.6003043811660588e8	0.	-1.1073793043089034e6	3.342539356414051e8	0.
0.000014134418121373388	1.7696683251842636e-11	-798704.3628585977	2.0445844936041662e8	0.	-864099.3479277978	2.87271100920364e8	0.
0.000021733567648993488	1.7696683251842636e-11	-1.228115310632037e6	2.928083021447601e8	0.	-1.2725214493155445e6	3.6243169651223075e8	0.
0.00001717407793242143	1.7696683251842636e-11	-970468.7419679735	2.424509343815903e8	0.	-1.0255677483911846e6	3.1928831064927584e8	0.
0.00001884589082849785	1.7696683251842636e-11	-1.0649391504781302e6	2.6174180993847513e8	0.	-1.1155918715983403e6	3.3571624717945147e8	0.
0.00001428640111192579	1.7696683251842636e-11	-807292.5818140664	2.0645685346399668e8	0.	-872088.4881086189	2.88944980951787e8	0.
0.00002188555063954589	1.7696683251842636e-11	-1.2367035295875059e6	2.943724539275227e8	0.	-1.280821891652008e6	3.6378535767658585e8	0.
0.00001732606092297383	1.7696683251842636e-11	-979056.9609234422	2.4424835393639317e8	0.	-1.0337213664306629e6	3.2081388823784536e8	0.
0.000018997873819050254	1.7696683251842636e-11	-1.073527369433599e6	2.634450656006444e8	0.	-1.1238096941460432e6	3.371725832567675e8	0.
0.000014438384102478191	1.7696683251842636e-11	-815880.8007695351	2.0844425993554464e8	0.	-880087.7653272487	2.906106924013295e8	0.
0.000022037533630098293	1.7696683251842636e-11	-1.2452917485429747e6	2.959300140396676e8	0.	-1.2891259180112446e6	3.6513413462953377e8	0.
0.00001747804391352623	1.7696683251842636e-11	-987645.179878911	2.4603675568797037e8	0.	-1.0418814501821811e6	3.2233283090535355e8	0.
0.000019149856809602654	1.7696683251842636e-11	-1.0821155883890677e6	2.651402902693307e8	0.	-1.1320326672768828e6	3.386230094272475e8	0.
0.000014590367093030594	1.7696683251842636e-11	-824469.019725004	2.1042076754008183e8	0.	-888096.9427962452	2.922683177912928e8	0.
0.000022189516620650695	1.7696683251842636e-11	-1.2538799674984436e6	2.974810491129689e8	0.	-1.2974334640900216e6	3.664780690303946e8	0.
0.000017630026904078634	1.7696683251842636e-11	-996233.3988343799	2.4781623367665312e8	0.	-1.0500478637794852e6	3.23845222748966e8	0.
0.000019301839800155056	1.7696683251842636e-11	-1.0907038073445365e6	2.6682756816623762e8	0.	-1.1402606889452804e6	3.400675884446202e8	0.
0.000014742350083582997	1.7696683251842636e-11	-833057.2386804728	2.123864757115059e8	0.	-896115.7904421411	2.93917939278601e8	0.
0.000022341499611203098	1.7696683251842636e-11	-1.2624681864539124e6	2.9902562491654146e8	0.	-1.3057444670597843e6	3.678172068513387e8	0.
0.000017782009894631037	1.7696683251842636e-11	-1.0048216177898486e6	2.4958688113273394e8	0.	-1.0582204749232295e6	3.25351124154458e8	0.
0.00001945382279070746	1.7696683251842636e-11	-1.0992920263000054e6	2.685069825648151e8	0.	-1.1484936596576406e6	3.415063772637867e8	0.
0.000014894333074135398	1.7696683251842636e-11	-841645.4576359416	2.1434148440782866e8	0.	-904144.0846940043	2.9555963859277105e8	0.
0.0000224934826017555	1.7696683251842636e-11	-1.2710564054093813e6	3.005638063657337e8	0.	-1.3140588655262748e6	3.691515997279746e8	0.
0.00001793399288518344	1.7696683251842636e-11	-1.0134098367453174e6	2.5134879045287225e8	0.	-1.0663991547723976e6	3.268505988347074e8	0.
0.00001960580578125986	1.7696683251842636e-11	-1.1078802452554742e6	2.701786157877944e8	0.	-1.1567314823973314e6	3.4293943780859953e8	0.
0.0000150463160646878	1.7696683251842636e-11	-850233.6765914104	2.162858939770446e8	0.	-912181.6082786929	2.971934968506786e8	0.
0.0000226454655923079	1.7696683251842636e-11	-1.2796446243648499e6	3.02095657531196e8	0.	-1.3223765994904079e6	3.704812899946194e8	0.
0.000018085975875735842	1.7696683251842636e-11	-1.0219980557007863e6	2.5310205317920613e8	0.	-1.0745837778393284e6	3.283437108354921e8	0.
0.000019757788771812264	1.7696683251842636e-11	-1.1164684642109429e6	2.718425492059019e8	0.	-1.1649740625521212e6	3.4436681916631997e8	0.
0.000015198299055240203	1.7696683251842636e-11	-858821.8955468792	2.182198050329553e8	0.	-920228.1500226351	2.9881959511449975e8	0.
0.000022797448582860302	1.7696683251842636e-11	-1.2882328433203187e6	3.0362124164810765e8	0.	-1.330697610310367e6	3.718063219356145e8	0.
0.00001823795886628824	1.7696683251842636e-11	-1.0305862746562549e6	2.548467599809838e8	0.	-1.0827742218882283e6	3.298305415787659e8	0.
0.000019909771762364663	1.7696683251842636e-11	-1.1250566831664117e6	2.734988632345424e8	0.	-1.1732213078439906e6	3.457885909635875e8	0.
0.000024469261478936724	1.7696683251842636e-11	-1.3827032518304754e6	3.200063192256899e8	0.	-1.4224294840204373e6	3.8608638112157184e8	0.
0.000022949431573412705	1.7696683251842636e-11	-1.2968210622757876e6	3.0514062112553144e8	0.	-1.3390218406648731e6	3.731267371599898e8	0.
0.000027508921289984766	1.7696683251842636e-11	-1.5544676309398513e6	3.4811527571749103e8	0.	-1.5900069497860044e6	4.1078930367750114e8	0.
0.000020061754752917066	1.7696683251842636e-11	-1.1336449021218803e6	2.751476373465903e8	0.	-1.181473128261231e6	3.472047976391792e8	0.
0.000023101414563965108	1.7696683251842636e-11	-1.3054092812312564e6	3.066538575558845e8	0.	-1.3473492345175892e6	3.7444258660443294e8	0.
0.000024621244469489127	1.7696683251842636e-11	-1.3912914707859443e6	3.2146134001179373e8	0.	-1.4307856901814959e6	3.873587807467854e8	0.
0.00002766090428053717	1.7696683251842636e-11	-1.5630558498953201e6	3.4946920566349185e8	0.	-1.598408369951113e6	4.1198557582596433e8	0.
0.00002021373774346947	1.7696683251842636e-11	-1.1422331210773492e6	2.7678895005678105e8	0.	-1.189729435992758e6	3.486155018398317e8	0.
0.00002325339755451751	1.7696683251842636e-11	-1.313997500186725e6	3.0816101172449744e8	0.	-1.3556797370826213e6	3.7575390513727725e8	0.
0.00002477322746004153	1.7696683251842636e-11	-1.399879689741413e6	3.2291084413727516e8	0.	-1.4391445190940725e6	3.886270468927545e8	0.
0.00002781288727108957	1.7696683251842636e-11	-1.571644068850789e6	3.508185492618612e8	0.	-1.6068117016834603e6	4.1317837384274745e8	0.
0.00002036572073402187	1.7696683251842636e-11	-1.150821340032818e6	2.7842287893543833e8	0.	-1.1979901453645583e6	3.500207666849941e8	0.
0.000023405380545069913	1.7696683251842636e-11	-1.322585719142194e6	3.0966214361925113e8	0.	-1.36401329479108e6	3.770607375828244e8	0.
0.000024925210450593932	1.7696683251842636e-11	-1.408467908696882e6	3.2435488415155876e8	0.	-1.447505927729172e6	3.8989122236948097e8	0.
0.00002796487026164197	1.7696683251842636e-11	-1.5802322878062576e6	3.521633469753456e8	0.	-1.6152169164227003e6	4.1436772620819783e8	0.
0.000020517703724574274	1.7696683251842636e-11	-1.1594095589882869e6	2.8004950060912645e8	0.	-1.2062551727781931e6	3.514206292387694e8	0.
0.000023557363535622312	1.7696683251842636e-11	-1.3311739380976625e6	3.111573124402698e8	0.	-1.3723498552586648e6	3.783631289267357e8	0.
0.000025077193441146335	1.7696683251842636e-11	-1.4170561276523506e6	3.2579351191360974e8	0.	-1.4558698739675006e6	3.9115133110711074e8	0.
0.000028116853252194373	1.7696683251842636e-11	-1.5888205067617265e6	3.535036387510042e8	0.	-1.6236239861619184e6	4.15553653048067e8	0.
0.000020669686715126676	1.7696683251842636e-11	-1.1679977779437557e6	2.8166889076471305e8	0.	-1.2145244366512974e6	3.5281515875357676e8	0.
0.000023709346526174715	1.7696683251842636e-11	-1.3397621570531314e6	3.126465766096572e8	0.	-1.3806893672542358e6	3.7966110804356045e8	0.
0.000025229176431698734	1.7696683251842636e-11	-1.4256443466078192e6	3.2722677860148156e8	0.	-1.4642363165762818e6	3.9240742717724735e8	0.
0.000028268836242746776	1.7696683251842636e-11	-1.5974087257171953e6	3.548394640279001e8	0.	-1.632032883434608e6	4.1673619281479955e8	0.
0.000020821669705679075	1.7696683251842636e-11	-1.1765859968992244e6	2.832811241540849e8	0.	-1.2227978573599907e6	3.542043952335812e8	0.
0.000023861329516727117	1.7696683251842636e-11	-1.3483503760086002e6	3.1412999378126276e8	0.	-1.3890317806693448e6	3.8095473573966515e8	0.
0.000025381159422251137	1.7696683251842636e-11	-1.434232565563288e6	3.2865473472180074e8	0.	-1.4726052151867503e6	3.9365953768279725e8	0.
0.00002842081923329918	1.7696683251842636e-11	-1.6059969446726642e6	3.5617086174468863e8	0.	-1.6404435813020044e6	4.179153650012283e8	0.
0.000020973652696231478	1.7696683251842636e-11	-1.1851742158546932e6	2.84886274599459e8	0.	-1.23107535718315e6	3.5558840787852824e8	0.
0.00002401331250727952	1.7696683251842636e-11	-1.356938594964069e6	3.1560762085046124e8	0.	-1.3973770464886853e6	3.8224403490276843e8	0.
0.00002553314241280354	1.7696683251842636e-11	-1.442820784518757e6	3.3007743011918175e8	0.	-1.4809765302723064e6	3.949076877774129e8	0.
0.00002857280222385158	1.7696683251842636e-11	-1.6145851636281328e6	3.574978703470988e8	0.	-1.648856053340763e6	4.1909119429155767e8	0.
0.00002112563568678388	1.7696683251842636e-11	-1.193762434810162e6	2.864844149992382e8	0.	-1.2393568602484618e6	3.569672209592825e8	0.
0.000024165295497831922	1.7696683251842636e-11	-1.365526813919538e6	3.1707951396394e8	0.	-1.4057251167614395e6	3.8352904469092846e8	0.
0.000025685125403355942	1.7696683251842636e-11	-1.4514090034742258e6	3.314949139855709e8	0.	-1.4893502231273104e6	3.961519273742353e8	0.
0.000028724785214403984	1.7696683251842636e-11	-1.6231733825836016e6	3.5882052779530853e8	0.	-1.6572702736309739e6	4.2026372003808326e8	0.
0.000021277618677336283	1.7696683251842636e-11	-1.202350653765631e6	2.8807561733436054e8	0.	-1.2476422924802108e6	3.583409152343009e8	0.
0.000024317278488384322	1.7696683251842636e-11	-1.3741150328750066e6	3.1854572852947456e8	0.	-1.4140759445734855e6	3.8480982185404426e8	0.
0.000025837108393908344	1.7696683251842636e-11	-1.4599972224296946e6	3.3290723486951077e8	0.	-1.49772625584649e6	3.973922847257899e8	0.
0.000028876768204956383	1.7696683251842636e-11	-1.6317616015390703e6	3.601388715712155e8	0.	-1.6656862167444993e6	4.214329586662288e8	0.
0.000025989091384460747	1.7696683251842636e-11	-1.4685854413851635e6	3.343144406853239e8	0.	-1.5061045913049465e6	3.986287932441816e8	0.
0.000029028751195508785	1.7696683251842636e-11	-1.640349820494539e6	3.614529386856016e8	0.	-1.6741038577336285e6	4.225989389583183e8	0.
0.000026141074375013146	1.7696683251842636e-11	-1.477173660340632e6	3.3571657872220904e8	0.	-1.5144851931387393e6	3.9986148641004074e8	0.
0.000029180734186061188	1.7696683251842636e-11	-1.648938039450008e6	3.627627656808798e8	0.	-1.6825231721200338e6	4.2376168659026235e8	0.
0.00002629305736556555	1.7696683251842636e-11	-1.485761879296101e6	3.371136956532513e8	0.	-1.522868025726028e6	4.01090396836972e8	0.
0.00002933271717661359	1.7696683251842636e-11	-1.6575262584054768e6	3.6406838865486646e8	0.	-1.6909441358840263e6	4.2492122706121266e8	0.
0.00002644504035611795	1.7696683251842636e-11	-1.4943500982515698e6	3.385058375443382e8	0.	-1.5312530541687545e6	4.0231555701937723e8	0.
0.000029484700167165993	1.7696683251842636e-11	-1.6661144773609457e6	3.653698432430366e8	0.	-1.699366725454096e6	4.260775854867766e8	0.
0.000026597023346670354	1.7696683251842636e-11	-1.5029383172070386e6	3.3989304986298394e8	0.	-1.5396402442748505e6	4.0353699616230655e8	0.
0.000029636683157718393	1.7696683251842636e-11	-1.6747026963164143e6	3.6666716464128107e8	0.	-1.7077909176967312e6	4.2723078687365586e8	0.
0.000026749006337222757	1.7696683251842636e-11	-1.5115265361625073e6	3.412753774870543e8	0.	-1.5480295625409517e6	4.047547537524731e8	0.
0.000029788666148270795	1.7696683251842636e-11	-1.6832909152718831e6	3.6796038760864913e8	0.	-1.7162166899065082e6	4.2838085567522275e8	0.
0.00002690098932777516	1.7696683251842636e-11	-1.520114755117976e6	3.426528647133968e8	0.	-1.5564209761355994e6	4.0596885319792485e8	0.
0.000029940649138823198	1.7696683251842636e-11	-1.691879134227352e6	3.692495464738946e8	0.	-1.724644019796441e6	4.2952781629963475e8	0.
0.00002705297231832756	1.7696683251842636e-11	-1.5287029740734447e6	3.4402555526636755e8	0.	-1.564814452882921e6	4.071793250858011e8	0.
0.0000300926321293756	1.7696683251842636e-11	-1.7004673531828208e6	3.705346751419273e8	0.	-1.733072885488586e6	4.306716924836365e8	0.
0.00002720495530887996	1.7696683251842636e-11	-1.5372911930289136e6	3.453934923062589e8	0.	-1.573209961246769e6	4.0838620507483155e8	0.
0.000030244615119928003	1.7696683251842636e-11	-1.7090555721382895e6	3.7181580710015965e8	0.	-1.7415032655048943e6	4.3181250357146925e8	0.
0.000027356938299432364	1.7696683251842636e-11	-1.5458794119843824e6	3.4675671843762267e8	0.	-1.5816074703153025e6	4.0958952305936825e8	0.
0.000030396598110480406	1.7696683251842636e-11	-1.7176437910937583e6	3.730929754247618e8	0.	-1.749935138758301e6	4.3295028703301823e8	0.
