# Filename	binding\94ef306e-4a0a-430d-9c94-fea69212262b.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-02-07T15:07:14
# Dir	-1
# field	2.6642259401125728e-11
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
5.0154386882292664e-6	2.6642259401125728e-11	-188251.25199469182	3.576938880375502e7	0.	-309518.261967047	1.148002436909927e8	0.
6.5352685937532865e-6	2.6642259401125728e-11	-245297.0859324772	5.089242469921028e7	0.	-351945.3359057065	1.281870770250456e8	0.
9.574928404801327e-6	2.6642259401125728e-11	-359388.75380804803	8.140062750476131e7	0.	-443937.49081904994	1.5400491652556968e8	0.
2.1277618677336284e-6	2.6642259401125728e-11	-79864.16751289957	1.0488406240329716e7	0.	-237742.410771285	8.952930806266962e7	0.
5.167421678781669e-6	2.6642259401125728e-11	-193955.83538847038	3.725380497786346e7	0.	-313632.18301318475	1.1614530799922974e8	0.
6.687251584305689e-6	2.6642259401125728e-11	-251001.66932625577	5.242640500172821e7	0.	-356335.8702658841	1.2951379513313846e8	0.
9.72691139535373e-6	2.6642259401125728e-11	-365093.33720182657	8.289438180654371e7	0.	-448737.65338040504	1.5524940311079505e8	0.
2.27974485828603e-6	2.6642259401125728e-11	-85568.75090667809	1.1607910051688312e7	0.	-241190.16403702987	9.082514131074402e7	0.
5.319404669334071e-6	2.6642259401125728e-11	-199660.41878224892	3.87464120723283e7	0.	-317776.131279238	1.1748961983538412e8	0.
6.839234574858091e-6	2.6642259401125728e-11	-256706.2527200343	5.396194548483018e7	0.	-360751.2313586906	1.3083753749100208e8	0.
9.878894385906132e-6	2.6642259401125728e-11	-370797.92059560516	8.438344309625396e7	0.	-453554.0061949293	1.5648900402133116e8	0.
2.4317278488384323e-6	2.6642259401125728e-11	-91273.33430045664	1.2759683502599133e7	0.	-244677.0136862125	9.212700037917474e7	0.
5.4713876598864726e-6	2.6642259401125728e-11	-205365.00217602745	4.024640468855532e7	0.	-321949.576113595	1.1883291434072243e8	0.
6.991217565410493e-6	2.6642259401125728e-11	-262410.83611381287	5.549854027581224e7	0.	-365190.9216422173	1.3215813920584941e8	0.
0.000010030877376458533	2.6642259401125728e-11	-376502.50398938364	8.586766210863908e7	0.	-458386.1961210541	1.577236855631989e8	0.
2.5837108393908345e-6	2.6642259401125728e-11	-96977.91769423519	1.3941841607426465e7	0.	-248202.58705175816	9.343447382006459e7	0.
5.623370650438875e-6	2.6642259401125728e-11	-211069.585569806	4.175301159728161e7	0.	-326151.9876014819	1.2017493020452403e8	0.
7.143200555962895e-6	2.6642259401125728e-11	-268115.4195075914	5.703570857250587e7	0.	-369654.44934290135	1.3347543545004985e8	0.
0.000010182860367010935	2.6642259401125728e-11	-382207.0873831622	8.734690054718494e7	0.	-463233.8774878413	1.5895342535375795e8	0.
2.7356938299432363e-6	2.6642259401125728e-11	-102682.50108801373	1.5152608961442301e7	0.	-251766.49388427683	9.474715514033096e7	0.
5.775353640991277e-6	2.6642259401125728e-11	-216774.16896358453	4.326549474458721e7	0.	-330382.8372408194	1.2151542557654671e8	0.
7.295183546515297e-6	2.6642259401125728e-11	-273820.00290136994	5.857299379997622e7	0.	-374141.32876183605	1.3478928244962233e8	0.
0.000010334843357563338	2.6642259401125728e-11	-387911.67077694077	8.882103056499031e7	0.	-468096.712022772	1.6017819464182055e8	0.
2.8876768204956385e-6	2.6642259401125728e-11	-108387.08448179226	1.6390306102558646e7	0.	-255368.32739350846	9.606463863273099e7	0.
5.927336631543679e-6	2.6642259401125728e-11	-222478.75235736306	4.4783148287283935e7	0.	-334641.59857856313	1.228541563006233e8	0.
7.447166537067699e-6	2.6642259401125728e-11	-279524.5862951485	6.0109962777822144e7	0.	-378651.0805496882	1.3609953337043995e8	0.
0.000010486826348115739	2.6642259401125728e-11	-393616.25417071924	9.028993426118223e7	0.	-472974.368772194	1.6139797418179962e8	0.
3.0396598110480402e-6	2.6642259401125728e-11	-114091.6678755708	1.7653338707943518e7	0.	-259007.66530757994	9.738652546782921e7	0.
6.0793196220960804e-6	2.6642259401125728e-11	-228183.3357511416	4.6305297651509754e7	0.	-338927.747807626	1.2419090031329572e8	0.
7.599149527620101e-6	2.6642259401125728e-11	-285229.169688927	6.1646204898697525e7	0.	-383183.2319515681	1.3740605919904998e8	0.
0.000010638809338668142	2.6642259401125728e-11	-399320.83756449784	9.175350319843696e7	0.	-477866.52401519835	1.6261274614622095e8	0.
0.000012310622234744563	2.6642259401125728e-11	-462071.2548960617	1.0747781563408902e8	0.	-532551.489901218	1.756431740829006e8	0.
0.000015350282045792605	2.6642259401125728e-11	-576162.9227716326	1.3420038027516615e8	0.	-635248.975065843	1.97814590923911e8	0.
7.751132518172502e-6	2.6642259401125728e-11	-290933.75308270555	6.3181331318767995e7	0.	-387737.3170232264	1.3870873182276127e8	0.
0.000010790792329220544	2.6642259401125728e-11	-405025.4209582764	9.321163793719722e7	0.	-482772.8611716532	1.6382250209906074e8	0.
0.000012462605225296966	2.6642259401125728e-11	-467775.8382898403	1.088717700201132e8	0.	-537594.8714567246	1.7679766052317184e8	0.
0.000015502265036345005	2.6642259401125728e-11	-581867.5061654111	1.354733514734913e8	0.	-640471.7379189356	1.9887429216033956e8	0.
7.903115508724905e-6	2.6642259401125728e-11	-296638.3364764841	6.4714974160871066e7	0.	-392312.8768199755	1.4000743534424987e8	0.
0.000010942775319772945	2.6642259401125728e-11	-410730.0043520549	9.466424758788359e7	0.	-487693.07070507697	1.650272235266807e8	0.
0.000012614588215849367	2.6642259401125728e-11	-473480.4216836188	1.1025965241998121e8	0.	-542649.1541403149	1.7794717545503074e8	0.
8.055098499277307e-6	2.6642259401125728e-11	-302342.9198702627	6.6246785731165156e7	0.	-396909.45955973753	1.4130206038005364e8	0.
0.000015654248026897407	2.6642259401125728e-11	-587572.0895591896	1.3674046993956023e8	0.	-645701.6515205037	1.9992956324500376e8	0.
0.000011094758310325348	2.6642259401125728e-11	-416434.58774583344	9.611124938051625e7	0.	-492626.85002099077	1.6622691099056792e8	0.
0.00001276657120640177	2.6642259401125728e-11	-479185.0050773974	1.1164144556032783e8	0.	-547714.1042373467	1.7909174391704327e8	0.
8.207081489829708e-6	2.6642259401125728e-11	-308047.50326404115	6.777643775004488e7	0.	-401526.6207616254	1.4259250499816152e8	0.
0.00001580623101744981	2.6642259401125728e-11	-593276.6729529682	1.3800176680080122e8	0.	-650938.5719098236	2.0098042898280135e8	0.
0.00001124674130087775	2.6642259401125728e-11	-422139.171139612	9.755256825139213e7	0.	-497573.9033613422	1.674215581171646e8	0.
0.000012918554196954172	2.6642259401125728e-11	-484889.5884711759	1.1301713633426577e8	0.	-552789.4935821702	1.8023137848395947e8	0.
8.359064480382111e-6	2.6642259401125728e-11	-313752.0866578197	6.930362059806956e7	0.	-406163.9233614496	1.4387867448178914e8	0.
0.000015958214008002212	2.6642259401125728e-11	-598981.2563467467	1.3925727422817457e8	0.	-656182.3585572803	2.020269275803315e8	0.
0.000011398724291430151	2.6642259401125728e-11	-427843.7545333905	9.898813644643748e7	0.	-502533.94169555965	1.6861116382328287e8	0.
0.000013070537187506573	2.6642259401125728e-11	-490594.1718649544	1.1438671555955437e8	0.	-557875.0994387843	1.8136610287314793e8	0.
8.511047470934514e-6	2.6642259401125728e-11	-319456.6700515983	7.082804257760489e7	0.	-410820.9378055263	1.4516048097925934e8	0.
0.000016110196998554615	2.6642259401125728e-11	-604685.8397405253	1.405070253542051e8	0.	-661432.874277595	2.0306909359932318e8	0.
0.000011550707281982554	2.6642259401125728e-11	-433548.33792716905	1.0041789314083585e8	0.	-507506.68260875053	1.6979572847637686e8	0.
0.000013222520178058976	2.6642259401125728e-11	-496298.755258733	1.1575017774815181e8	0.	-562970.7043822183	1.8249593477243203e8	0.
8.663030461486915e-6	2.6642259401125728e-11	-325161.25344537676	7.234942919082017e7	0.	-415497.24212414055	1.464378422924637e8	0.
0.000016262179989107018	2.6642259401125728e-11	-610390.4231343039	1.4175105418745723e8	0.	-666689.985145004	2.0410695783906347e8	0.
0.000011702690272534956	2.6642259401125728e-11	-439252.92132094764	1.018417840745155e8	0.	-512491.8501875236	1.709752592460103e8	0.
8.815013452039317e-6	2.6642259401125728e-11	-330865.83683915535	7.38675224346167e7	0.	-420192.4219859855	1.4771068474147123e8	0.
0.000013374503168611378	2.6642259401125728e-11	-502003.33865251153	1.1710752088671738e8	0.	-568076.096180821	1.8362089970838282e8	0.
0.000016414162979659417	2.6642259401125728e-11	-616095.0065280823	1.429893955393497e8	0.	-671953.5604103786	2.0514055576153153e8	0.
0.000011854673263087357	2.6642259401125728e-11	-444957.5047147261	1.032597612030653e8	0.	-517489.17490387714	1.721497580766648e8	0.
8.96699644259172e-6	2.6642259401125728e-11	-336570.4202329339	7.538208011298802e7	0.	-424906.07073486515	1.4897894156071874e8	0.
0.00001352648615916378	2.6642259401125728e-11	-507707.92204629007	1.1845874622763811e8	0.	-573191.067679613	1.8474102383172542e8	0.
0.00001656614597021182	2.6642259401125728e-11	-621799.5899218608	1.4422208495135382e8	0.	-677223.4724202675	2.0616991385761917e8	0.
0.00001200665625363976	2.6642259401125728e-11	-450662.0881085047	1.0467178236364067e8	0.	-522498.393497564	1.7331923674420428e8	0.
9.11897943314412e-6	2.6642259401125728e-11	-342275.00362671237	7.68928751672421e7	0.	-429637.7894099088	1.5024254701552606e8	0.
0.000013678469149716182	2.6642259401125728e-11	-513412.5054400686	1.1980385809016022e8	0.	-578315.4166848474	1.8585632613059074e8	0.
0.000016718128960764222	2.6642259401125728e-11	-627504.1733156394	1.4544915862693357e8	0.	-682499.5965378458	2.0719507193993223e8	0.
0.000012158639244192161	2.6642259401125728e-11	-456366.6715022832	1.0607781095540965e8	0.	-527519.2488573076	1.744837056762675e8	0.
0.000013830452140268584	2.6642259401125728e-11	-519117.0888338472	1.2114286367121992e8	0.	-583448.9458499021	1.869668364430716e8	0.
0.000016870111951316625	2.6642259401125728e-11	-633208.756709418	1.46670653367293e8	0.	-687781.811065745	2.082160592732789e8	0.
0.000018389941856840644	2.6642259401125728e-11	-690254.5906472034	1.5858717134500316e8	0.	-740914.1118523594	2.1820394054593736e8	0.
0.000021429601667888686	2.6642259401125728e-11	-804346.2585227742	1.8091523791249305e8	0.	-848578.3040303186	2.3706805359499636e8	0.
0.000018541924847393046	2.6642259401125728e-11	-695959.1740409819	1.5974984332610708e8	0.	-746256.0577585141	2.1918125174734354e8	0.
0.000013982435130820985	2.6642259401125728e-11	-524821.6722276257	1.2247577286557229e8	0.	-588591.4625626169	1.8807258464951754e8	0.
0.000017022094941869027	2.6642259401125728e-11	-638913.3401031966	1.4788660651073918e8	0.	-693069.9971707464	2.0923291440525755e8	0.
0.00002158158465844109	2.6642259401125728e-11	-810050.8419165527	1.8198325071900356e8	0.	-854001.9746701745	2.379756561483963e8	0.
0.00001869390783794545	2.6642259401125728e-11	-701663.7574347605	1.6090740565807357e8	0.	-751602.8373520479	2.20154783428449e8	0.
0.000014134418121373388	2.6642259401125728e-11	-530526.2556214043	1.2380259809483272e8	0.	-593742.7788341724	1.8917359281663838e8	0.
0.00001717407793242143	2.6642259401125728e-11	-644617.9234969751	1.490970558754843e8	0.	-698364.0388103084	2.1024566751246095e8	0.
0.000021733567648993488	2.6642259401125728e-11	-815755.4253103312	1.830469356371895e8	0.	-859429.0194204033	2.3888007727629393e8	0.
0.00001884589082849785	2.6642259401125728e-11	-707368.340828539	1.6205989848890215e8	0.	-756954.3609344888	2.211245753173776e8	0.
0.00001428640111192579	2.6642259401125728e-11	-536230.8390151828	1.2512335414505196e8	0.	-598902.711189596	1.9026988891922975e8	0.
0.00001732606092297383	2.6642259401125728e-11	-650322.5068907535	1.5030203970571196e8	0.	-703663.8226609008	2.1125434896390355e8	0.
0.00002188555063954589	2.6642259401125728e-11	-821460.0087041098	1.8410632959111658e8	0.	-864859.3808909691	2.3978134235815024e8	0.
0.000018997873819050254	2.6642259401125728e-11	-713072.9242223176	1.6320736197295338e8	0.	-762310.5408487313	2.2209065112976485e8	0.
0.000014438384102478191	2.6642259401125728e-11	-541935.4224089613	1.2643805801246049e8	0.	-604071.0805599688	1.9136151016404137e8	0.
0.00001747804391352623	2.6642259401125728e-11	-656027.090284532	1.5150159662074667e8	0.	-708969.2380481227	2.1225899414313024e8	0.
0.000022037533630098293	2.6642259401125728e-11	-827164.5920978884	1.8516146923037905e8	0.	-870293.002914571	2.406794839405085e8	0.
0.000019149856809602654	2.6642259401125728e-11	-718777.5076160961	1.6434983624536464e8	0.	-767671.2914266506	2.2305304826715288e8	0.
0.000014590367093030594	2.6642259401125728e-11	-547640.0058027399	1.2774672875702518e8	0.	-609247.7121763942	1.924484729428437e8	0.
0.000017630026904078634	2.6642259401125728e-11	-661731.6736783107	1.5269576556716806e8	0.	-714280.1768785683	2.1325963612063554e8	0.
0.000022189516620650695	2.6642259401125728e-11	-832869.1754916669	1.8621239092488533e8	0.	-875729.8305163482	2.4157452071284422e8	0.
0.000019301839800155056	2.6642259401125728e-11	-724482.0910098746	1.654873613981071e8	0.	-773036.5289381099	2.240117960783477e8	0.
0.000014742350083582997	2.6642259401125728e-11	-553344.5891965184	1.2904938736347695e8	0.	-614432.4354657835	1.9353081642900807e8	0.
0.000017782009894631037	2.6642259401125728e-11	-667436.2570720892	1.538845857737209e8	0.	-719596.5335734138	2.1425630766715464e8	0.
0.000022341499611203098	2.6642259401125728e-11	-838573.7588854454	1.872591307601719e8	0.	-881169.8098844095	2.4246648500641707e8	0.
0.00001945382279070746	2.6642259401125728e-11	-730186.6744036531	1.666199774575979e8	0.	-778406.1715413262	2.2496692777460232e8	0.
0.000014894333074135398	2.6642259401125728e-11	-559049.172590297	1.3034605660947561e8	0.	-619625.0839485006	1.9460856885862726e8	0.
0.00001793399288518344	2.6642259401125728e-11	-673140.8404658678	1.5506809670887953e8	0.	-724918.2050036954	2.1524904173798478e8	0.
0.0000224934826017555	2.6642259401125728e-11	-844278.342279224	1.883017245332152e8	0.	-886612.8883411589	2.4335540082047898e8	0.
0.00001960580578125986	2.6642259401125728e-11	-735891.2577974317	1.6774772436378446e8	0.	-783780.139234565	2.2591846780033672e8	0.
0.0000150463160646878	2.6642259401125728e-11	-564753.7559840755	1.3163676094059208e8	0.	-624825.4951379012	1.9568176354951483e8	0.
0.000018085975875735842	2.6642259401125728e-11	-678845.4238596463	1.5624633804093033e8	0.	-730245.090427242	2.1623786866649696e8	0.
0.0000226454655923079	2.6642259401125728e-11	-849982.9256730025	1.8934020774871343e8	0.	-892059.0143153993	2.4424129393163455e8	0.
0.000019757788771812264	2.6642259401125728e-11	-741595.8411912103	1.688706419506222e8	0.	-789158.3538091305	2.2686645514115208e8	0.
0.000015198299055240203	2.6642259401125728e-11	-570458.339377854	1.329215263517981e8	0.	-630033.5104417932	1.967504245824836e8	0.
0.00001823795886628824	2.6642259401125728e-11	-684550.0072534247	1.5741934960044202e8	0.	-735577.091427235	2.1722282789003816e8	0.
0.000022797448582860302	2.6642259401125728e-11	-855687.509066781	1.9037461561580878e8	0.	-897508.1373151935	2.4512418989758837e8	0.
0.000019909771762364663	2.6642259401125728e-11	-747300.4245849887	1.699887699278715e8	0.	-794540.7388036171	2.2781091399666342e8	0.
0.000024469261478936724	2.6642259401125728e-11	-918437.9263983449	2.014938963407716e8	0.	-957632.8577911138	2.5464527155017006e8	0.
0.000027508921289984766	2.6642259401125728e-11	-1.0325295942739157e6	2.2059785447592044e8	0.	-1.0676845056380671e6	2.7113495835121673e8	0.
0.000022949431573412705	2.6642259401125728e-11	-861392.0924605596	1.914049830452264e8	0.	-902960.2079014564	2.460041139600641e8	0.
0.000020061754752917066	2.6642259401125728e-11	-753005.0079787673	1.7110214786414322e8	0.	-799927.2194593947	2.2875187653148255e8	0.
0.000024621244469489127	2.6642259401125728e-11	-924142.5097921235	2.024820359159483e8	0.	-963114.3655779721	2.5549409868978426e8	0.
0.00002766090428053717	2.6642259401125728e-11	-1.0382341776676944e6	2.2151861914113528e8	0.	-1.073208151818906e6	2.71933933126981e8	0.
0.000023101414563965108	2.6642259401125728e-11	-867096.6758543381	1.9243134464680353e8	0.	-908415.1776622622	2.468810911332669e8	0.
0.00002021373774346947	2.6642259401125728e-11	-758709.5913725458	1.722108151711238e8	0.	-805317.7226772938	2.2968937255465087e8	0.
0.00002477322746004153	2.6642259401125728e-11	-929847.0931859021	2.0346653013311285e8	0.	-968598.301109347	2.5634023722545832e8	0.
0.00002781288727108957	2.6642259401125728e-11	-1.0439387610614729e6	2.2243630034500632e8	0.	-1.0787335930769674e6	2.727306170084726e8	0.
0.00002325339755451751	2.6642259401125728e-11	-872801.2592481168	1.9345373472738668e8	0.	-913872.9991878462	2.4775514433586827e8	0.
0.00002036572073402187	2.6642259401125728e-11	-764414.1747663243	1.733148110889178e8	0.	-810712.1769754612	2.3062343190522727e8	0.
0.000024925210450593932	2.6642259401125728e-11	-935551.6765796806	2.0444740991251105e8	0.	-974084.6265291388	2.5718371112714908e8	0.
0.00002796487026164197	2.6642259401125728e-11	-1.0496433444552515e6	2.2335092319581267e8	0.	-1.0842608036801773e6	2.73525031146356e8	0.
0.000023405380545069913	2.6642259401125728e-11	-878505.8426418953	1.94472187289073e8	0.	-919333.6260462787	2.4862630169821876e8	0.
0.000020517703724574274	2.6642259401125728e-11	-770118.758160103	1.7441417467244658e8	0.	-816110.5124483546	2.315540816750917e8	0.
0.000025077193441146335	2.6642259401125728e-11	-941256.2599734592	2.0542470586782438e8	0.	-979573.3047309156	2.580245383254047e8	0.
0.000028116853252194373	2.6642259401125728e-11	-1.05534792784903e6	2.2426251253409982e8	0.	-1.089789758369391e6	2.7431718755404645e8	0.
0.000023557363535622312	2.6642259401125728e-11	-884210.4260356737	1.9548673602777815e8	0.	-924797.0127597952	2.4949458728336155e8	0.
0.000020669686715126676	2.6642259401125728e-11	-775823.3415538815	1.7550894477884454e8	0.	-821512.6607268503	2.32481355375976e8	0.
0.000025229176431698734	2.6642259401125728e-11	-946960.8433672376	2.0639844830720085e8	0.	-985064.2993403345	2.5886274226015812e8	0.
0.000028268836242746776	2.6642259401125728e-11	-1.0610525112428085e6	2.2517109293518716e8	0.	-1.0953204323479808e6	2.7510710529625815e8	0.
0.000023709346526174715	2.6642259401125728e-11	-889915.0094294522	1.964974143321064e8	0.	-930263.1147817636	2.503600217082343e8	0.
0.000020821669705679075	2.6642259401125728e-11	-781527.92494766	1.7659916005579937e8	0.	-826918.5549394288	2.3340527793716118e8	0.
0.000025381159422251137	2.6642259401125728e-11	-952665.4267610161	2.0736866723443127e8	0.	-990557.5746980268	2.596983442818639e8	0.
0.00002842081923329918	2.6642259401125728e-11	-1.066757094636587e6	2.2607668871169433e8	0.	-1.100852801271684e6	2.7589480367859375e8	0.
0.000023861329516727117	2.6642259401125728e-11	-895619.5928232308	1.97504255282508e8	0.	-935731.8884742687	2.5122262853514987e8	0.
0.000020973652696231478	2.6642259401125728e-11	-787232.5083414385	1.7768485893078405e8	0.	-832328.1296744172	2.3432588175480795e8	0.
0.00002553314241280354	2.6642259401125728e-11	-958370.0101547948	2.0833539235025972e8	0.	-996053.0958429324	2.6053136528323692e8	0.
0.00002857280222385158	2.6642259401125728e-11	-1.0724616780303656e6	2.269793239160858e8	0.	-1.1063868412387066e6	2.7668029322803116e8	0.
0.00002401331250727952	2.6642259401125728e-11	-901324.1762170094	1.985072916507036e8	0.	-941203.291086299	2.5208243673894942e8	0.
0.00002112563568678388	2.6642259401125728e-11	-792937.091735217	1.7876607960112998e8	0.	-837741.3209432526	2.3524319514334005e8	0.
0.000025685125403355942	2.6642259401125728e-11	-964074.5935485733	2.092986530538191e8	0.	-1.0015508284960751e6	2.613618243828516e8	0.
0.000028724785214403984	2.6642259401125728e-11	-1.0781662614241443e6	2.278790223432279e8	0.	-1.1119225287800757e6	2.7746359507295585e8	0.
0.000024165295497831922	2.6642259401125728e-11	-907028.759610788	1.9950655589935985e8	0.	-946677.2807325167	2.5293946225103274e8	0.
0.000021277618677336283	2.6642259401125728e-11	-798641.6751289957	1.7984286002489707e8	0.	-843158.0661447465	2.3615724058896717e8	0.
0.000025837108393908344	2.6642259401125728e-11	-969779.1769423519	2.1025847844418406e8	0.	-1.007050739044761e6	2.6218974598062468e8	0.
0.000028876768204956383	2.6642259401125728e-11	-1.0838708448179227e6	2.2877580753295773e8	0.	-1.1174598408502324e6	2.782447293855605e8	0.
0.000024317278488384322	2.6642259401125728e-11	-912733.3430045664	2.0050208017989716e8	0.	-952153.8163725962	2.5379373360224393e8	0.
0.000025989091384460747	2.6642259401125728e-11	-975483.7603361304	2.1121489732202917e8	0.	-1.0125527945271924e6	2.630151468433997e8	0.
0.000029028751195508785	2.6642259401125728e-11	-1.089575428211701e6	2.2966970277266133e8	0.	-1.1229987548178572e6	2.7902370322170025e8	0.
0.000026141074375013146	2.6642259401125728e-11	-981188.3437299088	2.12167938191388e8	0.	-1.0180569626174817e6	2.6383805222937188e8	0.
0.000029180734186061188	2.6642259401125728e-11	-1.0952800116054798e6	2.3056073109985685e8	0.	-1.1285392484569275e6	2.7980054040281224e8	0.
0.00002629305736556555	2.6642259401125728e-11	-986892.9271236875	2.1311762926150274e8	0.	-1.0235632116110577e6	2.6465847690540317e8	0.
0.00002933271717661359	2.6642259401125728e-11	-1.1009845949992582e6	2.314489153047814e8	0.	-1.1340812999379926e6	2.8057525777074754e8	0.
0.00002644504035611795	2.6642259401125728e-11	-992597.510517466	2.1406399844875818e8	0.	-1.0290715104104503e6	2.6547644247404408e8	0.
0.000029484700167165993	2.6642259401125728e-11	-1.1066891783930368e6	2.3233427793298072e8	0.	-1.1396248878196666e6	2.813478684031859e8	0.
0.000026597023346670354	2.6642259401125728e-11	-998302.0939112445	2.1500707337869346e8	0.	-1.0345818285114437e6	2.662919666056482e8	0.
0.000029636683157718393	2.6642259401125728e-11	-1.1123937617868152e6	2.33216841287897e8	0.	-1.1451699910403306e6	2.821183843596804e8	0.
0.000026749006337222757	2.6642259401125728e-11	-1.0040066773050231e6	2.159468813880849e8	0.	-1.0400941359895893e6	2.6710507205614233e8	0.
0.000029788666148270795	2.6642259401125728e-11	-1.118098345180594e6	2.3409662743345648e8	0.	-1.1507165889100395e6	2.8288682790067726e8	0.
0.00002690098932777516	2.6642259401125728e-11	-1.0097112606988017e6	2.1688344952709207e8	0.	-1.0456084034870657e6	2.6791578001561722e8	0.
0.000029940649138823198	2.6642259401125728e-11	-1.1238029285743723e6	2.3497365819665003e8	0.	-1.1562646611026248e6	2.836532093610826e8	0.
0.00002705297231832756	2.6642259401125728e-11	-1.0154158440925801e6	2.1781680456146508e8	0.	-1.051124602199877e6	2.6872409978856194e8	0.
0.0000300926321293756	2.6642259401125728e-11	-1.129507511968151e6	2.3584795517011198e8	0.	-1.161814187647994e6	2.844175455605906e8	0.
0.00002720495530887996	2.6642259401125728e-11	-1.0211204274863587e6	2.1874697297480398e8	0.	-1.0566427038653814e6	2.6953005780324924e8	0.
0.000030244615119928003	2.6642259401125728e-11	-1.1352120953619296e6	2.3671953971468782e8	0.	-1.1673651489246136e6	2.851798482081071e8	0.
0.000027356938299432364	2.6642259401125728e-11	-1.0268250108801372e6	2.1967398097086638e8	0.	-1.0621626807501384e6	2.70333668770608e8	0.
0.000030396598110480406	2.6642259401125728e-11	-1.140916678755708e6	2.375884329619959e8	0.	-1.17291752565218e6	2.8594014192633176e8	0.
