# Filename	binding\b7a78f58-0bc8-43a3-b09e-f1ff53e04a2e.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-02-07T15:08:50
# Dir	-1
# field	3.617124269057945e-11
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
-0.00001823795886628824	3.617124269057945e-11	NaN	NaN	NaN	-49893.55062619642	1.1982692670898609e7	0.
-0.000027356938299432364	3.617124269057945e-11	NaN	NaN	NaN	-34939.68520630394	7.137181559129693e6	0.
-8.96699644259172e-6	3.617124269057945e-11	NaN	NaN	NaN	-83437.41225285716	2.457875017006758e7	0.
-0.000018085975875735842	3.617124269057945e-11	NaN	NaN	NaN	-50242.86695974254	1.2103430055096392e7	0.
-0.0000150463160646878	3.617124269057945e-11	NaN	NaN	NaN	-58292.612931983625	1.4962679053784536e7	0.
-0.00001200665625363976	3.617124269057945e-11	NaN	NaN	NaN	-68960.54754093656	1.8940927397918515e7	0.
-8.815013452039317e-6	3.617124269057945e-11	NaN	NaN	NaN	-84289.52542319923	2.4916615697642837e7	0.
-0.00001793399288518344	3.617124269057945e-11	NaN	NaN	NaN	-50596.69159987372	1.2226029235969638e7	0.
-0.000014894333074135398	3.617124269057945e-11	NaN	NaN	NaN	-58755.77847960735	1.5131315356028775e7	0.
-0.000011854673263087357	3.617124269057945e-11	NaN	NaN	NaN	-69581.96784552024	1.9178054916167192e7	0.
-8.663030461486915e-6	3.617124269057945e-11	NaN	NaN	NaN	-85155.56878770374	2.5260529598672166e7	0.
-0.000017782009894631037	3.617124269057945e-11	NaN	NaN	NaN	-50955.10416967687	1.2350527705141047e7	0.
-0.000014742350083582997	3.617124269057945e-11	NaN	NaN	NaN	-59225.52782408952	1.5302767280650258e7	0.
-0.000011702690272534956	3.617124269057945e-11	NaN	NaN	NaN	-70212.97921594726	1.9419368166074175e7	0.
-8.511047470934514e-6	3.617124269057945e-11	NaN	NaN	NaN	-86035.79570129178	2.5610592735709596e7	0.
-0.000017630026904078634	3.617124269057945e-11	NaN	NaN	NaN	-51318.18596175016	1.247696088158373e7	0.
-0.000014590367093030594	3.617124269057945e-11	NaN	NaN	NaN	-59701.98422016091	1.5477091122901328e7	0.
-0.000011550707281982554	3.617124269057945e-11	NaN	NaN	NaN	-70853.7651189079	1.9664952015461437e7	0.
-8.359064480382111e-6	3.617124269057945e-11	NaN	NaN	NaN	-86930.46268286274	2.596690825265079e7	0.
-0.00001747804391352623	3.617124269057945e-11	NaN	NaN	NaN	-51686.019974965944	1.2605368429052705e7	0.
-0.000014438384102478191	3.617124269057945e-11	NaN	NaN	NaN	-60185.273492361775	1.5654345728806853e7	0.
-0.000011398724291430151	3.617124269057945e-11	NaN	NaN	NaN	-71504.51246301815	1.9914887249320906e7	0.
-8.207081489829708e-6	3.617124269057945e-11	NaN	NaN	NaN	-87839.82932882106	2.6329576756599836e7	0.
-0.00001732606092297383	3.617124269057945e-11	NaN	NaN	NaN	-52058.69095190789	1.2735787874484366e7	0.
-0.00001428640111192579	3.617124269057945e-11	NaN	NaN	NaN	-60675.52408288992	1.5834589974500466e7	0.
-0.00001124674130087775	3.617124269057945e-11	NaN	NaN	NaN	-72165.41162816752	2.0169260951380864e7	0.
-8.055098499277307e-6	3.617124269057945e-11	NaN	NaN	NaN	-88764.15821679893	2.669870148527855e7	0.
-0.00001717407793242143	3.617124269057945e-11	NaN	NaN	NaN	-52436.2854169821	1.2868259380693743e7	0.
-0.000014134418121373388	3.617124269057945e-11	NaN	NaN	NaN	-61172.867099586794	1.6017883424318274e7	0.
-0.000011094758310325348	3.617124269057945e-11	NaN	NaN	NaN	-72836.6564921321	2.0428158772219926e7	0.
-7.903115508724905e-6	3.617124269057945e-11	NaN	NaN	NaN	-89703.71479916784	2.707438358916609e7	0.
-0.000017022094941869027	3.617124269057945e-11	NaN	NaN	NaN	-52818.891715197926	1.3002823901843507e7	0.
-0.000013982435130820985	3.617124269057945e-11	NaN	NaN	NaN	-61677.43636399366	1.620428738109989e7	0.
-0.000010942775319772945	3.617124269057945e-11	NaN	NaN	NaN	-73518.44445420195	2.069166737384607e7	0.
-7.751132518172502e-6	3.617124269057945e-11	NaN	NaN	NaN	-90658.76728594101	2.745672540662592e7	0.
-0.000016870111951316625	3.617124269057945e-11	NaN	NaN	NaN	-53206.600051614194	1.3139522305981837e7	0.
-0.000013830452140268584	3.617124269057945e-11	NaN	NaN	NaN	-62189.36845940415	1.6393865658187224e7	0.
-0.000010790792329220544	3.617124269057945e-11	NaN	NaN	NaN	-74210.97645555875	2.095987604450917e7	0.
-7.599149527620101e-6	3.617124269057945e-11	NaN	NaN	NaN	-91629.58651667793	2.7845828011043668e7	0.
-0.000016718128960764222	3.617124269057945e-11	NaN	NaN	NaN	-53599.502531445025	1.3278395924282411e7	0.
-0.000013678469149716182	3.617124269057945e-11	NaN	NaN	NaN	-62708.802778833444	1.6586681761070946e7	0.
-0.000010638809338668142	3.617124269057945e-11	NaN	NaN	NaN	-74914.45699612654	2.123287384827177e7	0.
-7.447166537067699e-6	3.617124269057945e-11	NaN	NaN	NaN	-92616.44582101639	2.8241792777440105e7	0.
-0.00001656614597021182	3.617124269057945e-11	NaN	NaN	NaN	-53997.69320081681	1.3419489560242195e7	0.
-0.00001352648615916378	3.617124269057945e-11	NaN	NaN	NaN	-63235.881572817896	1.678280083361897e7	0.
-0.000010486826348115739	3.617124269057945e-11	NaN	NaN	NaN	-75629.09414760722	2.1510752100264907e7	0.
-0.000013374503168611378	3.617124269057945e-11	NaN	NaN	NaN	-63770.74999695175	1.6982289046746057e7	0.
-0.000010334843357563338	3.617124269057945e-11	NaN	NaN	NaN	-76355.09956239889	2.1793603632222917e7	0.
-7.295183546515297e-6	3.617124269057945e-11	NaN	NaN	NaN	-93619.62086747354	2.8644719466754586e7	0.
-0.000016414162979659417	3.617124269057945e-11	NaN	NaN	NaN	-54401.26808816605	1.3562846437703386e7	0.
-0.000013222520178058976	3.617124269057945e-11	NaN	NaN	NaN	-64313.55615906074	1.7185214999667536e7	0.
-0.000010182860367010935	3.617124269057945e-11	NaN	NaN	NaN	-77092.68847808312	2.2081521081372697e7	0.
-7.143200555962895e-6	3.617124269057945e-11	NaN	NaN	NaN	-94639.38950017851	2.9054707433443245e7	0.
-0.000016262179989107018	3.617124269057945e-11	NaN	NaN	NaN	-54810.325246267166	1.3708511961818043e7	0.
-0.000013070537187506573	3.617124269057945e-11	NaN	NaN	NaN	-64864.451165903956	1.739164721470168e7	0.
-0.000010030877376458533	3.617124269057945e-11	NaN	NaN	NaN	-77842.07971715556	2.237459841376708e7	0.
-6.991217565410493e-6	3.617124269057945e-11	NaN	NaN	NaN	-95676.03156322232	2.947185544472864e7	0.
-0.000016110196998554615	3.617124269057945e-11	NaN	NaN	NaN	-55224.964794874955	1.3856532214125935e7	0.
-0.000012918554196954172	3.617124269057945e-11	NaN	NaN	NaN	-65423.58916928877	1.7601656190721907e7	0.
-9.878894385906132e-6	3.617124269057945e-11	NaN	NaN	NaN	-78603.4956816615	2.2672931213777386e7	0.
-6.839234574858091e-6	3.617124269057945e-11	NaN	NaN	NaN	-96729.82871233913	2.9896260982573114e7	0.
-0.000015958214008002212	3.617124269057945e-11	NaN	NaN	NaN	-55645.288963965766	1.400695363161103e7	0.
-0.00001276657120640177	3.617124269057945e-11	NaN	NaN	NaN	-65991.12741147383	1.781531341941678e7	0.
-9.72691139535373e-6	3.617124269057945e-11	NaN	NaN	NaN	-79377.16234238714	2.2976615862447612e7	0.
-6.687251584305689e-6	3.617124269057945e-11	NaN	NaN	NaN	-97801.06421366526	3.0328019174828377e7	0.
-0.00001580623101744981	3.617124269057945e-11	NaN	NaN	NaN	-56071.40213755817	1.4159824509242399e7	0.
-0.000012614588215849367	3.617124269057945e-11	NaN	NaN	NaN	-66567.22626972738	1.803269305411036e7	0.
-9.574928404801327e-6	3.617124269057945e-11	NaN	NaN	NaN	-80163.30922224607	2.3285750379639804e7	0.
-6.5352685937532865e-6	3.617124269057945e-11	NaN	NaN	NaN	-98890.02272935802	3.0767224597896185e7	0.
-0.000015654248026897407	3.617124269057945e-11	NaN	NaN	NaN	-56503.41089809101	1.431519478846431e7	0.
-0.000012462605225296966	3.617124269057945e-11	NaN	NaN	NaN	-67152.04929989837	1.825386722772568e7	0.
-9.422945414248926e-6	3.617124269057945e-11	NaN	NaN	NaN	-80962.16937348999	2.3600430794288114e7	0.
-6.383285603200885e-6	3.617124269057945e-11	NaN	NaN	NaN	-99996.99008989782	3.121397003965677e7	0.
-0.000015502265036345005	3.617124269057945e-11	NaN	NaN	NaN	-56941.42407133394	1.4473113611129902e7	0.
-0.000012310622234744563	3.617124269057945e-11	NaN	NaN	NaN	-67745.76327884957	1.84789125948515e7	0.
-9.270962423696523e-6	3.617124269057945e-11	NaN	NaN	NaN	-81773.9793483637	2.392075792013533e7	0.
-6.231302612648483e-6	3.617124269057945e-11	NaN	NaN	NaN	-101122.25305294174	3.1668346013451986e7	0.
-0.000015350282045792605	3.617124269057945e-11	NaN	NaN	NaN	-57385.55277180292	1.4633632112726755e7	0.
-0.000012158639244192161	3.617124269057945e-11	NaN	NaN	NaN	-68348.53824559011	1.870790672336209e7	0.
-9.11897943314412e-6	3.617124269057945e-11	NaN	NaN	NaN	-82598.97916281408	2.424683080861698e7	0.
-6.0793196220960804e-6	3.617124269057945e-11	NaN	NaN	NaN	-102266.0990486472	3.2130440874360062e7	0.
-0.000015198299055240203	3.617124269057945e-11	NaN	NaN	NaN	-57835.91044864872	1.4796802584324788e7	0.
-5.927336631543679e-6	3.617124269057945e-11	NaN	NaN	NaN	-103428.81591143853	3.2600339880283583e7	0.
-2.8876768204956385e-6	3.617124269057945e-11	NaN	NaN	NaN	-131079.21148352596	4.3738474767278425e7	0.
1.5198299055240202e-7	3.617124269057945e-11	-4201.763037353011	128378.96511254736	0.	-168385.83368230058	5.8238312764756836e7	0.
3.1916428016004424e-6	3.617124269057945e-11	-88237.02378441324	1.2069630086158372e7	0.	-216143.84347010535	7.535455722612463e7	0.
-5.775353640991277e-6	3.617124269057945e-11	NaN	NaN	NaN	-104610.69159824864	3.3078127672788363e7	0.
-2.7356938299432363e-6	3.617124269057945e-11	NaN	NaN	NaN	-132701.9072073894	4.438537322036166e7	0.
-5.623370650438875e-6	3.617124269057945e-11	NaN	NaN	NaN	-105812.01389333137	3.356388368490636e7	0.
-2.5837108393908345e-6	3.617124269057945e-11	NaN	NaN	NaN	-134349.2133099098	4.504088255007064e7	0.
3.0396598110480404e-7	3.617124269057945e-11	-8403.526074706022	363063.6106704383	0.	-170526.52495068114	5.904260030885968e7	0.
3.3436257921528446e-6	3.617124269057945e-11	-92438.78682176625	1.2913331602770811e7	0.	-218795.4750101975	7.625340009844995e7	0.
-5.4713876598864726e-6	3.617124269057945e-11	NaN	NaN	NaN	-107033.0700998093	3.405768563736158e7	0.
-2.4317278488384323e-6	3.617124269057945e-11	NaN	NaN	NaN	-136021.32720272115	4.570496996195562e7	0.
-5.319404669334071e-6	3.617124269057945e-11	NaN	NaN	NaN	-108274.14671819311	3.455960878539545e7	0.
-2.27974485828603e-6	3.617124269057945e-11	NaN	NaN	NaN	-137718.43744598867	4.637759449663743e7	0.
4.5594897165720606e-7	3.617124269057945e-11	-12605.289112059034	666813.8836337855	0.	-172693.73488631996	5.985343763719133e7	0.
3.4956087827052463e-6	3.617124269057945e-11	-96640.54985911924	1.3771977602224927e7	0.	-221470.84692448968	7.71548474178523e7	0.
-5.167421678781669e-6	3.617124269057945e-11	NaN	NaN	NaN	-109535.52911218627	3.506972167373617e7	0.
-2.1277618677336284e-6	3.617124269057945e-11	NaN	NaN	NaN	-139440.72335799166	4.705870941548809e7	0.
-5.0154386882292664e-6	3.617124269057945e-11	NaN	NaN	NaN	-110817.50116216911	3.558809209254565e7	0.
-1.9757788771812262e-6	3.617124269057945e-11	NaN	NaN	NaN	-141188.35463747566	4.7748257662925504e7	0.
6.079319622096081e-7	3.617124269057945e-11	-16807.052149412044	1.026238264143258e6	0.	-174887.43179352165	6.067065283134152e7	0.
3.6475917732576485e-6	3.617124269057945e-11	-100842.31289647227	1.464479834737195e7	0.	-224169.723724288	7.805870150374655e7	0.
-4.863455697676865e-6	3.617124269057945e-11	NaN	NaN	NaN	-112120.34490683961	3.6114782196336925e7	0.
-1.8237958866288243e-6	3.617124269057945e-11	NaN	NaN	NaN	-142961.49100052338	4.844617541773108e7	0.
-4.711472707124463e-6	3.617124269057945e-11	NaN	NaN	NaN	-113444.34017357591	3.66498506560714e7	0.
-1.6718128960764223e-6	3.617124269057945e-11	NaN	NaN	NaN	-144760.28183366687	4.9152393662970126e7	0.
7.599149527620101e-7	3.617124269057945e-11	-21008.815186765052	1.4335099633385302e6	0.	-177107.57140425118	6.1494067471331865e7	0.
3.7995747638100507e-6	3.617124269057945e-11	-105044.07593382528	1.5531054783484956e7	0.	-226891.86358218658	7.896476414510666e7	0.
-4.55948971657206e-6	3.617124269057945e-11	NaN	NaN	NaN	-114789.76419817448	3.7193351640694335e7	0.
-1.5198299055240201e-6	3.617124269057945e-11	NaN	NaN	NaN	-146584.8658649228	4.986683207870016e7	0.
-4.4075067260196586e-6	3.617124269057945e-11	NaN	NaN	NaN	-116156.89123470905	3.77453338369648e7	0.
-1.3678469149716181e-6	3.617124269057945e-11	NaN	NaN	NaN	-148435.37085438124	5.058940533255001e7	0.
9.118979433144121e-7	3.617124269057945e-11	-25210.578224118068	1.8832704712906736e6	0.	-179354.09698336534	6.232350255827243e7	0.
3.9515577543624524e-6	3.617124269057945e-11	-109245.83897117828	1.6430036290980335e7	0.	-229637.01876342556	7.987284020683737e7	0.
-4.255523735467257e-6	3.617124269057945e-11	NaN	NaN	NaN	-117545.99215634847	3.830584107611879e7	0.
-1.2158639244192162e-6	3.617124269057945e-11	NaN	NaN	NaN	-150311.91330590748	5.132001943917972e7	0.
-4.103540744914854e-6	3.617124269057945e-11	NaN	NaN	NaN	-118957.33404806363	3.887491116238697e7	0.
-1.0638809338668142e-6	3.617124269057945e-11	NaN	NaN	NaN	-152214.59820143683	5.205857294086853e7	0.
1.0638809338668142e-6	3.617124269057945e-11	-29412.34126147108	2.3715156054280596e6	0.	-181626.93946290793	6.315877097938452e7	0.
4.103540744914854e-6	3.617124269057945e-11	-113447.60200853129	1.734105879037898e7	0.	-232404.9360565949	8.0782736658632e7	0.
-3.9515577543624524e-6	3.617124269057945e-11	NaN	NaN	NaN	-120391.17979224726	3.945257814611579e7	0.
-9.118979433144121e-7	3.617124269057945e-11	NaN	NaN	NaN	-154143.51875924726	5.280495810122854e7	0.
-3.7995747638100507e-6	3.617124269057945e-11	NaN	NaN	NaN	-121847.78764836126	4.003886920693529e7	0.
-7.599149527620101e-7	3.617124269057945e-11	NaN	NaN	NaN	-156098.75621748614	5.3559058166474134e7	0.
1.2158639244192162e-6	3.617124269057945e-11	-33614.10429882409	2.8950784116877583e6	0.	-183926.01760473158	6.3999683821881376e7	0.
4.255523735467257e-6	3.617124269057945e-11	-117649.36504588432	1.8263463133556042e7	0.	-235195.35720223276	8.169426524488725e7	0.
-3.6475917732576485e-6	3.617124269057945e-11	NaN	NaN	NaN	-123327.41082781575	4.06338062099089e7	0.
-6.079319622096081e-7	3.617124269057945e-11	NaN	NaN	NaN	-158080.3796441096	5.432075009885812e7	0.
-3.4956087827052463e-6	3.617124269057945e-11	NaN	NaN	NaN	-124830.29706537043	4.123740332370857e7	0.
-4.5594897165720606e-7	3.617124269057945e-11	NaN	NaN	NaN	-160088.4457742609	5.508990373179674e7	0.
1.3678469149716181e-6	3.617124269057945e-11	-37815.8673361771	3.4513514260512013e6	0.	-186251.23819055836	6.484604904330259e7	0.
4.4075067260196586e-6	3.617124269057945e-11	-121851.12808323732	1.9196613728564378e7	0.	-238008.01931794634	8.260723896192424e7	0.
-3.3436257921528446e-6	3.617124269057945e-11	NaN	NaN	NaN	-126356.68818843126	4.18496704191092e7	0.
-3.0396598110480404e-7	3.617124269057945e-11	NaN	NaN	NaN	-162122.99887597514	5.586638449682421e7	0.
-3.1916428016004424e-6	3.617124269057945e-11	NaN	NaN	NaN	-127906.8196856921	4.2470608249613255e7	0.
-1.5198299055240202e-7	3.617124269057945e-11	NaN	NaN	NaN	-164184.07064494755	5.665004533547849e7	0.
1.5198299055240201e-6	3.617124269057945e-11	-42017.630373530104	4.0381223821262284e6	0.	-188602.49623845288	6.5697670142801486e7	0.
4.55948971657206e-6	3.617124269057945e-11	-126052.89112059033	2.013989735558738e7	0.	-240842.65531876482	8.352147615857169e7	0.
-3.0396598110480402e-6	3.617124269057945e-11	NaN	NaN	NaN	-129480.92027664252	4.310021405998904e7	0.
0.	3.617124269057945e-11	NaN	NaN	NaN	-166271.68012894806	5.744074013552429e7	0.
1.6718128960764223e-6	3.617124269057945e-11	-46219.39341088312	4.653470078782849e6	0.	-190979.67524454996	6.655434988690286e7	0.
4.711472707124463e-6	3.617124269057945e-11	-130254.65415794335	2.1092722139628608e7	0.	-243698.9943315193	8.443679371898662e7	0.
6.231302612648483e-6	3.617124269057945e-11	-172272.28453147344	3.1029245589825172e7	0.	-273394.5375844152	9.361280186779319e7	0.
9.270962423696523e-6	3.617124269057945e-11	-256307.54527853368	5.1881908794067815e7	0.	-338081.52462689736	1.1167853899229442e8	0.
1.8237958866288243e-6	3.617124269057945e-11	-50421.156448236135	5.295694861865754e6	0.	-193382.64744875953	6.741588737795967e7	0.
4.863455697676865e-6	3.617124269057945e-11	-134456.41719529635	2.205451665191992e7	0.	-246576.76210213595	8.5353018009283e7	0.
6.383285603200885e-6	3.617124269057945e-11	-176474.04756882647	3.2053329495258953e7	0.	-276471.0376587243	9.452931382428358e7	0.
9.422945414248926e-6	3.617124269057945e-11	-260509.3083158867	5.292675621884945e7	0.	-341471.4776893767	1.1256113670418409e8	0.
1.9757788771812262e-6	3.617124269057945e-11	-54622.91948558914	5.963270300543983e6	0.	-195811.27412306477	6.82820795114807e7	0.
5.0154386882292664e-6	3.617124269057945e-11	-138658.18023264935	2.3024729117117707e7	0.	-249475.68139481844	8.626997697922565e7	0.
6.5352685937532865e-6	3.617124269057945e-11	-180675.81060617947	3.3081266255593874e7	0.	-279565.83333553746	9.54450690978768e7	0.
9.574928404801327e-6	3.617124269057945e-11	-264711.0713532397	5.3970299717380084e7	0.	-344874.38057548576	1.134412756699633e8	0.
2.1277618677336284e-6	3.617124269057945e-11	-58824.68252294216	6.654808495256886e6	0.	-198265.40588093383	6.915272313934134e7	0.
