# Filename	binding\9370799b-2439-474a-81ea-22f3737c120b.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-02-09T15:29:10
# Dir	1
# field	1.3418364223924637e-11
# zi	6.
W	field	zb	tb	argtb	zt	tt	argtt
-0.000020517703724574274	1.3418364223924637e-11	NaN	NaN	NaN	50399.60993489533	1.2731539370020166e7	0.
-0.000029636683157718393	1.3418364223924637e-11	NaN	NaN	NaN	34273.824801829396	7.089788345399103e6	0.
-0.00002644504035611795	1.3418364223924637e-11	NaN	NaN	NaN	38569.07731333336	8.477013703433663e6	-2.574795922843519e-7
-0.000023405380545069913	1.3418364223924637e-11	NaN	NaN	NaN	43826.390910127695	1.0290916862203252e7	0.
-0.00002036572073402187	1.3418364223924637e-11	NaN	NaN	NaN	50802.59726214906	1.2887270869486837e7	0.
-0.000029484700167165993	1.3418364223924637e-11	NaN	NaN	NaN	34456.19842015426	7.146907416305269e6	-3.801433288647039e-7
-0.00002629305736556555	1.3418364223924637e-11	NaN	NaN	NaN	38801.18472668386	8.554438529686766e6	0.
-0.00002325339755451751	1.3418364223924637e-11	NaN	NaN	NaN	44128.15361505715	1.0398795720387015e7	-2.8363850996013674e-7
-0.00002021373774346947	1.3418364223924637e-11	NaN	NaN	NaN	51212.31794112593	1.3046316754944945e7	0.
-0.00002933271717661359	1.3418364223924637e-11	NaN	NaN	NaN	34640.55520087774	7.204813467059881e6	0.
-0.000026141074375013146	1.3418364223924637e-11	NaN	NaN	NaN	39036.161350260656	8.633071041888386e6	-3.0349912753275084e-7
-0.000023101414563965108	1.3418364223924637e-11	NaN	NaN	NaN	44434.21452413133	1.0508636596666371e7	0.
-0.000020061754752917066	1.3418364223924637e-11	NaN	NaN	NaN	51628.94824831035	1.3208783799402606e7	0.
-0.000029180734186061188	1.3418364223924637e-11	NaN	NaN	NaN	34826.92819834532	7.2635172339488035e6	0.
-0.000025989091384460747	1.3418364223924637e-11	NaN	NaN	NaN	39274.06182563068	8.71294695186261e6	0.
-0.000022949431573412705	1.3418364223924637e-11	NaN	NaN	NaN	44744.66861683547	1.0620478251841353e7	0.
-0.000019909771762364663	1.3418364223924637e-11	NaN	NaN	NaN	52052.67087881779	1.3374779188430024e7	0.
-0.000029028751195508785	1.3418364223924637e-11	NaN	NaN	NaN	35015.35121736668	7.323032596697009e6	-2.856038126259463e-7
-0.000025837108393908344	1.3418364223924637e-11	NaN	NaN	NaN	39514.94221882974	8.79407968940416e6	-1.86080291070296e-7
-0.000022797448582860302	1.3418364223924637e-11	NaN	NaN	NaN	45059.61376488652	1.0734373071145635e7	0.
-0.000019757788771812264	1.3418364223924637e-11	NaN	NaN	NaN	52483.67525048593	1.3544411493746463e7	0.
-0.000028876768204956383	1.3418364223924637e-11	NaN	NaN	NaN	35205.858834965285	7.383381672341897e6	-3.7597632757962075e-7
-0.000025685125403355942	1.3418364223924637e-11	NaN	NaN	NaN	39758.86006798395	8.876513304927777e6	0.
-0.0000226454655923079	1.3418364223924637e-11	NaN	NaN	NaN	45379.15084587437	1.0850373222149976e7	0.
-0.00001960580578125986	1.3418364223924637e-11	NaN	NaN	NaN	52922.157825913644	1.3717802306014802e7	0.
-0.000028724785214403984	1.3418364223924637e-11	NaN	NaN	NaN	35398.48642289992	7.444578431651317e6	-3.1847315473944094e-7
-0.00002553314241280354	1.3418364223924637e-11	NaN	NaN	NaN	40005.874432891185	8.960267093153946e6	-2.658022982860782e-7
-0.0000224934826017555	1.3418364223924637e-11	NaN	NaN	NaN	45703.38386242425	1.0968538628797673e7	0.
-0.00001945382279070746	1.3418364223924637e-11	NaN	NaN	NaN	53368.32245372446	1.389506988321981e7	0.
-0.00002857280222385158	1.3418364223924637e-11	NaN	NaN	NaN	35593.27017099051	7.506639913314163e6	-2.456889260137464e-7
-0.000025381159422251137	1.3418364223924637e-11	NaN	NaN	NaN	40256.045946654696	9.045379035749689e6	0.
-0.000022341499611203098	1.3418364223924637e-11	NaN	NaN	NaN	46032.42006720386	1.1088930297661835e7	0.
-0.000019301839800155056	1.3418364223924637e-11	NaN	NaN	NaN	53822.38073044547	1.4076342790873079e7	0.
-0.00002842081923329918	1.3418364223924637e-11	NaN	NaN	NaN	35790.247111282806	7.569585428851669e6	0.
-0.000025229176431698734	1.3418364223924637e-11	NaN	NaN	NaN	40509.436869475176	9.131877173297653e6	0.
-0.000022189516620650695	1.3418364223924637e-11	NaN	NaN	NaN	46366.37009411775	1.1211602454886986e7	0.
-0.000028268836242746776	1.3418364223924637e-11	NaN	NaN	NaN	35989.45514308794	7.633428405869215e6	0.
-0.000025077193441146335	1.3418364223924637e-11	NaN	NaN	NaN	40766.111144703864	9.219792796689663e6	0.
-0.000022037533630098293	1.3418364223924637e-11	NaN	NaN	NaN	46705.3480960599	1.1336624161659343e7	0.
-0.000019149856809602654	1.3418364223924637e-11	NaN	NaN	NaN	54284.55238450308	1.4261756593525952e7	0.
-0.000028116853252194373	1.3418364223924637e-11	NaN	NaN	NaN	36190.933058934126	7.698191979831259e6	0.
-0.000024925210450593932	1.3418364223924637e-11	NaN	NaN	NaN	41026.13445727513	9.30916030192742e6	0.
-0.00002188555063954589	1.3418364223924637e-11	NaN	NaN	NaN	47049.47188961373	1.1464066612769311e7	0.
-0.00002796487026164197	1.3418364223924637e-11	NaN	NaN	NaN	36394.72057146972	7.763891333907001e6	0.
-0.00002477322746004153	1.3418364223924637e-11	NaN	NaN	NaN	41289.574294635924	9.400015822827924e6	0.
-0.000021733567648993488	1.3418364223924637e-11	NaN	NaN	NaN	47398.863107125	1.1593969611400474e7	0.
-0.000018997873819050254	1.3418364223924637e-11	NaN	NaN	NaN	54755.065683971225	1.4451442294116998e7	0.
-0.00002781288727108957	1.3418364223924637e-11	NaN	NaN	NaN	36600.85834136117	7.830549666595903e6	0.
-0.000024621244469489127	1.3418364223924637e-11	NaN	NaN	NaN	41556.50001030076	9.492393293295417e6	0.
-0.00001884589082849785	1.3418364223924637e-11	NaN	NaN	NaN	55234.15786985165	1.4645552257165149e7	0.
-0.00002766090428053717	1.3418364223924637e-11	NaN	NaN	NaN	36809.3880062265	7.8981821718555065e6	0.
-0.000024469261478936724	1.3418364223924637e-11	NaN	NaN	NaN	41826.982890168394	9.586330459756617e6	0.
-0.00002158158465844109	1.3418364223924637e-11	NaN	NaN	NaN	47753.64735659649	1.1726430896667149e7	0.
-0.00001869390783794545	1.3418364223924637e-11	NaN	NaN	NaN	55722.07561681599	1.4844235093104307e7	0.
-0.000027508921289984766	1.3418364223924637e-11	NaN	NaN	NaN	37020.35221065346	7.966814123992e6	0.
-0.000024317278488384322	1.3418364223924637e-11	NaN	NaN	NaN	42101.09622174228	9.681874349585248e6	0.
-0.000021429601667888686	1.3418364223924637e-11	NaN	NaN	NaN	48113.95438988892	1.1861516470721202e7	0.
-0.000018541924847393046	1.3418364223924637e-11	NaN	NaN	NaN	56219.07552352229	1.5047651236266684e7	0.
-0.000027356938299432364	1.3418364223924637e-11	NaN	NaN	NaN	37233.7946373476	8.036462943008914e6	-3.1097449991491576e-7
-0.000021277618677336283	1.3418364223924637e-11	NaN	NaN	NaN	48479.918279746584	1.1999298523131303e7	0.
-0.000018389941856840644	1.3418364223924637e-11	NaN	NaN	NaN	56725.424634800715	1.5255963299011875e7	0.
-0.000018085975875735842	1.3418364223924637e-11	NaN	NaN	NaN	57767.29425779133	1.5687985823738892e7	0.
-0.00001823795886628824	1.3418364223924637e-11	NaN	NaN	NaN	57241.400998222205	1.5469346730912615e7	0.
-0.0000150463160646878	1.3418364223924637e-11	NaN	NaN	NaN	70950.80750493474	2.1546708555341125e7	0.
-0.00001793399288518344	1.3418364223924637e-11	NaN	NaN	NaN	58303.40628776752	1.5912068544070195e7	0.
-0.00001200665625363976	1.3418364223924637e-11	NaN	NaN	NaN	92940.7463195875	3.2947476961441744e7	0.
-0.000014894333074135398	1.3418364223924637e-11	NaN	NaN	NaN	71781.62922525461	2.19402000938117e7	0.
-0.000017782009894631037	1.3418364223924637e-11	NaN	NaN	NaN	58850.051869907446	1.6141795407620078e7	0.
-0.000011854673263087357	1.3418364223924637e-11	NaN	NaN	NaN	94453.07808098703	3.380866917866098e7	0.
-8.96699644259172e-6	1.3418364223924637e-11	NaN	NaN	NaN	141468.24898697546	6.630032455598088e7	0.
-0.000014742350083582997	1.3418364223924637e-11	NaN	NaN	NaN	72633.6389254058	2.234672059594304e7	0.
-0.000017630026904078634	1.3418364223924637e-11	NaN	NaN	NaN	59407.55941773704	1.6377380111851903e7	0.
-0.000011702690272534956	1.3418364223924637e-11	NaN	NaN	NaN	96022.50461547246	3.4713233386830285e7	0.
-8.815013452039317e-6	1.3418364223924637e-11	NaN	NaN	NaN	145802.81400352687	6.994941569340701e7	0.
-0.000014590367093030594	1.3418364223924637e-11	NaN	NaN	NaN	73507.71743638364	2.2766927078082167e7	0.
-0.00001747804391352623	1.3418364223924637e-11	NaN	NaN	NaN	59976.27175181986	1.6619040025042193e7	0.
-0.000011550707281982554	1.3418364223924637e-11	NaN	NaN	NaN	97652.7489036146	3.5664667536882505e7	0.
-8.663030461486915e-6	1.3418364223924637e-11	NaN	NaN	NaN	150530.97523755138	7.40836142871675e7	0.
-0.000014438384102478191	1.3418364223924637e-11	NaN	NaN	NaN	74404.79834137902	2.3201515655348603e7	0.
-0.00001732606092297383	1.3418364223924637e-11	NaN	NaN	NaN	60556.546930387165	1.686700805261287e7	0.
-0.000011398724291430151	1.3418364223924637e-11	NaN	NaN	NaN	99347.90046891021	3.666686506920628e7	0.
-8.511047470934514e-6	1.3418364223924637e-11	NaN	NaN	NaN	155728.73130729358	7.882581767558208e7	0.
-0.00001428640111192579	1.3418364223924637e-11	NaN	NaN	NaN	75325.87220957414	2.365123816350202e7	0.
-0.00001717407793242143	1.3418364223924637e-11	NaN	NaN	NaN	61148.75914013269	1.7121528436013214e7	0.
-0.00001124674130087775	1.3418364223924637e-11	NaN	NaN	NaN	101112.46552487521	3.7724191728408016e7	0.
-8.359064480382111e-6	1.3418364223924637e-11	NaN	NaN	NaN	161498.0662405082	8.435052452227077e7	0.
-0.000014134418121373388	1.3418364223924637e-11	NaN	NaN	NaN	76271.99126361686	2.4116898882850163e7	0.
-0.000017022094941869027	1.3418364223924637e-11	NaN	NaN	NaN	61753.29965247488	1.738285999569577e7	0.
-0.000011094758310325348	1.3418364223924637e-11	NaN	NaN	NaN	102951.42613340373	3.884155280796012e7	0.
-8.207081489829708e-6	1.3418364223924637e-11	NaN	NaN	NaN	167981.13466266642	9.091713360301994e7	0.
-0.000013982435130820985	1.3418364223924637e-11	NaN	NaN	NaN	77244.27453550734	2.459936094194409e7	0.
-0.000016870111951316625	1.3418364223924637e-11	NaN	NaN	NaN	62370.57785114017	1.7651273815264124e7	0.
-0.000010942775319772945	1.3418364223924637e-11	NaN	NaN	NaN	104870.31041904364	4.002449885705695e7	0.
-8.055098499277307e-6	1.3418364223924637e-11	NaN	NaN	NaN	175386.21481071657	9.893520844887958e7	0.
-0.000013830452140268584	1.3418364223924637e-11	NaN	NaN	NaN	78243.91357391939	2.509954939571965e7	0.
-0.000016718128960764222	1.3418364223924637e-11	NaN	NaN	NaN	63001.02233754542	1.792705238600741e7	0.
-0.000010790792329220544	1.3418364223924637e-11	NaN	NaN	NaN	106875.27645338034	4.127931790251054e7	0.
-7.903115508724905e-6	1.3418364223924637e-11	NaN	NaN	NaN	184040.101458109	1.0910747058079274e8	0.
-0.000013678469149716182	1.3418364223924637e-11	NaN	NaN	NaN	79272.17877574486	2.5618468460111786e7	0.
-0.00001656614597021182	1.3418364223924637e-11	NaN	NaN	NaN	63645.08212115497	1.8210500045329943e7	0.
-0.000010638809338668142	1.3418364223924637e-11	NaN	NaN	NaN	108973.21318409087	4.261318857876782e7	0.
-7.751132518172502e-6	1.3418364223924637e-11	NaN	NaN	NaN	194509.7968692546	1.22796810843381e8	0.
-0.00001352648615916378	1.3418364223924637e-11	NaN	NaN	NaN	80330.4264261946	2.615719195102535e7	0.
-0.000016414162979659417	1.3418364223924637e-11	NaN	NaN	NaN	64303.22790277321	1.850193627141363e7	0.
-0.000010486826348115739	1.3418364223924637e-11	NaN	NaN	NaN	111171.86281016677	4.403434323246558e7	0.
-7.599149527620101e-6	1.3418364223924637e-11	NaN	NaN	NaN	207954.90346498697	1.4323926883534595e8	0.
-0.000013374503168611378	1.3418364223924637e-11	NaN	NaN	NaN	81420.1065454969	2.6716888503585506e7	0.
-0.000016262179989107018	1.3418364223924637e-11	NaN	NaN	NaN	64975.95345962377	1.880168709238347e7	0.
-0.000010334843357563338	1.3418364223924637e-11	NaN	NaN	NaN	113479.97040929075	4.555228424006615e7	0.
-7.447166537067699e-6	1.3418364223924637e-11	NaN	NaN	NaN	227689.5261003104	1.821609124113726e8	0.
-0.000013222520178058976	1.3418364223924637e-11	NaN	NaN	NaN	82542.77165655814	2.7298817556535024e7	0.
-0.000016110196998554615	1.3418364223924637e-11	NaN	NaN	NaN	65663.77714206616	1.9110117724600475e7	0.
-0.000010182860367010935	1.3418364223924637e-11	NaN	NaN	NaN	115907.46857060636	4.71780451978352e7	0.
-7.295183546515297e-6	1.3418364223924637e-11	543671.5999635896	6.035073284017831e8	0.	NaN	NaN	NaN
-0.000013070537187506573	1.3418364223924637e-11	NaN	NaN	NaN	83700.08660748928	2.7904348835859124e7	0.
-0.000015958214008002212	1.3418364223924637e-11	NaN	NaN	NaN	66367.24349293615	1.942760392037387e7	0.
-0.000010030877376458533	1.3418364223924637e-11	NaN	NaN	NaN	118465.70752651915	4.892453653661473e7	0.
-7.143200555962895e-6	1.3418364223924637e-11	532345.1082976816	4.2036081387622917e8	0.	NaN	NaN	NaN
-0.000012918554196954172	1.3418364223924637e-11	NaN	NaN	NaN	84893.83960637437	2.8534964656801913e7	0.
-0.00001580623101744981	1.3418364223924637e-11	NaN	NaN	NaN	67086.92500178468	1.9754537910885137e7	0.
-9.878894385906132e-6	1.3418364223924637e-11	NaN	NaN	NaN	121167.74519749147	5.080699270363464e7	0.
-6.991217565410493e-6	1.3418364223924637e-11	521018.61663177336	3.5596813187673485e8	0.	NaN	NaN	NaN
-0.00001276657120640177	1.3418364223924637e-11	NaN	NaN	NaN	86125.95465399411	2.9192288275735036e7	0.
-0.000015654248026897407	1.3418364223924637e-11	NaN	NaN	NaN	67823.42400775335	2.00913469666557e7	0.
-9.72691139535373e-6	1.3418364223924637e-11	NaN	NaN	NaN	124028.71727434355	5.284354253937114e7	0.
-6.839234574858091e-6	1.3418364223924637e-11	509692.1249658652	3.151845743858578e8	0.	NaN	NaN	NaN
-0.000012614588215849367	1.3418364223924637e-11	NaN	NaN	NaN	87398.50559458349	2.987807686959032e7	0.
-0.000015502265036345005	1.3418364223924637e-11	NaN	NaN	NaN	68577.37476649099	2.0438475263885543e7	0.
-9.574928404801327e-6	1.3418364223924637e-11	NaN	NaN	NaN	127066.31594917933	5.5055986807575e7	0.
-6.687251584305689e-6	1.3418364223924637e-11	498365.63329995715	2.849845294198659e8	0.	NaN	NaN	NaN
-0.000012462605225296966	1.3418364223924637e-11	NaN	NaN	NaN	88713.73204660066	3.0594266722729467e7	0.
-0.000015350282045792605	1.3418364223924637e-11	NaN	NaN	NaN	69349.44569842247	2.0796403025998015e7	0.
-9.422945414248926e-6	1.3418364223924637e-11	NaN	NaN	NaN	130301.41880309171	5.7470835643176496e7	0.
-6.5352685937532865e-6	1.3418364223924637e-11	487039.141634049	2.608474072158109e8	0.	NaN	NaN	NaN
-0.000012310622234744563	1.3418364223924637e-11	NaN	NaN	NaN	90074.057526822	3.1342973516409237e7	0.
-0.000015198299055240203	1.3418364223924637e-11	NaN	NaN	NaN	70140.34183785811	2.116563451273255e7	0.
-9.270962423696523e-6	1.3418364223924637e-11	NaN	NaN	NaN	133758.9294558902	6.012075696686623e7	0.
-6.383285603200885e-6	1.3418364223924637e-11	475712.6499681409	2.4065835331221503e8	0.	NaN	NaN	NaN
-0.000012158639244192161	1.3418364223924637e-11	NaN	NaN	NaN	91482.11014435352	3.2126522264793314e7	0.
-9.11897943314412e-6	1.3418364223924637e-11	NaN	NaN	NaN	137468.923800296	6.304659615574101e7	0.
-6.231302612648483e-6	1.3418364223924637e-11	464386.1583022328	2.2325433331119302e8	0.	NaN	NaN	NaN
-5.927336631543679e-6	1.3418364223924637e-11	441733.1749704165	1.9420877433128884e8	0.	NaN	NaN	NaN
-6.0793196220960804e-6	1.3418364223924637e-11	453059.6666363246	2.0792611131236258e8	0.	NaN	NaN	NaN
-2.8876768204956385e-6	1.3418364223924637e-11	215203.34165225422	4.9834464565829486e7	0.	NaN	NaN	NaN
-5.775353640991277e-6	1.3418364223924637e-11	430406.68330450845	1.8178081206621256e8	0.	NaN	NaN	NaN
1.5198299055240202e-7	1.3418364223924637e-11	NaN	NaN	NaN	NaN	NaN	NaN
-2.7356938299432363e-6	1.3418364223924637e-11	203876.8499863461	4.566520946842603e7	0.	NaN	NaN	NaN
-5.623370650438875e-6	1.3418364223924637e-11	419080.1916386003	1.7041051669693753e8	0.	NaN	NaN	NaN
3.0396598110480404e-7	1.3418364223924637e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.1916428016004424e-6	1.3418364223924637e-11	NaN	NaN	NaN	NaN	NaN	NaN
-2.5837108393908345e-6	1.3418364223924637e-11	192550.35832043798	4.166912575510724e7	0.	NaN	NaN	NaN
-5.4713876598864726e-6	1.3418364223924637e-11	407753.6999726922	1.5992533393445098e8	0.	NaN	NaN	NaN
4.5594897165720606e-7	1.3418364223924637e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.3436257921528446e-6	1.3418364223924637e-11	NaN	NaN	NaN	NaN	NaN	NaN
-2.4317278488384323e-6	1.3418364223924637e-11	181223.86665452988	3.7841169163698316e7	0.	NaN	NaN	NaN
-5.319404669334071e-6	1.3418364223924637e-11	396427.2083067841	1.5019329093497416e8	0.	NaN	NaN	NaN
6.079319622096081e-7	1.3418364223924637e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.4956087827052463e-6	1.3418364223924637e-11	NaN	NaN	NaN	NaN	NaN	NaN
-2.27974485828603e-6	1.3418364223924637e-11	169897.37498862174	3.417726706557468e7	0.	NaN	NaN	NaN
-5.167421678781669e-6	1.3418364223924637e-11	385100.71664087597	1.4111120223458332e8	0.	NaN	NaN	NaN
7.599149527620101e-7	1.3418364223924637e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.6475917732576485e-6	1.3418364223924637e-11	NaN	NaN	NaN	NaN	NaN	NaN
-2.1277618677336284e-6	1.3418364223924637e-11	158570.88332271363	3.0674284796695698e7	0.	NaN	NaN	NaN
-5.0154386882292664e-6	1.3418364223924637e-11	373774.22497496783	1.3259688449652955e8	0.	NaN	NaN	NaN
9.118979433144121e-7	1.3418364223924637e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.7995747638100507e-6	1.3418364223924637e-11	NaN	NaN	NaN	NaN	NaN	NaN
-1.9757788771812262e-6	1.3418364223924637e-11	147244.3916568055	2.7330014807257272e7	0.	NaN	NaN	NaN
-4.863455697676865e-6	1.3418364223924637e-11	362447.73330905975	1.2458384772542585e8	0.	NaN	NaN	NaN
1.0638809338668142e-6	1.3418364223924637e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.9515577543624524e-6	1.3418364223924637e-11	NaN	NaN	NaN	NaN	NaN	NaN
-1.8237958866288243e-6	1.3418364223924637e-11	135917.8999908974	2.4143190527432818e7	0.	NaN	NaN	NaN
-4.711472707124463e-6	1.3418364223924637e-11	351121.2416431516	1.1701757363978858e8	0.	NaN	NaN	NaN
1.2158639244192162e-6	1.3418364223924637e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.103540744914854e-6	1.3418364223924637e-11	NaN	NaN	NaN	NaN	NaN	NaN
-1.6718128960764223e-6	1.3418364223924637e-11	124591.40832498929	2.1113528921635505e7	0.	NaN	NaN	NaN
-4.55948971657206e-6	1.3418364223924637e-11	339794.7499772435	1.098528438231196e8	0.	NaN	NaN	NaN
1.3678469149716181e-6	1.3418364223924637e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.255523735467257e-6	1.3418364223924637e-11	NaN	NaN	NaN	NaN	NaN	NaN
-1.5198299055240201e-6	1.3418364223924637e-11	113264.91665908115	1.8241808695118826e7	0.	NaN	NaN	NaN
-4.4075067260196586e-6	1.3418364223924637e-11	328468.25831133535	1.0305178148003028e8	0.	NaN	NaN	NaN
1.5198299055240201e-6	1.3418364223924637e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.4075067260196586e-6	1.3418364223924637e-11	NaN	NaN	NaN	NaN	NaN	NaN
-1.3678469149716181e-6	1.3418364223924637e-11	101938.42499317304	1.5529995776683647e7	0.	NaN	NaN	NaN
-4.255523735467257e-6	1.3418364223924637e-11	317141.76664542727	9.658239007183698e7	0.	NaN	NaN	NaN
1.6718128960764223e-6	1.3418364223924637e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.55948971657206e-6	1.3418364223924637e-11	NaN	NaN	NaN	NaN	NaN	NaN
-1.2158639244192162e-6	1.3418364223924637e-11	90611.93332726494	1.2981435462436484e7	0.	NaN	NaN	NaN
-4.103540744914854e-6	1.3418364223924637e-11	305815.27497951913	9.041744538385691e7	0.	NaN	NaN	NaN
1.8237958866288243e-6	1.3418364223924637e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.711472707124463e-6	1.3418364223924637e-11	NaN	NaN	NaN	NaN	NaN	NaN
-1.0638809338668142e-6	1.3418364223924637e-11	79285.44166135682	1.0601144387703152e7	0.	NaN	NaN	NaN
-3.9515577543624524e-6	1.3418364223924637e-11	294488.783313611	8.453364384961982e7	0.	NaN	NaN	NaN
1.9757788771812262e-6	1.3418364223924637e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.863455697676865e-6	1.3418364223924637e-11	NaN	NaN	NaN	NaN	NaN	NaN
-9.118979433144121e-7	1.3418364223924637e-11	67958.9499954487	8.39626171032327e6	0.	NaN	NaN	NaN
-3.7995747638100507e-6	1.3418364223924637e-11	283162.2916477029	7.891093993924618e7	0.	NaN	NaN	NaN
2.1277618677336284e-6	1.3418364223924637e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.0154386882292664e-6	1.3418364223924637e-11	NaN	NaN	NaN	NaN	NaN	NaN
-7.599149527620101e-7	1.3418364223924637e-11	56632.458329540576	6.376772945375405e6	0.	NaN	NaN	NaN
-3.6475917732576485e-6	1.3418364223924637e-11	271835.7999817948	7.353202530078912e7	0.	NaN	NaN	NaN
2.27974485828603e-6	1.3418364223924637e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.167421678781669e-6	1.3418364223924637e-11	NaN	NaN	NaN	NaN	NaN	NaN
-6.079319622096081e-7	1.3418364223924637e-11	45305.96666363247	4.556743247803699e6	0.	NaN	NaN	NaN
-3.4956087827052463e-6	1.3418364223924637e-11	260509.30831588668	6.838191580830383e7	0.	NaN	NaN	NaN
2.4317278488384323e-6	1.3418364223924637e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.319404669334071e-6	1.3418364223924637e-11	NaN	NaN	NaN	NaN	NaN	NaN
-4.5594897165720606e-7	1.3418364223924637e-11	33979.47499772435	2.956619402262579e6	0.	NaN	NaN	NaN
-3.3436257921528446e-6	1.3418364223924637e-11	249182.81664997857	6.344762197022934e7	0.	NaN	NaN	NaN
2.5837108393908345e-6	1.3418364223924637e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.4713876598864726e-6	1.3418364223924637e-11	NaN	NaN	NaN	NaN	NaN	NaN
-3.0396598110480404e-7	1.3418364223924637e-11	22652.983331816235	1.6081868086962334e6	0.	NaN	NaN	NaN
-3.1916428016004424e-6	1.3418364223924637e-11	237856.32498407044	5.87178846963724e7	0.	NaN	NaN	NaN
2.7356938299432363e-6	1.3418364223924637e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.623370650438875e-6	1.3418364223924637e-11	NaN	NaN	NaN	NaN	NaN	NaN
-1.5198299055240202e-7	1.3418364223924637e-11	11326.491665908117	568323.5548536233	0.	NaN	NaN	NaN
-3.0396598110480402e-6	1.3418364223924637e-11	226529.8333181623	5.418296311500017e7	0.	NaN	NaN	NaN
2.8876768204956385e-6	1.3418364223924637e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.775353640991277e-6	1.3418364223924637e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.	1.3418364223924637e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.0396598110480402e-6	1.3418364223924637e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.927336631543679e-6	1.3418364223924637e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.231302612648483e-6	1.3418364223924637e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.383285603200885e-6	1.3418364223924637e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.0793196220960804e-6	1.3418364223924637e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.270962423696523e-6	1.3418364223924637e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012310622234744563	1.3418364223924637e-11	NaN	NaN	NaN	NaN	NaN	NaN
