# Filename	binding\9c7ec429-8ece-4364-8e1f-1fb368aa9b83.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-02-07T15:03:50
# Dir	-1
# field	6.2230094951534546e-12
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
9.422945414248926e-6	6.2230094951534546e-12	-1.5142103545860916e6	4.96871642731664e8	0.	-1.6137860999439089e6	6.703801394854481e8	0.
4.863455697676865e-6	6.2230094951534546e-12	-781527.9249476601	2.5650231879437488e8	0.	-950576.8134501621	4.702107305023593e8	0.
1.9757788771812262e-6	6.2230094951534546e-12	-317495.71950998687	8.018679320091708e7	0.	-589903.0948232819	3.172572647680707e8	0.
6.5352685937532865e-6	6.2230094951534546e-12	-1.050178149148418e6	3.524577518809421e8	0.	-1.185704310537776e6	5.497533998586738e8	0.
9.574928404801327e-6	6.2230094951534546e-12	-1.5386331022407056e6	5.037923163109701e8	0.	-1.6368082857079015e6	6.762221003387245e8	0.
5.0154386882292664e-6	6.2230094951534546e-12	-805950.6726022745	2.6558845347015148e8	0.	-971379.3083289677	4.777610263679438e8	0.
2.1277618677336284e-6	6.2230094951534546e-12	-341918.4671646013	8.894560371753255e7	0.	-606758.5145558328	3.255329221515171e8	0.
6.687251584305689e-6	6.2230094951534546e-12	-1.0746008968030326e6	3.607223485957532e8	0.	-1.2076628321929032e6	5.566068740885969e8	0.
9.72691139535373e-6	6.2230094951534546e-12	-1.5630558498953201e6	5.106521375633318e8	0.	-1.6598671824233776e6	6.820192623061082e8	0.
5.167421678781669e-6	6.2230094951534546e-12	-830373.4202568888	2.7460762514112073e8	0.	-992312.3099914907	4.8524768970409894e8	0.
2.27974485828603e-6	6.2230094951534546e-12	-366341.21481921565	9.786767730510016e7	0.	-623903.4348332122	3.338182412059617e8	0.
6.839234574858091e-6	6.2230094951534546e-12	-1.0990236444576469e6	3.689092778763882e8	0.	-1.229700911026374e6	5.633996246665715e8	0.
9.878894385906132e-6	6.2230094951534546e-12	-1.5874785975499346e6	5.174521459112932e8	0.	-1.6829614465928099e6	6.877724304017826e8	0.
5.319404669334071e-6	6.2230094951534546e-12	-854796.1679115032	2.8355716429255563e8	0.	-1.0133699910631211e6	4.92670349580122e8	0.
2.4317278488384323e-6	6.2230094951534546e-12	-390763.96247383003	1.0692735462744318e8	0.	-641328.247441782	3.421049473199116e8	0.
6.991217565410493e-6	6.2230094951534546e-12	-1.1234463921122614e6	3.770189019191935e8	0.	-1.2518151484345903e6	5.701324075891979e8	0.
0.000010030877376458533	6.2230094951534546e-12	-1.611901345204549e6	5.241933711267281e8	0.	-1.7060897954149975e6	6.934823518720236e8	0.
5.4713876598864726e-6	6.2230094951534546e-12	-879218.9155661175	2.924348600279159e8	0.	-1.0345467898797385e6	5.000288222150432e8	0.
2.5837108393908345e-6	6.2230094951534546e-12	-415186.7101284444	1.1610108461875434e8	0.	-659023.2552888532	3.5038530473429424e8	0.
7.143200555962895e-6	6.2230094951534546e-12	-1.147869139766876e6	3.850517028226844e8	0.	-1.274002312503598e6	5.768059942479883e8	0.
0.000010182860367010935	6.2230094951534546e-12	-1.6363240928591632e6	5.3087683189938396e8	0.	-1.7292510036493696e6	6.991497935888008e8	0.
5.623370650438875e-6	6.2230094951534546e-12	-903641.663220732	3.0123891316521114e8	0.	-1.055837402266406e6	5.073230732149022e8	0.
2.7356938299432363e-6	6.2230094951534546e-12	-439609.45778305875	1.2536729081294475e8	0.	-676978.7358003636	3.586521274202585e8	0.
7.295183546515297e-6	6.2230094951534546e-12	-1.1722918874214902e6	3.930082665797377e8	0.	-1.2962593297826878e6	5.834211713839737e8	0.
0.000010334843357563338	6.2230094951534546e-12	-1.6607468405137777e6	5.375035346202438e8	0.	-1.7524439006536552e6	7.047755161131405e8	0.
5.775353640991277e-6	6.2230094951534546e-12	-928064.4108753464	3.099678931857891e8	0.	-1.0772367727994558e6	5.1455319422573274e8	0.
2.8876768204956385e-6	6.2230094951534546e-12	-464032.2054376732	1.3470625224228314e8	0.	-695184.9981239984	3.6689881532162076e8	0.
7.447166537067699e-6	6.2230094951534546e-12	-1.1967146350761044e6	4.008892687254065e8	0.	-1.318583277359922e6	5.899787704424167e8	0.
0.000010486826348115739	6.2230094951534546e-12	-1.685169588168392e6	5.44074472355849e8	0.	-1.7756673675855487e6	7.103602541134773e8	0.
5.927336631543679e-6	6.2230094951534546e-12	-952487.1585299607	3.1862069883613807e8	0.	-1.0987400857139078e6	5.2171942408717245e8	0.
7.599149527620101e-6	6.2230094951534546e-12	-1.221137382730719e6	4.086954614892519e8	0.	-1.3409713752498096e6	5.964796336274979e8	0.
0.000010638809338668142	6.2230094951534546e-12	-1.7095923358230065e6	5.505906239921787e8	0.	-1.7989203347593765e6	7.15904706069367e8	0.
3.0396598110480402e-6	6.2230094951534546e-12	-488454.9530922875	1.4409999315075365e8	0.	-713632.4339657446	3.751193205656217e8	0.
6.0793196220960804e-6	6.2230094951534546e-12	-976909.906184575	3.271965221711863e8	0.	-1.120342755593957e6	5.288220927145362e8	0.
7.751132518172502e-6	6.2230094951534546e-12	-1.2455601303853332e6	4.1642766230937535e8	0.	-1.3634209790985768e6	6.029246038043882e8	0.
0.000010790792329220544	6.2230094951534546e-12	-1.734015083477621e6	5.570529535288963e8	0.	-1.8222017791491789e6	7.214095980608581e8	0.
0.000012310622234744563	6.2230094951534546e-12	-1.9782425600237646e6	6.189166338098481e8	0.	-2.056386411233897e6	7.744273699817289e8	0.
0.000015350282045792605	6.2230094951534546e-12	-2.4666975131160524e6	7.300130125172002e8	0.	-2.53020769609356e6	8.711068524399383e8	0.
7.903115508724905e-6	6.2230094951534546e-12	-1.2699828780399475e6	4.2408674359522116e8	0.	-1.3859295732085747e6	6.093145808050145e8	0.
0.000010942775319772945	6.2230094951534546e-12	-1.758437831132235e6	5.634624095067754e8	0.	-1.8455107220300136e6	7.268756080268772e8	0.
0.000012462605225296966	6.2230094951534546e-12	-2.002665307678379e6	6.248459125826043e8	0.	-2.0799248091020738e6	7.795395485984384e8	0.
0.000015502265036345005	6.2230094951534546e-12	-2.4911202607706664e6	7.351972160449831e8	0.	-2.554037868887417e6	8.756637643549132e8	0.
8.055098499277307e-6	6.2230094951534546e-12	-1.294405625694562e6	4.3167362358290625e8	0.	-1.4084947638801504e6	6.156504110071821e8	0.
0.000011094758310325348	6.2230094951534546e-12	-1.7828605787868495e6	5.69819924552908e8	0.	-1.8688462267496993e6	7.323034244839337e8	0.
0.000012614588215849367	6.2230094951534546e-12	-2.0270880553329932e6	6.307316619116626e8	0.	-2.1034823056292557e6	7.846195601086994e8	0.
0.000015654248026897407	6.2230094951534546e-12	-2.515543008425281e6	7.403501523195021e8	0.	-2.5778787387050996e6	8.801971081525962e8	0.
8.207081489829708e-6	6.2230094951534546e-12	-1.3188283733491763e6	4.391892582214681e8	0.	-1.431114273066775e6	6.21932976457684e8	0.
0.00001124674130087775	6.2230094951534546e-12	-1.807283326441464e6	5.761264150299157e8	0.	-1.89220739662359e6	7.376937039879278e8	0.
0.00001276657120640177	6.2230094951534546e-12	-2.0515108029876077e6	6.365746317605753e8	0.	-2.127058310526425e6	7.896678922071252e8	0.
0.00001580623101744981	6.2230094951534546e-12	-2.539965756079895e6	7.454723029174681e8	0.	-2.601730025311016e6	8.847072606771753e8	0.
8.359064480382111e-6	6.2230094951534546e-12	-1.3432511210037908e6	4.466346339574163e8	0.	-1.4537859323371637e6	6.281631606669093e8	0.
0.000011398724291430151	6.2230094951534546e-12	-1.8317060740960783e6	5.823827807768373e8	0.	-1.9155933729453743e6	7.430470952514199e8	0.
0.000012918554196954172	6.2230094951534546e-12	-2.0759335506422222e6	6.423755560908083e8	0.	-2.1506522566771437e6	7.946851064411652e8	0.
0.000015958214008002212	6.2230094951534546e-12	-2.5643885037345095e6	7.505641389255962e8	0.	-2.6255914579352997e6	8.891944906855599e8	0.
8.511047470934514e-6	6.2230094951534546e-12	-1.3676738686584053e6	4.5401076133962816e8	0.	-1.4765076771365562e6	6.343418009732031e8	0.
0.000011550707281982554	6.2230094951534546e-12	-1.8561288217506928e6	5.885899049306715e8	0.	-1.9390033331072503e6	7.48364232449483e8	0.
0.000013070537187506573	6.2230094951534546e-12	-2.100356298296836e6	6.481351530905417e8	0.	-2.1742635990581647e6	7.996716857517582e8	0.
0.000016110196998554615	6.2230094951534546e-12	-2.588811251389124e6	7.556261211981492e8	0.	-2.649462774887809e6	8.936591745597314e8	0.
8.663030461486915e-6	6.2230094951534546e-12	-1.3920966163130193e6	4.613186693602172e8	0.	-1.4992775413381336e6	6.404698279593546e8	0.
0.000011702690272534956	6.2230094951534546e-12	-1.8805515694053073e6	5.947486538187244e8	0.	-1.9624364888231899e6	7.536457366532209e8	0.
0.000013222520178058976	6.2230094951534546e-12	-2.1247790459514507e6	6.538541254189405e8	0.	-2.197891813716959e6	8.046281316051435e8	0.
0.000016262179989107018	6.2230094951534546e-12	-2.6132339990437385e6	7.606587006094253e8	0.	-2.6733437231903323e6	8.981016223598764e8	0.
8.815013452039317e-6	6.2230094951534546e-12	-1.4165193639676338e6	4.685594004565719e8	0.	-1.5220936520746567e6	6.465480604780263e8	0.
0.000011854673263087357	6.2230094951534546e-12	-1.9049743170599213e6	6.008598769055896e8	0.	-1.9858920844493597e6	7.588922214627676e8	0.
0.000013374503168611378	6.2230094951534546e-12	-2.149201793606065e6	6.595331604631531e8	0.	-2.2215363968028724e6	8.095549355549858e8	0.
0.000016414162979659417	6.2230094951534546e-12	-2.6376567466983525e6	7.656623183010708e8	0.	-2.697234058226032e6	9.025221556139412e8	0.
8.96699644259172e-6	6.2230094951534546e-12	-1.4409421116222483e6	4.757340061067539e8	0.	-1.544954224839817e6	6.525773664002416e8	0.
0.00001200665625363976	6.2230094951534546e-12	-1.9293970647145358e6	6.069244068291557e8	0.	-2.009369395396085e6	7.641042620634426e8	0.
0.00001352648615916378	6.2230094951534546e-12	-2.1736245412606793e6	6.65172930605617e8	0.	-2.2451968636488565e6	8.144525496905458e8	0.
0.00001656614597021182	6.2230094951534546e-12	-2.662079494352967e6	7.706374059241493e8	0.	-2.7211335434052264e6	9.069210293897134e8	0.
9.11897943314412e-6	6.2230094951534546e-12	-1.4653648592768626e6	4.828435429568885e8	0.	-1.5678575588483922e6	6.58558593322533e8	0.
0.000012158639244192161	6.2230094951534546e-12	-1.95381981236915e6	6.129430594175066e8	0.	-2.0328677266260711e6	7.69282457542611e8	0.
0.000013678469149716182	6.2230094951534546e-12	-2.1980472889152938e6	6.707740934995254e8	0.	-2.268872747900894e6	8.193214467161279e8	0.
0.000016718128960764222	6.2230094951534546e-12	-2.6865022420075815e6	7.755843858759041e8	0.	-2.7450419498466463e6	9.112985812385764e8	0.
0.000018389941856840644	6.2230094951534546e-12	-2.9551524662083397e6	8.282582699942436e8	0.	-3.008564632271292e6	9.581229181028273e8	0.
0.000021429601667888686	6.2230094951534546e-12	-3.4436074193006274e6	9.169415917428823e8	0.	-3.489656070090965e6	1.0377964236517028e9	0.
0.000013830452140268584	6.2230094951534546e-12	-2.2224700365699083e6	6.763372923505664e8	0.	-2.29256360069239e6	8.2416208968735e8	0.
0.000016870111951316625	6.2230094951534546e-12	-2.710924989662196e6	7.805036715311959e8	0.	-2.768959056073376e6	9.156551032646458e8	0.
0.000018541924847393046	6.2230094951534546e-12	-2.979575213862954e6	8.328978365020559e8	0.	-3.032564670384463e6	9.622655836268693e8	0.
0.00002158158465844109	6.2230094951534546e-12	-3.468030166955242e6	9.211672467496083e8	0.	-3.5137628924319963e6	1.041617603074443e9	0.
0.000013982435130820985	6.2230094951534546e-12	-2.2468927842245228e6	6.818631562032667e8	0.	-2.316268989861003e6	8.289749244449378e8	0.
0.000017022094941869027	6.2230094951534546e-12	-2.7353477373168105e6	7.853956674686013e8	0.	-2.792884647722698e6	9.199908478568652e8	0.
0.00001869390783794545	6.2230094951534546e-12	-3.0039979615175687e6	8.375140425190456e8	0.	-3.0565712344512357e6	9.663902736431655e8	0.
0.000021733567648993488	6.2230094951534546e-12	-3.4924529146098555e6	9.253747955915464e8	0.	-3.537873965589334e6	1.0454245848790284e9	0.
0.000014134418121373388	6.2230094951534546e-12	-2.2713155318791373e6	6.873523002304776e8	0.	-2.339988499205498e6	8.33760368506465e8	0.
0.00001717407793242143	6.2230094951534546e-12	-2.759770484971425e6	7.902607696911864e8	0.	-2.8168185172691494e6	9.243061271905155e8	0.
0.00001884589082849785	6.2230094951534546e-12	-3.028420709172183e6	8.421072028126994e8	0.	-3.0805841770453844e6	9.704972021251667e8	0.
0.00002188555063954589	6.2230094951534546e-12	-3.51687566226447e6	9.295644520979875e8	0.	-3.5619892054232582e6	1.0492174855958391e9	0.
0.00001428640111192579	6.2230094951534546e-12	-2.295738279533752e6	6.928053260247121e8	0.	-2.3637217277803845e6	8.385188495871066e8	0.
0.00001732606092297383	6.2230094951534546e-12	-2.7841932326260386e6	7.950993658323001e8	0.	-2.840760463760093e6	9.286012154407259e8	0.
0.000018997873819050254	6.2230094951534546e-12	-3.052843456826797e6	8.466776258283633e8	0.	-3.1046033550719237e6	9.745866083438991e8	0.
0.000022037533630098293	6.2230094951534546e-12	-3.5412984099190845e6	9.337364262239605e8	0.	-3.586108529971772e6	1.0529964945924923e9	0.
0.000014438384102478191	6.2230094951534546e-12	-2.320161027188366e6	6.982228218902183e8	0.	-2.3874682892262135e6	8.432507869193772e8	0.
0.00001747804391352623	6.2230094951534546e-12	-2.808615980280653e6	7.999118354027658e8	0.	-2.8647102925631776e6	9.328763578639044e8	0.
0.000019149856809602654	6.2230094951534546e-12	-3.0772662044814113e6	8.512256138464838e8	0.	-3.1286286296120435e6	9.786587071630894e8	0.
0.000022189516620650695	6.2230094951534546e-12	-3.565721157573699e6	9.378909241870925e8	0.	-3.610231859381513e6	1.0567617326280367e9	0.
0.000014590367093030594	6.2230094951534546e-12	-2.3445837748429803e6	7.036053631347916e8	0.	-2.411227811133544e6	8.479565723561304e8	0.
0.000017630026904078634	6.2230094951534546e-12	-2.8330387279352676e6	8.046985499427197e8	0.	-2.8886678151250808e6	9.371318284063854e8	0.
0.000019301839800155056	6.2230094951534546e-12	-3.1016889521360258e6	8.557514631355867e8	0.	-3.1526598657745384e6	9.827136711435503e8	0.
0.000022341499611203098	6.2230094951534546e-12	-3.5901439052283135e6	9.420281483758113e8	0.	-3.634359115841259e6	1.0605133463272406e9	0.
0.000014742350083582997	6.2230094951534546e-12	-2.369006522497595e6	7.089535123604896e8	0.	-2.4349999344387087e6	8.526365968780894e8	0.
0.000017782009894631037	6.2230094951534546e-12	-2.857461475589882e6	8.094598732554988e8	0.	-2.912632848740969e6	9.41367884615051e8	0.
0.00001945382279070746	6.2230094951534546e-12	-3.1261116997906403e6	8.602554641011071e8	0.	-3.176696932553413e6	9.867517627405119e8	0.
0.0000224934826017555	6.2230094951534546e-12	-3.614566652882928e6	9.461482976945046e8	0.	-3.6584902235178887e6	1.06425149862201e9	0.
0.000014894333074135398	6.2230094951534546e-12	-2.393429270152209e6	7.142678197524911e8	0.	-2.4587843128496152e6	8.5729127312464e8	0.
0.00001793399288518344	6.2230094951534546e-12	-2.8818842232444966e6	8.14196161594214e8	0.	-2.9366052163341297e6	9.455847781078731e8	0.
0.00001960580578125986	6.2230094951534546e-12	-3.150534447445255e6	8.647379014301646e8	0.	-3.2007397026913716e6	9.90773159634862e8	0.
0.0000226454655923079	6.2230094951534546e-12	-3.638989400537542e6	9.502515674653556e8	0.	-3.6826251084947074e6	1.067976321657295e9	0.
0.0000150463160646878	6.2230094951534546e-12	-2.4178520178068234e6	7.19548823365479e8	0.	-2.4825806122999256e6	8.619209582286416e8	0.
0.000018085975875735842	6.2230094951534546e-12	-2.906306970899111e6	8.189077638515085e8	0.	-2.9605847462452813e6	9.497827445937934e8	0.
0.000019757788771812264	6.2230094951534546e-12	-3.1749571950998693e6	8.691990542323878e8	0.	-3.22478805254893e6	9.947780494065454e8	0.
0.000022797448582860302	6.2230094951534546e-12	-3.6634121481921566e6	9.543381496072738e8	0.	-3.7067636987120435e6	1.0716879463342669e9	0.
0.000015198299055240203	6.2230094951534546e-12	-2.442274765461438e6	7.247970494069782e8	0.	-2.5063885104300613e6	8.665260391044024e8	0.
0.00001823795886628824	6.2230094951534546e-12	-2.930729718553725e6	8.235950217443929e8	0.	-2.9845712720310674e6	9.539620496863242e8	0.
0.000019909771762364663	6.2230094951534546e-12	-3.1993799427544833e6	8.736391961768863e8	0.	-3.248841861978868e6	9.987666271325315e8	0.
0.000022949431573412705	6.2230094951534546e-12	-3.687834895846771e6	9.584082326418205e8	0.	-3.7309059239100018e6	1.0753865342218852e9	0.
0.000024469261478936724	6.2230094951534546e-12	-3.9320623723929147e6	9.98240825089604e8	0.	-3.972513824757541e6	1.1116829570376048e9	0.
0.000020061754752917066	6.2230094951534546e-12	-3.223802690409098e6	8.780585956254721e8	0.	-3.2729010142057906e6	1.0027391157746559e9	0.
0.000023101414563965108	6.2230094951534546e-12	-3.7122576435013856e6	9.62462001771094e8	0.	-3.7550517155732973e6	1.0790721952323163e9	0.
0.000027508921289984766	6.2230094951534546e-12	-4.4205173254852025e6	1.0736547264343199e9	0.	-4.456575049625516e6	1.1808706811805375e9	0.
0.000024621244469489127	6.2230094951534546e-12	-3.956485120047529e6	1.002140969702873e9	0.	-3.996691860858288e6	1.1152463611637383e9	0.
0.00002021373774346947	6.2230094951534546e-12	-3.2482254380637123e6	8.82457515762225e8	0.	-3.2969653957105433e6	1.0066956618834605e9	0.
0.00002325339755451751	6.2230094951534546e-12	-3.736680391156e6	9.664996390231075e8	0.	-3.77920100687809e6	1.0827450702460184e9	0.
0.00002766090428053717	6.2230094951534546e-12	-4.4449400731398165e6	1.0772915206256232e9	0.	-4.4808028325061165e6	1.1842218766652255e9	0.
0.00002477322746004153	6.2230094951534546e-12	-3.9809078677021437e6	1.006026640694502e9	0.	-4.0208728109631827e6	1.1187981917402115e9	0.
0.00002036572073402187	6.2230094951534546e-12	-3.2726481857183264e6	8.868362147195017e8	0.	-3.321034896119285e6	1.0106364817280681e9	0.
0.000023405380545069913	6.2230094951534546e-12	-3.7611031388106146e6	9.705213231605364e8	0.	-3.803353732640715e6	1.0864052805128524e9	0.
0.00002781288727108957	6.2230094951534546e-12	-4.4693628207944315e6	1.0809164477853496e9	0.	-4.505032695930996e6	1.1875634161314402e9	0.
0.000024925210450593932	6.2230094951534546e-12	-4.005330615356758e6	1.0098979890817797e9	0.	-4.0450566238390543e6	1.1223385741853504e9	0.
0.000020517703724574274	6.2230094951534546e-12	-3.297070933372941e6	8.911949457004852e8	0.	-3.345109408096976e6	1.0145617373648854e9	0.
0.000023557363535622312	6.2230094951534546e-12	-3.785525886465228e6	9.745272301843135e8	0.	-3.8275098292682497e6	1.090052980288599e9	0.
0.00002796487026164197	6.2230094951534546e-12	-4.4937855684490455e6	1.0845296183273463e9	0.	-4.529264607033029e6	1.1908953855850773e9	0.
0.000025077193441146335	6.2230094951534546e-12	-4.0297533630113723e6	1.0137551634196198e9	0.	-4.069243249434927e6	1.1258675951477408e9	0.
0.000020669686715126676	6.2230094951534546e-12	-3.3214936810275554e6	8.955339570983622e8	0.	-3.369188827245108e6	1.0184716334664143e9	0.
0.000023709346526174715	6.2230094951534546e-12	-3.8099486341198427e6	9.785175327866507e8	0.	-3.851669234710839e6	1.0936882607011082e9	0.
0.000028116853252194373	6.2230094951534546e-12	-4.51820831610366e6	1.088131141039374e9	0.	-4.553498533628328e6	1.1942178966188498e9	0.
0.000025229176431698734	6.2230094951534546e-12	-4.0541761106659863e6	1.0175983098532766e9	0.	-4.093432638848457e6	1.1293853681951895e9	0.
0.000020821669705679075	6.2230094951534546e-12	-3.3459164286821694e6	8.998534926122327e8	0.	-3.3932730520034563e6	1.0223663184009619e9	0.
0.000028268836242746776	6.2230094951534546e-12	-4.542631063758275e6	1.091721123114967e9	0.	-4.577734444198711e6	1.197530990212169e9	0.
0.000023861329516727117	6.2230094951534546e-12	-3.834371381774457e6	9.824924008202672e8	0.	-3.8758318884157e6	1.0973112718354275e9	0.
0.000025381159422251137	6.2230094951534546e-12	-4.078598858320601e6	1.0214275721697094e9	0.	-4.117624744293503e6	1.1328919929132183e9	0.
0.000020973652696231478	6.2230094951534546e-12	-3.370339176336784e6	9.041537913598257e8	0.	-3.4173619835557025e6	1.0262459725074655e9	0.
0.00002842081923329918	6.2230094951534546e-12	-4.567053811412889e6	1.095299670184527e9	0.	-4.601972307874726e6	1.2008347611615157e9	0.
0.00002401331250727952	6.2230094951534546e-12	-3.8587941294290717e6	9.864520012649558e8	0.	-3.899997731282744e6	1.1009221358454735e9	0.
0.00002553314241280354	6.2230094951534546e-12	-4.1030216059752153e6	1.0252430918476262e9	0.	-4.141819519068766e6	1.1363875964022994e9	0.
0.00002112563568678388	6.2230094951534546e-12	-3.3947619239913984e6	9.084350879871294e8	0.	-3.44145552573873e6	1.0301107557790154e9	0.
0.00002857280222385158	6.2230094951534546e-12	-4.591476559067504e6	1.0988668863456843e9	0.	-4.626212094419168e6	1.2041293009342988e9	0.
0.000024165295497831922	6.2230094951534546e-12	-3.883216877083686e6	9.903964982909987e8	0.	-3.924166705621753e6	1.1045209554158266e9	0.
0.000025685125403355942	6.2230094951534546e-12	-4.12744435362983e6	1.0290450081062521e9	0.	-4.1660169175274754e6	1.1398722576724262e9	0.
0.000021277618677336283	6.2230094951534546e-12	-3.419184671646013e6	9.126976127750053e8	0.	-3.465553584955448e6	1.0339608610395627e9	0.
0.000028724785214403984	6.2230094951534546e-12	-4.615899306722118e6	1.102422874192934e9	0.	-4.650453774211102e6	1.2074146738390558e9	0.
0.000024317278488384322	6.2230094951534546e-12	-3.9076396247383e6	9.943260533209184e8	0.	-3.9483387551110387e6	1.108107856994638e9	0.
0.000025837108393908344	6.2230094951534546e-12	-4.1518671012844443e6	1.0328334579528568e9	0.	-4.190216895048081e6	1.1433460856435342e9	0.
0.000028876768204956383	6.2230094951534546e-12	-4.640322054376732e6	1.1059677348465745e9	0.	-4.674697318230356e6	1.2106909378765354e9	0.
0.000025989091384460747	6.2230094951534546e-12	-4.176289848939059e6	1.0366085762290719e9	0.	-4.2144194080059e6	1.1468091897922616e9	0.
0.000029028751195508785	6.2230094951534546e-12	-4.664744802031346e6	1.109501567980961e9	0.	-4.698942698042493e6	1.2139581924531093e9	0.
0.000026141074375013146	6.2230094951534546e-12	-4.200712596593672e6	1.0403704956560434e9	0.	-4.238624413745689e6	1.1502616397512789e9	0.
0.000029180734186061188	6.2230094951534546e-12	-4.689167549685961e6	1.1130244718520992e9	0.	-4.72318988578421e6	1.217216520884979e9	0.
0.00002629305736556555	6.2230094951534546e-12	-4.225135344248287e6	1.0441193468784478e9	0.	-4.262831870555122e6	1.1537035520797305e9	0.
0.00002933271717661359	6.2230094951534546e-12	-4.713590297340575e6	1.1165365433245876e9	0.	-4.74743885414917e6	1.220465951838622e9	0.
0.00002644504035611795	6.2230094951534546e-12	-4.249558091902901e6	1.0478552585073926e9	0.	-4.287041737639109e6	1.1571350369090757e9	0.
0.000029484700167165993	6.2230094951534546e-12	-4.73801304499519e6	1.1200378778979475e9	0.	-4.77168957637427e6	1.2237065931614702e9	0.
0.000026597023346670354	6.2230094951534546e-12	-4.273980839557516e6	1.0515783571622632e9	0.	-4.311253975094946e6	1.1605561644343321e9	0.
0.000029636683157718393	6.2230094951534546e-12	-4.762435792649804e6	1.1235285697323215e9	0.	-4.795942026226284e6	1.226938491264021e9	0.
0.000026749006337222757	6.2230094951534546e-12	-4.29840358721213e6	1.0552887675115039e9	0.	-4.335468543888274e6	1.1639670347857296e9	0.
0.000029788666148270795	6.2230094951534546e-12	-4.786858540304418e6	1.1270087116735969e9	0.	-4.820196177988917e6	1.2301617617298844e9	0.
0.00002690098932777516	6.2230094951534546e-12	-4.322826334866745e6	1.0589866123124132e9	0.	-4.359685405829783e6	1.1673677390294347e9	0.
0.000029940649138823198	6.2230094951534546e-12	-4.811281287959033e6	1.1304783952779427e9	0.	-4.8444520064502135e6	1.2333764198091414e9	0.
0.00002705297231832756	6.2230094951534546e-12	-4.3472490825213585e6	1.0626720124499247e9	0.	-4.383904523552674e6	1.1707583666439426e9	0.
0.0000300926321293756	6.2230094951534546e-12	-4.835704035613647e6	1.13393771083578e9	0.	-4.868709486890354e6	1.2365825735095198e9	0.
0.00002720495530887996	6.2230094951534546e-12	-4.3716718301759735e6	1.0663450869744668e9	0.	-4.408125860490822e6	1.1741390164257052e9	0.
0.000030244615119928003	6.2230094951534546e-12	-4.860126783268261e6	1.137386747395214e9	0.	-4.892968595069775e6	1.239780265498268e9	0.
0.000027356938299432364	6.2230094951534546e-12	-4.3960945778305875e6	1.0700059531388553e9	0.	-4.432349380857624e6	1.1775097464522142e9	0.
0.000030396598110480406	6.2230094951534546e-12	-4.884549530922876e6	1.1408255927849307e9	0.	-4.917229307217654e6	1.2429695622519875e9	0.
