# Filename	binding\2dbdcdc9-ab5a-4a4a-8386-f0fa1c68bdcb.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-02-09T15:31:33
# Dir	1
# field	3.2087392709385e-11
# zi	6.
W	field	zb	tb	argtb	zt	tt	argtt
-0.000023101414563965108	3.2087392709385e-11	NaN	NaN	NaN	46259.76082614805	1.1348630768478079e7	0.
-0.000020061754752917066	3.2087392709385e-11	NaN	NaN	NaN	54617.26385785488	1.4719131217244703e7	0.
-0.000029180734186061188	3.2087392709385e-11	NaN	NaN	NaN	35668.124713681245	7.599674739068776e6	0.
-0.000025989091384460747	3.2087392709385e-11	NaN	NaN	NaN	40503.12719518502	9.238773435063953e6	0.
-0.000022949431573412705	3.2087392709385e-11	NaN	NaN	NaN	46611.8339108578	1.148324396987965e7	0.
-0.000019909771762364663	3.2087392709385e-11	NaN	NaN	NaN	55123.77215838283	1.4935271794509284e7	0.
-0.000029028751195508785	3.2087392709385e-11	NaN	NaN	NaN	35870.90395686632	7.665962667554216e6	0.
-0.000025837108393908344	3.2087392709385e-11	NaN	NaN	NaN	40768.12784448152	9.332127525292518e6	0.
-0.000022797448582860302	3.2087392709385e-11	NaN	NaN	NaN	46969.71859862281	1.1620739891901962e7	0.
-0.000019757788771812264	3.2087392709385e-11	NaN	NaN	NaN	55640.80873924518	1.5157322633764356e7	0.
-0.000028876768204956383	3.2087392709385e-11	NaN	NaN	NaN	36076.1031089815	7.733261786805847e6	0.
-0.000025685125403355942	3.2087392709385e-11	NaN	NaN	NaN	41036.81836585596	9.427153850126643e6	0.
-0.0000226454655923079	3.2087392709385e-11	NaN	NaN	NaN	47333.570450756124	1.1761210418767568e7	0.
-0.00001960580578125986	3.2087392709385e-11	NaN	NaN	NaN	56168.739095894	1.5385536349384893e7	0.
-0.000028724785214403984	3.2087392709385e-11	NaN	NaN	NaN	36283.76759140222	7.801594840212587e6	0.
-0.00002553314241280354	3.2087392709385e-11	NaN	NaN	NaN	41309.28062530754	9.523895762657337e6	0.
-0.0000224934826017555	3.2087392709385e-11	NaN	NaN	NaN	47703.550989724	1.1904753844855519e7	0.
-0.00001945382279070746	3.2087392709385e-11	NaN	NaN	NaN	56707.94731882784	1.5620178325951634e7	0.
-0.00002857280222385158	3.2087392709385e-11	NaN	NaN	NaN	36493.944014574634	7.870984389267064e6	0.
-0.000025381159422251137	3.2087392709385e-11	NaN	NaN	NaN	41585.599051063844	9.622400077592153e6	0.
-0.000022341499611203098	3.2087392709385e-11	NaN	NaN	NaN	48079.82800311117	1.2051471704098627e7	0.
-0.000019301839800155056	3.2087392709385e-11	NaN	NaN	NaN	57258.837374395815	1.5861530132130338e7	0.
-0.00002842081923329918	3.2087392709385e-11	NaN	NaN	NaN	36706.68021857883	7.941454930910916e6	0.
-0.000025229176431698734	3.2087392709385e-11	NaN	NaN	NaN	41865.860739061565	9.722720943186276e6	0.
-0.000022189516620650695	3.2087392709385e-11	NaN	NaN	NaN	48462.57586721653	1.2201469685055412e7	0.
-0.000019149856809602654	3.2087392709385e-11	NaN	NaN	NaN	57821.83449875347	1.610988979023751e7	0.
-0.000028268836242746776	3.2087392709385e-11	NaN	NaN	NaN	36922.02531541609	8.013030869468061e6	0.
-0.000025077193441146335	3.2087392709385e-11	NaN	NaN	NaN	42150.155563878674	9.8248882399008e6	0.
-0.000022037533630098293	3.2087392709385e-11	NaN	NaN	NaN	48851.97589182847	1.2354858201577764e7	0.
-0.000018997873819050254	3.2087392709385e-11	NaN	NaN	NaN	58397.38671730563	1.6365574093092535e7	0.
-0.000028116853252194373	3.2087392709385e-11	NaN	NaN	NaN	37140.029733109215	8.085738649986995e6	0.
-0.000024925210450593932	3.2087392709385e-11	NaN	NaN	NaN	42438.57629546103	9.928973027559655e6	0.
-0.00002188555063954589	3.2087392709385e-11	NaN	NaN	NaN	49248.21668787455	1.251175522315689e7	0.
-0.00001884589082849785	3.2087392709385e-11	NaN	NaN	NaN	58985.96650358429	1.6628922295749707e7	0.
-0.00002796487026164197	3.2087392709385e-11	NaN	NaN	NaN	37360.74526170896	8.159603301307155e6	0.
-0.00002477322746004153	3.2087392709385e-11	NaN	NaN	NaN	42731.21872200858	1.003502107698098e7	0.
-0.000021733567648993488	3.2087392709385e-11	NaN	NaN	NaN	49651.49455980127	1.2672281989210062e7	0.
-0.00001869390783794545	3.2087392709385e-11	NaN	NaN	NaN	59588.07259336973	1.690029331067198e7	0.
-0.00002781288727108957	3.2087392709385e-11	NaN	NaN	NaN	37584.22510130728	8.234653594938666e6	0.
-0.000024621244469489127	3.2087392709385e-11	NaN	NaN	NaN	43028.18177941861	1.0143087852399752e7	0.
-0.00002158158465844109	3.2087392709385e-11	NaN	NaN	NaN	50062.01392472017	1.2836565386426458e7	0.
-0.000018541924847393046	3.2087392709385e-11	NaN	NaN	NaN	60204.23197201559	1.7180071421058185e7	0.
-0.00002766090428053717	3.2087392709385e-11	NaN	NaN	NaN	37810.52391216153	8.310913800239227e6	0.
-0.000024469261478936724	3.2087392709385e-11	NaN	NaN	NaN	43329.56768770952	1.0253231945441565e7	0.
-0.000021429601667888686	3.2087392709385e-11	NaN	NaN	NaN	50479.98776055488	1.3004740193592303e7	0.
-0.000018389941856840644	3.2087392709385e-11	NaN	NaN	NaN	60835.00205543404	1.7468665246291436e7	0.
-0.000027508921289984766	3.2087392709385e-11	NaN	NaN	NaN	38039.69786704358	8.388417654239922e6	0.
-0.000024317278488384322	3.2087392709385e-11	NaN	NaN	NaN	43635.48209488275	1.0365512535376146e7	0.
-0.000021277618677336283	3.2087392709385e-11	NaN	NaN	NaN	50905.63808564609	1.3176946217878193e7	0.
-0.00001823795886628824	3.2087392709385e-11	NaN	NaN	NaN	61480.97308810217	1.7766512562697664e7	0.
-0.000027356938299432364	3.2087392709385e-11	NaN	NaN	NaN	38271.80470593077	8.467191237959296e6	0.
-0.000018085975875735842	3.2087392709385e-11	NaN	NaN	NaN	62142.770784838845	1.80740830460565e7	0.
-0.0000150463160646878	3.2087392709385e-11	NaN	NaN	NaN	80166.95590626737	2.7457560415284537e7	0.
-0.00001200665625363976	3.2087392709385e-11	NaN	NaN	NaN	125134.02295105603	6.3135458662566446e7	0.
-8.96699644259172e-6	3.2087392709385e-11	279455.43982976937	9.548431313818236e7	0.	NaN	NaN	NaN
-0.00001793399288518344	3.2087392709385e-11	NaN	NaN	NaN	62821.05924706996	1.8391877870471526e7	0.
-0.000014894333074135398	3.2087392709385e-11	NaN	NaN	NaN	81421.82757136831	2.818906354562557e7	0.
-0.000011854673263087357	3.2087392709385e-11	NaN	NaN	NaN	130334.00012646924	6.918025157048003e7	0.
-8.815013452039317e-6	3.2087392709385e-11	274718.9069512987	9.155198718298076e7	0.	NaN	NaN	NaN
-0.000017782009894631037	3.2087392709385e-11	NaN	NaN	NaN	63516.54418896082	1.8720437050865836e7	0.
-0.000014742350083582997	3.2087392709385e-11	NaN	NaN	NaN	82727.83830249574	2.8962232712656986e7	0.
-0.000011702690272534956	3.2087392709385e-11	NaN	NaN	NaN	136650.81746283456	7.74752803580833e7	0.
-8.663030461486915e-6	3.2087392709385e-11	269982.374072828	8.782934435708852e7	0.	NaN	NaN	NaN
-0.000017630026904078634	3.2087392709385e-11	NaN	NaN	NaN	64229.976514288996	1.9060341083412744e7	0.
-0.000014590367093030594	3.2087392709385e-11	NaN	NaN	NaN	84088.92270282221	2.9781139973143306e7	0.
-0.000011550707281982554	3.2087392709385e-11	NaN	NaN	NaN	144904.3226410578	9.045915123361841e7	0.
-8.511047470934514e-6	3.2087392709385e-11	265245.8411943574	8.429431002854858e7	0.	NaN	NaN	NaN
-0.00001747804391352623	3.2087392709385e-11	NaN	NaN	NaN	64962.15629143174	1.9412213288923662e7	0.
-0.000014438384102478191	3.2087392709385e-11	NaN	NaN	NaN	85509.49843682283	3.0650454434370503e7	0.
-0.000011398724291430151	3.2087392709385e-11	NaN	NaN	NaN	158024.82179130247	1.2001798855973662e8	0.
-8.359064480382111e-6	3.2087392709385e-11	260509.30831588668	8.092826769356436e7	0.	NaN	NaN	NaN
-0.00001732606092297383	3.2087392709385e-11	NaN	NaN	NaN	65713.93718156368	1.977672888868274e7	0.
-0.00001428640111192579	3.2087392709385e-11	NaN	NaN	NaN	86994.55138385238	3.157556490891847e7	0.
-0.00001124674130087775	3.2087392709385e-11	350503.4330068294	2.8511367178205717e8	0.	NaN	NaN	NaN
-8.207081489829708e-6	3.2087392709385e-11	255772.775437416	7.771537309420156e7	0.	NaN	NaN	NaN
-0.00001717407793242143	3.2087392709385e-11	NaN	NaN	NaN	66486.23138436627	2.0154615883018333e7	0.
-0.000014134418121373388	3.2087392709385e-11	NaN	NaN	NaN	88549.74094645673	3.256273225248378e7	0.
-0.000011094758310325348	3.2087392709385e-11	345766.9001283587	2.28888568119371e8	0.	NaN	NaN	NaN
-8.055098499277307e-6	3.2087392709385e-11	251036.24255894538	7.464203095798112e7	0.	NaN	NaN	NaN
-0.000017022094941869027	3.2087392709385e-11	NaN	NaN	NaN	67280.01517657659	2.05466625779812e7	0.
-0.000013982435130820985	3.2087392709385e-11	NaN	NaN	NaN	90181.53164671766	3.3619289553788416e7	0.
-0.000010942775319772945	3.2087392709385e-11	341030.367249888	2.014586559193016e8	0.	NaN	NaN	NaN
-7.903115508724905e-6	3.2087392709385e-11	246299.70968047468	7.169649014829427e7	0.	NaN	NaN	NaN
-0.000016870111951316625	3.2087392709385e-11	NaN	NaN	NaN	68096.3351319623	2.0953724973087687e7	0.
-0.000013830452140268584	3.2087392709385e-11	NaN	NaN	NaN	91897.3594752492	3.475388909932216e7	0.
-0.000010790792329220544	3.2087392709385e-11	336293.8343714174	1.8295102356827775e8	0.	NaN	NaN	NaN
-7.751132518172502e-6	3.2087392709385e-11	241563.176802004	6.886852644110428e7	0.	NaN	NaN	NaN
-0.000016718128960764222	3.2087392709385e-11	NaN	NaN	NaN	68936.31512733281	2.1376732722097013e7	0.
-0.000013678469149716182	3.2087392709385e-11	NaN	NaN	NaN	93705.84487399406	3.597685079918116e7	0.
-0.000010638809338668142	3.2087392709385e-11	331557.3014929467	1.6887434700263312e8	0.	NaN	NaN	NaN
-7.599149527620101e-6	3.2087392709385e-11	236826.64392353335	6.6149191101520225e7	0.	NaN	NaN	NaN
-0.00001656614597021182	3.2087392709385e-11	NaN	NaN	NaN	69801.16425865176	2.181669991202148e7	0.
-0.00001352648615916378	3.2087392709385e-11	NaN	NaN	NaN	95617.06934594626	3.73005993236485e7	0.
-0.000010486826348115739	3.2087392709385e-11	326820.768614476	1.5746171617121944e8	0.	NaN	NaN	NaN
-7.447166537067699e-6	3.2087392709385e-11	232090.1110450627	6.3530609530355945e7	0.	NaN	NaN	NaN
-0.000016414162979659417	3.2087392709385e-11	NaN	NaN	NaN	70692.18581506034	2.2274733747387704e7	0.
-0.000013374503168611378	3.2087392709385e-11	NaN	NaN	NaN	97642.94051332417	3.8740279955195315e7	0.
-0.000010334843357563338	3.2087392709385e-11	322084.23573600536	1.4783281082645175e8	0.	NaN	NaN	NaN
-7.295183546515297e-6	3.2087392709385e-11	227353.57816659202	6.100581847500543e7	0.	NaN	NaN	NaN
-0.000016262179989107018	3.2087392709385e-11	NaN	NaN	NaN	71610.78748775822	2.2752044043065686e7	0.
-0.000013222520178058976	3.2087392709385e-11	NaN	NaN	NaN	99797.68275113389	4.031460808696985e7	0.
-0.000010182860367010935	3.2087392709385e-11	317347.7028575347	1.3948448922134197e8	0.	NaN	NaN	NaN
-7.143200555962895e-6	3.2087392709385e-11	222617.04528812136	5.856863327412134e7	0.	NaN	NaN	NaN
-0.000016110196998554615	3.2087392709385e-11	NaN	NaN	NaN	72558.49302664748	2.324996213301313e7	0.
-0.000013070537187506573	3.2087392709385e-11	NaN	NaN	NaN	102098.51044718648	4.204707078790749e7	0.
-0.000010030877376458533	3.2087392709385e-11	312611.169979064	1.3210179531577116e8	0.	NaN	NaN	NaN
-6.991217565410493e-6	3.2087392709385e-11	217880.5124096507	5.621353873255357e7	0.	NaN	NaN	NaN
-0.000015958214008002212	3.2087392709385e-11	NaN	NaN	NaN	73536.95560229091	2.376995204941313e7	0.
-0.000012918554196954172	3.2087392709385e-11	NaN	NaN	NaN	104566.57431112703	4.396768993461805e7	0.
-9.878894385906132e-6	3.2087392709385e-11	307874.63710059336	1.254743157330515e8	0.	NaN	NaN	NaN
-6.839234574858091e-6	3.2087392709385e-11	213143.97953118003	5.393559876460608e7	0.	NaN	NaN	NaN
-0.00001580623101744981	3.2087392709385e-11	NaN	NaN	NaN	74547.97318652795	2.431362878604681e7	0.
-0.00001276657120640177	3.2087392709385e-11	NaN	NaN	NaN	107228.32928311538	4.611566984523725e7	0.
-9.72691139535373e-6	3.2087392709385e-11	303138.1042221227	1.1945441999757263e8	0.	NaN	NaN	NaN
-6.687251584305689e-6	3.2087392709385e-11	208407.44665270936	5.173038107521835e7	0.	NaN	NaN	NaN
-0.000015654248026897407	3.2087392709385e-11	NaN	NaN	NaN	75593.50633528232	2.488278185761982e7	0.
-0.000012614588215849367	3.2087392709385e-11	NaN	NaN	NaN	110117.57859537016	4.854354396993982e7	0.
-9.574928404801327e-6	3.2087392709385e-11	298401.57134365203	1.1393448600596268e8	0.	NaN	NaN	NaN
-6.5352685937532865e-6	3.2087392709385e-11	203670.91377423867	4.959389398901915e7	0.	NaN	NaN	NaN
-0.000015502265036345005	3.2087392709385e-11	NaN	NaN	NaN	76675.69884604689	2.5479398691850122e7	0.
-0.000012462605225296966	3.2087392709385e-11	NaN	NaN	NaN	113278.65267682623	5.132394326592033e7	0.
-9.422945414248926e-6	3.2087392709385e-11	293665.03846518137	1.0883360773184502e8	0.	NaN	NaN	NaN
-6.383285603200885e-6	3.2087392709385e-11	198934.38089576803	4.752253316809552e7	0.	NaN	NaN	NaN
-0.000015350282045792605	3.2087392709385e-11	NaN	NaN	NaN	77796.90187613045	2.6105695584119078e7	0.
-0.000012310622234744563	3.2087392709385e-11	NaN	NaN	NaN	116771.60153320368	5.4561287858349465e7	0.
-9.270962423696523e-6	3.2087392709385e-11	288928.5055867107	1.0408940781943043e8	0.	NaN	NaN	NaN
-6.231302612648483e-6	3.2087392709385e-11	194197.84801729737	4.551303643779186e7	0.	NaN	NaN	NaN
-0.000015198299055240203	3.2087392709385e-11	NaN	NaN	NaN	78959.70225402465	2.6764153438607883e7	0.
-0.000012158639244192161	3.2087392709385e-11	NaN	NaN	NaN	120681.21675176562	5.841342584896163e7	0.
-9.11897943314412e-6	3.2087392709385e-11	284191.97270824003	9.965276826986319e7	0.	NaN	NaN	NaN
-6.0793196220960804e-6	3.2087392709385e-11	189461.31513882667	4.3562445306192145e7	0.	NaN	NaN	NaN
-5.927336631543679e-6	3.2087392709385e-11	184724.782260356	4.166807204593234e7	0.	NaN	NaN	NaN
-2.8876768204956385e-6	3.2087392709385e-11	89994.12469094267	1.3021865093294099e7	0.	NaN	NaN	NaN
1.5198299055240202e-7	3.2087392709385e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.1916428016004424e-6	3.2087392709385e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.3436257921528446e-6	3.2087392709385e-11	NaN	NaN	NaN	NaN	NaN	NaN
-5.775353640991277e-6	3.2087392709385e-11	179988.24938188534	3.982747142746568e7	0.	NaN	NaN	NaN
-2.7356938299432363e-6	3.2087392709385e-11	85257.591812472	1.1978534724473272e7	0.	NaN	NaN	NaN
3.0396598110480404e-7	3.2087392709385e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.4956087827052463e-6	3.2087392709385e-11	NaN	NaN	NaN	NaN	NaN	NaN
-5.623370650438875e-6	3.2087392709385e-11	175251.7165034147	3.803841636606044e7	0.	NaN	NaN	NaN
-2.5837108393908345e-6	3.2087392709385e-11	80521.05893400134	1.0969403352796106e7	0.	NaN	NaN	NaN
4.5594897165720606e-7	3.2087392709385e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.6475917732576485e-6	3.2087392709385e-11	NaN	NaN	NaN	NaN	NaN	NaN
-5.4713876598864726e-6	3.2087392709385e-11	170515.183624944	3.629887688187345e7	0.	NaN	NaN	NaN
-2.4317278488384323e-6	3.2087392709385e-11	75784.52605553067	9.994608169935893e6	0.	NaN	NaN	NaN
6.079319622096081e-7	3.2087392709385e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.7995747638100507e-6	3.2087392709385e-11	NaN	NaN	NaN	NaN	NaN	NaN
-5.319404669334071e-6	3.2087392709385e-11	165778.65074647334	3.460700188176865e7	0.	NaN	NaN	NaN
-2.27974485828603e-6	3.2087392709385e-11	71047.99317706001	9.054393853683518e6	0.	NaN	NaN	NaN
7.599149527620101e-7	3.2087392709385e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.9515577543624524e-6	3.2087392709385e-11	NaN	NaN	NaN	NaN	NaN	NaN
-5.167421678781669e-6	3.2087392709385e-11	161042.11786800268	3.2961103359421555e7	0.	NaN	NaN	NaN
-2.1277618677336284e-6	3.2087392709385e-11	66311.46029858934	8.149122887627449e6	0.	NaN	NaN	NaN
9.118979433144121e-7	3.2087392709385e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.103540744914854e-6	3.2087392709385e-11	NaN	NaN	NaN	NaN	NaN	NaN
-5.0154386882292664e-6	3.2087392709385e-11	156305.584989532	3.1359642681439146e7	0.	NaN	NaN	NaN
-1.9757788771812262e-6	3.2087392709385e-11	61574.92742011867	7.279289052439124e6	0.	NaN	NaN	NaN
1.0638809338668142e-6	3.2087392709385e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.255523735467257e-6	3.2087392709385e-11	NaN	NaN	NaN	NaN	NaN	NaN
-4.863455697676865e-6	3.2087392709385e-11	151569.05211106135	2.980121868537926e7	0.	NaN	NaN	NaN
-1.8237958866288243e-6	3.2087392709385e-11	56838.394541648006	6.445535091638092e6	0.	NaN	NaN	NaN
1.2158639244192162e-6	3.2087392709385e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.4075067260196586e-6	3.2087392709385e-11	NaN	NaN	NaN	NaN	NaN	NaN
-4.711472707124463e-6	3.2087392709385e-11	146832.51923259068	2.8284557363504052e7	0.	NaN	NaN	NaN
-1.6718128960764223e-6	3.2087392709385e-11	52101.86166317734	5.6486760155875e6	0.	NaN	NaN	NaN
1.3678469149716181e-6	3.2087392709385e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.55948971657206e-6	3.2087392709385e-11	NaN	NaN	NaN	NaN	NaN	NaN
-4.55948971657206e-6	3.2087392709385e-11	142095.98635412002	2.6808502946061987e7	0.	NaN	NaN	NaN
-1.5198299055240201e-6	3.2087392709385e-11	47365.32878470667	4.8897302355158925e6	0.	NaN	NaN	NaN
1.5198299055240201e-6	3.2087392709385e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.711472707124463e-6	3.2087392709385e-11	NaN	NaN	NaN	NaN	NaN	NaN
-4.4075067260196586e-6	3.2087392709385e-11	137359.45347564935	2.5372010231620997e7	0.	NaN	NaN	NaN
-1.3678469149716181e-6	3.2087392709385e-11	42628.795906236	4.1699619125735518e6	0.	NaN	NaN	NaN
1.6718128960764223e-6	3.2087392709385e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.863455697676865e-6	3.2087392709385e-11	NaN	NaN	NaN	NaN	NaN	NaN
-4.255523735467257e-6	3.2087392709385e-11	132622.9205971787	2.3974138040895566e7	0.	NaN	NaN	NaN
-1.2158639244192162e-6	3.2087392709385e-11	37892.26302776534	3.490939948166057e6	0.	NaN	NaN	NaN
1.8237958866288243e-6	3.2087392709385e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.0154386882292664e-6	3.2087392709385e-11	NaN	NaN	NaN	NaN	NaN	NaN
-4.103540744914854e-6	3.2087392709385e-11	127886.387718708	2.2614043695806134e7	0.	NaN	NaN	NaN
-1.0638809338668142e-6	3.2087392709385e-11	33155.73014929467	2.8546227162647564e6	0.	NaN	NaN	NaN
1.9757788771812262e-6	3.2087392709385e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.167421678781669e-6	3.2087392709385e-11	NaN	NaN	NaN	NaN	NaN	NaN
-3.9515577543624524e-6	3.2087392709385e-11	123149.85484023734	2.1290978448195197e7	0.	NaN	NaN	NaN
-9.118979433144121e-7	3.2087392709385e-11	28419.197270824003	2.2634846752551673e6	0.	NaN	NaN	NaN
2.1277618677336284e-6	3.2087392709385e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.319404669334071e-6	3.2087392709385e-11	NaN	NaN	NaN	NaN	NaN	NaN
-3.7995747638100507e-6	3.2087392709385e-11	118413.32196176668	2.0004283803617403e7	0.	NaN	NaN	NaN
-7.599149527620101e-7	3.2087392709385e-11	23682.664392353334	1.7207155552155674e6	0.	NaN	NaN	NaN
2.27974485828603e-6	3.2087392709385e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.4713876598864726e-6	3.2087392709385e-11	NaN	NaN	NaN	NaN	NaN	NaN
-3.6475917732576485e-6	3.2087392709385e-11	113676.78908329601	1.875338870579625e7	0.	NaN	NaN	NaN
-6.079319622096081e-7	3.2087392709385e-11	18946.13151388267	1.2305560947292997e6	0.	NaN	NaN	NaN
2.4317278488384323e-6	3.2087392709385e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.623370650438875e-6	3.2087392709385e-11	NaN	NaN	NaN	NaN	NaN	NaN
-3.4956087827052463e-6	3.2087392709385e-11	108940.25620482535	1.7537807567597043e7	0.	NaN	NaN	NaN
-4.5594897165720606e-7	3.2087392709385e-11	14209.598635412001	798921.3739849561	0.	NaN	NaN	NaN
2.5837108393908345e-6	3.2087392709385e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.775353640991277e-6	3.2087392709385e-11	NaN	NaN	NaN	NaN	NaN	NaN
-3.3436257921528446e-6	3.2087392709385e-11	104203.72332635468	1.6357139155698923e7	0.	NaN	NaN	NaN
-3.0396598110480404e-7	3.2087392709385e-11	9473.065756941334	434740.27249687276	0.	NaN	NaN	NaN
2.7356938299432363e-6	3.2087392709385e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.927336631543679e-6	3.2087392709385e-11	NaN	NaN	NaN	NaN	NaN	NaN
-3.1916428016004424e-6	3.2087392709385e-11	99467.19044788402	1.5211066359741649e7	0.	NaN	NaN	NaN
-1.5198299055240202e-7	3.2087392709385e-11	4736.532878470667	153670.9575645878	0.	NaN	NaN	NaN
2.8876768204956385e-6	3.2087392709385e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.0793196220960804e-6	3.2087392709385e-11	NaN	NaN	NaN	NaN	NaN	NaN
-3.0396598110480402e-6	3.2087392709385e-11	94730.65756941334	1.4099356904070256e7	0.	NaN	NaN	NaN
0.	3.2087392709385e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.0396598110480402e-6	3.2087392709385e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.231302612648483e-6	3.2087392709385e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.270962423696523e-6	3.2087392709385e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012310622234744563	3.2087392709385e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015350282045792605	3.2087392709385e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.383285603200885e-6	3.2087392709385e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.422945414248926e-6	3.2087392709385e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012462605225296966	3.2087392709385e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015502265036345005	3.2087392709385e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.5352685937532865e-6	3.2087392709385e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.574928404801327e-6	3.2087392709385e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012614588215849367	3.2087392709385e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015654248026897407	3.2087392709385e-11	NaN	NaN	NaN	NaN	NaN	NaN
