# Filename	binding\21c20b62-c5e3-4885-8b22-8ca72ade9e8f.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-02-06T18:02:32
# Dir	-1
# field	2.8975887961808274e-11
# zi	-6.
W	field	zb	tb	argtbzt	tt	argtt
-1.5198299055240202e-7	2.8975887961808274e-11	NaN	NaN	NaN	-183168.5182935134	-183168.5182935134	3.141592653589793
4.55948971657206e-6	2.8975887961808274e-11	-157354.6157612738	2.778970798621817e7	0.	-280423.613744479	-280423.613744479	3.141592653589793
0.	2.8975887961808274e-11	NaN	NaN	NaN	-185772.58450687068	-185772.58450687068	3.141592653589793
1.6718128960764223e-6	2.8975887961808274e-11	-57696.6924458004	6.47986661263577e6	0.	-216847.49577990946	-216847.49577990946	3.141592653589793
6.231302612648483e-6	2.8975887961808274e-11	-215051.30820707424	4.249878280922149e7	0.	-322172.38583909353	-322172.38583909353	3.141592653589793
4.711472707124463e-6	2.8975887961808274e-11	-162599.76961998295	2.9085992081467833e7	0.	-284083.3269951963	-284083.3269951963	3.141592653589793
9.270962423696523e-6	2.8975887961808274e-11	-319954.38538125675	7.005943880056295e7	0.	-405138.6809703679	-405138.6809703679	3.141592653589793
1.8237958866288243e-6	2.8975887961808274e-11	-62941.84630450953	7.371939003827979e6	0.	-219890.3280935122	-219890.3280935122	3.141592653589793
4.863455697676865e-6	2.8975887961808274e-11	-167844.92347869207	3.0392674233786106e7	0.	-287771.5057369925	-287771.5057369925	3.141592653589793
6.383285603200885e-6	2.8975887961808274e-11	-220296.46206578333	4.387035020238376e7	0.	-326120.65046194213	-326120.65046194213	3.141592653589793
9.422945414248926e-6	2.8975887961808274e-11	-325199.5392399659	7.142151919965734e7	0.	-409480.5874953982	-409480.5874953982	3.141592653589793
1.9757788771812262e-6	2.8975887961808274e-11	-68187.00016321865	8.298557643934023e6	0.	-222968.64376700035	-222968.64376700035	3.141592653589793
5.0154386882292664e-6	2.8975887961808274e-11	-173090.0773374012	3.1708955920578044e7	0.	-291487.70595038036	-291487.70595038036	3.141592653589793
6.5352685937532865e-6	2.8975887961808274e-11	-225541.61592449245	4.5245095172521755e7	0.	-330092.4780341013	-330092.4780341013	3.141592653589793
9.574928404801327e-6	2.8975887961808274e-11	-330444.693098675	7.278026679263668e7	0.	-413838.2691159177	-413838.2691159177	3.141592653589793
2.1277618677336284e-6	2.8975887961808274e-11	-73432.15402192778	9.25769702287555e6	0.	-226082.1866120154	-226082.1866120154	3.141592653589793
5.167421678781669e-6	2.8975887961808274e-11	-178335.23119611034	3.303406961065087e7	0.	-295231.48148871766	-295231.48148871766	3.141592653589793
6.687251584305689e-6	2.8975887961808274e-11	-230786.7697832016	4.662251481402465e7	0.	-334087.4324354321	-334087.4324354321	3.141592653589793
9.72691139535373e-6	2.8975887961808274e-11	-335689.84695738414	7.413551060511543e7	0.	-418211.39785561495	-418211.39785561495	3.141592653589793
2.27974485828603e-6	2.8975887961808274e-11	-78677.3078806369	1.0247489234384691e7	0.	-229230.68338915694	-229230.68338915694	3.141592653589793
5.319404669334071e-6	2.8975887961808274e-11	-183580.38505481946	3.436727781389542e7	0.	-299002.3847328428	-299002.3847328428	3.141592653589793
6.839234574858091e-6	2.8975887961808274e-11	-236031.92364191072	4.800212871630069e7	0.	-338105.08104061964	-338105.08104061964	3.141592653589793
9.878894385906132e-6	2.8975887961808274e-11	-340935.0008160933	7.548709045727241e7	0.	-422599.6519669659	-422599.6519669659	3.141592653589793
2.4317278488384323e-6	2.8975887961808274e-11	-83922.46173934604	1.1266197664310737e7	0.	-232413.84453107807	-232413.84453107807	3.141592653589793
5.4713876598864726e-6	2.8975887961808274e-11	-188825.53891352858	3.5707872192805015e7	0.	-302799.9672181876	-302799.9672181876	3.141592653589793
6.991217565410493e-6	2.8975887961808274e-11	-241277.07750061984	4.9383478292954236e7	0.	-342144.99505841045	-342144.99505841045	3.141592653589793
0.000010030877376458533	2.8975887961808274e-11	-346180.1546748024	7.683485650174892e7	0.	-427002.71591025754	-427002.71591025754	3.141592653589793
2.5837108393908345e-6	2.8975887961808274e-11	-89167.61559805517	1.2312196902688907e7	0.	-235631.36489469692	-235631.36489469692	3.141592653589793
5.623370650438875e-6	2.8975887961808274e-11	-194070.69277223773	3.705517272305481e7	0.	-306623.7802335917	-306623.7802335917	3.141592653589793
7.143200555962895e-6	2.8975887961808274e-11	-246522.231359329	5.0766126118413255e7	0.	-346206.74984404555	-346206.74984404555	3.141592653589793
0.000010182860367010935	2.8975887961808274e-11	-351425.30853351153	7.817866877529998e7	0.	-431420.2803239988	-431420.2803239988	3.141592653589793
2.7356938299432363e-6	2.8975887961808274e-11	-94412.76945676429	1.338395717579097e7	0.	-238882.92453825675	-238882.92453825675	3.141592653589793
5.775353640991277e-6	2.8975887961808274e-11	-199315.84663094685	3.840852689291523e7	0.	-310473.3753912527	-310473.3753912527	3.141592653589793
7.295183546515297e-6	2.8975887961808274e-11	-251767.3852180381	5.214965527176498e7	0.	-350289.92518566654	-350289.92518566654	3.141592653589793
0.000010334843357563338	2.8975887961808274e-11	-356670.4623922207	7.951839676422484e7	0.	-435852.0419874304	-435852.0419874304	3.141592653589793
2.8876768204956385e-6	2.8975887961808274e-11	-99657.92331547342	1.4480032124674885e7	0.	-242168.18951895746	-242168.18951895746	3.141592653589793
5.927336631543679e-6	2.8975887961808274e-11	-204561.00048965597	3.976730893336641e7	0.	-314348.30516743916	-314348.30516743916	3.141592653589793
7.447166537067699e-6	2.8975887961808274e-11	-257012.53907674723	5.353366868780641e7	0.	-354394.10556553013	-354394.10556553013	3.141592653589793
0.000010486826348115739	2.8975887961808274e-11	-361915.6162509298	8.085391898330958e7	0.	-440297.70377581596	-440297.70377581596	3.141592653589793
3.0396598110480402e-6	2.8975887961808274e-11	-104903.07717418254	1.5599049102209264e7	0.	-245486.8127069151	-245486.8127069151	3.141592653589793
6.0793196220960804e-6	2.8975887961808274e-11	-209806.1543483651	4.113091907250157e7	0.	-318248.1234137775	-318248.1234137775	3.141592653589793
7.599149527620101e-6	2.8975887961808274e-11	-262257.6929354564	5.491778851550603e7	0.	-358518.88039692095	-358518.88039692095	3.141592653589793
0.000010638809338668142	2.8975887961808274e-11	-367160.7701096389	8.218512256965245e7	0.	-444756.9746091633	-444756.9746091633	3.141592653589793
0.000012310622234744563	2.8975887961808274e-11	-424857.4625554393	9.651856827927475e7	0.	-494629.7571912057	-494629.7571912057	3.141592653589793
0.000015350282045792605	2.8975887961808274e-11	-529760.5397296218	1.2098708835030413e8	0.	-588412.3556275951	-588412.3556275951	3.141592653589793
7.751132518172502e-6	2.8975887961808274e-11	-267502.84679416544	5.6301655484212056e7	0.	-362663.8442376918	-362663.8442376918	3.141592653589793
0.000010790792329220544	2.8975887961808274e-11	-372405.92396834807	8.35119028878777e7	0.	-449229.5693949875	-449229.5693949875	3.141592653589793
0.000012462605225296966	2.8975887961808274e-11	-430102.6164141485	9.779178565532075e7	0.	-499231.74088310567	-499231.74088310567	3.141592653589793
0.000015502265036345005	2.8975887961808274e-11	-535005.6935883309	1.2215549347981358e8	0.	-593185.554651591	-593185.554651591	3.141592653589793
7.903115508724905e-6	2.8975887961808274e-11	-272748.0006528746	5.768492827804288e7	0.	-366828.59698139137	-366828.59698139137	3.141592653589793
0.000010942775319772945	2.8975887961808274e-11	-377651.07782705716	8.483416315094757e7	0.	-453715.20896569744	-453715.20896569744	3.141592653589793
0.000012614588215849367	2.8975887961808274e-11	-435347.77027285757	9.905984052807587e7	0.	-503844.06776339223	-503844.06776339223	3.141592653589793
0.000015654248026897407	2.8975887961808274e-11	-540250.84744704	1.2331874461991958e8	0.	-597965.625187852	-597965.625187852	3.141592653589793
8.055098499277307e-6	2.8975887961808274e-11	-277993.15451158374	5.906728291895722e7	0.	-371012.7440269627	-371012.7440269627	3.141592653589793
0.000011094758310325348	2.8975887961808274e-11	-382896.2316857663	8.615181405329981e7	0.	-458213.6200111553	-458213.6200111553	3.141592653589793
0.00001276657120640177	2.8975887961808274e-11	-440592.92413156666	1.0032270527572927e8	0.	-508466.52357992384	-508466.52357992384	3.141592653589793
0.00001580623101744981	2.8975887961808274e-11	-545496.0013057492	1.2447686302484629e8	0.	-602752.4324632714	-602752.4324632714	3.141592653589793
8.207081489829708e-6	2.8975887961808274e-11	-283238.3083702928	6.0448412159041196e7	0.	-375215.89642800967	-375215.89642800967	3.141592653589793
0.00001124674130087775	2.8975887961808274e-11	-388141.38554447546	8.746477341732398e7	0.	-462724.5350069221	-462724.5350069221	3.141592653589793
0.000012918554196954172	2.8975887961808274e-11	-445838.0779902758	1.0158035631165074e8	0.	-513098.89891115314	-513098.89891115314	3.141592653589793
0.000015958214008002212	2.8975887961808274e-11	-550741.1551644583	1.2562987111003841e8	0.	-607545.844801709	-607545.844801709	3.141592653589793
8.359064480382111e-6	2.8975887961808274e-11	-288483.462229002	6.1828024882561624e7	0.	-379437.67102263466	-379437.67102263466	3.141592653589793
0.000013070537187506573	2.8975887961808274e-11	-451083.2318489849	1.0283277386799099e8	0.	-517740.9890726799	-517740.9890726799	3.141592653589793
0.000016110196998554615	2.8975887961808274e-11	-555986.3090231675	1.2677779237006183e8	0.	-612345.7335500349	-612345.7335500349	3.141592653589793
0.000011398724291430151	2.8975887961808274e-11	-393386.53940318455	8.877296585277604e7	0.	-467247.69213867927	-467247.69213867927	3.141592653589793
8.511047470934514e-6	2.8975887961808274e-11	-293728.6160877111	6.320584551833212e7	0.	-383677.6905448513	-383677.6905448513	3.141592653589793
0.000013222520178058976	2.8975887961808274e-11	-456328.38570769405	1.0407994178871955e8	0.	-522392.59402377135	-522392.59402377135	3.141592653589793
0.000016262179989107018	2.8975887961808274e-11	-561231.4628818766	1.2792065130067986e8	0.	-617151.97300564	-617151.97300564	3.141592653589793
8.663030461486915e-6	2.8975887961808274e-11	-298973.7699464202	6.458161346291994e7	0.	-387935.58371857164	-387935.58371857164	3.141592653589793
0.000011550707281982554	2.8975887961808274e-11	-398631.6932618937	9.007632242890173e7	0.	-471782.83522327803	-471782.83522327803	3.141592653589793
0.000013374503168611378	2.8975887961808274e-11	-461573.5395664032	1.053218473317819e8	0.	-527053.5182740286	-527053.5182740286	3.141592653589793
0.000016414162979659417	2.8975887961808274e-11	-566476.6167405857	1.2905847332491851e8	0.	-621964.4403454144	-621964.4403454144	3.141592653589793
8.815013452039317e-6	2.8975887961808274e-11	-304218.92380512937	6.595508251519348e7	0.	-392210.98533515394	-392210.98533515394	3.141592653589793
0.000011702690272534956	2.8975887961808274e-11	-403876.84712060285	9.137478035901976e7	0.	-476329.7136268451	-476329.7136268451	3.141592653589793
0.00001656614597021182	2.8975887961808274e-11	-571721.7705992948	1.3019128472217503e8	0.	-626783.0155561924	-626783.0155561924	3.141592653589793
0.00001352648615916378	2.8975887961808274e-11	-466818.6934251123	1.0655848098006195e8	0.	-531723.5707903642	-531723.5707903642	3.141592653589793
8.96699644259172e-6	2.8975887961808274e-11	-309464.0776638385	6.732602032267083e7	0.	-396503.5363154832	-396503.5363154832	3.141592653589793
0.000011854673263087357	2.8975887961808274e-11	-409122.00097931194	9.266828269730026e7	0.	-480888.08218034264	-480888.08218034264	3.141592653589793
0.000016718128960764222	2.8975887961808274e-11	-576966.924458004	1.313191125646333e8	0.	-631607.5813666611	-631607.5813666611	3.141592653589793
0.000013678469149716182	2.8975887961808274e-11	-472063.84728382144	1.0778983626083925e8	0.	-536402.5649044402	-536402.5649044402	3.141592653589793
9.11897943314412e-6	2.8975887961808274e-11	-314709.2315225476	6.869420784008887e7	0.	-400812.88375753746	-400812.88375753746	3.141592653589793
0.00001200665625363976	2.8975887961808274e-11	-414367.1548380211	9.395677804746008e7	0.	-485457.7010929547	-485457.7010929547	3.141592653589793
0.000016870111951316625	2.8975887961808274e-11	-582212.0783167131	1.3244198465006247e8	0.	-636438.0231807304	-636438.0231807304	3.141592653589793
0.000013830452140268584	2.8975887961808274e-11	-477309.0011425306	1.0901590957343286e8	0.	-541090.3182207006	-541090.3182207006	3.141592653589793
0.000018389941856840644	2.8975887961808274e-11	-634663.6169038044	1.4340466417762053e8	0.	-685042.1969504013	-685042.1969504013	3.141592653589793
0.000012158639244192161	2.8975887961808274e-11	-419612.3086967302	9.524022028308415e7	0.	-490038.3358636443	-490038.3358636443	3.141592653589793
0.000017022094941869027	2.8975887961808274e-11	-587457.2321754223	1.3355992944476375e8	0.	-641274.2290123521	-641274.2290123521	3.141592653589793
0.000013982435130820985	2.8975887961808274e-11	-482554.1550012397	1.1023670002473123e8	0.	-545786.6525251215	-545786.6525251215	3.141592653589793
0.000018541924847393046	2.8975887961808274e-11	-639908.7707625135	1.444750118357581e8	0.	-689930.4141710422	-689930.4141710422	3.141592653589793
0.00001717407793242143	2.8975887961808274e-11	-592702.3860341314	1.3467297602636075e8	0.	-646116.0894217801	-646116.0894217801	3.141592653589793
0.000014134418121373388	2.8975887961808274e-11	-487799.3088599488	1.114522092723105e8	0.	-550491.3936947879	-550491.3936947879	3.141592653589793
0.00001869390783794545	2.8975887961808274e-11	-645153.9246212227	1.4554077521109527e8	0.	-694823.3185962088	-694823.3185962088	3.141592653589793
0.000021429601667888686	2.8975887961808274e-11	-739566.694077987	1.6397830398090652e8	0.	-783608.4029523868	-783608.4029523868	3.141592653589793
0.00001732606092297383	2.8975887961808274e-11	-597947.5398928404	1.3578115403023547e8	0.	-650963.4974532573	-650963.4974532573	3.141592653589793
0.00001428640111192579	2.8975887961808274e-11	-493044.462718658	1.1266244137485144e8	0.	-555204.3716083964	-555204.3716083964	3.141592653589793
0.00001884589082849785	2.8975887961808274e-11	-650399.0784799318	1.4660198713790813e8	0.	-699720.8249851803	-699720.8249851803	3.141592653589793
0.00002158158465844109	2.8975887961808274e-11	-744811.8479366961	1.6496324418775976e8	0.	-788576.1119456724	-788576.1119456724	3.141592653589793
0.00001747804391352623	2.8975887961808274e-11	-603192.6937515496	1.368844935988288e8	0.	-655816.3485741193	-655816.3485741193	3.141592653589793
0.000014438384102478191	2.8975887961808274e-11	-498289.61657736707	1.1386740264957051e8	0.	-559925.4200577694	-559925.4200577694	3.141592653589793
0.000018997873819050254	2.8975887961808274e-11	-655644.232338641	1.4765868058091873e8	0.	-704622.8499850787	-704622.8499850787	3.141592653589793
0.000021733567648993488	2.8975887961808274e-11	-750057.0017954052	1.6594425738406047e8	0.	-793547.1141515704	-793547.1141515704	3.141592653589793
0.000017630026904078634	2.8975887961808274e-11	-608437.8476102587	1.3798302533366814e8	0.	-660674.540615292	-660674.540615292	3.141592653589793
0.000014590367093030594	2.8975887961808274e-11	-503534.7704360762	1.1506710153638777e8	0.	-564654.3766604603	-564654.3766604603	3.141592653589793
0.000019149856809602654	2.8975887961808274e-11	-660889.38619735	1.4871088860832554e8	0.	-709529.3120842519	-709529.3120842519	3.141592653589793
0.00002188555063954589	2.8975887961808274e-11	-755302.1556541143	1.6692137535567236e8	0.	-798521.35444243	-798521.35444243	3.141592653589793
0.000017782009894631037	2.8975887961808274e-11	-613683.0014689679	1.3907678024999395e8	0.	-665537.9737131748	-665537.9737131748	3.141592653589793
0.000014742350083582997	2.8975887961808274e-11	-508779.92429478536	1.1626154846856149e8	0.	-569391.0827735172	-569391.0827735172	3.141592653589793
0.000019301839800155056	2.8975887961808274e-11	-666134.5400560591	1.4975864436640844e8	0.	-714440.1315668217	-714440.1315668217	3.141592653589793
0.000022037533630098293	2.8975887961808274e-11	-760547.3095128235	1.678946297048528e8	0.	-803498.7788406998	-803498.7788406998	3.141592653589793
0.00001793399288518344	2.8975887961808274e-11	-618928.155327677	1.4016578973386064e8	0.	-670406.5502528824	-670406.5502528824	3.141592653589793
0.000014894333074135398	2.8975887961808274e-11	-514025.07815349445	1.1745075574952582e8	0.	-574135.3834084651	-574135.3834084651	3.141592653589793
0.00001945382279070746	2.8975887961808274e-11	-671379.6939147683	1.5080198105563194e8	0.	-719355.2304683733	-719355.2304683733	3.141592653589793
0.000022189516620650695	2.8975887961808274e-11	-765792.4633715326	1.6886405184336263e8	0.	-808479.3344912259	-808479.3344912259	3.141592653589793
0.000018085975875735842	2.8975887961808274e-11	-624173.3091863862	1.4125008550159264e8	0.	-675280.1748128323	-675280.1748128323	3.141592653589793
0.0000150463160646878	2.8975887961808274e-11	-519270.2320122036	1.186347374356769e8	0.	-578887.1271475579	-578887.1271475579	3.141592653589793
0.00001960580578125986	2.8975887961808274e-11	-676624.8477734774	1.5184093190817153e8	0.	-724274.5325327596	-724274.5325327596	3.141592653589793
0.000022341499611203098	2.8975887961808274e-11	-771037.6172302418	1.6982967298612052e8	0.	-813462.9696342713	-813462.9696342713	3.141592653589793
0.00001823795886628824	2.8975887961808274e-11	-629418.4630450952	1.4232969956148213e8	0.	-680158.7541106541	-680158.7541106541	3.141592653589793
0.000015198299055240203	2.8975887961808274e-11	-524515.3858709128	1.19813509224858e8	0.	-583646.1660613458	-583646.1660613458	3.141592653589793
0.000019757788771812264	2.8975887961808274e-11	-681870.0016321866	1.5287553016679102e8	0.	-729197.963170001	-729197.963170001	3.141592653589793
0.0000224934826017555	2.8975887961808274e-11	-776282.7710889509	1.7079152414537448e8	0.	-818449.6335792389	-818449.6335792389	3.141592653589793
0.000024469261478936724	2.8975887961808274e-11	-844469.7712521695	1.8296623463309172e8	0.	-883530.617011099	-883530.617011099	3.141592653589793
0.000027508921289984766	2.8975887961808274e-11	-949372.848426352	2.0060721604379547e8	0.	-984430.138727297	-984430.138727297	3.141592653589793
0.000019909771762364663	2.8975887961808274e-11	-687115.1554908956	1.5390580906500235e8	0.	-734125.4494152536	-734125.4494152536	3.141592653589793
0.0000226454655923079	2.8975887961808274e-11	-781527.92494766	1.717496361253606e8	0.	-823439.2766790792	-823439.2766790792	3.141592653589793
0.000024621244469489127	2.8975887961808274e-11	-849714.9251108787	1.8387843867071503e8	0.	-888554.9033974273	-888554.9033974273	3.141592653589793
0.00002766090428053717	2.8975887961808274e-11	-954618.0022850612	2.0145769378455204e8	0.	-989495.8183548078	-989495.8183548078	3.141592653589793
0.000020061754752917066	2.8975887961808274e-11	-692360.3093496048	1.5493180180844504e8	0.	-739056.9198888228	-739056.9198888228	3.141592653589793
0.000022797448582860302	2.8975887961808274e-11	-786773.0788063691	1.7270403951742458e8	0.	-828431.8503053659	-828431.8503053659	3.141592653589793
0.00002477322746004153	2.8975887961808274e-11	-854960.0789695878	1.8478731091360715e8	0.	-893581.5706046597	-893581.5706046597	3.141592653589793
0.00002781288727108957	2.8975887961808274e-11	-959863.1561437703	2.0230533968252242e8	0.	-994563.2646059854	-994563.2646059854	3.141592653589793
0.00002021373774346947	2.8975887961808274e-11	-697605.4632083139	1.5595354155742025e8	0.	-743992.3047571994	-743992.3047571994	3.141592653589793
0.000022949431573412705	2.8975887961808274e-11	-792018.2326650782	1.7365476469557893e8	0.	-833427.3068240193	-833427.3068240193	3.141592653589793
0.000024925210450593932	2.8975887961808274e-11	-860205.232828297	1.8569287866595703e8	0.	-898610.5819821402	-898610.5819821402	3.141592653589793
0.00002796487026164197	2.8975887961808274e-11	-965108.3100024794	2.031501762503701e8	0.	-999632.4524217781	-999632.4524217781	3.141592653589793
0.00002036572073402187	2.8975887961808274e-11	-702850.6170670231	1.5697106141052377e8	0.	-748931.5356950947	-748931.5356950947	3.141592653589793
0.000023101414563965108	2.8975887961808274e-11	-797263.3865237874	1.7460184181247318e8	0.	-838425.5995716639	-838425.5995716639	3.141592653589793
0.000025077193441146335	2.8975887961808274e-11	-865450.3866870061	1.8659516898677978e8	0.	-903641.9015929921	-903641.9015929921	3.141592653589793
0.000028116853252194373	2.8975887961808274e-11	-970353.4638611885	2.039922257740664e8	0.	-1.0047033571974945e6	-1.0047033571974945e6	3.141592653589793
0.000020517703724574274	2.8975887961808274e-11	-708095.7709257322	1.5798439438931957e8	0.	-753874.54584845	-753874.54584845	3.141592653589793
0.00002325339755451751	2.8975887961808274e-11	-802508.5403824965	1.7554530079575384e8	0.	-843426.6828325997	-843426.6828325997	3.141592653589793
0.000025229176431698734	2.8975887961808274e-11	-870695.5405457151	1.87494208689721e8	0.	-908675.4941977415	-908675.4941977415	3.141592653589793
0.000028268836242746776	2.8975887961808274e-11	-975598.6177198977	2.048315103145888e8	0.	-1.0097759547729688e6	-1.0097759547729688e6	3.141592653589793
0.000020669686715126676	2.8975887961808274e-11	-713340.9247844414	1.5899357342400083e8	0.	-758821.2697984013	-758821.2697984013	3.141592653589793
0.000023405380545069913	2.8975887961808274e-11	-807753.6942412057	1.7648517134479177e8	0.	-848430.5118163752	-848430.5118163752	3.141592653589793
0.000025381159422251137	2.8975887961808274e-11	-875940.6944044243	1.8839002434102294e8	0.	-913711.325238358	-913711.325238358	3.141592653589793
0.00002842081923329918	2.8975887961808274e-11	-980843.7715786068	2.0566805170965666e8	0.	-1.0148502214229712e6	-1.0148502214229712e6	3.141592653589793
0.000020821669705679075	2.8975887961808274e-11	-718586.0786431504	1.5999863133998874e8	0.	-763771.6435261702	-763771.6435261702	3.141592653589793
0.000023557363535622312	2.8975887961808274e-11	-812998.8480999147	1.7742148292775837e8	0.	-853437.0426359402	-853437.0426359402	3.141592653589793
0.00002553314241280354	2.8975887961808274e-11	-881185.8482631333	1.8928264226744312e8	0.	-918749.3608227053	-918749.3608227053	3.141592653589793
0.00002857280222385158	2.8975887961808274e-11	-986088.925437316	2.065018715755013e8	0.	-1.0199261338478524e6	-1.0199261338478524e6	3.141592653589793
0.000020973652696231478	2.8975887961808274e-11	-723831.2325018595	1.6099960084541923e8	0.	-768725.6043788673	-768725.6043788673	3.141592653589793
0.000023709346526174715	2.8975887961808274e-11	-818244.0019586239	1.7835426477902874e8	0.	-858446.2322863699	-858446.2322863699	3.141592653589793
0.000025685125403355942	2.8975887961808274e-11	-886431.0021218425	1.9017208854518604e8	0.	-923789.5677093889	-923789.5677093889	3.141592653589793
0.000028724785214403984	2.8975887961808274e-11	-991334.0792960251	2.073329913086664e8	0.	-1.0250036691644166e6	-1.0250036691644166e6	3.141592653589793
0.00002112563568678388	2.8975887961808274e-11	-729076.3863605687	1.6199651451947218e8	0.	-773683.0910361768	-773683.0910361768	3.141592653589793
0.000023861329516727117	2.8975887961808274e-11	-823489.155817333	1.7928354589689478e8	0.	-863458.0386241386	-863458.0386241386	3.141592653589793
0.000025837108393908344	2.8975887961808274e-11	-891676.1559805516	1.9105838900767922e8	0.	-928831.9132929903	-928831.9132929903	3.141592653589793
0.000028876768204956383	2.8975887961808274e-11	-996579.2331547341	2.081614320878361e8	0.	-1.0300828048970201e6	-1.0300828048970201e6	3.141592653589793
0.000021277618677336283	2.8975887961808274e-11	-734321.5402192778	1.6298940480149874e8	0.	-778644.0434779079	-778644.0434779079	3.141592653589793
0.00002401331250727952	2.8975887961808274e-11	-828734.3096760422	1.8020935504156983e8	0.	-868472.4203469324	-868472.4203469324	3.141592653589793
0.000025989091384460747	2.8975887961808274e-11	-896921.3098392608	1.9194156924433115e8	0.	-933876.365589677	-933876.365589677	3.141592653589793
0.000029028751195508785	2.8975887961808274e-11	-1.0018243870134433e6	2.0898721487568772e8	0.	-1.0351635189688844e6	-1.0351635189688844e6	3.141592653589793
0.000024165295497831922	2.8975887961808274e-11	-833979.4635347513	1.811317207334693e8	0.	-873489.3369739852	-873489.3369739852	3.141592653589793
0.000026141074375013146	2.8975887961808274e-11	-902166.4636979698	1.9282165460120118e8	0.	-938922.8932231781	-938922.8932231781	3.141592653589793
0.000029180734186061188	2.8975887961808274e-11	-1.0070695408721524e6	2.098103604207657e8	0.	-1.0402457896936227e6	-1.0402457896936227e6	3.141592653589793
0.000024317278488384322	2.8975887961808274e-11	-839224.6173934604	1.8205067125174952e8	0.	-878508.7488269216	-878508.7488269216	3.141592653589793
0.00002629305736556555	2.8975887961808274e-11	-907411.617556679	1.9369867018178377e8	0.	-943971.4654111181	-943971.4654111181	3.141592653589793
0.00002933271717661359	2.8975887961808274e-11	-1.0123146947308616e6	2.1063088925937617e8	0.	-1.0453295957669707e6	-1.0453295957669707e6	3.141592653589793
0.00002644504035611795	2.8975887961808274e-11	-912656.7714153881	1.9457264084789777e8	0.	-949022.0519516924	-949022.0519516924	3.141592653589793
0.000029484700167165993	2.8975887961808274e-11	-1.0175598485895707e6	2.1144882171749598e8	0.	-1.0504149162587186e6	-1.0504149162587186e6	3.141592653589793
0.000026597023346670354	2.8975887961808274e-11	-917901.9252740972	1.9544359122067526e8	0.	-954074.6232106836	-954074.6232106836	3.141592653589793
0.000029636683157718393	2.8975887961808274e-11	-1.0228050024482798e6	2.1226417791269854e8	0.	-1.0555017306048372e6	-1.0555017306048372e6	3.141592653589793
0.000026749006337222757	2.8975887961808274e-11	-923147.0791328064	1.9631154568164283e8	0.	-959129.1501088032	-959129.1501088032	3.141592653589793
0.000029788666148270795	2.8975887961808274e-11	-1.0280501563069889e6	2.1307697775609004e8	0.	-1.0605900185997954e6	-1.0605900185997954e6	3.141592653589793
0.00002690098932777516	2.8975887961808274e-11	-928392.2329915155	1.971765283738873e8	0.	-964185.604109353	-964185.604109353	3.141592653589793
0.000029940649138823198	2.8975887961808274e-11	-1.033295310165698e6	2.1388724095425647e8	0.	-1.0656797603890589e6	-1.0656797603890589e6	3.141592653589793
0.00002705297231832756	2.8975887961808274e-11	-933637.3868502246	1.9803856320330256e8	0.	-969243.9572061959	-969243.9572061959	3.141592653589793
0.0000300926321293756	2.8975887961808274e-11	-1.0385404640244072e6	2.1469498701121917e8	0.	-1.070770936461772e6	-1.070770936461772e6	3.141592653589793
0.00002720495530887996	2.8975887961808274e-11	-938882.5407089337	1.988976738399083e8	0.	-974304.1819120282	-974304.1819120282	3.141592653589793
0.000030244615119928003	2.8975887961808274e-11	-1.0437856178831164e6	2.155002352303957e8	0.	-1.0758635276436138e6	-1.0758635276436138e6	3.141592653589793
0.000027356938299432364	2.8975887961808274e-11	-944127.6945676429	1.9975388371923923e8	0.	-979366.2512469464	-979366.2512469464	3.141592653589793
0.000030396598110480406	2.8975887961808274e-11	-1.0490307717418256e6	2.1630300471656656e8	0.	-1.0809575150898234e6	-1.0809575150898234e6	3.141592653589793
