# Filename	binding\ffad2ac3-5885-47d9-b691-57fef7b98894.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-02-09T15:27:30
# Dir	1
# field	5.834071401706364e-13
# zi	6.
W	field	zb	tb	argtb	zt	tt	argtt
-0.000023101414563965108	5.834071401706364e-13	NaN	NaN	NaN	43334.81749503697	1.0023940396658916e7	0.
-0.000029180734186061188	5.834071401706364e-13	NaN	NaN	NaN	34292.697162612676	7.055351037539282e6	0.
-0.00002629305736556555	5.834071401706364e-13	NaN	NaN	NaN	38065.00364919072	8.2514633503922215e6	0.
-0.000022949431573412705	5.834071401706364e-13	NaN	NaN	NaN	43622.43885049816	1.0123957645424439e7	0.
-0.00002021373774346947	5.834071401706364e-13	NaN	NaN	NaN	49542.14511332788	1.2254627822280131e7	0.
-0.000029028751195508785	5.834071401706364e-13	NaN	NaN	NaN	34472.488553664545	7.11092807908618e6	0.
-0.000026141074375013146	5.834071401706364e-13	NaN	NaN	NaN	38286.689560464896	8.323682302531635e6	-1.130441545474444e-7
-0.000022797448582860302	5.834071401706364e-13	NaN	NaN	NaN	43913.90803941463	1.0225650811541574e7	-1.0190017726577308e-7
-0.000028876768204956383	5.834071401706364e-13	NaN	NaN	NaN	34654.17644734336	7.167239321512517e6	0.
-0.000025989091384460747	5.834071401706364e-13	NaN	NaN	NaN	38510.97499024434	8.396961850600664e6	-2.411548225569454e-7
-0.0000226454655923079	5.834071401706364e-13	NaN	NaN	NaN	44209.30288557936	1.0329060896751875e7	0.
-0.000020061754752917066	5.834071401706364e-13	NaN	NaN	NaN	49918.55310687529	1.239465550532238e7	0.
-0.000028724785214403984	5.834071401706364e-13	NaN	NaN	NaN	34837.79103157454	7.22429821147888e6	0.
-0.000025837108393908344	5.834071401706364e-13	NaN	NaN	NaN	38737.905971909444	8.471324524072208e6	0.
-0.0000224934826017555	5.834071401706364e-13	NaN	NaN	NaN	44508.70332815235	1.0434226456514686e7	0.
-0.000019909771762364663	5.834071401706364e-13	NaN	NaN	NaN	50300.73310489387	1.2537374587220889e7	0.
-0.00002857280222385158	5.834071401706364e-13	NaN	NaN	NaN	35023.36313885695	7.282119249483023e6	0.
-0.000019757788771812264	5.834071401706364e-13	NaN	NaN	NaN	50688.81909940722	1.268285709981635e7	0.
-0.00002842081923329918	5.834071401706364e-13	NaN	NaN	NaN	35210.92426357503	7.340715238642501e6	0.
-0.000025685125403355942	5.834071401706364e-13	NaN	NaN	NaN	38967.52963316069	8.546791722574774e6	0.
-0.000022341499611203098	5.834071401706364e-13	NaN	NaN	NaN	44812.191494106184	1.0541191600490771e7	0.
-0.000028268836242746776	5.834071401706364e-13	NaN	NaN	NaN	35400.50657985972	7.400102331268478e6	0.
-0.00002553314241280354	5.834071401706364e-13	NaN	NaN	NaN	39199.894228769954	8.623386827717258e6	0.
-0.000022189516620650695	5.834071401706364e-13	NaN	NaN	NaN	45119.85177368277	1.0649998660512418e7	0.
-0.00001960580578125986	5.834071401706364e-13	NaN	NaN	NaN	51082.949268475626	1.2831180460914988e7	0.
-0.000028116853252194373	5.834071401706364e-13	NaN	NaN	NaN	35592.1429600505	7.460295410933932e6	0.
-0.000022037533630098293	5.834071401706364e-13	NaN	NaN	NaN	45431.770898991876	1.0760695434457257e7	0.
-0.00002796487026164197	5.834071401706364e-13	NaN	NaN	NaN	35785.86699374393	7.521309161356286e6	0.
-0.000025381159422251137	5.834071401706364e-13	NaN	NaN	NaN	39435.049174502084	8.701134091766512e6	0.
-0.00002188555063954589	5.834071401706364e-13	NaN	NaN	NaN	45748.03802591132	1.0873323961086396e7	0.
-0.00001945382279070746	5.834071401706364e-13	NaN	NaN	NaN	51483.266141195614	1.2982422498552226e7	0.
-0.00002781288727108957	5.834071401706364e-13	NaN	NaN	NaN	35981.71300748689	7.583160241841436e6	0.
-0.000025229176431698734	5.834071401706364e-13	NaN	NaN	NaN	39673.045082279285	8.780058045593437e6	0.
-0.000019301839800155056	5.834071401706364e-13	NaN	NaN	NaN	51889.916770591866	1.3136662587014804e7	0.
-0.00002766090428053717	5.834071401706364e-13	NaN	NaN	NaN	36179.716085102744	7.645863475217797e6	0.
-0.000025077193441146335	5.834071401706364e-13	NaN	NaN	NaN	39913.93379661437	8.860183149909092e6	0.
-0.000021733567648993488	5.834071401706364e-13	NaN	NaN	NaN	46068.744819454194	1.0987929738296663e7	0.
-0.000019149856809602654	5.834071401706364e-13	NaN	NaN	NaN	52303.052914834145	1.3293986809691483e7	0.
-0.000027508921289984766	5.834071401706364e-13	NaN	NaN	NaN	36379.91208872323	7.709436835345806e6	0.
-0.000024925210450593932	5.834071401706364e-13	NaN	NaN	NaN	40157.76843241464	8.941535310804829e6	0.
-0.00002158158465844109	5.834071401706364e-13	NaN	NaN	NaN	46393.98554277151	1.1104568523995085e7	0.
-0.00002477322746004153	5.834071401706364e-13	NaN	NaN	NaN	40404.60341416795	9.024142040231183e6	0.
-0.000021429601667888686	5.834071401706364e-13	NaN	NaN	NaN	46723.857149985	1.1223288181630105e7	0.
-0.000018997873819050254	5.834071401706364e-13	NaN	NaN	NaN	52722.83122722941	1.3454481808285689e7	0.
-0.000027356938299432364	5.834071401706364e-13	NaN	NaN	NaN	36582.3376804939	7.773897853223385e6	0.
-0.000024621244469489127	5.834071401706364e-13	NaN	NaN	NaN	40654.4945165806	9.108028906190429e6	0.
-0.000021277618677336283	5.834071401706364e-13	NaN	NaN	NaN	47058.45938302122	1.1344141901304703e7	0.
-0.00001884589082849785	5.834071401706364e-13	NaN	NaN	NaN	53149.413455543596	1.3618237355373997e7	0.
-0.000024469261478936724	5.834071401706364e-13	NaN	NaN	NaN	40907.498906768764	9.193225901561743e6	0.
-0.00001869390783794545	5.834071401706364e-13	NaN	NaN	NaN	53582.96665112354	1.3785347034380669e7	0.
-0.000018085975875735842	5.834071401706364e-13	NaN	NaN	NaN	55390.42836670682	1.4489335485535167e7	0.
-0.000024317278488384322	5.834071401706364e-13	NaN	NaN	NaN	41163.67518800924	9.279759698431903e6	0.
-0.0000150463160646878	5.834071401706364e-13	NaN	NaN	NaN	66633.60955038914	1.9123485347447485e7	0.
-0.000018541924847393046	5.834071401706364e-13	NaN	NaN	NaN	54023.66338845215	1.3955909856928552e7	0.
-0.00001793399288518344	5.834071401706364e-13	NaN	NaN	NaN	55861.54379783972	1.4674752064120658e7	0.
-0.000014894333074135398	5.834071401706364e-13	NaN	NaN	NaN	67317.13065085336	1.9418876672502756e7	-1.3948225177006125e-7
-0.000018389941856840644	5.834071401706364e-13	NaN	NaN	NaN	54471.68199568832	1.4130024344204769e7	0.
-0.000017782009894631037	5.834071401706364e-13	NaN	NaN	NaN	56340.75698287412	1.4864163410576025e7	0.
-0.00001200665625363976	5.834071401706364e-13	NaN	NaN	NaN	83626.94968559149	2.690232263662757e7	0.
-0.000014742350083582997	5.834071401706364e-13	NaN	NaN	NaN	68014.8584165296	1.9721974969719823e7	-1.0547782812925009e-7
-0.00001823795886628824	5.834071401706364e-13	NaN	NaN	NaN	54927.20679691192	1.430779582786702e7	0.
-0.000017630026904078634	5.834071401706364e-13	NaN	NaN	NaN	56828.2789105063	1.5057693849261459e7	0.
-0.000011854673263087357	5.834071401706364e-13	NaN	NaN	NaN	84708.04620950665	2.742677285801504e7	-1.0025903256280139e-7
-0.000014590367093030594	5.834071401706364e-13	NaN	NaN	NaN	68727.24165054693	2.0033063098253865e7	0.
-0.00001747804391352623	5.834071401706364e-13	NaN	NaN	NaN	57324.32797758435	1.5255468735098198e7	0.
-0.000011702690272534956	5.834071401706364e-13	NaN	NaN	NaN	85817.58300122122	2.7968564439860232e7	-1.2195176425784434e-7
-0.000014438384102478191	5.834071401706364e-13	NaN	NaN	NaN	69454.74831491856	2.0352440674726382e7	0.
-8.96699644259172e-6	5.834071401706364e-13	NaN	NaN	NaN	112341.17458511329	4.1938816947875686e7	-3.413140315873442e-7
-0.00001732606092297383	5.834071401706364e-13	NaN	NaN	NaN	57829.13031776573	1.5457621852768218e7	0.
-0.000011550707281982554	5.834071401706364e-13	NaN	NaN	NaN	86956.7022992363	2.852851353129037e7	0.
-0.00001428640111192579	5.834071401706364e-13	NaN	NaN	NaN	70197.86656684661	2.0680420116476882e7	0.
-8.815013452039317e-6	5.834071401706364e-13	NaN	NaN	NaN	114307.588331727	4.304899243200394e7	0.
-0.00001717407793242143	5.834071401706364e-13	NaN	NaN	NaN	58342.9201478441	1.566428463176176e7	0.
-0.000011398724291430151	5.834071401706364e-13	NaN	NaN	NaN	88126.60861794939	2.91074834896724e7	0.
-0.000014134418121373388	5.834071401706364e-13	NaN	NaN	NaN	70957.10586320669	2.1017328720233925e7	0.
-8.663030461486915e-6	5.834071401706364e-13	NaN	NaN	NaN	116344.6262328791	4.420942815893033e7	0.
-0.000017022094941869027	5.834071401706364e-13	NaN	NaN	NaN	58865.94013291565	1.5875604916158186e7	0.
-0.00001124674130087775	5.834071401706364e-13	NaN	NaN	NaN	89328.57307009019	2.970639928011009e7	-3.838777142774571e-7
-0.000013982435130820985	5.834071401706364e-13	NaN	NaN	NaN	71732.9981385539	2.1363513662866276e7	-1.7644186309489426e-7
-8.511047470934514e-6	5.834071401706364e-13	NaN	NaN	NaN	118456.19432576948	4.542337734926397e7	-1.0123574319589572e-7
-0.000016870111951316625	5.834071401706364e-13	NaN	NaN	NaN	59398.441771537706	1.6091729950207176e7	0.
-0.000011094758310325348	5.834071401706364e-13	NaN	NaN	NaN	90563.9380559489	3.032624074932237e7	0.
-0.000013830452140268584	5.834071401706364e-13	NaN	NaN	NaN	72526.09906240119	2.171933979920304e7	0.
-8.359064480382111e-6	5.834071401706364e-13	NaN	NaN	NaN	120646.49455848787	4.6694419143331334e7	0.
-0.000016718128960764222	5.834071401706364e-13	NaN	NaN	NaN	59940.68580220667	1.6312813325742647e7	0.
-0.000010942775319772945	5.834071401706364e-13	NaN	NaN	NaN	91834.12235633966	3.0968051949085668e7	0.
-0.000013678469149716182	5.834071401706364e-13	NaN	NaN	NaN	73336.98938212612	2.2085182968570508e7	0.
-8.207081489829708e-6	5.834071401706364e-13	NaN	NaN	NaN	122920.05359541955	4.802640669096089e7	0.
-0.00001656614597021182	5.834071401706364e-13	NaN	NaN	NaN	60492.94263254031	1.6539018220395809e7	0.
-0.000010790792329220544	5.834071401706364e-13	NaN	NaN	NaN	93140.62667070261	3.1632940099471334e7	0.
-0.00001352648615916378	5.834071401706364e-13	NaN	NaN	NaN	74166.27635836051	2.246144879733703e7	0.
-8.055098499277307e-6	5.834071401706364e-13	NaN	NaN	NaN	125281.75508368053	4.942354038585224e7	0.
-0.000016414162979659417	5.834071401706364e-13	NaN	NaN	NaN	61055.49279264537	1.6770510972121695e7	0.
-0.000010638809338668142	5.834071401706364e-13	NaN	NaN	NaN	94485.03964657607	3.2322093408809856e7	0.
-0.000013374503168611378	5.834071401706364e-13	NaN	NaN	NaN	75014.59530046067	2.2848558072821163e7	0.
-7.903115508724905e-6	5.834071401706364e-13	NaN	NaN	NaN	127736.8758799365	5.0890417266414545e7	0.
-0.000016262179989107018	5.834071401706364e-13	NaN	NaN	NaN	61628.62741430816	1.7007465534309745e7	0.
-0.000010486826348115739	5.834071401706364e-13	NaN	NaN	NaN	95869.0444523685	3.303677328933022e7	-2.1519873840678394e-7
-0.000013222520178058976	5.834071401706364e-13	NaN	NaN	NaN	75882.61121025671	2.3246950227669884e7	0.
-7.751132518172502e-6	5.834071401706364e-13	NaN	NaN	NaN	130291.12682166343	5.243207691662088e7	0.
-0.000016110196998554615	5.834071401706364e-13	NaN	NaN	NaN	62212.648737709824	1.7250068962208185e7	0.
-0.000010334843357563338	5.834071401706364e-13	NaN	NaN	NaN	97294.42595168896	3.3778362372073226e7	0.
-0.000013070537187506573	5.834071401706364e-13	NaN	NaN	NaN	76771.0205431845	2.3657100598202027e7	0.
-7.599149527620101e-6	5.834071401706364e-13	NaN	NaN	NaN	132950.6987283922	5.405399650454953e7	0.
-0.000015958214008002212	5.834071401706364e-13	NaN	NaN	NaN	62807.87064757386	1.7498506412445504e7	0.
-0.000010182860367010935	5.834071401706364e-13	NaN	NaN	NaN	98763.0785448265	3.454822717869218e7	0.
-0.000012918554196954172	5.834071401706364e-13	NaN	NaN	NaN	77680.55309669867	2.407949614266275e7	0.
-7.447166537067699e-6	5.834071401706364e-13	NaN	NaN	NaN	135722.3144403978	5.576222892622349e7	-1.1630982582491589e-7
-0.00001580623101744981	5.834071401706364e-13	NaN	NaN	NaN	63414.619240714834	1.775297729006637e7	-1.679572198540612e-7
-0.000010030877376458533	5.834071401706364e-13	NaN	NaN	NaN	100277.0147512869	3.534798911014665e7	0.
-0.00001276657120640177	5.834071401706364e-13	NaN	NaN	NaN	78611.97403686505	2.4514662454024974e7	0.
-7.295183546515297e-6	5.834071401706364e-13	NaN	NaN	NaN	138613.2878492848	5.756343376616512e7	0.
-0.000015654248026897407	5.834071401706364e-13	NaN	NaN	NaN	64033.23342720664	1.8013694285087913e7	0.
-9.878894385906132e-6	5.834071401706364e-13	NaN	NaN	NaN	101838.37461687144	3.61792822905984e7	0.
-0.000012614588215849367	5.834071401706364e-13	NaN	NaN	NaN	79566.08607513315	2.4963136938668393e7	-1.0430321719530054e-7
-7.143200555962895e-6	5.834071401706364e-13	NaN	NaN	NaN	141631.59105317664	5.9464912703461014e7	0.
-0.000015502265036345005	5.834071401706364e-13	NaN	NaN	NaN	64664.06556748749	1.8280870549121436e7	0.
-9.72691139535373e-6	5.834071401706364e-13	NaN	NaN	NaN	103449.4360397721	3.704388607670152e7	0.
-0.000012462605225296966	5.834071401706364e-13	NaN	NaN	NaN	80543.73180847192	2.542551625268679e7	0.
-6.991217565410493e-6	5.834071401706364e-13	NaN	NaN	NaN	144785.9309859912	6.1474755061749674e7	-1.9068201093922173e-7
-0.000015350282045792605	5.834071401706364e-13	NaN	NaN	NaN	65307.4821479831	1.855473447724696e7	0.
-9.574928404801327e-6	5.834071401706364e-13	NaN	NaN	NaN	105112.62612279097	3.794371419899458e7	0.
-0.000012310622234744563	5.834071401706364e-13	NaN	NaN	NaN	81545.79623741224	2.5902396093467202e7	-3.598809984736857e-7
-6.839234574858091e-6	5.834071401706364e-13	NaN	NaN	NaN	148085.8371355399	6.3601960922067985e7	0.
-0.000015198299055240203	5.834071401706364e-13	NaN	NaN	NaN	65963.8644979152	1.8835522682201758e7	0.
-9.422945414248926e-6	5.834071401706364e-13	NaN	NaN	NaN	106830.53367339431	3.888081693577783e7	0.
-0.000012158639244192161	5.834071401706364e-13	NaN	NaN	NaN	82573.20947802636	2.6394437515707094e7	0.
-6.687251584305689e-6	5.834071401706364e-13	NaN	NaN	NaN	151541.76229106338	6.5856431538599625e7	0.
-9.270962423696523e-6	5.834071401706364e-13	NaN	NaN	NaN	108605.92299021596	3.985741183609679e7	-1.0237201058791484e-7
-6.5352685937532865e-6	5.834071401706364e-13	NaN	NaN	NaN	155165.1986634714	6.824926772214285e7	-3.606940233042039e-7
-5.927336631543679e-6	5.834071401706364e-13	NaN	NaN	NaN	171608.4453441944	7.947529758709797e7	0.
-9.11897943314412e-6	5.834071401706364e-13	NaN	NaN	NaN	110441.74909415952	4.08758902820656e7	0.
-2.8876768204956385e-6	5.834071401706364e-13	NaN	NaN	NaN	374658.3391848716	2.6296519207650295e8	0.
-6.383285603200885e-6	5.834071401706364e-13	NaN	NaN	NaN	158968.8122217856	7.07928480814738e7	-2.8504540188863494e-7
-5.775353640991277e-6	5.834071401706364e-13	NaN	NaN	NaN	176288.9459797122	8.277877364576277e7	0.
-2.7356938299432363e-6	5.834071401706364e-13	NaN	NaN	NaN	399589.1123163813	2.909728427019092e8	0.
-6.231302612648483e-6	5.834071401706364e-13	NaN	NaN	NaN	162966.59871436324	7.350102768428247e7	0.
1.5198299055240202e-7	5.834071401706364e-13	NaN	NaN	NaN	NaN	NaN	NaN
-5.623370650438875e-6	5.834071401706364e-13	NaN	NaN	NaN	181237.0481064111	8.632224948433723e7	0.
3.0396598110480404e-7	5.834071401706364e-13	NaN	NaN	NaN	NaN	NaN	NaN
-2.5837108393908345e-6	5.834071401706364e-13	NaN	NaN	NaN	428500.28938183247	3.2497728967861843e8	0.
-6.0793196220960804e-6	5.834071401706364e-13	NaN	NaN	NaN	167174.06562942787	7.638931582048953e7	-2.3690900940051217e-7
-5.4713876598864726e-6	5.834071401706364e-13	NaN	NaN	NaN	186476.85755221904	9.013134501868328e7	-2.987648805224574e-7
4.5594897165720606e-7	5.834071401706364e-13	NaN	NaN	NaN	NaN	NaN	NaN
-2.4317278488384323e-6	5.834071401706364e-13	NaN	NaN	NaN	462563.5840381139	3.671936817832636e8	0.
-5.319404669334071e-6	5.834071401706364e-13	NaN	NaN	NaN	192035.52731493063	9.4235491635505e7	0.
6.079319622096081e-7	5.834071401706364e-13	NaN	NaN	NaN	NaN	NaN	NaN
-2.27974485828603e-6	5.834071401706364e-13	NaN	NaN	NaN	503529.1452247252	4.211616107634107e8	0.
3.1916428016004424e-6	5.834071401706364e-13	NaN	NaN	NaN	NaN	NaN	NaN
-5.167421678781669e-6	5.834071401706364e-13	NaN	NaN	NaN	197943.76520235708	9.866841066728707e7	0.
7.599149527620101e-7	5.834071401706364e-13	NaN	NaN	NaN	NaN	NaN	NaN
-2.1277618677336284e-6	5.834071401706364e-13	NaN	NaN	NaN	554186.9457615588	4.929989367710478e8	0.
3.3436257921528446e-6	5.834071401706364e-13	NaN	NaN	NaN	NaN	NaN	NaN
-5.0154386882292664e-6	5.834071401706364e-13	NaN	NaN	NaN	204236.4486407075	1.0346913282420784e8	0.
9.118979433144121e-7	5.834071401706364e-13	NaN	NaN	NaN	NaN	NaN	NaN
-1.9757788771812262e-6	5.834071401706364e-13	NaN	NaN	NaN	619424.2795689761	5.945611803079697e8	0.
3.4956087827052463e-6	5.834071401706364e-13	NaN	NaN	NaN	NaN	NaN	NaN
-4.863455697676865e-6	5.834071401706364e-13	NaN	NaN	NaN	210953.37456573124	1.0868299179880764e8	0.
1.0638809338668142e-6	5.834071401706364e-13	NaN	NaN	NaN	NaN	NaN	NaN
-1.8237958866288243e-6	5.834071401706364e-13	NaN	NaN	NaN	709197.1087138637	7.534910723899515e8	0.
3.6475917732576485e-6	5.834071401706364e-13	NaN	NaN	NaN	NaN	NaN	NaN
-4.711472707124463e-6	5.834071401706364e-13	NaN	NaN	NaN	218140.1811115427	1.1436298884369771e8	0.
1.2158639244192162e-6	5.834071401706364e-13	NaN	NaN	NaN	NaN	NaN	NaN
-1.6718128960764223e-6	5.834071401706364e-13	NaN	NaN	NaN	850692.5920331739	1.0628555179440663e9	0.
3.7995747638100507e-6	5.834071401706364e-13	NaN	NaN	NaN	NaN	NaN	NaN
-4.55948971657206e-6	5.834071401706364e-13	NaN	NaN	NaN	225849.48992278025	1.2057138624478874e8	0.
1.3678469149716181e-6	5.834071401706364e-13	NaN	NaN	NaN	NaN	NaN	NaN
-1.5198299055240201e-6	5.834071401706364e-13	2.6050930831588665e6	6.13941888499548e9	0.	NaN	NaN	NaN
3.9515577543624524e-6	5.834071401706364e-13	NaN	NaN	NaN	NaN	NaN	NaN
-4.4075067260196586e-6	5.834071401706364e-13	NaN	NaN	NaN	234142.33480640204	1.2738199775132966e8	0.
1.5198299055240201e-6	5.834071401706364e-13	NaN	NaN	NaN	NaN	NaN	NaN
-1.3678469149716181e-6	5.834071401706364e-13	2.34458377484298e6	2.777515725032742e9	0.	NaN	NaN	NaN
4.103540744914854e-6	5.834071401706364e-13	NaN	NaN	NaN	NaN	NaN	NaN
-4.255523735467257e-6	5.834071401706364e-13	NaN	NaN	NaN	243089.96634319413	1.3488279381032607e8	0.
1.6718128960764223e-6	5.834071401706364e-13	NaN	NaN	NaN	NaN	NaN	NaN
-1.2158639244192162e-6	5.834071401706364e-13	2.0840744665270932e6	1.955622050065002e9	0.	NaN	NaN	NaN
4.255523735467257e-6	5.834071401706364e-13	NaN	NaN	NaN	NaN	NaN	NaN
-4.103540744914854e-6	5.834071401706364e-13	NaN	NaN	NaN	252776.156454613	1.431797035225233e8	0.
1.8237958866288243e-6	5.834071401706364e-13	NaN	NaN	NaN	NaN	NaN	NaN
-1.0638809338668142e-6	5.834071401706364e-13	1.8235651582112068e6	1.442966748156232e9	0.	NaN	NaN	NaN
4.4075067260196586e-6	5.834071401706364e-13	NaN	NaN	NaN	NaN	NaN	NaN
-3.9515577543624524e-6	5.834071401706364e-13	NaN	NaN	NaN	263300.1772362066	1.524011212351417e8	0.
1.9757788771812262e-6	5.834071401706364e-13	NaN	NaN	NaN	NaN	NaN	NaN
-9.118979433144121e-7	5.834071401706364e-13	1.56305584989532e6	1.0667280983003048e9	0.	NaN	NaN	NaN
4.55948971657206e-6	5.834071401706364e-13	NaN	NaN	NaN	NaN	NaN	NaN
-3.7995747638100507e-6	5.834071401706364e-13	NaN	NaN	NaN	274780.7034719127	1.6270476801669264e8	0.
2.1277618677336284e-6	5.834071401706364e-13	NaN	NaN	NaN	NaN	NaN	NaN
-7.599149527620101e-7	5.834071401706364e-13	1.3025465415794333e6	7.711244628481255e8	0.	NaN	NaN	NaN
4.711472707124463e-6	5.834071401706364e-13	NaN	NaN	NaN	NaN	NaN	NaN
-3.6475917732576485e-6	5.834071401706364e-13	NaN	NaN	NaN	287361.00281707087	1.742861740955754e8	0.
2.27974485828603e-6	5.834071401706364e-13	NaN	NaN	NaN	NaN	NaN	NaN
-6.079319622096081e-7	5.834071401706364e-13	1.0420372332635466e6	5.3161996617595124e8	0.	NaN	NaN	NaN
4.863455697676865e-6	5.834071401706364e-13	NaN	NaN	NaN	NaN	NaN	NaN
-3.4956087827052463e-6	5.834071401706364e-13	NaN	NaN	NaN	301215.95675516885	1.8739108890969726e8	0.
2.4317278488384323e-6	5.834071401706364e-13	NaN	NaN	NaN	NaN	NaN	NaN
-4.5594897165720606e-7	5.834071401706364e-13	781527.92494766	3.362162949809936e8	0.	NaN	NaN	NaN
5.0154386882292664e-6	5.834071401706364e-13	NaN	NaN	NaN	NaN	NaN	NaN
-3.3436257921528446e-6	5.834071401706364e-13	NaN	NaN	NaN	316561.7433041859	2.023329514436873e8	0.
2.5837108393908345e-6	5.834071401706364e-13	NaN	NaN	NaN	NaN	NaN	NaN
-3.0396598110480404e-7	5.834071401706364e-13	521018.6166317733	1.7975170026690784e8	0.	NaN	NaN	NaN
5.167421678781669e-6	5.834071401706364e-13	NaN	NaN	NaN	NaN	NaN	NaN
-3.1916428016004424e-6	5.834071401706364e-13	NaN	NaN	NaN	333669.4899147582	2.1951854697290975e8	0.
2.7356938299432363e-6	5.834071401706364e-13	NaN	NaN	NaN	NaN	NaN	NaN
-1.5198299055240202e-7	5.834071401706364e-13	260509.30831588665	6.289393996157801e7	0.	NaN	NaN	NaN
5.319404669334071e-6	5.834071401706364e-13	NaN	NaN	NaN	NaN	NaN	NaN
-3.0396598110480402e-6	5.834071401706364e-13	NaN	NaN	NaN	352885.0261796342	2.3948610974698105e8	0.
2.8876768204956385e-6	5.834071401706364e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.	5.834071401706364e-13	NaN	NaN	NaN	NaN	NaN	NaN
5.4713876598864726e-6	5.834071401706364e-13	NaN	NaN	NaN	NaN	NaN	NaN
3.0396598110480402e-6	5.834071401706364e-13	NaN	NaN	NaN	NaN	NaN	NaN
5.623370650438875e-6	5.834071401706364e-13	NaN	NaN	NaN	NaN	NaN	NaN
6.231302612648483e-6	5.834071401706364e-13	NaN	NaN	NaN	NaN	NaN	NaN
9.270962423696523e-6	5.834071401706364e-13	NaN	NaN	NaN	NaN	NaN	NaN
6.383285603200885e-6	5.834071401706364e-13	NaN	NaN	NaN	NaN	NaN	NaN
9.422945414248926e-6	5.834071401706364e-13	NaN	NaN	NaN	NaN	NaN	NaN
5.775353640991277e-6	5.834071401706364e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.000012310622234744563	5.834071401706364e-13	NaN	NaN	NaN	NaN	NaN	NaN
6.5352685937532865e-6	5.834071401706364e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.000012462605225296966	5.834071401706364e-13	NaN	NaN	NaN	NaN	NaN	NaN
9.574928404801327e-6	5.834071401706364e-13	NaN	NaN	NaN	NaN	NaN	NaN
5.927336631543679e-6	5.834071401706364e-13	NaN	NaN	NaN	NaN	NaN	NaN
