# Filename	binding\1d82c779-3729-443e-9e97-44969f824a6a.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-02-09T15:30:05
# Dir	1
# field	2.0613718952695817e-11
# zi	6.
W	field	zb	tb	argtb	zt	tt	argtt
-0.000028268836242746776	2.0613718952695817e-11	NaN	NaN	NaN	36337.49268581356	7.773622487731714e6	0.
-0.000025077193441146335	2.0613718952695817e-11	NaN	NaN	NaN	41277.43419810786	9.44024881128366e6	0.
-0.000022037533630098293	2.0613718952695817e-11	NaN	NaN	NaN	47486.39687758437	1.1700035348642249e7	0.
-0.000018997873819050254	2.0613718952695817e-11	NaN	NaN	NaN	56045.76221791028	1.5110376046485767e7	0.
-0.000028116853252194373	2.0613718952695817e-11	NaN	NaN	NaN	36544.99935298581	7.841243779575551e6	0.
-0.000024925210450593932	2.0613718952695817e-11	NaN	NaN	NaN	41547.63408259706	9.53479624773351e6	0.
-0.00002188555063954589	2.0613718952695817e-11	NaN	NaN	NaN	47848.69614914359	1.1837484973928211e7	0.
-0.00001884589082849785	2.0613718952695817e-11	NaN	NaN	NaN	56561.234966668344	1.5326611106754214e7	0.
-0.00002796487026164197	2.0613718952695817e-11	NaN	NaN	NaN	36754.95785915976	7.909881577401603e6	0.
-0.00002477322746004153	2.0613718952695817e-11	NaN	NaN	NaN	41821.52788446273	9.630989840276074e6	0.
-0.000021733567648993488	2.0613718952695817e-11	NaN	NaN	NaN	48216.846691141174	1.1977781640864452e7	0.
-0.00001869390783794545	2.0613718952695817e-11	NaN	NaN	NaN	57086.96689315621	1.5548421411279567e7	0.
-0.00002781288727108957	2.0613718952695817e-11	NaN	NaN	NaN	36967.413150565684	7.979552417330301e6	0.
-0.000024621244469489127	2.0613718952695817e-11	NaN	NaN	NaN	42099.19466529727	9.728873541372439e6	0.
-0.00002158158465844109	2.0613718952695817e-11	NaN	NaN	NaN	48590.998379204175	1.2121012233387204e7	0.
-0.000018541924847393046	2.0613718952695817e-11	NaN	NaN	NaN	57623.288608658106	1.5776024265499022e7	0.
-0.00002766090428053717	2.0613718952695817e-11	NaN	NaN	NaN	37182.41130864833	8.050281918850048e6	0.
-0.000024469261478936724	2.0613718952695817e-11	NaN	NaN	NaN	42380.715837744436	9.828490958536511e6	0.
-0.000021429601667888686	2.0613718952695817e-11	NaN	NaN	NaN	48971.306485109795	1.2267268728297053e7	0.
-0.000018389941856840644	2.0613718952695817e-11	NaN	NaN	NaN	58170.545970847386	1.6009644459068866e7	0.
-0.000027508921289984766	2.0613718952695817e-11	NaN	NaN	NaN	37399.99958704693	8.1220946517012315e6	0.
-0.000024317278488384322	2.0613718952695817e-11	NaN	NaN	NaN	42666.17525634001	9.929884842206266e6	0.
-0.000021277618677336283	2.0613718952695817e-11	NaN	NaN	NaN	49357.93193174417	1.2416644144176573e7	0.
-0.00001823795886628824	2.0613718952695817e-11	NaN	NaN	NaN	58729.10101996543	1.6249523770188848e7	0.
-0.000027356938299432364	2.0613718952695817e-11	NaN	NaN	NaN	37620.2264500641	8.1950187385616e6	0.
-0.000018085975875735842	2.0613718952695817e-11	NaN	NaN	NaN	59299.33298791244	1.649591791324261e7	0.
-0.0000150463160646878	2.0613718952695817e-11	NaN	NaN	NaN	73954.43110745482	2.335532558588697e7	0.
-0.00001200665625363976	2.0613718952695817e-11	NaN	NaN	NaN	100695.28031465718	3.870261750277757e7	0.
-8.96699644259172e-6	2.0613718952695817e-11	435001.3921878485	3.569733126425738e8	0.	NaN	NaN	NaN
-0.00001793399288518344	2.0613718952695817e-11	NaN	NaN	NaN	59881.6393872056	1.6749092389661936e7	0.
-0.000014894333074135398	2.0613718952695817e-11	NaN	NaN	NaN	74904.88063338406	2.3835970332835045e7	0.
-0.000011854673263087357	2.0613718952695817e-11	NaN	NaN	NaN	102692.64216501669	4.001440585869479e7	0.
-8.815013452039317e-6	2.0613718952695817e-11	427628.48723551206	2.9260825215616226e8	0.	NaN	NaN	NaN
-0.000017782009894631037	2.0613718952695817e-11	NaN	NaN	NaN	60476.4371875499	1.7009331479010712e7	0.
-0.000014742350083582997	2.0613718952695817e-11	NaN	NaN	NaN	75883.4113252086	2.433549754161589e7	0.
-0.000011702690272534956	2.0613718952695817e-11	NaN	NaN	NaN	104794.4947400284	4.1422549330538265e7	0.
-8.663030461486915e-6	2.0613718952695817e-11	420255.5822831756	2.5755215835953245e8	0.	NaN	NaN	NaN
-0.000017630026904078634	2.0613718952695817e-11	NaN	NaN	NaN	61084.16408866322	1.7276935183969058e7	0.
-0.000014590367093030594	2.0613718952695817e-11	NaN	NaN	NaN	76891.44189104617	2.485508138051605e7	0.
-0.000011550707281982554	2.0613718952695817e-11	NaN	NaN	NaN	107011.3163683826	4.2939371689558506e7	0.
-8.511047470934514e-6	2.0613718952695817e-11	412882.6773308393	2.3305969554726183e8	0.	NaN	NaN	NaN
-0.00001747804391352623	2.0613718952695817e-11	NaN	NaN	NaN	61705.27989901527	1.75522182071262e7	0.
-0.000014438384102478191	2.0613718952695817e-11	NaN	NaN	NaN	77930.49816832859	2.5395999353705302e7	0.
-0.000011398724291430151	2.0613718952695817e-11	NaN	NaN	NaN	109355.28932610647	4.4579607661115915e7	0.
-8.359064480382111e-6	2.0613718952695817e-11	405509.7723785028	2.140923549071256e8	0.	NaN	NaN	NaN
-0.00001732606092297383	2.0613718952695817e-11	NaN	NaN	NaN	62340.26803129838	1.783552007797227e7	0.
-0.00001428640111192579	2.0613718952695817e-11	NaN	NaN	NaN	79002.22425236803	2.5959645691032663e7	0.
-0.00001124674130087775	2.0613718952695817e-11	NaN	NaN	NaN	111840.70457835901	4.6361059095701516e7	0.
-8.207081489829708e-6	2.0613718952695817e-11	398136.86742616637	1.9854074211602136e8	0.	NaN	NaN	NaN
-0.00001717407793242143	2.0613718952695817e-11	NaN	NaN	NaN	62989.63712676662	1.812719316848365e7	0.
-0.000014134418121373388	2.0613718952695817e-11	NaN	NaN	NaN	80108.39512796198	2.654754643403545e7	0.
-0.000011094758310325348	2.0613718952695817e-11	NaN	NaN	NaN	114484.49806711885	4.8305498599622965e7	0.
-8.055098499277307e-6	2.0613718952695817e-11	390763.96247383003	1.8531745219571412e8	0.	NaN	NaN	NaN
-0.000017022094941869027	2.0613718952695817e-11	NaN	NaN	NaN	63653.922822091816	1.842761806656303e7	0.
-0.000013982435130820985	2.0613718952695817e-11	NaN	NaN	NaN	81250.93105767295	2.7161373750138093e7	0.
-0.000010942775319772945	2.0613718952695817e-11	NaN	NaN	NaN	117306.97469443902	5.043993533366205e7	0.
-7.903115508724905e-6	2.0613718952695817e-11	383391.0575214936	1.737871904405493e8	0.	NaN	NaN	NaN
-0.000016870111951316625	2.0613718952695817e-11	NaN	NaN	NaN	64333.68967411018	1.873719602575438e7	0.
-0.000013830452140268584	2.0613718952695817e-11	NaN	NaN	NaN	82431.91403238264	2.78029641953892e7	0.
-0.000010790792329220544	2.0613718952695817e-11	NaN	NaN	NaN	120332.80682275206	5.2798413718167394e7	0.
-7.751132518172502e-6	2.0613718952695817e-11	376018.15256915713	1.6354608274835318e8	0.	NaN	NaN	NaN
-0.000016718128960764222	2.0613718952695817e-11	NaN	NaN	NaN	65029.53325982177	1.9056355875097357e7	0.
-0.000013678469149716182	2.0613718952695817e-11	NaN	NaN	NaN	83653.60665433446	2.8474345987805888e7	0.
-0.000010638809338668142	2.0613718952695817e-11	NaN	NaN	NaN	123592.4458865079	5.542466385687326e7	0.
-7.599149527620101e-6	2.0613718952695817e-11	368645.2476168208	1.543211870924012e8	0.	NaN	NaN	NaN
-0.00001656614597021182	2.0613718952695817e-11	NaN	NaN	NaN	65742.0824712888	1.9385551993080795e7	0.
-0.00001352648615916378	2.0613718952695817e-11	NaN	NaN	NaN	84918.47390374959	2.9177756875801638e7	0.
-0.000010486826348115739	2.0613718952695817e-11	NaN	NaN	NaN	127124.17670408088	5.8376121266209245e7	0.
-7.447166537067699e-6	2.0613718952695817e-11	361272.34266448434	1.4591928533694196e8	0.	NaN	NaN	NaN
-0.000016414162979659417	2.0613718952695817e-11	NaN	NaN	NaN	66472.00202771956	1.97252699046263e7	0.
-0.000013374503168611378	2.0613718952695817e-11	NaN	NaN	NaN	86229.20834202165	2.9915683677794784e7	0.
-0.000010334843357563338	2.0613718952695817e-11	NaN	NaN	NaN	130977.21178103356	6.173025834447666e7	0.
-7.295183546515297e-6	2.0613718952695817e-11	353899.43771214795	1.381985179169663e8	0.	NaN	NaN	NaN
-0.000016262179989107018	2.0613718952695817e-11	NaN	NaN	NaN	67219.99523007845	2.0076028986740813e7	0.
-0.000013222520178058976	2.0613718952695817e-11	NaN	NaN	NaN	87588.75943387809	3.0690889986377396e7	0.
-0.000010182860367010935	2.0613718952695817e-11	NaN	NaN	NaN	135216.54996489783	6.559505453132811e7	0.
-7.143200555962895e-6	2.0613718952695817e-11	346526.53275981155	1.3105162406605099e8	0.	NaN	NaN	NaN
-0.000016110196998554615	2.0613718952695817e-11	NaN	NaN	NaN	67986.80698711053	2.043838444502019e7	0.
-0.000013070537187506573	2.0613718952695817e-11	NaN	NaN	NaN	89000.36783644478	3.1506464387653932e7	0.
-0.000010030877376458533	2.0613718952695817e-11	NaN	NaN	NaN	139931.00713285324	7.012731265259887e7	0.
-6.991217565410493e-6	2.0613718952695817e-11	339153.6278074751	1.2439551531508937e8	0.	NaN	NaN	NaN
-0.000015958214008002212	2.0613718952695817e-11	NaN	NaN	NaN	68773.22714579843	2.0812928108182766e7	0.
-0.000012918554196954172	2.0613718952695817e-11	NaN	NaN	NaN	90467.60571673544	3.236586897042677e7	0.
-9.878894385906132e-6	2.0613718952695817e-11	NaN	NaN	NaN	145247.38204235584	7.556711236505681e7	0.
-6.839234574858091e-6	2.0613718952695817e-11	331780.7228551387	1.1816450950126177e8	0.	NaN	NaN	NaN
-0.00001580623101744981	2.0613718952695817e-11	NaN	NaN	NaN	69580.09416409547	2.1200297726930413e7	0.
-0.00001276657120640177	2.0613718952695817e-11	NaN	NaN	NaN	91994.42443713467	3.3273003425753523e7	0.
-9.72691139535373e-6	2.0613718952695817e-11	NaN	NaN	NaN	151357.6746708998	8.230921196367192e7	0.
-6.687251584305689e-6	2.0613718952695817e-11	324407.81790280226	1.123057828794897e8	0.	NaN	NaN	NaN
-0.000015654248026897407	2.0613718952695817e-11	NaN	NaN	NaN	70408.29916942977	2.160117556865686e7	0.
-0.000012614588215849367	2.0613718952695817e-11	NaN	NaN	NaN	93585.2113138927	3.423227786846259e7	0.
-9.574928404801327e-6	2.0613718952695817e-11	NaN	NaN	NaN	158577.94225254972	9.107207042057532e7	0.
-6.5352685937532865e-6	2.0613718952695817e-11	317034.91295046586	1.0677622062641348e8	0.	NaN	NaN	NaN
-0.000015502265036345005	2.0613718952695817e-11	NaN	NaN	NaN	71258.79045312467	2.201629429284929e7	0.
-0.000012462605225296966	2.0613718952695817e-11	NaN	NaN	NaN	95244.8576389739	3.524870281002882e7	0.
-9.422945414248926e-6	2.0613718952695817e-11	NaN	NaN	NaN	167500.11737748503	1.0338694942510901e8	0.
-6.383285603200885e-6	2.0613718952695817e-11	309662.0079981294	1.0154017919268236e8	0.	NaN	NaN	NaN
-0.000015350282045792605	2.0613718952695817e-11	NaN	NaN	NaN	72132.57845872345	2.244644681320625e7	0.
-0.000012310622234744563	2.0613718952695817e-11	NaN	NaN	NaN	96978.84080734868	3.632800810092404e7	0.
-9.270962423696523e-6	2.0613718952695817e-11	NaN	NaN	NaN	179522.14921325023	1.2360791854944706e8	0.
-6.231302612648483e-6	2.0613718952695817e-11	302289.103045793	9.65678607842735e7	0.	NaN	NaN	NaN
-0.000015198299055240203	2.0613718952695817e-11	NaN	NaN	NaN	73030.74133149628	2.289248379316713e7	0.
-0.000012158639244192161	2.0613718952695817e-11	NaN	NaN	NaN	98793.32427770813	3.747677461817063e7	0.
-9.11897943314412e-6	2.0613718952695817e-11	NaN	NaN	NaN	200880.19339662508	1.806007252732157e8	0.
-6.0793196220960804e-6	2.0613718952695817e-11	294916.19809345657	9.183410931595539e7	0.	NaN	NaN	NaN
-5.927336631543679e-6	2.0613718952695817e-11	287543.2931411202	8.731750310651183e7	0.	NaN	NaN	NaN
-2.8876768204956385e-6	2.0613718952695817e-11	140085.1940943919	2.5629874128739998e7	0.	NaN	NaN	NaN
1.5198299055240202e-7	2.0613718952695817e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.1916428016004424e-6	2.0613718952695817e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.3436257921528446e-6	2.0613718952695817e-11	NaN	NaN	NaN	NaN	NaN	NaN
-5.775353640991277e-6	2.0613718952695817e-11	280170.3881887838	8.299966067301114e7	0.	NaN	NaN	NaN
-2.7356938299432363e-6	2.0613718952695817e-11	132712.28914205547	2.3541829437325936e7	0.	NaN	NaN	NaN
3.0396598110480404e-7	2.0613718952695817e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.4956087827052463e-6	2.0613718952695817e-11	NaN	NaN	NaN	NaN	NaN	NaN
-5.623370650438875e-6	2.0613718952695817e-11	272797.4832364474	7.886470228937969e7	0.	NaN	NaN	NaN
-2.5837108393908345e-6	2.0613718952695817e-11	125339.38418971907	2.1529132141672265e7	0.	NaN	NaN	NaN
4.5594897165720606e-7	2.0613718952695817e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.6475917732576485e-6	2.0613718952695817e-11	NaN	NaN	NaN	NaN	NaN	NaN
-5.4713876598864726e-6	2.0613718952695817e-11	265424.57828411093	7.48988272291647e7	0.	NaN	NaN	NaN
-2.4317278488384323e-6	2.0613718952695817e-11	117966.47923738265	1.9591076862456158e7	0.	NaN	NaN	NaN
6.079319622096081e-7	2.0613718952695817e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.7995747638100507e-6	2.0613718952695817e-11	NaN	NaN	NaN	NaN	NaN	NaN
-5.319404669334071e-6	2.0613718952695817e-11	258051.67333177454	7.108997817586438e7	0.	NaN	NaN	NaN
-2.27974485828603e-6	2.0613718952695817e-11	110593.57428504623	1.7727249382395975e7	0.	NaN	NaN	NaN
7.599149527620101e-7	2.0613718952695817e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.9515577543624524e-6	2.0613718952695817e-11	NaN	NaN	NaN	NaN	NaN	NaN
-5.167421678781669e-6	2.0613718952695817e-11	250678.76837943814	6.74275721860084e7	0.	NaN	NaN	NaN
-2.1277618677336284e-6	2.0613718952695817e-11	103220.66933270982	1.5937538553063001e7	0.	NaN	NaN	NaN
9.118979433144121e-7	2.0613718952695817e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.103540744914854e-6	2.0613718952695817e-11	NaN	NaN	NaN	NaN	NaN	NaN
-5.0154386882292664e-6	2.0613718952695817e-11	243305.8634271017	6.390228308610128e7	0.	NaN	NaN	NaN
-1.9757788771812262e-6	2.0613718952695817e-11	95847.7643803734	1.4222155412955191e7	0.	NaN	NaN	NaN
1.0638809338668142e-6	2.0613718952695817e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.255523735467257e-6	2.0613718952695817e-11	NaN	NaN	NaN	NaN	NaN	NaN
-4.863455697676865e-6	2.0613718952695817e-11	235932.9584747653	6.050586406937663e7	0.	NaN	NaN	NaN
-1.8237958866288243e-6	2.0613718952695817e-11	88474.85942803699	1.2581661338596508e7	0.	NaN	NaN	NaN
1.2158639244192162e-6	2.0613718952695817e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.4075067260196586e-6	2.0613718952695817e-11	NaN	NaN	NaN	NaN	NaN	NaN
-4.711472707124463e-6	2.0613718952695817e-11	228560.05352242888	5.72310020454644e7	0.	NaN	NaN	NaN
-1.6718128960764223e-6	2.0613718952695817e-11	81101.95447570056	1.1017007968861021e7	0.	NaN	NaN	NaN
1.3678469149716181e-6	2.0613718952695817e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.55948971657206e-6	2.0613718952695817e-11	NaN	NaN	NaN	NaN	NaN	NaN
-4.55948971657206e-6	2.0613718952695817e-11	221187.14857009245	5.407119732347892e7	0.	NaN	NaN	NaN
-1.5198299055240201e-6	2.0613718952695817e-11	73729.04952336414	9.529593077502754e6	0.	NaN	NaN	NaN
1.5198299055240201e-6	2.0613718952695817e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.711472707124463e-6	2.0613718952695817e-11	NaN	NaN	NaN	NaN	NaN	NaN
-4.4075067260196586e-6	2.0613718952695817e-11	213814.24361775603	5.102066370299246e7	0.	NaN	NaN	NaN
-1.3678469149716181e-6	2.0613718952695817e-11	66356.14457102773	8.1213389056232935e6	0.	NaN	NaN	NaN
1.6718128960764223e-6	2.0613718952695817e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.863455697676865e-6	2.0613718952695817e-11	NaN	NaN	NaN	NaN	NaN	NaN
-4.255523735467257e-6	2.0613718952695817e-11	206441.33866541964	4.807424516189012e7	0.	NaN	NaN	NaN
-1.2158639244192162e-6	2.0613718952695817e-11	58983.239618691325	6.794803449325296e6	0.	NaN	NaN	NaN
1.8237958866288243e-6	2.0613718952695817e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.0154386882292664e-6	2.0613718952695817e-11	NaN	NaN	NaN	NaN	NaN	NaN
-4.103540744914854e-6	2.0613718952695817e-11	199068.43371308318	4.5227346171610415e7	0.	NaN	NaN	NaN
-1.0638809338668142e-6	2.0613718952695817e-11	51610.33466635491	5.5533423546912605e6	0.	NaN	NaN	NaN
1.9757788771812262e-6	2.0613718952695817e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.167421678781669e-6	2.0613718952695817e-11	NaN	NaN	NaN	NaN	NaN	NaN
-3.9515577543624524e-6	2.0613718952695817e-11	191695.5287607468	4.2475873313375436e7	0.	NaN	NaN	NaN
-9.118979433144121e-7	2.0613718952695817e-11	44237.42971401849	4.40135276333375e6	0.	NaN	NaN	NaN
2.1277618677336284e-6	2.0613718952695817e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.319404669334071e-6	2.0613718952695817e-11	NaN	NaN	NaN	NaN	NaN	NaN
-3.7995747638100507e-6	2.0613718952695817e-11	184322.6238084104	3.981618636678011e7	0.	NaN	NaN	NaN
-7.599149527620101e-7	2.0613718952695817e-11	36864.52476168207	3.3446587590050665e6	0.	NaN	NaN	NaN
2.27974485828603e-6	2.0613718952695817e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.4713876598864726e-6	2.0613718952695817e-11	NaN	NaN	NaN	NaN	NaN	NaN
-3.6475917732576485e-6	2.0613718952695817e-11	176949.71885607397	3.724505743290286e7	0.	NaN	NaN	NaN
-6.079319622096081e-7	2.0613718952695817e-11	29491.619809345662	2.3911627467501685e6	0.	NaN	NaN	NaN
2.4317278488384323e-6	2.0613718952695817e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.623370650438875e-6	2.0613718952695817e-11	NaN	NaN	NaN	NaN	NaN	NaN
-3.4956087827052463e-6	2.0613718952695817e-11	169576.81390373755	3.475963696612974e7	0.	NaN	NaN	NaN
-4.5594897165720606e-7	2.0613718952695817e-11	22118.714857009247	1.552056289921641e6	0.	NaN	NaN	NaN
2.5837108393908345e-6	2.0613718952695817e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.775353640991277e-6	2.0613718952695817e-11	NaN	NaN	NaN	NaN	NaN	NaN
-3.3436257921528446e-6	2.0613718952695817e-11	162203.90895140113	3.235742584340586e7	0.	NaN	NaN	NaN
-3.0396598110480404e-7	2.0613718952695817e-11	14745.809904672831	844423.0107669774	0.	NaN	NaN	NaN
2.7356938299432363e-6	2.0613718952695817e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.927336631543679e-6	2.0613718952695817e-11	NaN	NaN	NaN	NaN	NaN	NaN
-3.1916428016004424e-6	2.0613718952695817e-11	154831.0039990647	3.003625281315583e7	0.	NaN	NaN	NaN
-1.5198299055240202e-7	2.0613718952695817e-11	7372.904952336416	298458.0744430592	0.	NaN	NaN	NaN
2.8876768204956385e-6	2.0613718952695817e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.0793196220960804e-6	2.0613718952695817e-11	NaN	NaN	NaN	NaN	NaN	NaN
-3.0396598110480402e-6	2.0613718952695817e-11	147458.09904672828	2.7794256852131523e7	0.	NaN	NaN	NaN
0.	2.0613718952695817e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.0396598110480402e-6	2.0613718952695817e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.231302612648483e-6	2.0613718952695817e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.270962423696523e-6	2.0613718952695817e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012310622234744563	2.0613718952695817e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015350282045792605	2.0613718952695817e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.383285603200885e-6	2.0613718952695817e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.422945414248926e-6	2.0613718952695817e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012462605225296966	2.0613718952695817e-11	NaN	NaN	NaN	NaN	NaN	NaN
