# Filename	binding\8f7ed7f7-d4ac-4f46-8ccf-32be5aea96e9.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-02-09T15:27:35
# Dir	1
# field	1.1668142803412728e-12
# zi	6.
W	field	zb	tb	argtb	zt	tt	argtt
-0.000013678469149716182	1.1668142803412728e-12	NaN	NaN	NaN	73569.29363928114	2.221676969729332e7	-1.0918376303564008e-7
-0.000010638809338668142	1.1668142803412728e-12	NaN	NaN	NaN	94984.98739468216	3.2644469026503183e7	0.
-7.751132518172502e-6	1.1668142803412728e-12	NaN	NaN	NaN	131621.29281106425	5.3446046143823594e7	0.
-0.00001656614597021182	1.1668142803412728e-12	NaN	NaN	NaN	60622.92378339898	1.6605793295187097e7	-4.6425144303420286e-7
-0.00001352648615916378	1.1668142803412728e-12	NaN	NaN	NaN	74406.60284584861	2.2598362285399966e7	0.
-0.000010486826348115739	1.1668142803412728e-12	NaN	NaN	NaN	96391.53161303427	3.3376220421595402e7	0.
-7.599149527620101e-6	1.1668142803412728e-12	NaN	NaN	NaN	134365.80764363598	5.514433001842984e7	0.
-0.000016414162979659417	1.1668142803412728e-12	NaN	NaN	NaN	61189.15016917252	1.6839496762995724e7	0.
-0.000013374503168611378	1.1668142803412728e-12	NaN	NaN	NaN	75263.31895756535	2.2991076680511314e7	0.
-0.000010334843357563338	1.1668142803412728e-12	NaN	NaN	NaN	97840.83597705992	3.413603264016332e7	0.
-7.447166537067699e-6	1.1668142803412728e-12	NaN	NaN	NaN	137229.84112446944	5.693654829964159e7	0.
-0.000016262179989107018	1.1668142803412728e-12	NaN	NaN	NaN	61766.10128361012	1.707875826298073e7	-1.0830704878756994e-7
-0.000013222520178058976	1.1668142803412728e-12	NaN	NaN	NaN	76140.12921611917	2.3395377160927407e7	0.
-0.000010182860367010935	1.1668142803412728e-12	NaN	NaN	NaN	99334.90332090511	3.492547786090465e7	0.
-7.295183546515297e-6	1.1668142803412728e-12	NaN	NaN	NaN	140221.5578785294	5.883034939431396e7	0.
-0.000016110196998554615	1.1668142803412728e-12	NaN	NaN	NaN	62354.08613673467	1.7323768143772587e7	-7.094298031635831e-7
-0.000013070537187506573	1.1668142803412728e-12	NaN	NaN	NaN	77037.75392443255	2.381174955014323e7	0.
-0.000010030877376458533	1.1668142803412728e-12	NaN	NaN	NaN	100875.86502158936	3.574616925028027e7	0.
-7.143200555962895e-6	1.1668142803412728e-12	NaN	NaN	NaN	143349.90109171468	6.083414508519923e7	0.
-0.000015958214008002212	1.1668142803412728e-12	NaN	NaN	NaN	62953.42577993442	1.7574717526052214e7	0.
-0.000012918554196954172	1.1668142803412728e-12	NaN	NaN	NaN	77956.94847278808	2.4240715146923937e7	0.
-9.878894385906132e-6	1.1668142803412728e-12	NaN	NaN	NaN	102465.99160145331	3.659993121396311e7	-1.5680830435306488e-7
-6.991217565410493e-6	1.1668142803412728e-12	NaN	NaN	NaN	146624.6897397855	6.295735792173748e7	0.
-0.00001580623101744981	1.1668142803412728e-12	NaN	NaN	NaN	63564.45390099557	1.783181341557797e7	0.
-0.00001276657120640177	1.1668142803412728e-12	NaN	NaN	NaN	78898.50551685186	2.4682806429410975e7	-2.72567716215758e-7
-9.72691139535373e-6	1.1668142803412728e-12	NaN	NaN	NaN	104107.70440987643	3.748868374157621e7	0.
-6.839234574858091e-6	1.1668142803412728e-12	NaN	NaN	NaN	150056.7310893601	6.521040782151857e7	0.
-0.000015654248026897407	1.1668142803412728e-12	NaN	NaN	NaN	64187.517454936715	1.809527145994751e7	0.
-0.000012614588215849367	1.1668142803412728e-12	NaN	NaN	NaN	79863.25732111298	2.513861015262267e7	0.
-9.574928404801327e-6	1.1668142803412728e-12	NaN	NaN	NaN	105803.58851614314	3.8414473563877724e7	0.
-6.687251584305689e-6	1.1668142803412728e-12	NaN	NaN	NaN	153657.9514048934	6.760504214958157e7	0.
-0.000015502265036345005	1.1668142803412728e-12	NaN	NaN	NaN	64822.977333189985	1.836531312004252e7	0.
-0.000012462605225296966	1.1668142803412728e-12	NaN	NaN	NaN	80852.0782827168	2.5608721063754175e7	0.
-9.422945414248926e-6	1.1668142803412728e-12	NaN	NaN	NaN	107556.40696423686	3.9379538979741834e7	0.
-6.5352685937532865e-6	1.1668142803412728e-12	NaN	NaN	NaN	157441.54847084024	7.015440148638773e7	0.
-0.000015350282045792605	1.1668142803412728e-12	NaN	NaN	NaN	65471.20907390376	1.8642174555258457e7	0.
-0.000012310622234744563	1.1668142803412728e-12	NaN	NaN	NaN	81865.8876521984	2.609379004147712e7	0.
-9.270962423696523e-6	1.1668142803412728e-12	NaN	NaN	NaN	109369.11656246906	4.0386276870416686e7	-3.9104261834848694e-7
-6.383285603200885e-6	1.1668142803412728e-12	NaN	NaN	NaN	161422.17039685886	7.287328163983165e7	0.
-0.000015198299055240203	1.1668142803412728e-12	NaN	NaN	NaN	66132.60361634006	1.8926096985951237e7	0.
-0.000012158639244192161	1.1668142803412728e-12	NaN	NaN	NaN	82905.65246941462	2.659449271019349e7	0.
-9.11897943314412e-6	1.1668142803412728e-12	NaN	NaN	NaN	111244.88540666901	4.143730869025704e7	0.
-6.231302612648483e-6	1.1668142803412728e-12	NaN	NaN	NaN	165616.12627385644	7.577839775658056e7	0.
-6.0793196220960804e-6	1.1668142803412728e-12	NaN	NaN	NaN	170041.63566906654	7.888874399885698e7	0.
-5.927336631543679e-6	1.1668142803412728e-12	NaN	NaN	NaN	174719.12579828477	8.222595215723084e7	0.
-2.8876768204956385e-6	1.1668142803412728e-12	NaN	NaN	NaN	416339.5031356396	3.2437898253857476e8	0.
1.5198299055240202e-7	1.1668142803412728e-12	NaN	NaN	NaN	NaN	NaN	NaN
-5.775353640991277e-6	1.1668142803412728e-12	NaN	NaN	NaN	179671.5876449928	8.581473744897644e7	0.
-2.7356938299432363e-6	1.1668142803412728e-12	NaN	NaN	NaN	453102.1702298166	3.7473643865211046e8	0.
3.0396598110480404e-7	1.1668142803412728e-12	NaN	NaN	NaN	NaN	NaN	NaN
3.1916428016004424e-6	1.1668142803412728e-12	NaN	NaN	NaN	NaN	NaN	NaN
3.3436257921528446e-6	1.1668142803412728e-12	NaN	NaN	NaN	NaN	NaN	NaN
-5.623370650438875e-6	1.1668142803412728e-12	NaN	NaN	NaN	184925.0055239393	8.968361124507214e7	0.
-2.5837108393908345e-6	1.1668142803412728e-12	NaN	NaN	NaN	499892.8388879112	4.454874511787167e8	0.
4.5594897165720606e-7	1.1668142803412728e-12	NaN	NaN	NaN	NaN	NaN	NaN
3.4956087827052463e-6	1.1668142803412728e-12	NaN	NaN	NaN	NaN	NaN	NaN
-5.4713876598864726e-6	1.1668142803412728e-12	NaN	NaN	NaN	190508.87891736327	9.386547592490424e7	0.
-2.4317278488384323e-6	1.1668142803412728e-12	NaN	NaN	NaN	563699.3030222295	5.56415654673001e8	0.
6.079319622096081e-7	1.1668142803412728e-12	NaN	NaN	NaN	NaN	NaN	NaN
3.6475917732576485e-6	1.1668142803412728e-12	NaN	NaN	NaN	NaN	NaN	NaN
-5.319404669334071e-6	1.1668142803412728e-12	NaN	NaN	NaN	196456.86128951478	9.839849641556866e7	0.
-2.27974485828603e-6	1.1668142803412728e-12	NaN	NaN	NaN	664950.7024390289	7.806480165019411e8	0.
7.599149527620101e-7	1.1668142803412728e-12	NaN	NaN	NaN	NaN	NaN	NaN
3.7995747638100507e-6	1.1668142803412728e-12	NaN	NaN	NaN	NaN	NaN	NaN
-5.167421678781669e-6	1.1668142803412728e-12	NaN	NaN	NaN	202807.548662065	1.0332756719692895e8	0.
-2.1277618677336284e-6	1.1668142803412728e-12	1.8235651582112068e6	2.9536493070049357e9	0.	NaN	NaN	NaN
9.118979433144121e-7	1.1668142803412728e-12	NaN	NaN	NaN	NaN	NaN	NaN
3.9515577543624524e-6	1.1668142803412728e-12	NaN	NaN	NaN	NaN	NaN	NaN
-5.0154386882292664e-6	1.1668142803412728e-12	NaN	NaN	NaN	209605.46198457846	1.0870533190749621e8	0.
-1.9757788771812262e-6	1.1668142803412728e-12	1.6933105040532632e6	1.794019592507051e9	0.	NaN	NaN	NaN
1.0638809338668142e-6	1.1668142803412728e-12	NaN	NaN	NaN	NaN	NaN	NaN
4.103540744914854e-6	1.1668142803412728e-12	NaN	NaN	NaN	NaN	NaN	NaN
-4.863455697676865e-6	1.1668142803412728e-12	NaN	NaN	NaN	216902.2832429192	1.145944040599364e8	0.
-1.8237958866288243e-6	1.1668142803412728e-12	1.56305584989532e6	1.3636813639483266e9	0.	NaN	NaN	NaN
1.2158639244192162e-6	1.1668142803412728e-12	NaN	NaN	NaN	NaN	NaN	NaN
4.255523735467257e-6	1.1668142803412728e-12	NaN	NaN	NaN	NaN	NaN	NaN
-4.711472707124463e-6	1.1668142803412728e-12	NaN	NaN	NaN	224758.42811206097	1.2106962901816773e8	0.
-1.6718128960764223e-6	1.1668142803412728e-12	1.4328011957373766e6	1.0850660732137852e9	0.	NaN	NaN	NaN
1.3678469149716181e-6	1.1668142803412728e-12	NaN	NaN	NaN	NaN	NaN	NaN
4.4075067260196586e-6	1.1668142803412728e-12	NaN	NaN	NaN	NaN	NaN	NaN
-4.55948971657206e-6	1.1668142803412728e-12	NaN	NaN	NaN	233245.0714159355	1.2822139486012378e8	0.
-1.5198299055240201e-6	1.1668142803412728e-12	1.3025465415794333e6	8.76387340755829e8	0.	NaN	NaN	NaN
1.5198299055240201e-6	1.1668142803412728e-12	NaN	NaN	NaN	NaN	NaN	NaN
4.55948971657206e-6	1.1668142803412728e-12	NaN	NaN	NaN	NaN	NaN	NaN
-4.4075067260196586e-6	1.1668142803412728e-12	NaN	NaN	NaN	242446.79160056694	1.3615998764652985e8	0.
-1.3678469149716181e-6	1.1668142803412728e-12	1.17229188742149e6	7.090072740693163e8	0.	NaN	NaN	NaN
1.6718128960764223e-6	1.1668142803412728e-12	NaN	NaN	NaN	NaN	NaN	NaN
4.711472707124463e-6	1.1668142803412728e-12	NaN	NaN	NaN	NaN	NaN	NaN
-4.255523735467257e-6	1.1668142803412728e-12	NaN	NaN	NaN	252465.07666265577	1.450213701815582e8	0.
-1.2158639244192162e-6	1.1668142803412728e-12	1.0420372332635466e6	5.695222141311336e8	0.	NaN	NaN	NaN
1.8237958866288243e-6	1.1668142803412728e-12	NaN	NaN	NaN	NaN	NaN	NaN
4.863455697676865e-6	1.1668142803412728e-12	NaN	NaN	NaN	NaN	NaN	NaN
-4.103540744914854e-6	1.1668142803412728e-12	NaN	NaN	NaN	263423.05329322035	1.5497569901009974e8	0.
-1.0638809338668142e-6	1.1668142803412728e-12	911782.5791056034	4.5064196987555766e8	0.	NaN	NaN	NaN
1.9757788771812262e-6	1.1668142803412728e-12	NaN	NaN	NaN	NaN	NaN	NaN
5.0154386882292664e-6	1.1668142803412728e-12	NaN	NaN	NaN	NaN	NaN	NaN
-3.9515577543624524e-6	1.1668142803412728e-12	NaN	NaN	NaN	275471.9931017809	1.6623873574652895e8	0.
-9.118979433144121e-7	1.1668142803412728e-12	781527.92494766	3.4805793883989596e8	0.	NaN	NaN	NaN
2.1277618677336284e-6	1.1668142803412728e-12	NaN	NaN	NaN	NaN	NaN	NaN
5.167421678781669e-6	1.1668142803412728e-12	NaN	NaN	NaN	NaN	NaN	NaN
-3.7995747638100507e-6	1.1668142803412728e-12	NaN	NaN	NaN	288800.46923833695	1.790891121052972e8	0.
-7.599149527620101e-7	1.1668142803412728e-12	651273.2707897166	2.5914033059699875e8	0.	NaN	NaN	NaN
2.27974485828603e-6	1.1668142803412728e-12	NaN	NaN	NaN	NaN	NaN	NaN
5.319404669334071e-6	1.1668142803412728e-12	NaN	NaN	NaN	NaN	NaN	NaN
-3.6475917732576485e-6	1.1668142803412728e-12	NaN	NaN	NaN	303647.5880945721	1.9389387957185435e8	0.
-6.079319622096081e-7	1.1668142803412728e-12	521018.6166317733	1.823438575921748e8	0.	NaN	NaN	NaN
2.4317278488384323e-6	1.1668142803412728e-12	NaN	NaN	NaN	NaN	NaN	NaN
5.4713876598864726e-6	1.1668142803412728e-12	NaN	NaN	NaN	NaN	NaN	NaN
-3.4956087827052463e-6	1.1668142803412728e-12	NaN	NaN	NaN	320322.7146331655	2.1114841863353822e8	0.
-4.5594897165720606e-7	1.1668142803412728e-12	390763.96247383	1.1695797958746313e8	0.	NaN	NaN	NaN
2.5837108393908345e-6	1.1668142803412728e-12	NaN	NaN	NaN	NaN	NaN	NaN
5.623370650438875e-6	1.1668142803412728e-12	NaN	NaN	NaN	NaN	NaN	NaN
-3.3436257921528446e-6	1.1668142803412728e-12	NaN	NaN	NaN	339235.99580348324	2.3154107021186116e8	0.
-3.0396598110480404e-7	1.1668142803412728e-12	260509.30831588665	6.311054866582422e7	0.	NaN	NaN	NaN
2.7356938299432363e-6	1.1668142803412728e-12	NaN	NaN	NaN	NaN	NaN	NaN
5.775353640991277e-6	1.1668142803412728e-12	NaN	NaN	NaN	NaN	NaN	NaN
-3.1916428016004424e-6	1.1668142803412728e-12	NaN	NaN	NaN	360947.79319842765	2.56063444551318e8	0.
-1.5198299055240202e-7	1.1668142803412728e-12	130254.65415794333	2.2198416821781967e7	0.	NaN	NaN	NaN
2.8876768204956385e-6	1.1668142803412728e-12	NaN	NaN	NaN	NaN	NaN	NaN
5.927336631543679e-6	1.1668142803412728e-12	NaN	NaN	NaN	NaN	NaN	NaN
-3.0396598110480402e-6	1.1668142803412728e-12	NaN	NaN	NaN	386253.4263698173	2.8621097567631495e8	0.
0.	1.1668142803412728e-12	NaN	NaN	NaN	NaN	NaN	NaN
3.0396598110480402e-6	1.1668142803412728e-12	NaN	NaN	NaN	NaN	NaN	NaN
6.0793196220960804e-6	1.1668142803412728e-12	NaN	NaN	NaN	NaN	NaN	NaN
