# Filename	binding\ea86c980-452a-4191-83b0-ab01f99958b1.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-02-07T15:05:57
# Dir	-1
# field	1.886349753218391e-11
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
-0.00002629305736556555	1.886349753218391e-11	NaN	NaN	NaN	-37048.13130708513	7.844843910763241e6	0.
-0.00002325339755451751	1.886349753218391e-11	NaN	NaN	NaN	-41600.57396479391	9.311321829535136e6	0.
-0.00002021373774346947	1.886349753218391e-11	NaN	NaN	NaN	-47376.687070686436	1.1276665076405374e7	0.
-0.00002933271717661359	1.886349753218391e-11	NaN	NaN	NaN	-33375.284100882694	6.719717129888333e6	0.
-0.000026141074375013146	1.886349753218391e-11	NaN	NaN	NaN	-37252.56649142269	7.909035038490351e6	0.
-0.000023101414563965108	1.886349753218391e-11	NaN	NaN	NaN	-41856.8007962531	9.396099384802282e6	0.
-0.000020061754752917066	1.886349753218391e-11	NaN	NaN	NaN	-47706.14648140555	1.1392061632779062e7	0.
-0.000029180734186061188	1.886349753218391e-11	NaN	NaN	NaN	-33541.90601998531	6.76957466939176e6	0.
-0.000025989091384460747	1.886349753218391e-11	NaN	NaN	NaN	-37459.21187885384	7.974084403673818e6	0.
-0.000022949431573412705	1.886349753218391e-11	NaN	NaN	NaN	-42116.100677545415	9.482126614308324e6	0.
-0.000019909771762364663	1.886349753218391e-11	NaN	NaN	NaN	-48040.02763119583	1.1509356839989e7	0.
-0.000029028751195508785	1.886349753218391e-11	NaN	NaN	NaN	-33710.16487510848	6.820041145191308e6	0.
-0.000025837108393908344	1.886349753218391e-11	NaN	NaN	NaN	-37668.10254309751	8.040005292183234e6	0.
-0.000022797448582860302	1.886349753218391e-11	NaN	NaN	NaN	-42378.52734504286	9.569431927006496e6	0.
-0.000019757788771812264	1.886349753218391e-11	NaN	NaN	NaN	-48378.41618923078	1.1628592777994787e7	0.
-0.000028876768204956383	1.886349753218391e-11	NaN	NaN	NaN	-33880.08438327689	6.871124536171401e6	0.
-0.000025685125403355942	1.886349753218391e-11	NaN	NaN	NaN	-37879.27428266358	8.10681600395908e6	0.
-0.0000226454655923079	1.886349753218391e-11	NaN	NaN	NaN	-42644.13574916988	9.65804196605638e6	0.
-0.00001960580578125986	1.886349753218391e-11	NaN	NaN	NaN	-48721.39994349809	1.1749809528075336e7	0.
-0.000028724785214403984	1.886349753218391e-11	NaN	NaN	NaN	-34051.68871140703	6.9228332098188875e6	0.
-0.00002553314241280354	1.886349753218391e-11	NaN	NaN	NaN	-38092.76363908165	8.174531986220088e6	0.
-0.0000224934826017555	1.886349753218391e-11	NaN	NaN	NaN	-42912.982087460005	9.747975698900549e6	0.
-0.00001945382279070746	1.886349753218391e-11	NaN	NaN	NaN	-49069.06886294923	1.187305256901047e7	0.
-0.00002857280222385158	1.886349753218391e-11	NaN	NaN	NaN	-34225.00248676161	6.975180985410732e6	0.
-0.000025381159422251137	1.886349753218391e-11	NaN	NaN	NaN	-38308.60791566389	8.24317098720956e6	0.
-0.000022341499611203098	1.886349753218391e-11	NaN	NaN	NaN	-43185.12383864536	9.839267991211088e6	0.
-0.000019301839800155056	1.886349753218391e-11	NaN	NaN	NaN	-49421.51516169125	1.1998369750787709e7	0.
-0.00002842081923329918	1.886349753218391e-11	NaN	NaN	NaN	-34400.050807688065	7.028176592058598e6	0.
-0.000025229176431698734	1.886349753218391e-11	NaN	NaN	NaN	-38526.84519681785	8.312747485133428e6	0.
-0.000022189516620650695	1.886349753218391e-11	NaN	NaN	NaN	-43460.619797814026	9.931945030257296e6	0.
-0.000019149856809602654	1.886349753218391e-11	NaN	NaN	NaN	-49778.83336529096	1.2125804705528134e7	0.
-0.000028268836242746776	1.886349753218391e-11	NaN	NaN	NaN	-34576.85925465192	7.081831855941004e6	0.
-0.000025077193441146335	1.886349753218391e-11	NaN	NaN	NaN	-38747.51436792906	8.3832829096426945e6	0.
-0.000022037533630098293	1.886349753218391e-11	NaN	NaN	NaN	-43739.53011267258	1.0026032811834162e7	0.
-0.000018997873819050254	1.886349753218391e-11	NaN	NaN	NaN	-50141.120379266315	1.2255406279572887e7	0.
-0.000028116853252194373	1.886349753218391e-11	NaN	NaN	NaN	-34755.453901572	7.1361576655964535e6	0.
-0.000024925210450593932	1.886349753218391e-11	NaN	NaN	NaN	-38970.65513582981	8.454792769798916e6	0.
-0.00002188555063954589	1.886349753218391e-11	NaN	NaN	NaN	-44021.91632095236	1.0121563113540292e7	0.
-0.00001884589082849785	1.886349753218391e-11	NaN	NaN	NaN	-50508.47555983878	1.238722461379884e7	0.
-0.00002796487026164197	1.886349753218391e-11	NaN	NaN	NaN	-34935.86132746836	7.191165800862518e6	0.
-0.00002477322746004153	1.886349753218391e-11	NaN	NaN	NaN	-39196.30804987631	8.52729370121172e6	0.
-0.000021733567648993488	1.886349753218391e-11	NaN	NaN	NaN	-44307.841388997316	1.0218563921898536e7	0.
-0.00001869390783794545	1.886349753218391e-11	NaN	NaN	NaN	-50881.00078702539	1.2521310123987421e7	0.
-0.00002781288727108957	1.886349753218391e-11	NaN	NaN	NaN	-35118.10862843193	7.2468685243234215e6	0.
-0.000024621244469489127	1.886349753218391e-11	NaN	NaN	NaN	-39424.5145236524	8.600808182296544e6	0.
-0.00002158158465844109	1.886349753218391e-11	NaN	NaN	NaN	-44597.36975157658	1.031706801640645e7	0.
-0.000018541924847393046	1.886349753218391e-11	NaN	NaN	NaN	-51258.800540151235	1.2657715778457576e7	0.
-0.00002766090428053717	1.886349753218391e-11	NaN	NaN	NaN	-35302.22342992608	7.30327638697384e6	0.
-0.000024469261478936724	1.886349753218391e-11	NaN	NaN	NaN	-39655.31685732119	8.67535584339312e6	0.
-0.000021429601667888686	1.886349753218391e-11	NaN	NaN	NaN	-44890.56735296157	1.0417104915059585e7	0.
-0.000018389941856840644	1.886349753218391e-11	NaN	NaN	NaN	-51641.98197586481	1.279649216337157e7	0.
-0.000027508921289984766	1.886349753218391e-11	NaN	NaN	NaN	-35488.23389943128	7.360404412134774e6	0.
-0.000024317278488384322	1.886349753218391e-11	NaN	NaN	NaN	-39888.758260646464	8.750950872790644e6	0.
-0.000021277618677336283	1.886349753218391e-11	NaN	NaN	NaN	-45187.501689314086	1.0518708557443814e7	0.
-0.00001823795886628824	1.886349753218391e-11	NaN	NaN	NaN	-52030.65500874275	1.2937697060129914e7	0.
-0.000027356938299432364	1.886349753218391e-11	NaN	NaN	NaN	-35676.1687594418	7.418260722609195e6	0.
-0.000018085975875735842	1.886349753218391e-11	NaN	NaN	NaN	-52424.93239457089	1.3081386291054238e7	0.
-0.0000150463160646878	1.886349753218391e-11	NaN	NaN	NaN	-61690.2749856873	1.6580211134989826e7	0.
-0.00001200665625363976	1.886349753218391e-11	NaN	NaN	NaN	-74554.45830451029	2.177587546720218e7	0.
-8.96699644259172e-6	1.886349753218391e-11	NaN	NaN	NaN	-93233.88912266058	2.98540945686248e7	0.
-0.00001793399288518344	1.886349753218391e-11	NaN	NaN	NaN	-52824.92981639391	1.3227619133522619e7	0.
-0.000014894333074135398	1.886349753218391e-11	NaN	NaN	NaN	-62234.372040742426	1.6792511242539793e7	0.
-0.000011854673263087357	1.886349753218391e-11	NaN	NaN	NaN	-75326.22307348784	2.209831421145951e7	0.
-8.815013452039317e-6	1.886349753218391e-11	NaN	NaN	NaN	-94380.87542895495	3.0366269589883592e7	0.
-0.000017782009894631037	1.886349753218391e-11	NaN	NaN	NaN	-53230.76597342612	1.3376453367002714e7	0.
-0.000014742350083582997	1.886349753218391e-11	NaN	NaN	NaN	-62787.481927755245	1.700905350421548e7	0.
-0.000011702690272534956	1.886349753218391e-11	NaN	NaN	NaN	-76112.54256407912	2.242796531540668e7	0.
-8.663030461486915e-6	1.886349753218391e-11	NaN	NaN	NaN	-95552.23612075999	3.0890949634759348e7	0.
-0.000017630026904078634	1.886349753218391e-11	NaN	NaN	NaN	-53642.562672920656	1.3527951052913228e7	0.
-0.000014590367093030594	1.886349753218391e-11	NaN	NaN	NaN	-63349.81342758827	1.7229951969602704e7	0.
-0.000011550707281982554	1.886349753218391e-11	NaN	NaN	NaN	-76913.78632615652	2.2765027936555896e7	0.
-8.511047470934514e-6	1.886349753218391e-11	NaN	NaN	NaN	-96748.61933376119	3.142847836835844e7	0.
-0.00001747804391352623	1.886349753218391e-11	NaN	NaN	NaN	-54060.444925095515	1.3682178691796778e7	0.
-0.000014438384102478191	1.886349753218391e-11	NaN	NaN	NaN	-63921.58123959352	1.7455315883396987e7	0.
-0.000011398724291430151	1.886349753218391e-11	NaN	NaN	NaN	-77730.33473761434	2.3109708555482592e7	0.
-8.359064480382111e-6	1.886349753218391e-11	NaN	NaN	NaN	-97970.69040350057	3.1979205404417545e7	0.
-0.00001732606092297383	1.886349753218391e-11	NaN	NaN	NaN	-54484.54104121765	1.3839196299727257e7	0.
-0.00001428640111192579	1.886349753218391e-11	NaN	NaN	NaN	-64503.00616784975	1.7685263644776367e7	0.
-0.00001124674130087775	1.886349753218391e-11	NaN	NaN	NaN	-78562.57931554469	2.3462219267764818e7	0.
-8.207081489829708e-6	1.886349753218391e-11	NaN	NaN	NaN	-99219.13210153593	3.2543492067657895e7	0.
-0.00001717407793242143	1.886349753218391e-11	NaN	NaN	NaN	-54914.98273495184	1.3999074831480714e7	0.
-0.000014134418121373388	1.886349753218391e-11	NaN	NaN	NaN	-65094.315313150306	1.791991728223779e7	0.
-0.000011094758310325348	1.886349753218391e-11	NaN	NaN	NaN	-79410.92303266822	2.3822779028254032e7	0.
-8.055098499277307e-6	1.886349753218391e-11	NaN	NaN	NaN	-100494.64484844498	3.312170485944426e7	0.
-0.000017022094941869027	1.886349753218391e-11	NaN	NaN	NaN	-55351.905227078634	1.4161881386166617e7	0.
-0.000013982435130820985	1.886349753218391e-11	NaN	NaN	NaN	-65695.74227086247	1.8159398232667286e7	0.
-0.000010942775319772945	1.886349753218391e-11	NaN	NaN	NaN	-80275.78063864128	2.419161057340457e7	0.
-7.903115508724905e-6	1.886349753218391e-11	NaN	NaN	NaN	-101797.94690049368	3.3714219894834906e7	0.
-0.000016870111951316625	1.886349753218391e-11	NaN	NaN	NaN	-55795.44735369378	1.4327689039143873e7	0.
-0.000013830452140268584	1.886349753218391e-11	NaN	NaN	NaN	-66307.527334776	1.840383893766597e7	0.
-0.000010790792329220544	1.886349753218391e-11	NaN	NaN	NaN	-81157.57898579941	2.4568947927619863e7	0.
-7.751132518172502e-6	1.886349753218391e-11	NaN	NaN	NaN	-103129.77450655836	3.432141630610184e7	0.
-0.000016718128960764222	1.886349753218391e-11	NaN	NaN	NaN	-56245.75167799985	1.4496567364062343e7	0.
-0.000013678469149716182	1.886349753218391e-11	NaN	NaN	NaN	-66929.9177070477	1.8653362776921835e7	0.
-0.000010638809338668142	1.886349753218391e-11	NaN	NaN	NaN	-82056.75735882354	2.495502644533824e7	0.
-7.599149527620101e-6	1.886349753218391e-11	NaN	NaN	NaN	-104490.88203166226	3.494368616158509e7	0.
-0.00001656614597021182	1.886349753218391e-11	NaN	NaN	NaN	-56702.9646058071	1.4668594456831096e7	0.
-0.00001352648615916378	1.886349753218391e-11	NaN	NaN	NaN	-67563.16771434924	1.8908112434253544e7	0.
-0.000010486826348115739	1.886349753218391e-11	NaN	NaN	NaN	-82973.76780774281	2.5350093626218982e7	0.
-7.447166537067699e-6	1.886349753218391e-11	NaN	NaN	NaN	-105882.04204325115	3.5581425688401565e7	0.
-0.000016414162979659417	1.886349753218391e-11	NaN	NaN	NaN	-57167.23650485929	1.4843848179389702e7	0.
-0.000013374503168611378	1.886349753218391e-11	NaN	NaN	NaN	-68207.5390303082	1.916822528980295e7	0.
-0.000010334843357563338	1.886349753218391e-11	NaN	NaN	NaN	-83909.07548360033	2.575439832551838e7	0.
-7.295183546515297e-6	1.886349753218391e-11	NaN	NaN	NaN	-107304.04535610201	3.623503727786745e7	0.
-0.000016262179989107018	1.886349753218391e-11	NaN	NaN	NaN	-57638.72182810556	1.5022404615801185e7	0.
-0.000013222520178058976	1.886349753218391e-11	NaN	NaN	NaN	-68863.30090433061	1.9433845397548433e7	0.
-0.000010182860367010935	1.886349753218391e-11	NaN	NaN	NaN	-84863.15897602114	2.6168201871614162e7	0.
-7.143200555962895e-6	1.886349753218391e-11	NaN	NaN	NaN	-108757.70103152815	3.690493235072048e7	0.
-0.000016110196998554615	1.886349753218391e-11	NaN	NaN	NaN	-58117.57924104158	1.5204348859448139e7	0.
-0.000013070537187506573	1.886349753218391e-11	NaN	NaN	NaN	-69530.7303968762	1.9705122887967445e7	0.
-0.000010030877376458533	1.886349753218391e-11	NaN	NaN	NaN	-85836.51065181964	2.6591770161643524e7	0.
-6.991217565410493e-6	1.886349753218391e-11	NaN	NaN	NaN	-110243.83632631974	3.7591523012824394e7	0.
-0.000015958214008002212	1.886349753218391e-11	NaN	NaN	NaN	-58603.97175324219	1.5389764510016693e7	0.
-0.000012918554196954172	1.886349753218391e-11	NaN	NaN	NaN	-70210.11262124631	1.998220707105454e7	0.
-9.878894385906132e-6	1.886349753218391e-11	NaN	NaN	NaN	-86829.63699368048	2.7025376439019628e7	0.
-6.839234574858091e-6	1.886349753218391e-11	NaN	NaN	NaN	-111763.29658664728	3.829523375744016e7	0.
-0.00001580623101744981	1.886349753218391e-11	NaN	NaN	NaN	-59098.06685421444	1.5578740103716237e7	0.
-0.00001276657120640177	1.886349753218391e-11	NaN	NaN	NaN	-70901.74099193035	2.0265258782292686e7	0.
-9.72691139535373e-6	1.886349753218391e-11	NaN	NaN	NaN	-87843.0589378296	2.746930258288446e7	0.
-6.687251584305689e-6	1.886349753218391e-11	NaN	NaN	NaN	-113316.94508195283	3.901648971142853e7	0.
-0.000015654248026897407	1.886349753218391e-11	NaN	NaN	NaN	-59600.03665369731	1.5771360696273632e7	0.
-0.000012614588215849367	1.886349753218391e-11	NaN	NaN	NaN	-71605.91747953564	2.0554440522953376e7	0.
-9.574928404801327e-6	1.886349753218391e-11	NaN	NaN	NaN	-88877.31220948891	2.7923835584149502e7	0.
-6.5352685937532865e-6	1.886349753218391e-11	NaN	NaN	NaN	-114905.66277367591	3.975572059254597e7	0.
-0.000015502265036345005	1.886349753218391e-11	NaN	NaN	NaN	-60110.05802654009	1.5967722964164145e7	0.
-0.000012462605225296966	1.886349753218391e-11	NaN	NaN	NaN	-72322.95287231	2.0849917079367656e7	0.
-9.422945414248926e-6	1.886349753218391e-11	NaN	NaN	NaN	-89932.94765477629	2.8389273659457684e7	0.
-6.383285603200885e-6	1.886349753218391e-11	NaN	NaN	NaN	-116530.34801350159	4.0513361414254606e7	0.
-0.000015350282045792605	1.886349753218391e-11	NaN	NaN	NaN	-60628.31276228764	1.6167919119589537e7	0.
-0.000012310622234744563	1.886349753218391e-11	NaN	NaN	NaN	-73053.16704424135	2.115186224597126e7	0.
-9.270962423696523e-6	1.886349753218391e-11	NaN	NaN	NaN	-91010.53156756837	2.886591930819088e7	0.
-6.231302612648483e-6	1.886349753218391e-11	NaN	NaN	NaN	-118191.91616569116	4.128985010647437e7	0.
-0.000015198299055240203	1.886349753218391e-11	NaN	NaN	NaN	-61154.98771960723	1.637204903720286e7	0.
-6.0793196220960804e-6	1.886349753218391e-11	NaN	NaN	NaN	-119891.299147964	4.208562496688152e7	0.
-0.000012158639244192161	1.886349753218391e-11	NaN	NaN	NaN	-73796.88922969351	2.146045467210465e7	0.
-9.11897943314412e-6	1.886349753218391e-11	NaN	NaN	NaN	-92110.64600969366	2.9354086715664074e7	0.
-5.927336631543679e-6	1.886349753218391e-11	NaN	NaN	NaN	-121629.44488534935	4.2901129474828556e7	0.
-2.8876768204956385e-6	1.886349753218391e-11	NaN	NaN	NaN	-166092.1220477076	6.399470871789076e7	0.
-5.775353640991277e-6	1.886349753218391e-11	NaN	NaN	NaN	-123407.31667142575	4.373680393946582e7	0.
1.5198299055240202e-7	1.886349753218391e-11	-8056.988916986185	340877.6196485544	0.	-234308.0357080743	9.540263925614218e7	0.
3.1916428016004424e-6	1.886349753218391e-11	-169196.7672567099	3.140290843604486e7	0.	-329892.74732847296	1.3472763935131103e8	0.
-2.7356938299432363e-6	1.886349753218391e-11	NaN	NaN	NaN	-168880.0554305886	6.531535416680957e7	0.
-5.623370650438875e-6	1.886349753218391e-11	NaN	NaN	NaN	-125225.89243142483	4.459308897684758e7	0.
-2.5837108393908345e-6	1.886349753218391e-11	NaN	NaN	NaN	-171729.14958400384	6.6663016408148594e7	0.
-5.4713876598864726e-6	1.886349753218391e-11	NaN	NaN	NaN	-127086.16388179529	4.5470424804674484e7	0.
3.0396598110480404e-7	1.886349753218391e-11	-16113.97783397237	963856.8279152066	0.	-238442.21722150204	9.722603788686663e7	0.
3.3436257921528446e-6	1.886349753218391e-11	-177253.75617369608	3.3537321895980712e7	0.	-335339.58929147257	1.367912579446276e8	0.
-2.4317278488384323e-6	1.886349753218391e-11	NaN	NaN	NaN	-174640.30958082742	6.803775270793374e7	0.
-5.319404669334071e-6	1.886349753218391e-11	NaN	NaN	NaN	-128989.13558101993	4.636924813566787e7	0.
-2.27974485828603e-6	1.886349753218391e-11	NaN	NaN	NaN	-177614.40940737675	6.94395846568473e7	0.
-5.167421678781669e-6	1.886349753218391e-11	NaN	NaN	NaN	-130935.82386675304	4.7289991480028614e7	0.
4.5594897165720606e-7	1.886349753218391e-11	-24170.966750958556	1.7697964336889929e6	0.	-242646.74911396895	9.906948922221135e7	0.
3.4956087827052463e-6	1.886349753218391e-11	-185310.74509068226	3.5700715576787524e7	0.	-340843.72120826977	1.3885800626132056e8	0.
-5.0154386882292664e-6	1.886349753218391e-11	NaN	NaN	NaN	-132927.25567471064	4.823308250735009e7	0.
-2.1277618677336284e-6	1.886349753218391e-11	NaN	NaN	NaN	-180652.28892693424	7.086848903545353e7	0.
-4.863455697676865e-6	1.886349753218391e-11	NaN	NaN	NaN	-134964.4672352069	4.919893915395665e7	0.
6.079319622096081e-7	1.886349753218391e-11	-32227.95566794474	2.7227890189648382e6	0.	-246921.47041631734	1.009322274999634e8	0.
3.6475917732576485e-6	1.886349753218391e-11	-193367.73400766845	3.789067286700642e7	0.	-346404.12747408636	1.4092712957109365e8	0.
-1.9757788771812262e-6	1.886349753218391e-11	NaN	NaN	NaN	-183754.750864873	7.232440419910873e7	0.
-4.711472707124463e-6	1.886349753218391e-11	NaN	NaN	NaN	-137048.5026437956	5.018797419292123e7	0.
-1.8237958866288243e-6	1.886349753218391e-11	NaN	NaN	NaN	-186922.5578375522	7.380722411869562e7	0.
-4.55948971657206e-6	1.886349753218391e-11	NaN	NaN	NaN	-139180.41230314848	5.120058854490368e7	0.
7.599149527620101e-7	1.886349753218391e-11	-40284.94458493093	3.8016427199916216e6	0.	-251266.1568004972	1.0281346004721597e8	0.
3.7995747638100507e-6	1.886349753218391e-11	-201424.72292465463	4.010489135593106e7	0.	-352019.77898483886	1.4299790282672268e8	0.
-1.6718128960764223e-6	1.886349753218391e-11	NaN	NaN	NaN	-190156.4294479681	7.53168006439191e7	0.
-4.4075067260196586e-6	1.886349753218391e-11	NaN	NaN	NaN	-141361.25123409275	5.2237171987537734e7	0.
-1.5198299055240201e-6	1.886349753218391e-11	NaN	NaN	NaN	-193457.0394716917	7.685293887556711e7	0.
-4.255523735467257e-6	1.886349753218391e-11	NaN	NaN	NaN	-143592.07725463712	5.329810074953917e7	0.
9.118979433144121e-7	1.886349753218391e-11	-48341.93350191711	4.991671259439282e6	0.	-255680.52159522715	1.0471237688178983e8	0.
3.9515577543624524e-6	1.886349753218391e-11	-209481.71184164082	4.23411775721189e7	0.	-357689.63581418444	1.4506962390650398e8	0.
-1.3678469149716181e-6	1.886349753218391e-11	NaN	NaN	NaN	-196825.01315686648	7.841539707812779e7	0.
-4.103540744914854e-6	1.886349753218391e-11	NaN	NaN	NaN	-145873.94902684272	5.438373275368288e7	0.
-1.2158639244192162e-6	1.886349753218391e-11	NaN	NaN	NaN	-200260.92466195507	8.000389238766085e7	0.
-3.9515577543624524e-6	1.886349753218391e-11	NaN	NaN	NaN	-148207.92397254362	5.549441332135408e7	0.
1.0638809338668142e-6	1.886349753218391e-11	-56398.9224189033	6.281745307211338e6	0.	-260164.21707339498	1.0662814043216367e8	0.
4.103540744914854e-6	1.886349753218391e-11	-217538.70075862698	4.459744237063678e7	0.	-363412.64978546975	1.4714161600025505e8	0.
-1.0638809338668142e-6	1.886349753218391e-11	NaN	NaN	NaN	-203765.29465449165	8.161809207946493e7	0.
-3.7995747638100507e-6	1.886349753218391e-11	NaN	NaN	NaN	-150595.0560601842	5.663046399870031e7	0.
-9.118979433144121e-7	1.886349753218391e-11	NaN	NaN	NaN	-207338.58809331004	8.32576219628651e7	0.
-3.6475917732576485e-6	1.886349753218391e-11	NaN	NaN	NaN	-153036.39346641788	5.779218723874677e7	0.
1.2158639244192162e-6	1.886349753218391e-11	-64455.91133588948	7.662927214677299e6	0.	-264716.8359978445	1.0855989763238457e8	0.
4.255523735467257e-6	1.886349753218391e-11	-225595.6896756132	4.687169681236499e7	0.	-369187.76693025033	1.4921322729000694e8	0.
-7.599149527620101e-7	1.886349753218391e-11	NaN	NaN	NaN	-210981.2122155663	8.492205734232722e7	0.
-3.4956087827052463e-6	1.886349753218391e-11	NaN	NaN	NaN	-155532.97611758747	5.897986233451566e7	0.
-6.079319622096081e-7	1.886349753218391e-11	NaN	NaN	NaN	-214693.51474837257	8.66109330426119e7	0.
-3.3436257921528446e-6	1.886349753218391e-11	NaN	NaN	NaN	-158085.83311777652	6.0193741365594245e7	0.
1.3678469149716181e-6	1.886349753218391e-11	-72512.90025287567	9.12774044471712e6	0.	-269337.9134097421	1.1050678487723091e8	0.
4.4075067260196586e-6	1.886349753218391e-11	-233652.67859259938	4.916204841512008e7	0.	-375013.92982669215	1.5128383492505333e8	0.
-4.5594897165720606e-7	1.886349753218391e-11	NaN	NaN	NaN	-218475.7823630104	8.832374003622773e7	0.
-3.1916428016004424e-6	1.886349753218391e-11	NaN	NaN	NaN	-160695.98007176307	6.143405049910127e7	0.
-3.0396598110480404e-7	1.886349753218391e-11	NaN	NaN	NaN	-222328.2393875297	9.00599253137817e7	0.
-3.0396598110480402e-6	1.886349753218391e-11	NaN	NaN	NaN	-163364.41631290392	6.270098538798093e7	0.
1.5198299055240201e-6	1.886349753218391e-11	-80569.88916986185	1.066973963292853e7	0.	-274026.9286415535	1.1246792156286895e8	0.
4.55948971657206e-6	1.886349753218391e-11	-241709.66750958553	5.146669768455837e7	0.	-380890.07981273404	1.5335283923354155e8	0.
-1.5198299055240202e-7	1.886349753218391e-11	NaN	NaN	NaN	-226251.0467910881	9.181889587224574e7	0.
0.	1.886349753218391e-11	NaN	NaN	NaN	-230244.30145068836	9.360002313043965e7	0.
6.231302612648483e-6	1.886349753218391e-11	-330336.5455964336	7.733071181809318e7	0.	-448528.4617621248	1.7586165725402334e8	0.
1.6718128960764223e-6	1.886349753218391e-11	-88626.87808684804	1.2283239930604022e7	0.	-278783.30753481615	1.1444242277491763e8	0.
4.711472707124463e-6	1.886349753218391e-11	-249766.65642657175	5.378393485478115e7	0.	-386815.15907036734	1.554196706815653e8	0.
9.270962423696523e-6	1.886349753218391e-11	-491476.3239361573	1.2357206925504965e8	0.	-582486.8555037257	2.145738861242484e8	0.
6.383285603200885e-6	1.886349753218391e-11	-338393.5345134198	7.969629971956608e7	0.	-454923.88252692134	1.7787435566938633e8	0.
1.8237958866288243e-6	1.886349753218391e-11	-96683.86700383422	1.3963137869673587e7	0.	-283606.42484138644	1.1642939510184741e8	0.
4.863455697676865e-6	1.886349753218391e-11	-257823.64534355793	5.6112136785738714e7	0.	-392788.11257876485	1.5748378591142717e8	0.
9.422945414248926e-6	1.886349753218391e-11	-499533.3128531435	1.257948788687964e8	0.	-589466.2605079197	2.1641647418950093e8	0.
6.5352685937532865e-6	1.886349753218391e-11	-346450.52343040594	8.20599069578012e7	0.	-461356.1862040819	1.798800270160083e8	0.
1.9757788771812262e-6	1.886349753218391e-11	-104740.85592082041	1.5704788152312258e7	0.	-288495.6067856934	1.1842794690818278e8	0.
5.0154386882292664e-6	1.886349753218391e-11	-265880.6342605441	5.844976397799051e7	0.	-398807.88993525476	1.5954466374002147e8	0.
9.574928404801327e-6	1.886349753218391e-11	-507590.30177012965	1.2800720409408985e8	0.	-596467.6139796186	2.1824984780032405e8	0.
6.687251584305689e-6	1.886349753218391e-11	-354507.51234739216	8.442073382356645e7	0.	-467824.45742934494	1.8187841292537147e8	0.
