# Filename	binding\4eb4abd8-fed6-462a-bbb4-a0b1ae52bef6.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-02-06T18:02:22
# Dir	-1
# field	2.8003542728190545e-11
# zi	-6.
W	field	zb	tb	argtbzt	tt	argtt
-1.5198299055240202e-7	2.8003542728190545e-11	NaN	NaN	NaN	-186276.1265300507	-186276.1265300507	3.141592653589793
-3.0396598110480402e-6	2.8003542728190545e-11	NaN	NaN	NaN	-142336.74231579542	-142336.74231579542	3.141592653589793
0.	2.8003542728190545e-11	NaN	NaN	NaN	-188970.28205514222	-188970.28205514222	3.141592653589793
1.6718128960764223e-6	2.8003542728190545e-11	-59700.049822390705	6.8183560733423475e6	0.	-221163.35818203402	-221163.35818203402	3.141592653589793
4.711472707124463e-6	2.8003542728190545e-11	-168245.59495401016	3.055425255495837e7	0.	-290971.56482976745	-290971.56482976745	3.141592653589793
6.231302612648483e-6	2.8003542728190545e-11	-222518.36751981988	4.459348248415083e7	0.	-330549.79794784414	-330549.79794784414	3.141592653589793
9.270962423696523e-6	2.8003542728190545e-11	-331063.9126514393	7.334326592797504e7	0.	-416750.1803163768	-416750.1803163768	3.141592653589793
1.8237958866288243e-6	2.8003542728190545e-11	-65127.32707897167	7.756623472593271e6	0.	-224319.1319963537	-224319.1319963537	3.141592653589793
4.863455697676865e-6	2.8003542728190545e-11	-173672.87221059113	3.1923424377509292e7	0.	-294803.5828748492	-294803.5828748492	3.141592653589793
6.383285603200885e-6	2.8003542728190545e-11	-227945.64477640085	4.6027258508476995e7	0.	-334652.6169846525	-334652.6169846525	3.141592653589793
9.422945414248926e-6	2.8003542728190545e-11	-336491.1899080203	7.476103100297889e7	0.	-421260.1157258995	-421260.1157258995	3.141592653589793
1.9757788771812262e-6	2.8003542728190545e-11	-70554.60433555265	8.731104602354147e6	0.	-227512.1989691547	-227512.1989691547	3.141592653589793
5.0154386882292664e-6	2.8003542728190545e-11	-179100.1494671721	3.3302333912584662e7	0.	-298664.83601262834	-298664.83601262834	3.141592653589793
6.5352685937532865e-6	2.8003542728190545e-11	-233372.92203298182	4.7464019394356936e7	0.	-338779.9046039887	-338779.9046039887	3.141592653589793
9.574928404801327e-6	2.8003542728190545e-11	-341918.46716460126	7.61750648820187e7	0.	-425786.28679103596	-425786.28679103596	3.141592653589793
2.1277618677336284e-6	2.8003542728190545e-11	-75981.88159213362	9.739651552531129e6	0.	-230742.28082401643	-230742.28082401643	3.141592653589793
5.167421678781669e-6	2.8003542728190545e-11	-184527.42672375307	3.469017062528175e7	0.	-302554.8456126743	-302554.8456126743	3.141592653589793
6.687251584305689e-6	2.8003542728190545e-11	-238800.19928956282	4.890323992979259e7	0.	-342931.1965757984	-342931.1965757984	3.141592653589793
9.72691139535373e-6	2.8003542728190545e-11	-347345.74442118226	7.758519545984225e7	0.	-430328.3495374472	-430328.3495374472	3.141592653589793
2.27974485828603e-6	2.8003542728190545e-11	-81409.1588487146	1.0780282391806772e7	0.	-234009.08088801647	-234009.08088801647	3.141592653589793
5.319404669334071e-6	2.8003542728190545e-11	-189954.70398033404	3.6086156416824654e7	0.	-306473.1318323759	-306473.1318323759	3.141592653589793
6.839234574858091e-6	2.8003542728190545e-11	-244227.47654614376	5.034441906545632e7	0.	-347106.03275229246	-347106.03275229246	3.141592653589793
9.878894385906132e-6	2.8003542728190545e-11	-352773.02167776326	7.899126193843077e7	0.	-434885.9667491696	-434885.9667491696	3.141592653589793
2.4317278488384323e-6	2.8003542728190545e-11	-86836.43610529556	1.1851153578409528e7	0.	-237312.2849006751	-237312.2849006751	3.141592653589793
5.4713876598864726e-6	2.8003542728190545e-11	-195381.98123691502	3.748954466491274e7	0.	-310419.21429368015	-310419.21429368015	3.141592653589793
6.991217565410493e-6	2.8003542728190545e-11	-249654.75380272474	5.178707917143612e7	0.	-351303.9574214567	-351303.9574214567	3.141592653589793
0.000010030877376458533	2.8003542728190545e-11	-358200.2989343442	8.039311432748266e7	0.	-439458.80793499295	-439458.80793499295	3.141592653589793
2.5837108393908345e-6	2.8003542728190545e-11	-92263.71336187654	1.2950538914268848e7	0.	-240651.5618545546	-240651.5618545546	3.141592653589793
5.623370650438875e-6	2.8003542728190545e-11	-200809.25849349602	3.889961931273267e7	0.	-314392.6127275429	-314392.6127275429	3.141592653589793
7.143200555962895e-6	2.8003542728190545e-11	-255082.03105930574	5.3230765302214056e7	0.	-355524.5196310135	-355524.5196310135	3.141592653589793
0.000010182860367010935	2.8003542728190545e-11	-363627.5761909252	8.179061296055715e7	0.	-444046.5492860159	-444046.5492860159	3.141592653589793
2.7356938299432363e-6	2.8003542728190545e-11	-97690.99061845751	1.4076813249148425e7	0.	-244026.56486261523	-244026.56486261523	3.141592653589793
5.775353640991277e-6	2.8003542728190545e-11	-206236.53575007696	4.031569399630102e7	0.	-318392.84758557513	-318392.84758557513	3.141592653589793
7.295183546515297e-6	2.8003542728190545e-11	-260509.30831588668	5.467504446982358e7	0.	-359767.2734837779	-359767.2734837779	3.141592653589793
0.000010334843357563338	2.8003542728190545e-11	-369054.85344750615	8.318362802658531e7	0.	-448648.87362515496	-448648.87362515496	3.141592653589793
2.8876768204956385e-6	2.8003542728190545e-11	-103118.26787503848	1.5228439699500212e7	0.	-247436.93204743022	-247436.93204743022	3.141592653589793
5.927336631543679e-6	2.8003542728190545e-11	-211663.81300665793	4.173711120199227e7	0.	-322419.44061859	-322419.44061859	3.141592653589793
7.447166537067699e-6	2.8003542728190545e-11	-265936.58557246765	5.611950492537071e7	0.	-364031.7784054151	-364031.7784054151	3.141592653589793
0.000010486826348115739	2.8003542728190545e-11	-374482.1307040871	8.457203911820808e7	0.	-453265.470349345	-453265.470349345	3.141592653589793
3.0396598110480402e-6	2.8003542728190545e-11	-108545.54513161945	1.6403959510409346e7	0.	-250882.28744741488	-250882.28744741488	3.141592653589793
6.0793196220960804e-6	2.8003542728190545e-11	-217091.0902632389	4.316324144790047e7	0.	-326471.91542195505	-326471.91542195505	3.141592653589793
7.599149527620101e-6	2.8003542728190545e-11	-271363.86282904865	5.7563755449277624e7	0.	-368317.5993856583	-368317.5993856583	3.141592653589793
0.000010638809338668142	2.8003542728190545e-11	-379909.4079606681	8.59557347931836e7	0.	-457896.03536512866	-457896.03536512866	3.141592653589793
0.000015350282045792605	2.8003542728190545e-11	-548155.0029146783	1.2620487287944812e8	0.	-606986.2641913617	-606986.2641913617	3.141592653589793
7.751132518172502e-6	2.8003542728190545e-11	-276791.1400856296	5.900742465073389e7	0.	-372624.3071940782	-372624.3071940782	3.141592653589793
0.000012310622234744563	2.8003542728190545e-11	-439609.4577830588	1.008410791457662e8	0.	-509673.4687429986	-509673.4687429986	3.141592653589793
0.000015502265036345005	2.8003542728190545e-11	-553582.2801712592	1.2741482557486078e8	0.	-611937.5300854364	-611937.5300854364	3.141592653589793
0.000010790792329220544	2.8003542728190545e-11	-385336.6852172491	8.733461215335402e7	0.	-462540.2710182951	-462540.2710182951	3.141592653589793
7.903115508724905e-6	2.8003542728190545e-11	-282218.4173422106	6.045016027692156e7	0.	-376951.4785715316	-376951.4785715316	3.141592653589793
0.000012462605225296966	2.8003542728190545e-11	-445036.73503963975	1.0216222912395039e8	0.	-514450.1941226856	-514450.1941226856	3.141592653589793
0.000015654248026897407	2.8003542728190545e-11	-559009.5574278402	1.2861934747770074e8	0.	-616895.7815932462	-616895.7815932462	3.141592653589793
0.000010942775319772945	2.8003542728190545e-11	-390763.96247383003	8.87085764376516e7	0.	-467197.88601818826	-467197.88601818826	3.141592653589793
8.055098499277307e-6	2.8003542728190545e-11	-287645.6945987916	6.189162853262887e7	0.	-381298.6963984259	-381298.6963984259	3.141592653589793
0.000012614588215849367	2.8003542728190545e-11	-450464.0122962207	1.0347785871456319e8	0.	-519237.4892491955	-519237.4892491955	3.141592653589793
0.00001580623101744981	2.8003542728190545e-11	-564436.8346844212	1.2981846369074884e8	0.	-621860.8802162483	-621860.8802162483	3.141592653589793
0.000011094758310325348	2.8003542728190545e-11	-396191.23973041103	9.007754063020518e7	0.	-471868.5953572726	-471868.5953572726	3.141592653589793
8.207081489829708e-6	2.8003542728190545e-11	-293072.9718553725	6.333151341088743e7	0.	-385665.54984095256	-385665.54984095256	3.141592653589793
0.00001276657120640177	2.8003542728190545e-11	-455891.2895528017	1.0478794420724365e8	0.	-524035.13204761274	-524035.13204761274	3.141592653589793
0.000015958214008002212	2.8003542728190545e-11	-569864.1119410022	1.3101220043558255e8	0.	-626832.6906870467	-626832.6906870467	3.141592653589793
0.00001124674130087775	2.8003542728190545e-11	-401618.51698699204	9.144142508309543e7	0.	-476552.12022650207	-476552.12022650207	3.141592653589793
8.359064480382111e-6	2.8003542728190545e-11	-298500.2491119535	6.47695160352661e7	0.	-390051.63447643915	-390051.63447643915	3.141592653589793
0.000012918554196954172	2.8003542728190545e-11	-461318.5668093827	1.0609246598758608e8	0.	-528842.9055585007	-528842.9055585007	3.141592653589793
0.000016110196998554615	2.8003542728190545e-11	-575291.3891975832	1.3220058496900922e8	0.	-631811.0808903553	-631811.0808903553	3.141592653589793
0.000011398724291430151	2.8003542728190545e-11	-407045.7942435729	9.280015715348838e7	0.	-481248.1879270087	-481248.1879270087	3.141592653589793
8.511047470934514e-6	2.8003542728190545e-11	-303927.5263685345	6.620535401443399e7	0.	-394456.55239896546	-394456.55239896546	3.141592653589793
0.000013070537187506573	2.8003542728190545e-11	-466745.84406596364	1.0739140831039345e8	0.	-533660.597834391	-533660.597834391	3.141592653589793
0.000016262179989107018	2.8003542728190545e-11	-580718.6664541641	1.3338364550386944e8	0.	-636795.9217856171	-636795.9217856171	3.141592653589793
0.000011550707281982554	2.8003542728190545e-11	-412473.0715001539	9.415367085485446e7	0.	-485956.53177859256	-485956.53177859256	3.141592653589793
8.663030461486915e-6	2.8003542728190545e-11	-309354.8036251154	6.763876080957314e7	0.	-398879.912306376	-398879.912306376	3.141592653589793
0.000013222520178058976	2.8003542728190545e-11	-472173.12132254464	1.0868475908313644e8	0.	-538488.0018365231	-538488.0018365231	3.141592653589793
0.000016414162979659417	2.8003542728190545e-11	-586145.943710745	1.3456141113309926e8	0.	-641787.0873312734	-641787.0873312734	3.141592653589793
0.000011702690272534956	2.8003542728190545e-11	-417900.3487567349	9.55019065219628e7	0.	-490676.89102545823	-490676.89102545823	3.141592653589793
8.815013452039317e-6	2.8003542728190545e-11	-314782.0808816964	6.906948511517766e7	0.	-403321.3295698059	-403321.3295698059	3.141592653589793
0.000013374503168611378	2.8003542728190545e-11	-477600.39857912564	1.0997250965925562e8	0.	-543324.915332013	-543324.915332013	3.141592653589793
0.00001656614597021182	2.8003542728190545e-11	-591573.220967326	1.3573391176213387e8	0.	-646784.4544106794	-646784.4544106794	3.141592653589793
0.000011854673263087357	2.8003542728190545e-11	-423327.62601331586	9.684481048932436e7	0.	-495409.0107396195	-495409.0107396195	3.141592653589793
8.96699644259172e-6	2.8003542728190545e-11	-320209.3581382774	7.04972902537243e7	0.	-407780.4262868102	-407780.4262868102	3.141592653589793
0.00001352648615916378	2.8003542728190545e-11	-483027.6758357065	1.1125465464094976e8	0.	-548171.1407916168	-548171.1407916168	3.141592653589793
0.000016718128960764222	2.8003542728190545e-11	-597000.498223907	1.3690117803667438e8	0.	-651787.902759655	-651787.902759655	3.141592653589793
0.00001200665625363976	2.8003542728190545e-11	-428754.90326989687	9.81823347827458e7	0.	-500152.6417223573	-500152.6417223573	3.141592653589793
9.11897943314412e-6	2.8003542728190545e-11	-325636.6353948584	7.192195358464542e7	0.	-412256.8313191652	-412256.8313191652	3.141592653589793
0.000013678469149716182	2.8003542728190545e-11	-488454.9530922875	1.1253119169109835e8	0.	-553026.4852882335	-553026.4852882335	3.141592653589793
0.000016870111951316625	2.8003542728190545e-11	-602427.775480488	1.3806324128219616e8	0.	-656797.3148956618	-656797.3148956618	3.141592653589793
0.000012158639244192161	2.8003542728190545e-11	-434182.1805264778	9.951443682364403e7	0.	-504907.5404040912	-504907.5404040912	3.141592653589793
0.000018389941856840644	2.8003542728190545e-11	-656700.5480462976	1.4940497296903688e8	0.	-707195.4534184751	-707195.4534184751	3.141592653589793
0.000013830452140268584	2.8003542728190545e-11	-493882.2303488685	1.138021213539716e8	0.	-557890.7603962824	-557890.7603962824	3.141592653589793
0.000017022094941869027	2.8003542728190545e-11	-607855.052737069	1.3922013344295985e8	0.	-661812.5760485906	-661812.5760485906	3.141592653589793
0.000021429601667888686	2.8003542728190545e-11	-765246.0931779172	1.7067579620249617e8	0.	-809366.7205678665	-809366.7205678665	3.141592653589793
0.00001717407793242143	2.8003542728190545e-11	-613282.32999365	1.403718870250551e8	0.	-666833.5740931442	-666833.5740931442	3.141592653589793
0.000018541924847393046	2.8003542728190545e-11	-662127.8253028786	1.5051201038644847e8	0.	-712263.4427666796	-712263.4427666796	3.141592653589793
0.000013982435130820985	2.8003542728190545e-11	-499309.5076054495	1.1506744688438901e8	0.	-562763.7820920717	-562763.7820920717	3.141592653589793
0.00002158158465844109	2.8003542728190545e-11	-770673.3704344982	1.7169374581297475e8	0.	-814515.11952426	-814515.11952426	3.141592653589793
0.00001732606092297383	2.8003542728190545e-11	-618709.6072502309	1.4151853504255903e8	0.	-671860.199482796	-671860.199482796	3.141592653589793
0.00001869390783794545	2.8003542728190545e-11	-667555.1025594596	1.5161425470019573e8	0.	-717336.1794427431	-717336.1794427431	3.141592653589793
0.000014134418121373388	2.8003542728190545e-11	-504736.7848620305	1.163271740849956e8	0.	-567645.3706552663	-567645.3706552663	3.141592653589793
0.000021733567648993488	2.8003542728190545e-11	-776100.6476910791	1.72707608822286e8	0.	-819666.8450036482	-819666.8450036482	3.141592653589793
0.00001747804391352623	2.8003542728190545e-11	-624136.8845068119	1.426601109666583e8	0.	-676892.34518531	-676892.34518531	3.141592653589793
0.00001884589082849785	2.8003542728190545e-11	-672982.3798160406	1.527117416284905e8	0.	-722413.5763871095	-722413.5763871095	3.141592653589793
0.00001428640111192579	2.8003542728190545e-11	-510164.0621186115	1.1758131115132967e8	0.	-572535.3505715461	-572535.3505715461	3.141592653589793
0.00002188555063954589	2.8003542728190545e-11	-781527.9249476601	1.7371741905417478e8	0.	-824821.8409511695	-824821.8409511695	3.141592653589793
0.000017630026904078634	2.8003542728190545e-11	-629564.1617633929	1.4379664867759085e8	0.	-681929.9066197919	-681929.9066197919	3.141592653589793
0.000018997873819050254	2.8003542728190545e-11	-678409.6570726216	1.5380450697216013e8	0.	-727495.5484902494	-727495.5484902494	3.141592653589793
0.000014438384102478191	2.8003542728190545e-11	-515591.3393751924	1.1882986852436772e8	0.	-577433.5504365404	-577433.5504365404	3.141592653589793
0.000022037533630098293	2.8003542728190545e-11	-786955.2022042411	1.7472321011315224e8	0.	-829980.0524916624	-829980.0524916624	3.141592653589793
0.000017782009894631037	2.8003542728190545e-11	-634991.4390199739	1.449281824192695e8	0.	-686972.7815952594	-686972.7815952594	3.141592653589793
0.000019149856809602654	2.8003542728190545e-11	-683836.9343292025	1.548925865881512e8	0.	-732582.0125437299	-732582.0125437299	3.141592653589793
0.000014590367093030594	2.8003542728190545e-11	-521018.61663177336	1.2007285875023812e8	0.	-582339.802861108	-582339.802861108	3.141592653589793
0.000022189516620650695	2.8003542728190545e-11	-792382.4794608221	1.757250153782435e8	0.	-835141.4259009149	-835141.4259009149	3.141592653589793
0.00001793399288518344	2.8003542728190545e-11	-640418.7162765549	1.4605474675645655e8	0.	-692020.8702507019	-692020.8702507019	3.141592653589793
0.000019301839800155056	2.8003542728190545e-11	-689264.2115857835	1.5597601636463907e8	0.	-737672.887192536	-737672.887192536	3.141592653589793
0.000014742350083582997	2.8003542728190545e-11	-526445.8938883544	1.2131029634680544e8	0.	-587253.9443780293	-587253.9443780293	3.141592653589793
0.000022341499611203098	2.8003542728190545e-11	-797809.7567174031	1.7672286799727485e8	0.	-840305.9085776742	-840305.9085776742	3.141592653589793
0.000018085975875735842	2.8003542728190545e-11	-645845.9935331359	1.4717637653436315e8	0.	-697074.074996607	-697074.074996607	3.141592653589793
0.00001945382279070746	2.8003542728190545e-11	-694691.4888423645	1.5705483219766092e8	0.	-742768.092888622	-742768.092888622	3.141592653589793
0.000014894333074135398	2.8003542728190545e-11	-531873.1711449353	1.2254219767683327e8	0.	-592175.8153501607	-592175.8153501607	3.141592653589793
0.0000224934826017555	2.8003542728190545e-11	-803237.0339739841	1.7771680088167146e8	0.	-845473.4490164004	-845473.4490164004	3.141592653589793
0.00001823795886628824	2.8003542728190545e-11	-651273.2707897167	1.4829310684055293e8	0.	-702132.300457929	-702132.300457929	3.141592653589793
0.00001960580578125986	2.8003542728190545e-11	-700118.7660989455	1.5812906996919543e8	0.	-747867.5518456622	-747867.5518456622	3.141592653589793
0.0000150463160646878	2.8003542728190545e-11	-537300.4484015163	1.237685808274477e8	0.	-597105.2598800998	-597105.2598800998	3.141592653589793
0.0000226454655923079	2.8003542728190545e-11	-808664.3112305648	1.7870684670173767e8	0.	-850643.9967807403	-850643.9967807403	3.141592653589793
0.000024469261478936724	2.8003542728190545e-11	-873791.6383095366	1.902957529307161e8	0.	-912908.1344312914	-912908.1344312914	3.141592653589793
0.000019757788771812264	2.8003542728190545e-11	-705546.0433555265	1.591987655266123e8	0.	-752971.1879949761	-752971.1879949761	3.141592653589793
0.000015198299055240203	2.8003542728190545e-11	-542727.7256580973	1.2498946549562573e8	0.	-602042.1257213996	-602042.1257213996	3.141592653589793
0.000022797448582860302	2.8003542728190545e-11	-814091.5884871458	1.796930378823918e8	0.	-855817.5024777051	-855817.5024777051	3.141592653589793
0.000024621244469489127	2.8003542728190545e-11	-879218.9155661176	1.9123812413375902e8	0.	-918113.6300452398	-918113.6300452398	3.141592653589793
0.000019909771762364663	2.8003542728190545e-11	-710973.3206121074	1.6026395466342336e8	0.	-758078.9269425995	-758078.9269425995	3.141592653589793
0.000027508921289984766	2.8003542728190545e-11	-982337.183441156	2.085178748482642e8	0.	-1.0174350194858079e6	-1.0174350194858079e6	3.141592653589793
0.000022949431573412705	2.8003542728190545e-11	-819518.8657437268	1.8067540659933e8	0.	-860993.91773253	-860993.91773253	3.141592653589793
0.00002477322746004153	2.8003542728190545e-11	-884646.1928226985	1.921770386350566e8	0.	-923321.5258463358	-923321.5258463358	3.141592653589793
0.000020061754752917066	2.8003542728190545e-11	-716400.5978686884	1.6132467310126615e8	0.	-763190.6959274748	-763190.6959274748	3.141592653589793
0.00002766090428053717	2.8003542728190545e-11	-987764.460697737	2.0939626946916193e8	0.	-1.0226822161226702e6	-1.0226822161226702e6	3.141592653589793
0.000023101414563965108	2.8003542728190545e-11	-824946.1430003078	1.8165398477559584e8	0.	-866173.1951642005	-866173.1951642005	3.141592653589793
0.000024925210450593932	2.8003542728190545e-11	-890073.4700792795	1.931125251754163e8	0.	-928531.7846882815	-928531.7846882815	3.141592653589793
0.00002021373774346947	2.8003542728190545e-11	-721827.8751252694	1.6238095647305608e8	0.	-768306.4237807352	-768306.4237807352	3.141592653589793
0.00002781288727108957	2.8003542728190545e-11	-993191.737954318	2.1027173200492278e8	0.	-1.0279311911468598e6	-1.0279311911468598e6	3.141592653589793
0.00002325339755451751	2.8003542728190545e-11	-830373.4202568888	1.8262880407853177e8	0.	-871355.2883616245	-871355.2883616245	3.141592653589793
0.000025077193441146335	2.8003542728190545e-11	-895500.7473358605	1.9404461223201105e8	0.	-933744.3701532482	-933744.3701532482	3.141592653589793
0.00002036572073402187	2.8003542728190545e-11	-727255.1523818504	1.634328403072467e8	0.	-773426.0408860568	-773426.0408860568	3.141592653589793
0.00002796487026164197	2.8003542728190545e-11	-998619.015210899	2.1114428600254968e8	0.	-1.0331819192219296e6	-1.0331819192219296e6	3.141592653589793
0.000023405380545069913	2.8003542728190545e-11	-835800.6975134698	1.8359989591708964e8	0.	-876540.1518604349	-876540.1518604349	3.141592653589793
0.000025229176431698734	2.8003542728190545e-11	-900928.0245924414	1.949733280072635e8	0.	-938959.24653501	-938959.24653501	3.141592653589793
0.000020517703724574274	2.8003542728190545e-11	-732682.4296384313	1.6448036001313955e8	0.	-778549.4791410493	-778549.4791410493	3.141592653589793
0.000028116853252194373	2.8003542728190545e-11	-1.00404629246748e6	2.1201395476605493e8	0.	-1.0384343754734185e6	-1.0384343754734185e6	3.141592653589793
0.000023557363535622312	2.8003542728190545e-11	-841227.9747700507	1.8456729143948233e8	0.	-881727.7411204028	-881727.7411204028	3.141592653589793
0.000025381159422251137	2.8003542728190545e-11	-906355.3018490224	1.9589870043667465e8	0.	-944176.3788225151	-944176.3788225151	3.141592653589793
0.000020669686715126676	2.8003542728190545e-11	-738109.7068950123	1.655235508671881e8	0.	-783676.6719196654	-783676.6719196654	3.141592653589793
0.000028268836242746776	2.8003542728190545e-11	-1.009473569724061e6	2.128807613584772e8	0.	-1.0436885354787806e6	-1.0436885354787806e6	3.141592653589793
0.000023709346526174715	2.8003542728190545e-11	-846655.2520266317	1.8553102153115326e8	0.	-886918.0125034477	-886918.0125034477	3.141592653589793
0.00002553314241280354	2.8003542728190545e-11	-911782.5791056034	1.968207571876185e8	0.	-949395.7326838808	-949395.7326838808	3.141592653589793
0.000020821669705679075	2.8003542728190545e-11	-743536.9841515932	1.665624480002437e8	0.	-788807.5540355988	-788807.5540355988	3.141592653589793
0.00002842081923329918	2.8003542728190545e-11	-1.014900846980642e6	2.1374472860392928e8	0.	-1.0489443752575647e6	-1.0489443752575647e6	3.141592653589793
0.000023861329516727117	2.8003542728190545e-11	-852082.5292832127	1.8649111681304795e8	0.	-892110.9232522257	-892110.9232522257	3.141592653589793
0.000025685125403355942	2.8003542728190545e-11	-917209.8563621844	1.977395256600728e8	0.	-954617.2744508043	-954617.2744508043	3.141592653589793
0.000020973652696231478	2.8003542728190545e-11	-748964.2614081742	1.675970863856935e8	0.	-793942.0617066477	-793942.0617066477	3.141592653589793
0.00002857280222385158	2.8003542728190545e-11	-1.020328124237223e6	2.1460587908967197e8	0.	-1.0542018712618386e6	-1.0542018712618386e6	3.141592653589793
0.00002401331250727952	2.8003542728190545e-11	-857509.8065397937	1.874476076401683e8	0.	-897306.4314692813	-897306.4314692813	3.141592653589793
0.000025837108393908344	2.8003542728190545e-11	-922637.1336187654	1.9865503298748046e8	0.	-959840.9711033751	-959840.9711033751	3.141592653589793
0.00002112563568678388	2.8003542728190545e-11	-754391.5386647552	1.6862750082844293e8	0.	-799080.132520022	-799080.132520022	3.141592653589793
0.000028724785214403984	2.8003542728190545e-11	-1.025755401493804e6	2.1546423516821453e8	0.	-1.059461000366849e6	-1.059461000366849e6	3.141592653589793
0.000024165295497831922	2.8003542728190545e-11	-862937.0837963747	1.8840052410039276e8	0.	-902504.4960967473	-902504.4960967473	3.141592653589793
0.000025989091384460747	2.8003542728190545e-11	-928064.4108753464	1.9956730603773212e8	0.	-965066.7902552793	-965066.7902552793	3.141592653589793
0.000021277618677336283	2.8003542728190545e-11	-759818.8159213362	1.6965372595469642e8	0.	-804221.7053985639	-804221.7053985639	3.141592653589793
0.000028876768204956383	2.8003542728190545e-11	-1.0311826787503848e6	2.1631981895943382e8	0.	-1.0647217398619119e6	-1.0647217398619119e6	3.141592653589793
0.000024317278488384322	2.8003542728190545e-11	-868364.3610529556	1.8934989601354834e8	0.	-907705.0768965762	-907705.0768965762	3.141592653589793
0.000026141074375013146	2.8003542728190545e-11	-933491.6881319273	2.0047637141426235e8	0.	-970294.7001393826	-970294.7001393826	3.141592653589793
0.000029028751195508785	2.8003542728190545e-11	-1.0366099560069657e6	2.1717265235271338e8	0.	-1.0699840674415282e6	-1.0699840674415282e6	3.141592653589793
0.00002629305736556555	2.8003542728190545e-11	-938918.9653885083	2.0138225545725054e8	0.	-975524.6695936858	-975524.6695936858	3.141592653589793
0.000029180734186061188	2.8003542728190545e-11	-1.0420372332635467e6	2.1802275700909775e8	0.	-1.0752479611967169e6	-1.0752479611967169e6	3.141592653589793
0.00002644504035611795	2.8003542728190545e-11	-944346.2426450893	2.0228498424491942e8	0.	-980756.6680476371	-980756.6680476371	3.141592653589793
0.00002933271717661359	2.8003542728190545e-11	-1.0474645105201277e6	2.1887015436345947e8	0.	-1.080513399606559e6	-1.080513399606559e6	3.141592653589793
0.000026597023346670354	2.8003542728190545e-11	-949773.5199016703	2.031845835949251e8	0.	-985990.665508797	-985990.665508797	3.141592653589793
0.000029484700167165993	2.8003542728190545e-11	-1.0528917877767088e6	2.1971486562667778e8	0.	-1.0857803615299512e6	-1.0857803615299512e6	3.141592653589793
0.000026749006337222757	2.8003542728190545e-11	-955200.7971582513	2.040810790658301e8	0.	-991226.6325498406	-991226.6325498406	3.141592653589793
0.000029636683157718393	2.8003542728190545e-11	-1.0583190650332896e6	2.2055691178782547e8	0.	-1.0910488261975567e6	-1.0910488261975567e6	3.141592653589793
0.00002690098932777516	2.8003542728190545e-11	-960628.0744148323	2.049744959586549e8	0.	-996464.5402958923	-996464.5402958923	3.141592653589793
0.000029788666148270795	2.8003542728190545e-11	-1.0637463422898706e6	2.2139631361636236e8	0.	-1.0963187732039553e6	-1.0963187732039553e6	3.141592653589793
0.00002705297231832756	2.8003542728190545e-11	-966055.351671413	2.0586485931850037e8	0.	-1.0017043604121818e6	-1.0017043604121818e6	3.141592653589793
0.000029940649138823198	2.8003542728190545e-11	-1.0691736195464516e6	2.222330916643334e8	0.	-1.1015901824999806e6	-1.1015901824999806e6	3.141592653589793
0.00002720495530887996	2.8003542728190545e-11	-971482.628927994	2.0675219393623692e8	0.	-1.0069460650920124e6	-1.0069460650920124e6	3.141592653589793
0.0000300926321293756	2.8003542728190545e-11	-1.0746008968030326e6	2.2306726626856947e8	0.	-1.1068630343852432e6	-1.1068630343852432e6	3.141592653589793
0.000027356938299432364	2.8003542728190545e-11	-976909.906184575	2.0763652435025373e8	0.	-1.0121896270450332e6	-1.0121896270450332e6	3.141592653589793
0.000030244615119928003	2.8003542728190545e-11	-1.0800281740596136e6	2.2389885755288956e8	0.	-1.1121373095008368e6	-1.1121373095008368e6	3.141592653589793
0.000030396598110480406	2.8003542728190545e-11	-1.0854554513161946e6	2.2472788543030193e8	0.	-1.1174129888222148e6	-1.1174129888222148e6	3.141592653589793
