# Filename	binding\1df55177-67c1-4840-92f1-305d841a9894.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-02-07T15:02:51
# Dir	-1
# field	3.889380934470909e-13
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
4.863455697676865e-6	3.889380934470909e-13	-1.2504446799162561e7	6.882043761383367e9	0.	-1.2706787730213651e7	7.894014150510082e9	0.
6.383285603200885e-6	3.889380934470909e-13	-1.6412086423900861e7	8.201944783322182e9	0.	-1.6567278076275064e7	9.091100819850313e9	0.
9.422945414248926e-6	3.889380934470909e-13	-2.4227365673377465e7	1.0362971723151407e10	0.	-2.4333028773680907e7	1.10984912351646e10	0.
1.9757788771812262e-6	3.889380934470909e-13	-5.07993151215979e6	3.392693997273613e9	0.	-5.543718292834299e6	4.874516695004125e9	0.
5.0154386882292664e-6	3.889380934470909e-13	-1.2895210761636391e7	7.0244688135761385e9	0.	-1.3091604056823162e7	8.021912974866127e9	0.
6.5352685937532865e-6	3.889380934470909e-13	-1.680285038637469e7	8.322964013785148e9	0.	-1.6954497654982757e7	9.202093166558275e9	0.
9.574928404801327e-6	3.889380934470909e-13	-2.461812963585129e7	1.0459491361898174e10	0.	-2.4722129707464203e7	1.1189249181869823e10	0.
2.1277618677336284e-6	3.889380934470909e-13	-5.470695474633621e6	3.6320861392377515e9	0.	-5.906030708546225e6	5.074734456416124e9	0.
5.167421678781669e-6	3.889380934470909e-13	-1.3285974724110221e7	7.164271705356777e9	0.	-1.3476755308980431e7	8.147773116392327e9	0.
6.687251584305689e-6	3.889380934470909e-13	-1.719361434884852e7	8.442310188624344e9	0.	-1.7341874175553095e7	9.311736326754284e9	0.
9.72691139535373e-6	3.889380934470909e-13	-2.5008893598325122e7	1.055513674755135e10	0.	-2.5111281969540846e7	1.1279264713899239e10	0.
2.27974485828603e-6	3.889380934470909e-13	-5.86145943710745e6	3.8627483921843286e9	0.	-6.271430235393569e6	5.268468795101095e9	0.
5.319404669334071e-6	3.889380934470909e-13	-1.3676738686584052e7	7.301580950767136e9	0.	-1.3862214339821791e7	8.271686936973814e9	0.
6.839234574858091e-6	3.889380934470909e-13	-1.758437831132235e7	8.560047673638558e9	0.	-1.7729397523430496e7	9.42007802007241e9	0.
9.878894385906132e-6	3.889380934470909e-13	-2.5399657560798954e7	1.064993076851099e10	0.	-2.5500483228960413e7	1.1368555815145237e10	0.
2.4317278488384323e-6	3.889380934470909e-13	-6.252223399581281e6	4.0852171490438395e9	0.	-6.639468729693511e6	5.456154146975469e9	0.
5.4713876598864726e-6	3.889380934470909e-13	-1.406750264905788e7	7.436515665347931e9	0.	-1.4247956821693033e7	8.393739933258854e9	0.
6.991217565410493e-6	3.889380934470909e-13	-1.7975142273796182e7	8.6762369951418e9	0.	-1.8117058428132117e7	9.527163133293608e9	0.
0.000010030877376458533	3.889380934470909e-13	-2.5790421523272783e7	1.0743895348953646e10	0.	-2.5889731293269057e7	1.1457139766034586e10	0.
2.5837108393908345e-6	3.889380934470909e-13	-6.642987362055111e6	4.300028325506464e9	0.	-7.009775602614621e6	5.638204177489729e9	0.
5.623370650438875e-6	3.889380934470909e-13	-1.4458266611531712e7	7.569186430051298e9	0.	-1.4633960894071555e7	8.51401203746595e9	0.
7.143200555962895e-6	3.889380934470909e-13	-1.8365906236270014e7	8.790935139283737e9	0.	-1.8504848377676673e7	9.63303445601082e9	0.
0.000010182860367010935	3.889380934470909e-13	-2.618118548574661e7	1.083705151021148e10	0.	-2.627902409841242e7	1.1545033174164505e10	0.
2.7356938299432363e-6	3.889380934470909e-13	-7.03375132452894e6	4.507699324605353e9	0.	-7.382042888120054e6	5.815004912857313e9	0.
5.775353640991277e-6	3.889380934470909e-13	-1.4849030574005542e7	7.699696062663956e9	0.	-1.502020686229319e7	8.632577610351124e9	0.
7.295183546515297e-6	3.889380934470909e-13	-1.8756670198743843e7	8.904195823330215e9	0.	-1.889275954313684e7	9.737732215529154e9	0.
0.000010334843357563338	3.889380934470909e-13	-2.6571949448220443e7	1.092941941680571e10	0.	-2.6668359699505888e7	1.1632251884002224e10	0.
2.8876768204956385e-6	3.889380934470909e-13	-7.424515287002771e6	4.708719288002438e9	0.	-7.756013332429001e6	5.986913908186854e9	0.
5.927336631543679e-6	3.889380934470909e-13	-1.523979453647937e7	7.828140310846638e9	0.	-1.5406676938843356e7	8.74950613417086e9	0.
7.447166537067699e-6	3.889380934470909e-13	-1.914743416121767e7	9.016069741897291e9	0.	-1.9280784711955667e7	9.841294142284895e9	0.
0.000010486826348115739	3.889380934470909e-13	-2.696271341069427e7	1.1021018424551306e10	0.	-2.7057736262386937e7	1.171881149506534e10	0.
3.0396598110480402e-6	3.889380934470909e-13	-7.8152792494766e6	4.903544523902287e9	0.	-8.131470906504285e6	6.154259708937149e9	0.
6.0793196220960804e-6	3.889380934470909e-13	-1.56305584989532e7	7.954608475116851e9	0.	-1.5793355020444155e7	8.864862904520382e9	0.
7.599149527620101e-6	3.889380934470909e-13	-1.9538198123691503e7	9.126604790783009e9	0.	-1.9668917228870615e7	9.943756546590761e9	0.
0.000010638809338668142	3.889380934470909e-13	-2.7353477373168103e7	1.1111867124381205e10	0.	-2.7447152055873476e7	1.1804726673887178e10	0.
7.751132518172502e-6	3.889380934470909e-13	-1.992896208616533e7	9.23584627073439e9	0.	-2.005715094345857e7	1.00451537191646e10	0.
0.000010790792329220544	3.889380934470909e-13	-2.7744241335641935e7	1.1201983383220667e10	0.	-2.7836605444660593e7	1.1890011664861488e10	0.
0.000012310622234744563	3.889380934470909e-13	-3.1651880960380234e7	1.206634427466661e10	0.	-3.1732904217576336e7	1.271099643275175e10	0.
7.903115508724905e-6	3.889380934470909e-13	-2.031972604863916e7	9.34383707321801e9	0.	-2.044548016345791e7	1.0145518128505493e10	0.
0.000015350282045792605	3.889380934470909e-13	-3.946716020985684e7	1.3631934566818474e10	0.	-3.953219841575068e7	1.4209766942120775e10	0.
0.000010942775319772945	3.889380934470909e-13	-2.813500529811576e7	1.129138438214654e10	0.	-2.8226094882795334e7	1.1974680201487768e10	0.
0.000012462605225296966	3.889380934470909e-13	-3.2042644922854062e7	1.2149409550750883e10	0.	-3.2122685033365667e7	1.279015824878145e10	0.
8.055098499277307e-6	3.889380934470909e-13	-2.071049001111299e7	9.450617850026361e9	0.	-2.083389961314342e7	1.0244880475267183e10	0.
0.000015502265036345005	3.889380934470909e-13	-3.985792417233066e7	1.3705522349457314e10	0.	-3.992232681278939e7	1.4280533658165903e10	0.
0.000011094758310325348	3.889380934470909e-13	-2.8525769260589592e7	1.138008665204464e10	0.	-2.861561890767552e7	1.205874551632387e10	0.
8.207081489829708e-6	3.889380934470909e-13	-2.110125397358682e7	9.556227168344995e9	0.	-2.1222404396131244e7	1.0343270690968172e10	0.
0.000012614588215849367	3.889380934470909e-13	-3.243340888532789e7	1.2231912044175842e10	0.	-3.2512489365174327e7	1.2868827085331415e10	0.
0.000015654248026897407	3.889380934470909e-13	-4.0248688134804495e7	1.377871699679401e10	0.	-4.0312467491910726e7	1.4350948183371267e10	0.
0.00001124674130087775	3.889380934470909e-13	-2.8916533223063424e7	1.1468106134022293e10	0.	-2.900517613452431e7	1.2142220383053616e10	0.
8.359064480382111e-6	3.889380934470909e-13	-2.1492017936060652e7	9.660701652723425e9	0.	-2.1610989962076668e7	1.044071652191807e10	0.
0.00001276657120640177	3.889380934470909e-13	-3.2824172847801723e7	1.2313862935944164e10	0.	-3.2902316381229866e7	1.294701177898668e10	0.
0.00001580623101744981	3.889380934470909e-13	-4.063945209727832e7	1.3851524714064919e10	0.	-4.070262010104852e7	1.4421015355597233e10	0.
0.000011398724291430151	3.889380934470909e-13	-2.9307297185537253e7	1.1555458108804668e10	0.	-2.9394765251297243e7	1.2225117022907976e10	0.
8.511047470934514e-6	3.889380934470909e-13	-2.1882781898534484e7	9.764076115232796e9	0.	-2.1999652076800227e7	1.0537244532108845e10	0.
0.000012918554196954172	3.889380934470909e-13	-3.3214936810275555e7	1.239527304594745e10	0.	-3.3292165288439237e7	1.302472120594059e10	0.
0.000015958214008002212	3.889380934470909e-13	-4.103021605975215e7	1.3923951546057978e10	0.	-4.109278430144488e7	1.4490740278716293e10	0.
8.663030461486915e-6	3.889380934470909e-13	-2.227354586100831e7	9.86638367495246e9	0.	-2.2388386795439713e7	1.0632880327300133e10	0.
0.000011550707281982554	3.889380934470909e-13	-2.9698061148011085e7	1.1642157329152916e10	0.	-2.97843850139829e7	1.2307447553122093e10	0.
0.000016110196998554615	3.889380934470909e-13	-4.142098002222598e7	1.3996003382817467e10	0.	-4.148295976702818e7	1.4560128556516743e10	0.
0.000013070537187506573	3.889380934470909e-13	-3.360570077274938e7	1.2476152848885878e10	0.	-3.3682035330171354e7	1.3101964175515316e10	0.
8.815013452039317e-6	3.889380934470909e-13	-2.266430982348214e7	9.967655867803911e9	0.	-2.2777190438278213e7	1.0727648242642181e10	0.
0.000011702690272534956	3.889380934470909e-13	-3.0088825110484917e7	1.1728218111583021e10	0.	-3.017403424226216e7	1.2389223368251284e10	0.
0.000016262179989107018	3.889380934470909e-13	-4.1811743984699816e7	1.4067685965092827e10	0.	-4.1873146183825545e7	1.4629184060674728e10	0.
0.000013222520178058976	3.889380934470909e-13	-3.399646473522321e7	1.2556512489307901e10	0.	-3.4071925784190185e7	1.3178748837204985e10	0.
8.96699644259172e-6	3.889380934470909e-13	-2.3055073785955973e7	1.0067922747640846e10	0.	-2.316605956894372e7	1.0821571408775322e10	0.
0.000011854673263087357	3.889380934470909e-13	-3.047958907295874e7	1.181365416249926e10	0.	-3.0563711815494765e7	1.2470455699029915e10	0.
0.000016414162979659417	3.889380934470909e-13	-4.220250794717364e7	1.4139004889545212e10	0.	-4.226334324940771e7	1.469791249016406e10	0.
0.000013374503168611378	3.889380934470909e-13	-3.438722869769704e7	1.263636179582777e10	0.	-3.44618359607265e7	1.3255083565827938e10	0.
9.11897943314412e-6	3.889380934470909e-13	-2.34458377484298e7	1.0167212979408278e10	0.	-2.3554990974714626e7	1.0914672443621958e10	0.
0.00001200665625363976	3.889380934470909e-13	-3.0870353035432573e7	1.189847874276737e10	0.	-3.0953416669004716e7	1.2551154955815292e10	0.
0.00001656614597021182	3.889380934470909e-13	-4.259327190964747e7	1.4209965613724455e10	0.	-4.265355067236407e7	1.476631811479751e10	0.
0.00001352648615916378	3.889380934470909e-13	-3.477799266017087e7	1.2715710294574799e10	0.	-3.4851765200677656e7	1.3330975950433474e10	0.
0.000018389941856840644	3.889380934470909e-13	-4.7282439459333435e7	1.5035370600810163e10	0.	-4.733675461635756e7	1.5563555593843267e10	0.
0.000012158639244192161	3.889380934470909e-13	-3.12611169979064e7	1.1982704656946651e10	0.	-3.1343147790638965e7	1.2631331882996252e10	0.
0.000016718128960764222	3.889380934470909e-13	-4.2984035872121304e7	1.4280573460828913e10	0.	-4.304376817180607e7	1.4834405454616457e10	0.
0.000013678469149716182	3.889380934470909e-13	-3.51687566226447e7	1.2794567221923767e10	0.	-3.524171287392562e7	1.3406433725222153e10	0.
0.000018541924847393046	3.889380934470909e-13	-4.767320342180727e7	1.5102115905368876e10	0.	-4.772707438065744e7	1.5628141590859806e10	0.
0.000021429601667888686	3.889380934470909e-13	-5.509771870881004e7	1.6318419836194185e10	0.	-5.51443436768225e7	1.6807860999714046e10	0.
0.000016870111951316625	3.889380934470909e-13	-4.337479983459514e7	1.4350833624259497e10	0.	-4.3433995476897195e7	1.4902178935691732e10	0.
0.000013830452140268584	3.889380934470909e-13	-3.555952058511853e7	1.2872941536552153e10	0.	-3.56316783777642e7	1.3481464294960108e10	0.
0.00001869390783794545	3.889380934470909e-13	-4.80639673842811e7	1.5168567141538269e10	0.	-4.8117401343477e7	1.569246006378592e10	0.
0.00002158158465844109	3.889380934470909e-13	-5.548848267128387e7	1.6379930451704853e10	0.	-5.553477984338486e7	1.6867650977994219e10	0.
0.000017022094941869027	3.889380934470909e-13	-4.376556379706897e7	1.4420751171978453e10	0.	-4.382423232640795e7	1.4969643050518078e10	0.
0.00001884589082849785	3.889380934470909e-13	-4.845473134675493e7	1.5234728153067642e10	0.	-4.850773533142733e7	1.575651327749617e10	0.
0.000013982435130820985	3.889380934470909e-13	-3.5950284547592364e7	1.2950841930867243e10	0.	-3.602166113542749e7	1.3556075006502056e10	0.
0.000021733567648993488	3.889380934470909e-13	-5.587924663375769e7	1.644121057501782e10	0.	-5.592522058313493e7	1.6927228441195312e10	0.
0.00001717407793242143	3.889380934470909e-13	-4.41563277595428e7	1.449033105068306e10	0.	-4.4214478468294084e7	1.5036801503891573e10	0.
0.000018997873819050254	3.889380934470909e-13	-4.8845495309228756e7	1.5300602701034058e10	0.	-4.8898076176637776e7	1.5820305535167475e10	0.
0.000014134418121373388	3.889380934470909e-13	-3.63410485100662e7	1.302827684184177e10	0.	-3.641166059471177e7	1.3630272328424088e10	0.
0.00002188555063954589	3.889380934470909e-13	-5.627001059623152e7	1.650226277495641e10	0.	-5.6315665801109694e7	1.698659565183036e10	0.
0.00001732606092297383	3.889380934470909e-13	-4.454709172201662e7	1.4559578089803698e10	0.	-4.460473365929706e7	1.5103658943864332e10	0.
0.000019149856809602654	3.889380934470909e-13	-4.923625927170258e7	1.5366194470014359e10	0.	-4.928842371653829e7	1.5883839838293331e10	0.
0.00001428640111192579	3.889380934470909e-13	-3.673181247254003e7	1.3105254461295404e10	0.	-3.680167622668435e7	1.3704063877509554e10	0.
0.000022037533630098293	3.889380934470909e-13	-5.666077455870535e7	1.6563089573101397e10	0.	-5.670611540495517e7	1.7045755006268076e10	0.
0.00001747804391352623	3.889380934470909e-13	-4.493785568449045e7	1.462849700533524e10	0.	-4.499499766456494e7	1.5170219410286554e10	0.
0.000019301839800155056	3.889380934470909e-13	-4.962702323417641e7	1.5431507056686192e10	0.	-4.967877779365208e7	1.5947118821778269e10	0.
0.000014438384102478191	3.889380934470909e-13	-3.712257643501385e7	1.318178274565535e10	0.	-3.719170752447266e7	1.3777455917524603e10	0.
0.000022189516620650695	3.889380934470909e-13	-5.7051538521179184e7	1.6623693444994585e10	0.	-5.709656930483753e7	1.7104708149072405e10	0.
0.000017630026904078634	3.889380934470909e-13	-4.532861964696428e7	1.469709240350975e10	0.	-4.53852702572928e7	1.523648672181479e10	0.
0.00001945382279070746	3.889380934470909e-13	-5.0017787196650244e7	1.5496543991113102e10	0.	-5.0069138255397946e7	1.6010146017250126e10	0.
0.000014590367093030594	3.889380934470909e-13	-3.7513340397487685e7	1.3257869425228113e10	0.	-3.7581754002128236e7	1.3850454680657963e10	0.
0.000022341499611203098	3.889380934470909e-13	-5.744230248365302e7	1.6684076821303337e10	0.	-5.748702741335782e7	1.7163457939317966e10	0.
0.000017782009894631037	3.889380934470909e-13	-4.5719383609438114e7	1.4765368784319048e10	0.	-4.577555121838146e7	1.5302464223704868e10	0.
0.00001960580578125986	3.889380934470909e-13	-5.040855115912408e7	1.5561308727333925e10	0.	-5.045950495390167e7	1.6072924431199932e10	0.
0.000014742350083582997	3.889380934470909e-13	-3.790410435996152e7	1.3333522013011332e10	0.	-3.797181519355991e7	1.3923066750368294e10	0.
0.0000224934826017555	3.889380934470909e-13	-5.783306644612685e7	1.674424208894742e10	0.	-5.787748964546996e7	1.7222005609102135e10	0.
0.00001793399288518344	3.889380934470909e-13	-4.6110147571911946e7	1.483333054489389e10	0.	-4.616584033611337e7	1.5368156195655212e10	0.
0.000019757788771812264	3.889380934470909e-13	-5.079931512159791e7	1.5625804648110712e10	0.	-5.084987774581605e7	1.6135456688126696e10	0.
0.000014894333074135398	3.889380934470909e-13	-3.829486832243534e7	1.3408747820483463e10	0.	-3.836189065153156e7	1.3995298151256279e10	0.
0.0000226454655923079	3.889380934470909e-13	-5.822383040860067e7	1.68041915921902e10	0.	-5.826795591840234e7	1.7280354406348858e10	0.
0.000018085975875735842	3.889380934470909e-13	-4.650091153438578e7	1.4900981982747173e10	0.	-4.655613740584472e7	1.5433566647582994e10	0.
0.000019909771762364663	3.889380934470909e-13	-5.119007908407173e7	1.5690035066961796e10	0.	-5.124025649214919e7	1.6197745819388678e10	0.
0.0000150463160646878	3.889380934470909e-13	-3.8685632284909174e7	1.3483553936305094e10	0.	-3.875197994671988e7	1.4067154817182178e10	0.
0.000022797448582860302	3.889380934470909e-13	-5.8614594371074505e7	1.6863927633694914e10	0.	-5.8658426151582144e7	1.7338505024839294e10	0.
0.00001823795886628824	3.889380934470909e-13	-4.68916754968596e7	1.4968327298887632e10	0.	-4.694644222971275e7	1.5498698891086164e10	0.
0.000020061754752917066	3.889380934470909e-13	-5.1580843046545565e7	1.5754003230121567e10	0.	-5.16306410581005e7	1.6259794650344946e10	0.
0.000015198299055240203	3.889380934470909e-13	-3.9076396247383006e7	1.3557947277216835e10	0.	-3.91420826668279e7	1.4138642563970268e10	0.
0.000022949431573412705	3.889380934470909e-13	-5.900535833354834e7	1.6923452475547804e10	0.	-5.904890026656306e7	1.7396460476163807e10	0.
0.00002021373774346947	3.889380934470909e-13	-5.19716070090194e7	1.581771231842961e10	0.	-5.202103131290401e7	1.6321605962424913e10	0.
0.000024469261478936724	3.889380934470909e-13	-6.2912997958286636e7	1.750755545516838e10	0.	-6.295383904596237e7	1.7965679164566494e10	0.
0.000023101414563965108	3.889380934470909e-13	-5.939612229602217e7	1.6982768340249279e10	0.	-5.94393781869555e7	1.7454222391277702e10	0.
0.000027508921289984766	3.889380934470909e-13	-7.072827720776324e7	1.8620789204180546e10	0.	-7.076461038681906e7	1.9052919999944077e10	0.
0.00002036572073402187	3.889380934470909e-13	-5.236237097149322e7	1.5881165449152517e10	0.	-5.24114271296787e7	1.6383182295046782e10	0.
0.000024621244469489127	3.889380934470909e-13	-6.330376192076047e7	1.7564895727259632e10	0.	-6.3344351226834394e7	1.8021606938799656e10	0.
0.00002325339755451751	3.889380934470909e-13	-5.9786886258496e7	1.7041877411674122e10	0.	-5.9829859838359736e7	1.7511792699136265e10	0.
0.00002766090428053717	3.889380934470909e-13	-7.111904117023706e7	1.867470617875775e10	0.	-7.115517491965029e7	1.9105650599150208e10	0.
0.000020517703724574274	3.889380934470909e-13	-5.2753134933967054e7	1.5944365677741573e10	0.	-5.280182838528542e7	1.6444526513573357e10	0.
0.00002477322746004153	3.889380934470909e-13	-6.36945258832343e7	1.7622049111828823e10	0.	-6.373486649115503e7	1.807736061606957e10	0.
0.000023405380545069913	3.889380934470909e-13	-6.017765022096983e7	1.7100781836002222e10	0.	-6.022034514830159e7	1.7569173294544285e10	0.
0.00002781288727108957	3.889380934470909e-13	-7.15098051327109e7	1.8728467683245056e10	0.	-7.154574162874083e7	1.915823527237992e10	0.
0.000020669686715126676	3.889380934470909e-13	-5.3143898896440886e7	1.6007315999528194e10	0.	-5.319223496019012e7	1.6505641487351767e10	0.
0.000024925210450593932	3.889380934470909e-13	-6.4085289845708124e7	1.7679017423503185e10	0.	-6.4125384782661945e7	1.8132942020678616e10	0.
0.000023557363535622312	3.889380934470909e-13	-6.056841418344365e7	1.7159483722620573e10	0.	-6.0610834046170525e7	1.762636591995109e10	0.
0.00002796487026164197	3.889380934470909e-13	-7.190056909518473e7	1.8782075054698086e10	0.	-7.193631047867925e7	1.921067570828596e10	0.
0.000020821669705679075	3.889380934470909e-13	-5.353466285891471e7	1.6070019351360746e10	0.	-5.3582646738332905e7	1.6566529224051903e10	0.
0.000025077193441146335	3.889380934470909e-13	-6.447605380818196e7	1.7735802447780552e10	0.	-6.4515906046452455e7	1.818835299116079e10	0.
0.000023709346526174715	3.889380934470909e-13	-6.095917814591748e7	1.7217985144998104e10	0.	-6.100132646316027e7	1.768337282175546e10	0.
0.000028116853252194373	3.889380934470909e-13	-7.229133305765855e7	1.8835529611136974e10	0.	-7.232688143481784e7	1.9262972193186226e10	0.
0.000020973652696231478	3.889380934470909e-13	-5.392542682138854e7	1.6132478613184656e10	0.	-5.397306360700296e7	1.6627192805606075e10	0.
0.000025229176431698734	3.889380934470909e-13	-6.486681777065578e7	1.7792406910326675e10	0.	-6.4906430228942744e7	1.8243594410204185e10	0.
0.000023861329516727117	3.889380934470909e-13	-6.1349942108391315e7	1.7276288141533596e10	0.	-6.139182233221147e7	1.7740195398501865e10	0.
0.000028268836242746776	3.889380934470909e-13	-7.26820970201324e7	1.8888832651922962e10	0.	-7.271745446325217e7	1.9315126900737686e10	0.
0.00002112563568678388	3.889380934470909e-13	-5.4316190783862375e7	1.6194696609568138e10	0.	-5.436348545671861e7	1.6687634276187372e10	0.
0.000025381159422251137	3.889380934470909e-13	-6.525758173312961e7	1.7848829634363037e10	0.	-6.529695727782858e7	1.8298668614791603e10	0.
0.00002401331250727952	3.889380934470909e-13	-6.174070607086515e7	1.7334394716378494e10	0.	-6.178232158795671e7	1.7796835569860256e10	0.
0.00002842081923329918	3.889380934470909e-13	-7.307286098260622e7	1.8941985458125298e10	0.	-7.310802953080128e7	1.93671406856679e10	0.
0.000021277618677336283	3.889380934470909e-13	-5.470695474633621e7	1.625667611117611e10	0.	-5.475391218111265e7	1.6747856068889484e10	0.
0.00002553314241280354	3.889380934470909e-13	-6.5648345695603445e7	1.7905075227765427e10	0.	-6.568748714204728e7	1.835357676329983e10	0.
0.000024165295497831922	3.889380934470909e-13	-6.213147003333898e7	1.739230684023495e10	0.	-6.2172824166667506e7	1.7853294939012638e10	0.
0.00002857280222385158	3.889380934470909e-13	-7.346362494508006e7	1.899498929287944e10	0.	-7.349860660498849e7	1.9419014323423943e10	0.
0.000025685125403355942	3.889380934470909e-13	-6.603910965807728e7	1.796114439717364e10	0.	-6.6078019771741115e7	1.840832004065718e10	0.
0.000024317278488384322	3.889380934470909e-13	-6.25222339958128e7	1.745002645113025e10	0.	-6.2563330006203316e7	1.790957581952112e10	0.
0.000028724785214403984	3.889380934470909e-13	-7.385438890755388e7	1.904784540173572e10	0.	-7.388918565402283e7	1.9470749442693687e10	0.
0.000025837108393908344	3.889380934470909e-13	-6.642987362055111e7	1.8017038791813454e10	0.	-6.64685551182221e7	1.8462900354324932e10	0.
0.000028876768204956383	3.889380934470909e-13	-7.42451528700277e7	1.91005550130002e10	0.	-7.427976664678101e7	1.9522346643046776e10	0.
0.000025989091384460747	3.889380934470909e-13	-6.682063758302494e7	1.8072760035410957e10	0.	-6.68590931339378e7	1.8517319019636845e10	0.
0.000029028751195508785	3.889380934470909e-13	-7.463591683250153e7	1.9153119338065926e10	0.	-7.467034955279009e7	1.957380741373851e10	0.
0.000026141074375013146	3.889380934470909e-13	-6.721140154549876e7	1.812830972673998e10	0.	-6.724963377243847e7	1.8571577468764538e10	0.
0.000029180734186061188	3.889380934470909e-13	-7.502668079497537e7	1.9205539571737434e10	0.	-7.506093434221044e7	1.9625132685151623e10	0.
0.00002629305736556555	3.889380934470909e-13	-6.76021655079726e7	1.8183689440154736e10	0.	-6.764017698834531e7	1.862567710675258e10	0.
0.00002933271717661359	3.889380934470909e-13	-7.54174447574492e7	1.925781689254572e10	0.	-7.545152098581952e7	1.967632381885261e10	0.
0.00002644504035611795	3.889380934470909e-13	-6.799292947044642e7	1.823890072610736e10	0.	-6.80307227373198e7	1.867961932424453e10	0.
0.000029484700167165993	3.889380934470909e-13	-7.580820871992303e7	1.9309952463057396e10	0.	-7.584210945499589e7	1.9727381171864838e10	0.
0.000026597023346670354	3.889380934470909e-13	-6.838369343292026e7	1.8293945111652557e10	0.	-6.842127097603402e7	1.873340564817909e10	0.
0.000029636683157718393	3.889380934470909e-13	-7.619897268239686e7	1.936194743017457e10	0.	-7.623269972170395e7	1.9778306211320633e10	0.
0.000026749006337222757	3.889380934470909e-13	-6.877445739539409e7	1.834882410093728e10	0.	-6.88118216621421e7	1.8787037131952114e10	0.
0.000029788666148270795	3.889380934470909e-13	-7.658973664487068e7	1.9413802925428837e10	0.	-7.662329175847901e7	1.9829100208422318e10	0.
0.00002690098932777516	3.889380934470909e-13	-6.916522135786793e7	1.8403539175678814e10	0.	-6.920237475425251e7	1.884051508224565e10	0.
0.000029940649138823198	3.889380934470909e-13	-7.698050060734452e7	1.9465520065267735e10	0.	-7.70138855384128e7	1.987976380266032e10	0.
0.00002705297231832756	3.889380934470909e-13	-6.955598532034174e7	1.84580917956286e10	0.	-6.959293021190144e7	1.8893841302680153e10	0.
0.0000300926321293756	3.889380934470909e-13	-7.737126456981835e7	1.951709995133397e10	0.	-7.740448103513943e7	1.99302981029142e10	0.
0.00002720495530887996	3.889380934470909e-13	-6.994674928281558e7	1.8512483399025463e10	0.	-6.998348799552685e7	1.8947016601819473e10	0.
0.000030244615119928003	3.889380934470909e-13	-7.776202853229217e7	1.9568543670739056e10	0.	-7.77950782228219e7	1.99807041141969e10	0.
0.000027356938299432364	3.889380934470909e-13	-7.03375132452894e7	1.8566715403035263e10	0.	-7.037404806644353e7	1.9000042119391277e10	0.
0.000030396598110480406	3.889380934470909e-13	-7.815279249476601e7	1.9619852296329693e10	0.	-7.818567707613884e7	2.0030982664476097e10	0.
