# Filename	binding\693c91b6-5d33-476c-861a-655aca8eb6fd.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-02-07T15:11:56
# Dir	-1
# field	5.484027117603982e-11
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
6.687251584305689e-6	5.484027117603982e-11	-121940.52729679801	1.882157022896394e7	0.	-209132.83632777815	6.4977192390249066e7	0.
9.72691139535373e-6	5.484027117603982e-11	-177368.03970443347	3.105074528648946e7	0.	-250237.81977894515	7.583376860478938e7	0.
5.167421678781669e-6	5.484027117603982e-11	-94226.77109298029	1.310456671619908e7	0.	-190132.4262063591	5.95330644650344e7	0.
2.27974485828603e-6	5.484027117603982e-11	-41570.63430572659	3.96351875484828e6	0.	-157411.83106126296	4.945645906680226e7	0.
6.839234574858091e-6	5.484027117603982e-11	-124711.90291717979	1.9413889512867503e7	0.	-211094.1092255968	6.552299973471496e7	0.
9.878894385906132e-6	5.484027117603982e-11	-180139.41532481526	3.1673772609155286e7	0.	-252388.30527835735	7.637009566029844e7	0.
5.319404669334071e-6	5.484027117603982e-11	-96998.14671336206	1.3656211163744919e7	0.	-191980.55303288784	6.0075339281623594e7	0.
2.4317278488384323e-6	5.484027117603982e-11	-44342.00992610837	4.361626460690788e6	0.	-159015.18041341376	4.997156514105858e7	0.
6.991217565410493e-6	5.484027117603982e-11	-127483.27853756155	2.000917226115322e7	0.	-213066.02264366162	6.606880769361057e7	0.
0.000010030877376458533	5.484027117603982e-11	-182910.79094519702	3.229705544483238e7	0.	-254546.977887714	7.690551927353235e7	0.
5.4713876598864726e-6	5.484027117603982e-11	-99769.52233374382	1.4212915848346053e7	0.	-193840.53316053972	6.061827431390752e7	0.
2.5837108393908345e-6	5.484027117603982e-11	-47113.38554649014	4.771304039497876e6	0.	-160632.19265571889	5.048882006218297e7	0.
7.143200555962895e-6	5.484027117603982e-11	-130254.65415794334	2.0607239928112075e7	0.	-215048.45176148057	6.6614560328246295e7	0.
0.000010182860367010935	5.484027117603982e-11	-185682.1665655788	3.2920499810552094e7	0.	-256713.72175162853	7.744001035210516e7	0.
5.623370650438875e-6	5.484027117603982e-11	-102540.89795412561	1.4774443184426453e7	0.	-195712.24982407046	6.116179705008392e7	0.
2.7356938299432363e-6	5.484027117603982e-11	-49884.76116687191	5.192047935590845e6	0.	-162262.79874033635	5.100814373563328e7	0.
7.295183546515297e-6	5.484027117603982e-11	-133026.02977832512	2.1207919096420534e7	0.	-217041.27151649146	6.716019873132394e7	0.
0.000010334843357563338	5.484027117603982e-11	-188453.54218596057	3.354401505031924e7	0.	-258888.4220145775	7.79735383930639e7	0.
5.775353640991277e-6	5.484027117603982e-11	-105312.27357450737	1.5340562309180774e7	0.	-197595.58495432447	6.170583936857165e7	0.
2.8876768204956385e-6	5.484027117603982e-11	-52656.13678725369	5.623385404792475e6	0.	-163906.9260678949	5.1529455135358475e7	0.
7.447166537067699e-6	5.484027117603982e-11	-135797.40539870688	2.1811041367557388e7	0.	-219044.35669533248	6.770566697187877e7	0.
0.000010486826348115739	5.484027117603982e-11	-191224.91780634233	3.416751375523949e7	0.	-261070.96485293374	7.850607277660705e7	0.
5.927336631543679e-6	5.484027117603982e-11	-108083.64919488915	1.591104885486947e7	0.	-199490.4192948083	6.2250329189384446e7	0.
7.599149527620101e-6	5.484027117603982e-11	-138568.78101908867	2.241644325651117e7	0.	-221057.58202206428	6.825091033575541e7	0.
0.000010638809338668142	5.484027117603982e-11	-193996.29342672412	3.479091168438132e7	0.	-263261.23750456545	7.903758838561884e7	0.
3.0396598110480402e-6	5.484027117603982e-11	-55427.512407635455	6.0648704234599285e6	0.	-165564.4985904355	5.2052674072067216e7	0.
6.0793196220960804e-6	5.484027117603982e-11	-110855.02481527091	1.6485684743044974e7	0.	-201396.63251636122	6.2795201814091705e7	0.
7.751132518172502e-6	5.484027117603982e-11	-141340.1566394704	2.30239660901067e7	0.	-223080.8222433003	6.879587856794934e7	0.
0.000010790792329220544	5.484027117603982e-11	-196767.6690471059	3.541412768640434e7	0.	-265459.12829607597	7.956805691944723e7	0.
0.000012310622234744563	5.484027117603982e-11	-224481.4252509236	4.162048481733921e7	0.	-287833.2878223889	8.481019777713183e7	0.
7.903115508724905e-6	5.484027117603982e-11	-144111.5322598522	2.3633455908382453e7	0.	-225113.95221021265	6.934051707863794e7	0.
0.000010942775319772945	5.484027117603982e-11	-199539.04466748764	3.603708362198809e7	0.	-267664.52666776336	8.009745522941834e7	0.
0.000012462605225296966	5.484027117603982e-11	-227252.8008713054	4.223715139035659e7	0.	-290107.93989397766	8.532772878142358e7	0.
0.000015350282045792605	5.484027117603982e-11	-279908.9376585591	5.3729646108239725e7	0.	-334433.3320481466	9.490565469802397e7	0.
8.055098499277307e-6	5.484027117603982e-11	-146882.90788023398	2.4244763368538868e7	0.	-227156.84695739206	6.98847772424112e7	0.
0.000011094758310325348	5.484027117603982e-11	-202310.42028786943	3.665970428709761e7	0.	-269877.3231963755	8.062575713993813e7	0.
0.000012614588215849367	5.484027117603982e-11	-230024.17649168716	4.285287588162168e7	0.	-292388.9619816458	8.584397905191158e7	0.
8.207081489829708e-6	5.484027117603982e-11	-149654.28350061574	2.4857743651055608e7	0.	-229209.38177854972	7.042861079561028e7	0.
0.000015502265036345005	5.484027117603982e-11	-282680.3132789408	5.432050665061093e7	0.	-336818.58197712	9.539582029691666e7	0.
0.00001124674130087775	5.484027117603982e-11	-205081.79590825122	3.728191733712166e7	0.	-272097.4096157407	8.115294072135402e7	0.
0.00001276657120640177	5.484027117603982e-11	-232795.55211206892	4.3467610585425064e7	0.	-294676.258112641	8.635893593395977e7	0.
8.359064480382111e-6	5.484027117603982e-11	-152425.65912099753	2.5472256367642216e7	0.	-231271.43229905903	7.09719701133468e7	0.
0.000015654248026897407	5.484027117603982e-11	-285451.6888993226	5.4909802848304555e7	0.	-339208.5194301439	9.588456504686303e7	0.
0.000011398724291430151	5.484027117603982e-11	-207853.17152863299	3.790365321192114e7	0.	-274324.6788353507	8.167898448191668e7	0.
0.000012918554196954172	5.484027117603982e-11	-235566.9277324507	4.40813098883124e7	0.	-296969.7335800163	8.687258512182513e7	0.
8.511047470934514e-6	5.484027117603982e-11	-155197.0347413793	2.6088165470744997e7	0.	-233342.87454534374	7.151480870527495e7	0.
0.00001580623101744981	5.484027117603982e-11	-288223.0645197044	5.5497518308332935e7	0.	-341603.07289868424	9.637188322797361e7	0.
0.000011550707281982554	5.484027117603982e-11	-210624.54714901475	3.8524845061823264e7	0.	-276559.02495697566	8.220386699529442e7	0.
0.000013070537187506573	5.484027117603982e-11	-238338.30335283247	4.469393020618275e7	0.	-299269.29494369327	8.738491546149512e7	0.
8.663030461486915e-6	5.484027117603982e-11	-157968.41036176105	2.670533916438293e7	0.	-235423.58501112805	7.205708483081163e7	0.
0.000015958214008002212	5.484027117603982e-11	-290994.44014008617	5.6083637707535416e7	0.	-344002.1720025518	9.685777911713709e7	0.
0.000011702690272534956	5.484027117603982e-11	-213395.92276939654	3.914542867459729e7	0.	-278800.3432893877	8.27275680040148e7	0.
0.000013222520178058976	5.484027117603982e-11	-241109.67897321426	4.53054299226134e7	0.	-301574.8500303551	8.789591582040966e7	0.
8.815013452039317e-6	5.484027117603982e-11	-160739.78598214284	2.732364981612906e7	0.	-237513.44072057027	7.259875158151463e7	0.
0.000016110196998554615	5.484027117603982e-11	-293765.81576046796	5.66681467540426e7	0.	-346405.74747753504	9.734224779723781e7	0.
0.000011854673263087357	5.484027117603982e-11	-216167.2983897783	3.976534240344543e7	0.	-281048.5303612718	8.325006939790843e7	0.
0.000013374503168611378	5.484027117603982e-11	-243881.05459359603	4.5915769328422256e7	0.	-303886.3079322339	8.84055757699511e7	0.
8.96699644259172e-6	5.484027117603982e-11	-163511.16160252463	2.7942973870091215e7	0.	-239612.31928831185	7.313977020285337e7	0.
0.000016262179989107018	5.484027117603982e-11	-296537.19138084975	5.725103214983994e7	0.	-348813.731162786	9.782529134282896e7	0.
0.00001200665625363976	5.484027117603982e-11	-218938.6740101601	4.038452709604158e7	0.	-283303.48393239925	8.377135281863469e7	0.
0.00001352648615916378	5.484027117603982e-11	-246652.4302139778	4.652491056247706e7	0.	-306203.5790048544	8.89138856430006e7	0.
9.11897943314412e-6	5.484027117603982e-11	-166282.53722290637	2.856319176077794e7	0.	-241720.09897647644	7.368009964308597e7	0.
0.000016414162979659417	5.484027117603982e-11	-299308.5670012315	5.783228155441269e7	0.	-351226.0559879848	9.83069107696367e7	0.
0.000012158639244192161	5.484027117603982e-11	-221710.04963054182	4.100292602464812e7	0.	-285565.1030031401	8.429140212803255e7	0.
0.000013678469149716182	5.484027117603982e-11	-249423.80583435958	4.713281755375775e7	0.	-308526.57486379315	8.942083642402469e7	0.
0.000018389941856840644	5.484027117603982e-11	-335336.4500661945	6.523557042436828e7	0.	-382952.70793738455	1.0443892408903408e8	0.
0.00001656614597021182	5.484027117603982e-11	-302079.94262161327	5.841188354945257e7	0.	-353642.6559603105	9.87871055733385e7	0.
0.000021429601667888686	5.484027117603982e-11	-390763.96247383003	7.605817749929117e7	0.	-432887.54640472156	1.1341775644569914e8	0.
0.000013830452140268584	5.484027117603982e-11	-252195.18145474137	4.773945596467636e7	0.	-310855.20838051237	8.992641981010988e7	0.
0.000018541924847393046	5.484027117603982e-11	-338107.8256865763	6.579307859026832e7	0.	-385419.3452516169	1.0490077918311569e8	0.
0.000016718128960764222	5.484027117603982e-11	-304851.31824199506	5.8989827604605675e7	0.	-356063.4661512431	9.92658758522363e7	0.
0.00002158158465844109	5.484027117603982e-11	-393535.3380942118	7.658137204460044e7	0.	-435414.4592535707	1.1385280271512774e8	0.
0.000013982435130820985	5.484027117603982e-11	-254966.5570751231	4.8344793135657e7	0.	-313189.3936773235	9.043062731023774e7	0.
0.00001869390783794545	5.484027117603982e-11	-340879.2013069581	6.634885890901995e7	0.	-387889.43938539084	1.0536124685793222e8	0.
0.000016870111951316625	5.484027117603982e-11	-307622.6938623768	5.95661040442423e7	0.	-358488.42268322135	9.97432251512737e7	0.
0.000021733567648993488	5.484027117603982e-11	-396306.7137145935	7.710288745146874e7	0.	-437943.9482645332	1.1428656672362389e8	0.
0.000014134418121373388	5.484027117603982e-11	-257737.9326955049	4.8948798030975334e7	0.	-315529.0461215358	9.093345433740276e7	0.
0.00001884589082849785	5.484027117603982e-11	-343650.5769273399	6.690291021920437e7	0.	-390362.9388794288	1.0582032962378879e8	0.
0.000017022094941869027	5.484027117603982e-11	-310394.0694827586	6.014070401522749e7	0.	-360917.462716177	1.0021915346823537e8	0.
0.00002188555063954589	5.484027117603982e-11	-399078.0893349753	7.762272907803729e7	0.	-440475.9767481271	1.1471905817764011e8	0.
0.00001428640111192579	5.484027117603982e-11	-260509.30831588668	4.9551441185856275e7	0.	-317874.08231884154	9.143489200932537e7	0.
0.000018997873819050254	5.484027117603982e-11	-346421.9525477217	6.745523184443977e7	0.	-392839.79313394637	1.0627803185036923e8	0.
0.00001717407793242143	5.484027117603982e-11	-313165.4451031404	6.071361945567187e7	0.	-363350.5244339692	1.0069366049605338e8	0.
0.000022037533630098293	5.484027117603982e-11	-401849.4649553571	7.814090246985061e7	0.	-443010.5086291156	1.1515027918510835e8	0.
0.000014438384102478191	5.484027117603982e-11	-263280.68393626844	5.015269465466823e7	0.	-320224.4201059885	9.193493532522327e7	0.
0.000019149856809602654	5.484027117603982e-11	-349193.3281681034	6.800582357296325e7	0.	-395319.95239522244	1.0673436074994843e8	0.
0.00001732606092297383	5.484027117603982e-11	-315936.8207235221	6.128484306464146e7	0.	-365787.5470307376	1.0116675211058608e8	0.
0.000022189516620650695	5.484027117603982e-11	-404620.84057573887	7.865741334996025e7	0.	-445547.5084357738	1.1558024166872354e8	0.
0.000014590367093030594	5.484027117603982e-11	-266052.05955665023	5.07525319611202e7	0.	-322579.97854278865	9.24335800581705e7	0.
0.000019301839800155056	5.484027117603982e-11	-351964.70378848515	6.855468563790283e7	0.	-397803.36774225923	1.0718931746826619e8	0.
0.00001747804391352623	5.484027117603982e-11	-318708.1963439039	6.1854368272805974e7	0.	-368228.4706971929	1.0163842679544497e8	0.
0.000022341499611203098	5.484027117603982e-11	-407392.21619612066	7.917226760939902e7	0.	-448086.941289311	1.1600894728856194e8	0.
0.000014742350083582997	5.484027117603982e-11	-268823.435177032	5.1350928048251644e7	0.	-324940.67790350853	9.293081836157478e7	0.
0.00001945382279070746	5.484027117603982e-11	-354736.07940886694	6.910181869822006e7	0.	-400289.9910735405	1.0764291040479808e8	0.
0.000017630026904078634	5.484027117603982e-11	-321479.5719642857	6.242218921400359e7	0.	-370673.2366068637	1.0210868913202806e8	0.
0.0000224934826017555	5.484027117603982e-11	-410163.59181650245	7.968547129801293e7	0.	-450628.7728934518	1.1643640396089828e8	0.
0.000014894333074135398	5.484027117603982e-11	-271594.81079741375	5.1947859231048755e7	0.	-327306.439667688	9.342664922852567e7	0.
0.00001960580578125986	5.484027117603982e-11	-357507.4550292487	6.96472238203045e7	0.	-402779.775093895	1.0809514293565875e8	0.
0.000017782009894631037	5.484027117603982e-11	-324250.9475846675	6.298830069770169e7	0.	-373121.7869023161	1.0257754262461883e8	0.
0.0000226454655923079	5.484027117603982e-11	-412934.9674368842	8.019703061563884e7	0.	-453172.96952417394	1.1686261724883783e8	0.
0.0000150463160646878	5.484027117603982e-11	-274366.18641779554	5.254330314961138e7	0.	-329677.1865104278	9.392106696300957e7	0.
0.000019757788771812264	5.484027117603982e-11	-360278.8306496305	7.019090246020128e7	0.	-405272.67330147076	1.0854601787128682e8	0.
0.00001793399288518344	5.484027117603982e-11	-327022.32320504927	6.3552698182332136e7	0.	-375574.06468136096	1.030449894971845e8	0.
0.000022797448582860302	5.484027117603982e-11	-415706.34305726597	8.070695190314099e7	0.	-455719.49801960343	1.1728759623547792e8	0.
0.000015198299055240203	5.484027117603982e-11	-277137.56203817733	5.313723872365979e7	0.	-332052.8422921898	9.441406950231896e7	0.
0.000019909771762364663	5.484027117603982e-11	-363050.20627001225	7.07328564464533e7	0.	-407768.63997482747	1.0899554189427157e8	0.
0.000018085975875735842	5.484027117603982e-11	-329793.698825431	6.4115377749479815e7	0.	-378030.0139832647	1.0351103301587267e8	0.
0.000022949431573412705	5.484027117603982e-11	-418477.7186776477	8.1215241636086e7	0.	-458268.32577006595	1.1771134308036484e8	0.
0.000024469261478936724	5.484027117603982e-11	-446191.47488146543	8.620990835924998e7	0.	-483876.2638568004	1.2188263374587122e8	0.
0.000020061754752917066	5.484027117603982e-11	-365821.58189039404	7.127308796354039e7	0.	-410267.6301601513	1.0944372272192937e8	0.
0.00001823795886628824	5.484027117603982e-11	-332565.07444581273	6.467633607890351e7	0.	-380489.57977497624	1.0397567749405162e8	0.
0.000023101414563965108	5.484027117603982e-11	-421249.0942980295	8.172190641421868e7	0.	-460819.42070829566	1.1813386848943935e8	0.
0.000024621244469489127	5.484027117603982e-11	-448962.8505018472	8.67007091650064e7	0.	-486448.3796102531	1.2229328726126853e8	0.
0.00002021373774346947	5.484027117603982e-11	-368592.9575107758	7.181159953589696e7	0.	-412769.5996585965	1.0989056482501702e8	0.
0.00002325339755451751	5.484027117603982e-11	-424020.4699184113	8.222695295563835e7	0.	-463372.7512997981	1.1855517723938313e8	0.
0.00002477322746004153	5.484027117603982e-11	-451734.226122229	8.718996393641791e7	0.	-489022.4429637773	1.2270278955982938e8	0.
0.000027508921289984766	5.484027117603982e-11	-501618.98728910094	9.57410019752976e7	0.	-535660.6424852262	1.2988434055986397e8	0.
0.00002036572073402187	5.484027117603982e-11	-371364.3331311576	7.234839401249212e7	0.	-415274.50501376035	1.1033607142115784e8	0.
0.000023405380545069913	5.484027117603982e-11	-426791.8455387931	8.273038808912078e7	0.	-465928.2865333689	1.1897527674823418e8	0.
0.000024925210450593932	5.484027117603982e-11	-454505.6017426108	8.767768026713757e7	0.	-491598.4276508498	1.2311114716645522e8	0.
0.00002766090428053717	5.484027117603982e-11	-504390.36290948273	9.620235995500901e7	0.	-538267.1731676789	1.3027319305377679e8	0.
0.000020517703724574274	5.484027117603982e-11	-374135.70875153935	7.288347455195409e7	0.	-417782.3034992938	1.1078025129544508e8	0.
0.000023557363535622312	5.484027117603982e-11	-429563.2211591748	8.323221874714014e7	0.	-468485.995911766	1.1939417189858639e8	0.
0.000025077193441146335	5.484027117603982e-11	-457276.9773629926	8.816386579823667e7	0.	-494176.30783382675	1.2351836841249111e8	0.
0.00002781288727108957	5.484027117603982e-11	-507161.7385298645	9.666232849656616e7	0.	-540875.1994400606	1.306610187399359e8	0.
0.000020669686715126676	5.484027117603982e-11	-376907.08437192114	7.34168446082229e7	0.	-420292.9531066508	1.112231078099813e8	0.
0.000023709346526174715	5.484027117603982e-11	-432334.5967795566	8.373245195916316e7	0.	-471045.8494425345	1.198118692433307e8	0.
0.000025229176431698734	5.484027117603982e-11	-460048.3529833743	8.864852821374705e7	0.	-496756.0580962225	1.239244552377871e8	0.
0.00002796487026164197	5.484027117603982e-11	-509933.1141502462	9.712091547557169e7	0.	-543484.7022936847	1.3104782647152771e8	0.
0.000020821669705679075	5.484027117603982e-11	-379678.4599923029	7.394850791671535e7	0.	-422806.41253298154	1.116646475297149e8	0.
0.000023861329516727117	5.484027117603982e-11	-435105.9723999384	8.423109484520596e7	0.	-473607.81762898364	1.2022837767768838e8	0.
0.000025381159422251137	5.484027117603982e-11	-462819.72860375606	8.913167523638713e7	0.	-499337.6534351269	1.2432941784760863e8	0.
0.000028116853252194373	5.484027117603982e-11	-512704.489770628	9.757812875423408e7	0.	-546095.6630182493	1.3143362301502892e8	0.
0.000020973652696231478	5.484027117603982e-11	-382449.83561268466	7.44784684809858e7	0.	-425322.6411691709	1.1210487635386047e8	0.
0.00002401331250727952	5.484027117603982e-11	-437877.3480203202	8.472815460964346e7	0.	-476171.8714613137	1.2064370232313347e8	0.
0.00002553314241280354	5.484027117603982e-11	-465591.10422413785	8.961331462346503e7	0.	-501921.0692537551	1.2473326018510288e8	0.
0.000028268836242746776	5.484027117603982e-11	-515475.8653910098	9.803397617955069e7	0.	-548708.063196506	1.3181841359795684e8	0.
0.00002112563568678388	5.484027117603982e-11	-385221.21123306645	7.500673055986784e7	0.	-427841.5990880244	1.1254380023510383e8	0.
0.000024165295497831922	5.484027117603982e-11	-440648.72364070197	8.522363853526433e7	0.	-478737.9824078926	1.2105784626207009e8	0.
0.000025685125403355942	5.484027117603982e-11	-468362.47984451964	9.009345416295186e7	0.	-504506.28135413316	1.2513599257582636e8	0.
0.00002842081923329918	5.484027117603982e-11	-518247.24101139157	9.84884655815782e7	0.	-551321.8846990288	1.322022041573954e8	0.
0.000021277618677336283	5.484027117603982e-11	-387992.58685344824	7.553329865508145e7	0.	-430363.24703260505	1.1298142519381404e8	0.
0.000024317278488384322	5.484027117603982e-11	-443420.09926108364	8.571755397756132e7	0.	-481306.12240668066	1.2147082426041426e8	0.
0.000025837108393908344	5.484027117603982e-11	-471133.8554649014	9.057210166972e7	0.	-507093.26592991303	1.2553761845918275e8	0.
0.00002857280222385158	5.484027117603982e-11	-521018.61663177336	9.894160477178606e7	0.	-553937.1096790818	1.3258500151246245e8	0.
0.000025989091384460747	5.484027117603982e-11	-473905.2310852832	9.10492649819395e7	0.	-509681.99955931836	1.2593814417997566e8	0.
0.000028724785214403984	5.484027117603982e-11	-523789.99225215515	9.939340154149058e7	0.	-556553.7205675833	1.329668099821682e8	0.
0.000026141074375013146	5.484027117603982e-11	-476676.60670566495	9.15249519576275e7	0.	-512272.4591982177	1.2633757846628256e8	0.
0.000028876768204956383	5.484027117603982e-11	-526561.3678725369	9.984386366036603e7	0.	-559171.700068165	1.3334763467407177e8	0.
0.00002629305736556555	5.484027117603982e-11	-479447.98232604674	9.199917047134483e7	0.	-514864.6221733238	1.2673592461884521e8	0.
0.000029028751195508785	5.484027117603982e-11	-529332.7434929187	1.0029299887503026e8	0.	-561791.0311523257	1.3372748823397908e8	0.
0.00002644504035611795	5.484027117603982e-11	-482219.3579464285	9.247192841103426e7	0.	-517458.4661755167	1.2713319128543207e8	0.
0.000029180734186061188	5.484027117603982e-11	-532104.1191133005	1.0074081490770166e8	0.	-564411.6970546744	1.3410636404508317e8	0.
0.000026597023346670354	5.484027117603982e-11	-484990.7335668103	9.294323367499587e7	0.	-520053.9692532894	1.2752938572462815e8	0.
0.00002933271717661359	5.484027117603982e-11	-534875.4947336823	1.0118731945492516e8	0.	-567033.6812682666	1.3448427873691878e8	0.
0.000026749006337222757	5.484027117603982e-11	-487762.10918719205	9.341309416899374e7	0.	-522651.1098063136	1.2792450928171763e8	0.
0.000029484700167165993	5.484027117603982e-11	-537646.870354064	1.0163252018636388e8	0.	-569656.9675400266	1.3486123452163804e8	0.
0.00002690098932777516	5.484027117603982e-11	-490533.48480757384	9.388151780348973e7	0.	-525249.8665791247	1.2831857481700064e8	0.
0.000029636683157718393	5.484027117603982e-11	-540418.2459744457	1.0207642474365461e8	0.	-572281.5398662572	1.3523723704668295e8	0.
0.00002705297231832756	5.484027117603982e-11	-493304.8604279556	9.43485124909991e7	0.	-527850.2186549223	1.2871158281120193e8	0.
0.000029788666148270795	5.484027117603982e-11	-543189.6215948275	1.0251904073932466e8	0.	-574907.3824882357	1.3561229208802566e8	0.
0.00002720495530887996	5.484027117603982e-11	-496076.23604833736	9.481408614356434e7	0.	-530452.145449487	1.2910354287120117e8	0.
0.000029940649138823198	5.484027117603982e-11	-545960.9972152093	1.029603757557666e8	0.	-577534.4798878917	1.3598640390679944e8	0.
0.000027356938299432364	5.484027117603982e-11	-498847.61166871915	9.527824667034177e7	0.	-533055.6267052086	1.2949446123313755e8	0.
0.0000300926321293756	5.484027117603982e-11	-548732.3728355911	1.034004373442705e8	0.	-580162.8167835692	1.363595821444918e8	0.
0.000030244615119928003	5.484027117603982e-11	-551503.7484559729	1.0383923302410945e8	0.	-582792.3781258668	1.36731828341516e8	0.
0.000030396598110480406	5.484027117603982e-11	-554275.1240763547	1.0427677028167793e8	0.	-585423.1490935595	1.37103149481588e8	0.
