# Filename	binding\de2b377e-014d-44b5-a855-15b6ef055707.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-02-07T15:11:21
# Dir	-1
# field	5.1339828335016e-11
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
-0.000020517703724574274	5.1339828335016e-11	NaN	NaN	NaN	-43913.19330649152	9.863528767495725e6	0.
-0.000029636683157718393	5.1339828335016e-11	NaN	NaN	NaN	-31971.269205263176	6.228562110824365e6	0.
-0.00002644504035611795	5.1339828335016e-11	NaN	NaN	NaN	-35383.66146215129	7.221436732099749e6	0.
-0.000023405380545069913	5.1339828335016e-11	NaN	NaN	NaN	-39331.873867665265	8.41812562106883e6	0.
-0.00002036572073402187	5.1339828335016e-11	NaN	NaN	NaN	-44181.35185058555	9.949850431267845e6	0.
-0.000029484700167165993	5.1339828335016e-11	NaN	NaN	NaN	-32119.52466582852	6.270840320077698e6	0.
-0.00002629305736556555	5.1339828335016e-11	NaN	NaN	NaN	-35563.305076976016	7.274811682452377e6	0.
-0.00002325339755451751	5.1339828335016e-11	NaN	NaN	NaN	-39550.81418122045	8.485874089698233e6	0.
-0.00002021373774346947	5.1339828335016e-11	NaN	NaN	NaN	-44452.50206580794	1.0037316882087046e7	0.
-0.00002933271717661359	5.1339828335016e-11	NaN	NaN	NaN	-32269.091396142983	6.3135730020404e6	0.
-0.000026141074375013146	5.1339828335016e-11	NaN	NaN	NaN	-35744.669247321224	7.328805552342871e6	0.
-0.000023101414563965108	5.1339828335016e-11	NaN	NaN	NaN	-39772.02149130198	8.554465792992761e6	0.
-0.000020061754752917066	5.1339828335016e-11	NaN	NaN	NaN	-44726.68914394027	1.0125948113454055e7	0.
-0.000029180734186061188	5.1339828335016e-11	NaN	NaN	NaN	-32419.985928513073	6.356768698639429e6	0.
-0.000025989091384460747	5.1339828335016e-11	NaN	NaN	NaN	-35927.77716745714	7.383427983664086e6	0.
-0.000022949431573412705	5.1339828335016e-11	NaN	NaN	NaN	-39995.52829182686	8.623913769262422e6	0.
-0.000019909771762364663	5.1339828335016e-11	NaN	NaN	NaN	-45003.95907459438	1.0215762909826241e7	0.
-0.000029028751195508785	5.1339828335016e-11	NaN	NaN	NaN	-32572.225057415682	6.400436348260256e6	0.
-0.000025837108393908344	5.1339828335016e-11	NaN	NaN	NaN	-36112.652418445185	7.438688413821175e6	0.
-0.000022797448582860302	5.1339828335016e-11	NaN	NaN	NaN	-40221.367639620235	8.69423132081688e6	0.
-0.000019757788771812264	5.1339828335016e-11	NaN	NaN	NaN	-45284.35865953036	1.030678192476686e7	0.
-0.000028876768204956383	5.1339828335016e-11	NaN	NaN	NaN	-32725.82584433344	6.444571612923559e6	0.
-0.000025685125403355942	5.1339828335016e-11	NaN	NaN	NaN	-36299.318975449736	7.494596747328575e6	0.
-0.0000226454655923079	5.1339828335016e-11	NaN	NaN	NaN	-40449.57316503344	8.765433246816875e6	0.
-0.00001960580578125986	5.1339828335016e-11	NaN	NaN	NaN	-45567.93552716176	1.0399023480608055e7	0.
-0.000028724785214403984	5.1339828335016e-11	NaN	NaN	NaN	-32880.80562268697	6.489193441208141e6	0.
-0.00002553314241280354	5.1339828335016e-11	NaN	NaN	NaN	-36487.801215192805	7.551162324533646e6	0.
-0.0000224934826017555	5.1339828335016e-11	NaN	NaN	NaN	-40680.179082749586	8.837533345747557e6	0.
-0.00001945382279070746	5.1339828335016e-11	NaN	NaN	NaN	-45854.73814724602	1.0492509614094332e7	0.
-0.00002857280222385158	5.1339828335016e-11	NaN	NaN	NaN	-33037.182002865535	6.534306165861552e6	0.
-0.000025381159422251137	5.1339828335016e-11	NaN	NaN	NaN	-36678.12392355412	7.608395538412684e6	0.
-0.000022341499611203098	5.1339828335016e-11	NaN	NaN	NaN	-40913.22020277903	8.91054594027714e6	0.
-0.000019301839800155056	5.1339828335016e-11	NaN	NaN	NaN	-46144.81584575539	1.0587259423107438e7	0.
-0.00002842081923329918	5.1339828335016e-11	NaN	NaN	NaN	-33194.972877358836	6.579911201108244e6	0.
-0.000025229176431698734	5.1339828335016e-11	NaN	NaN	NaN	-36870.312303318904	7.666306677217104e6	0.
-0.000022189516620650695	5.1339828335016e-11	NaN	NaN	NaN	-41148.731941645834	8.984485851203714e6	0.
-0.000019149856809602654	5.1339828335016e-11	NaN	NaN	NaN	-46438.21881992563	1.0683295527536545e7	0.
-0.000028268836242746776	5.1339828335016e-11	NaN	NaN	NaN	-33354.19642599167	6.626021917643375e6	0.
-0.000025077193441146335	5.1339828335016e-11	NaN	NaN	NaN	-37064.39198207587	7.724906608464439e6	0.
-0.000022037533630098293	5.1339828335016e-11	NaN	NaN	NaN	-41386.75033376676	9.059368903799132e6	0.
-0.000018997873819050254	5.1339828335016e-11	NaN	NaN	NaN	-46734.99815347699	1.0780639385880122e7	0.
-0.000028116853252194373	5.1339828335016e-11	NaN	NaN	NaN	-33514.87112126289	6.672643671990444e6	0.
-0.000024925210450593932	5.1339828335016e-11	NaN	NaN	NaN	-37260.38902026769	7.784205266605539e6	0.
-0.00002188555063954589	5.1339828335016e-11	NaN	NaN	NaN	-41627.312043024	9.135208244325412e6	0.
-0.00001884589082849785	5.1339828335016e-11	NaN	NaN	NaN	-47035.20583200301	1.0879312056768626e7	0.
-0.00002796487026164197	5.1339828335016e-11	NaN	NaN	NaN	-33677.015733791595	6.719783776451786e6	0.
-0.00002477322746004153	5.1339828335016e-11	NaN	NaN	NaN	-37458.32991939682	7.844214368393198e6	0.
-0.000021733567648993488	5.1339828335016e-11	NaN	NaN	NaN	-41870.454374533445	9.212021445495322e6	0.
-0.00001869390783794545	5.1339828335016e-11	NaN	NaN	NaN	-47338.89475852153	1.0979336314975472e7	0.
-0.00002781288727108957	5.1339828335016e-11	NaN	NaN	NaN	-33840.649337872055	6.767449542345009e6	0.
-0.000024621244469489127	5.1339828335016e-11	NaN	NaN	NaN	-37658.241630388184	7.904944120800885e6	0.
-0.00002158158465844109	5.1339828335016e-11	NaN	NaN	NaN	-42116.21528660841	9.289824276297163e6	0.
-0.000018541924847393046	5.1339828335016e-11	NaN	NaN	NaN	-47646.11876918124	1.1080735141233392e7	0.
-0.00002766090428053717	5.1339828335016e-11	NaN	NaN	NaN	-34005.79131713982	6.815649459529229e6	0.
-0.000024469261478936724	5.1339828335016e-11	NaN	NaN	NaN	-37860.15156211232	7.966406475081565e6	0.
-0.000021429601667888686	5.1339828335016e-11	NaN	NaN	NaN	-42364.63340292051	9.368631850875326e6	0.
-0.000018389941856840644	5.1339828335016e-11	NaN	NaN	NaN	-47956.9326491173	1.118353105487829e7	0.
-0.000027508921289984766	5.1339828335016e-11	NaN	NaN	NaN	-34172.461370350466	6.864390728364375e6	0.
-0.000024317278488384322	5.1339828335016e-11	NaN	NaN	NaN	-38064.087590070194	8.028611701508142e6	0.
-0.000021277618677336283	5.1339828335016e-11	NaN	NaN	NaN	-42615.74802485841	9.448461470429813e6	0.
-0.00001823795886628824	5.1339828335016e-11	NaN	NaN	NaN	-48271.39214844834	1.1287748511537816e7	0.
-0.000027356938299432364	5.1339828335016e-11	NaN	NaN	NaN	-34340.67951727437	6.9136821193061825e6	0.
-8.96699644259172e-6	5.1339828335016e-11	NaN	NaN	NaN	-77304.78054438549	2.155830638190635e7	0.
-0.000018085975875735842	5.1339828335016e-11	NaN	NaN	NaN	-48589.55399840618	1.1393409501160268e7	0.
-0.0000150463160646878	5.1339828335016e-11	NaN	NaN	NaN	-55827.040202975426	1.3850829882412821e7	0.
-0.00001200665625363976	5.1339828335016e-11	NaN	NaN	NaN	-65142.15271987704	1.7135893995225675e7	0.
-8.815013452039317e-6	5.1339828335016e-11	NaN	NaN	NaN	-78004.60258799103	2.181567022507407e7	0.
-0.00001793399288518344	5.1339828335016e-11	NaN	NaN	NaN	-48911.475927589956	1.1500540702454567e7	0.
-0.000014894333074135398	5.1339828335016e-11	NaN	NaN	NaN	-56237.96963354143	1.39931536270473e7	0.
-0.000011854673263087357	5.1339828335016e-11	NaN	NaN	NaN	-65675.27406376945	1.7327129976481646e7	0.
-8.663030461486915e-6	5.1339828335016e-11	NaN	NaN	NaN	-78714.12519202124	2.207682272819887e7	0.
-0.000017782009894631037	5.1339828335016e-11	NaN	NaN	NaN	-49237.21667833344	1.16091656875922e7	0.
-0.000014742350083582997	5.1339828335016e-11	NaN	NaN	NaN	-56654.131233005726	1.4137564891067216e7	0.
-0.000011702690272534956	5.1339828335016e-11	NaN	NaN	NaN	-66215.57691411946	1.752124065489609e7	0.
-8.511047470934514e-6	5.1339828335016e-11	NaN	NaN	NaN	-79433.48651970182	2.2341809800009903e7	0.
-0.000017630026904078634	5.1339828335016e-11	NaN	NaN	NaN	-49566.836023176285	1.171931008920975e7	0.
-0.000014590367093030594	5.1339828335016e-11	NaN	NaN	NaN	-57075.60885450974	1.4284097756509194e7	0.
-0.000011550707281982554	5.1339828335016e-11	NaN	NaN	NaN	-66763.17423192544	1.7718271174923982e7	0.
-8.359064480382111e-6	5.1339828335016e-11	NaN	NaN	NaN	-80162.82555593165	2.2610676125018347e7	0.
-0.00001747804391352623	5.1339828335016e-11	NaN	NaN	NaN	-49900.39478142619	1.1830998827255497e7	0.
-0.000014438384102478191	5.1339828335016e-11	NaN	NaN	NaN	-57502.48772008296	1.4432786875679092e7	0.
-0.000011398724291430151	5.1339828335016e-11	NaN	NaN	NaN	-67318.18045512306	1.791826428310311e7	0.
-8.207081489829708e-6	5.1339828335016e-11	NaN	NaN	NaN	-80902.28204109015	2.2883465579115868e7	0.
-0.00001732606092297383	5.1339828335016e-11	NaN	NaN	NaN	-50237.95483580028	1.1944258783993017e7	0.
-0.00001428640111192579	5.1339828335016e-11	NaN	NaN	NaN	-57934.85443423625	1.4583669569082841e7	0.
-0.00001124674130087775	5.1339828335016e-11	NaN	NaN	NaN	-67880.71148997723	1.8121265013208337e7	0.
-8.055098499277307e-6	5.1339828335016e-11	NaN	NaN	NaN	-81651.99640105107	2.3160222163014144e7	0.
-0.00001717407793242143	5.1339828335016e-11	NaN	NaN	NaN	-50579.57914913118	1.2059116191749986e7	0.
-0.000014134418121373388	5.1339828335016e-11	NaN	NaN	NaN	-58372.79699704608	1.473678076341843e7	0.
-0.000011094758310325348	5.1339828335016e-11	NaN	NaN	NaN	-68450.88470052581	1.8327319349084303e7	0.
-7.903115508724905e-6	5.1339828335016e-11	NaN	NaN	NaN	-82412.1096733477	2.344098879910273e7	0.
-0.000017022094941869027	5.1339828335016e-11	NaN	NaN	NaN	-50925.33178112392	1.217559813664529e7	0.
-0.000013982435130820985	5.1339828335016e-11	NaN	NaN	NaN	-58816.40481668211	1.4892157982947389e7	0.
-0.000010942775319772945	5.1339828335016e-11	NaN	NaN	NaN	-69028.81889597913	1.853647165034425e7	0.
-7.751132518172502e-6	5.1339828335016e-11	NaN	NaN	NaN	-83182.76342944358	2.3725808137653362e7	0.
-0.000016870111951316625	5.1339828335016e-11	NaN	NaN	NaN	-51275.277905147064	1.2293732450124038e7	0.
-0.000013830452140268584	5.1339828335016e-11	NaN	NaN	NaN	-59265.76872132626	1.5049838089738466e7	0.
-0.000010790792329220544	5.1339828335016e-11	NaN	NaN	NaN	-69614.63431597794	1.874876827723677e7	0.
-7.599149527620101e-6	5.1339828335016e-11	NaN	NaN	NaN	-83964.09969307153	2.4014722359774143e7	0.
-0.000016718128960764222	5.1339828335016e-11	NaN	NaN	NaN	-51629.48382504151	1.2413546172264513e7	0.
-0.000013678469149716182	5.1339828335016e-11	NaN	NaN	NaN	-59720.980970430996	1.5209859224379042e7	0.
-0.000010638809338668142	5.1339828335016e-11	NaN	NaN	NaN	-70208.45261361002	1.8964253474771503e7	0.
-7.447166537067699e-6	5.1339828335016e-11	NaN	NaN	NaN	-84756.26085461349	2.43077723905081e7	0.
-0.00001656614597021182	5.1339828335016e-11	NaN	NaN	NaN	-51988.01699192875	1.2535068034293571e7	0.
-0.00001352648615916378	5.1339828335016e-11	NaN	NaN	NaN	-60182.13526526038	1.5372260036851868e7	0.
-0.000010486826348115739	5.1339828335016e-11	NaN	NaN	NaN	-70810.3968360859	1.9182974369581293e7	0.
-7.295183546515297e-6	5.1339828335016e-11	NaN	NaN	NaN	-85559.3895815046	2.46049977368649e7	0.
-0.000016414162979659417	5.1339828335016e-11	NaN	NaN	NaN	-52350.94602099868	1.2658326933247326e7	0.
-0.000013374503168611378	5.1339828335016e-11	NaN	NaN	NaN	-60649.32675865627	1.5537078401798263e7	0.
-0.000010334843357563338	5.1339828335016e-11	NaN	NaN	NaN	-71420.59140297164	1.9404976747845717e7	0.
-7.143200555962895e-6	5.1339828335016e-11	NaN	NaN	NaN	-86373.62872465664	2.4906439111205056e7	0.
-0.000016262179989107018	5.1339828335016e-11	NaN	NaN	NaN	-52718.34070825652	1.2783352583308691e7	0.
-0.000013222520178058976	5.1339828335016e-11	NaN	NaN	NaN	-61122.65206396904	1.5704354333404701e7	0.
-0.000010182860367010935	5.1339828335016e-11	NaN	NaN	NaN	-72039.16208187774	1.963030678241229e7	0.
-6.991217565410493e-6	5.1339828335016e-11	NaN	NaN	NaN	-87199.12122090708	2.5212133949026316e7	0.
-0.000016110196998554615	5.1339828335016e-11	NaN	NaN	NaN	-53090.272047206374	1.2910174519260073e7	0.
-0.000013070537187506573	5.1339828335016e-11	NaN	NaN	NaN	-61602.20926308921	1.5874127049655918e7	0.
-0.000010030877376458533	5.1339828335016e-11	NaN	NaN	NaN	-72666.23596150169	1.985901087874793e7	0.
-6.839234574858091e-6	5.1339828335016e-11	NaN	NaN	NaN	-88036.00999151492	2.552211988315089e7	0.
-0.000015958214008002212	5.1339828335016e-11	NaN	NaN	NaN	-53466.81224544778	1.3038822820080593e7	0.
-0.000012918554196954172	5.1339828335016e-11	NaN	NaN	NaN	-62088.09791351484	1.60464375497572e7	0.
-9.878894385906132e-6	5.1339828335016e-11	NaN	NaN	NaN	-73301.94142192235	2.00911348779146e7	0.
-6.687251584305689e-6	5.1339828335016e-11	NaN	NaN	NaN	-88884.4378367365	2.5836433115908846e7	0.
-0.00001580623101744981	5.1339828335016e-11	NaN	NaN	NaN	-53848.03474116012	1.3169328660307402e7	0.
-0.00001276657120640177	5.1339828335016e-11	NaN	NaN	NaN	-62580.41905438583	1.6221325909806458e7	0.
-9.72691139535373e-6	5.1339828335016e-11	NaN	NaN	NaN	-73946.40810204494	2.032672608323059e7	0.
-6.5352685937532865e-6	5.1339828335016e-11	NaN	NaN	NaN	-89744.54732653034	2.61551081707589e7	0.
-0.000015654248026897407	5.1339828335016e-11	NaN	NaN	NaN	-54234.01421944775	1.3301722718715716e7	0.
-0.000012614588215849367	5.1339828335016e-11	NaN	NaN	NaN	-63079.27521141475	1.6398833472171562e7	0.
-9.574928404801327e-6	5.1339828335016e-11	NaN	NaN	NaN	-74599.7668640954	2.0565830189803045e7	0.
-6.383285603200885e-6	5.1339828335016e-11	NaN	NaN	NaN	-90616.48068745494	2.6478179331906952e7	0.
-0.000015502265036345005	5.1339828335016e-11	NaN	NaN	NaN	-54624.82662851791	1.343603762597219e7	0.
-0.000012462605225296966	5.1339828335016e-11	NaN	NaN	NaN	-63584.77040064027	1.6579001857475016e7	0.
-9.422945414248926e-6	5.1339828335016e-11	NaN	NaN	NaN	-75262.1497550659	2.0808494973703314e7	0.
-6.231302612648483e-6	5.1339828335016e-11	NaN	NaN	NaN	-91500.37968583925	2.68056790551645e7	0.
-0.000015350282045792605	5.1339828335016e-11	NaN	NaN	NaN	-55020.54919566051	1.3572305212254865e7	0.
-0.000012310622234744563	5.1339828335016e-11	NaN	NaN	NaN	-64097.01013092748	1.6761873005884005e7	0.
-9.270962423696523e-6	5.1339828335016e-11	NaN	NaN	NaN	-75933.68996501269	2.1054764186112087e7	0.
-6.0793196220960804e-6	5.1339828335016e-11	NaN	NaN	NaN	-92396.385507323	2.7137637216567356e7	0.
-0.000015198299055240203	5.1339828335016e-11	NaN	NaN	NaN	-55421.26044299866	1.3710558045482147e7	0.
-0.000012158639244192161	5.1339828335016e-11	NaN	NaN	NaN	-64616.10140513634	1.694749006539272e7	0.
-9.11897943314412e-6	5.1339828335016e-11	NaN	NaN	NaN	-76614.52178211283	2.1304686969797917e7	0.
-5.927336631543679e-6	5.1339828335016e-11	NaN	NaN	NaN	-93304.63863288067	2.747408473887463e7	0.
-2.8876768204956385e-6	5.1339828335016e-11	NaN	NaN	NaN	-114245.959622919	3.5174259352161355e7	0.
1.5198299055240202e-7	5.1339828335016e-11	-2960.3330490441667	75918.60595713083	0.	-141051.81799049964	4.468694863701308e7	0.
3.1916428016004424e-6	5.1339828335016e-11	-62166.994029927504	7.186238808047158e6	0.	-174066.84844679743	5.5633605763488695e7	0.
-5.775353640991277e-6	5.1339828335016e-11	NaN	NaN	NaN	-94225.2787114608	2.7815048891990583e7	0.
-2.7356938299432363e-6	5.1339828335016e-11	NaN	NaN	NaN	-115441.14774258253	3.560827356377472e7	0.
-5.623370650438875e-6	5.1339828335016e-11	NaN	NaN	NaN	-95158.44442939106	2.8160554545596413e7	0.
-2.5837108393908345e-6	5.1339828335016e-11	NaN	NaN	NaN	-116651.21302712633	3.604688950273545e7	0.
3.0396598110480404e-7	5.1339828335016e-11	-5920.6660980883335	214718.07436451706	0.	-142555.52842396122	4.520507135968385e7	0.
3.3436257921528446e-6	5.1339828335016e-11	-65127.32707897168	7.693388287668563e6	0.	-175876.07466675996	5.620698147504345e7	0.
-5.4713876598864726e-6	5.1339828335016e-11	NaN	NaN	NaN	-96104.27337671799	2.8510628139835715e7	0.
-2.4317278488384323e-6	5.1339828335016e-11	NaN	NaN	NaN	-117876.24063562728	3.6490084023613684e7	0.
-5.319404669334071e-6	5.1339828335016e-11	NaN	NaN	NaN	-97062.90191066852	2.8865291383518886e7	0.
-2.27974485828603e-6	5.1339828335016e-11	NaN	NaN	NaN	-119116.31160766304	3.693782973117691e7	0.
4.5594897165720606e-7	5.1339828335016e-11	-8880.999147132501	394392.0820649509	0.	-144074.92597501943	4.572677208960042e7	0.
3.4956087827052463e-6	5.1339828335016e-11	-68087.66012801584	8.210265452664199e6	0.	-177699.79884159492	5.678215811327048e7	0.
-5.167421678781669e-6	5.1339828335016e-11	NaN	NaN	NaN	-98034.4650164411	2.9224564151216887e7	0.
-2.1277618677336284e-6	5.1339828335016e-11	NaN	NaN	NaN	-120371.50273990617	3.7390094341809705e7	0.
-5.0154386882292664e-6	5.1339828335016e-11	NaN	NaN	NaN	-99019.09616555228	2.9588466340334233e7	0.
-1.9757788771812262e-6	5.1339828335016e-11	NaN	NaN	NaN	-121641.88646777041	3.7846845390384555e7	0.
6.079319622096081e-7	5.1339828335016e-11	-11841.332196176667	607046.373712244	0.	-145609.99742673725	4.625197280925992e7	0.
3.6475917732576485e-6	5.1339828335016e-11	-71047.99317706001	8.736457757073872e6	0.	-179537.91721296788	5.735904279571134e7	0.
-4.863455697676865e-6	5.1339828335016e-11	NaN	NaN	NaN	-100016.9271719836	2.9957013975914713e7	0.
-1.8237958866288243e-6	5.1339828335016e-11	NaN	NaN	NaN	-122927.53075251754	3.8308047185243495e7	0.
-4.711472707124463e-6	5.1339828335016e-11	NaN	NaN	NaN	-101028.08804639419	3.0330221671783496e7	0.
-1.6718128960764223e-6	5.1339828335016e-11	NaN	NaN	NaN	-124228.49897422128	3.8773660138051145e7	0.
7.599149527620101e-7	5.1339828335016e-11	-14801.665245220835	848082.0344240487	0.	-147160.72430655488	4.678059472102584e7	0.
3.7995747638100507e-6	5.1339828335016e-11	-74008.32622610418	9.271569314096734e6	0.	-181390.32272572885	5.7937543124052666e7	0.
-4.55948971657206e-6	5.1339828335016e-11	NaN	NaN	NaN	-102052.70684868164	3.0708101710500173e7	0.
-1.5198299055240201e-6	5.1339828335016e-11	NaN	NaN	NaN	-125544.84983097042	3.924364149881339e7	0.
-4.4075067260196586e-6	5.1339828335016e-11	NaN	NaN	NaN	-103090.90953919284	3.1090664092405833e7	0.
-1.3678469149716181e-6	5.1339828335016e-11	NaN	NaN	NaN	-126876.63724467556	3.971794703913115e7	0.
9.118979433144121e-7	5.1339828335016e-11	-17761.998294265002	1.1143635431010672e6	0.	-148727.08291729522	4.73125577338755e7	0.
3.9515577543624524e-6	5.1339828335016e-11	-76968.65927514834	9.815219443669787e6	0.	-183256.9051747023	5.851756521856869e7	0.
-4.255523735467257e-6	5.1339828335016e-11	NaN	NaN	NaN	-104142.81982890419	3.147791661418281e7	0.
-1.2158639244192162e-6	5.1339828335016e-11	NaN	NaN	NaN	-128223.91027382447	4.019652817190943e7	0.
-4.103540744914854e-6	5.1339828335016e-11	NaN	NaN	NaN	-105208.55902890746	3.1869864385596998e7	0.
-1.0638809338668142e-6	5.1339828335016e-11	NaN	NaN	NaN	-129586.71303351004	4.067933504966504e7	0.
1.0638809338668142e-6	5.1339828335016e-11	-20722.331343309168	1.4035594350892797e6	0.	-150309.0443768192	4.7847777436398e7	0.
4.103540744914854e-6	5.1339828335016e-11	-79928.9923241925	1.0367041441271242e7	0.	-185137.55135309993	5.909901800834668e7	0.
-3.9515577543624524e-6	5.1339828335016e-11	NaN	NaN	NaN	-106288.24589955395	3.2266509424737617e7	0.
-9.118979433144121e-7	5.1339828335016e-11	NaN	NaN	NaN	-130965.08462303021	4.1166314326579474e7	0.
-3.7995747638100507e-6	5.1339828335016e-11	NaN	NaN	NaN	-107381.99649962464	3.2667853312856797e7	0.
-7.599149527620101e-7	5.1339828335016e-11	NaN	NaN	NaN	-132359.05906133406	4.165740912548578e7	0.
1.2158639244192162e-6	5.1339828335016e-11	-23682.664392353334	1.71383603655117e6	0.	-151906.5746661778	4.838617162618555e7	0.
4.255523735467257e-6	5.1339828335016e-11	-82889.32537323667	1.092668152884325e7	0.	-187032.14520214085	5.9681811895009495e7	0.
-3.6475917732576485e-6	5.1339828335016e-11	NaN	NaN	NaN	-108489.92403590787	3.3073893558838166e7	0.
-6.079319622096081e-7	5.1339828335016e-11	NaN	NaN	NaN	-133768.66523056058	4.21525617053434e7	0.
-3.4956087827052463e-6	5.1339828335016e-11	NaN	NaN	NaN	-109612.13871357909	3.3484624478483707e7	0.
-4.5594897165720606e-7	5.1339828335016e-11	NaN	NaN	NaN	-135193.92682788693	4.2651709901851706e7	0.
1.3678469149716181e-6	5.1339828335016e-11	-26642.997441397503	2.0436928147886286e6	0.	-153519.63468607306	4.892765363323221e7	0.
4.4075067260196586e-6	5.1339828335016e-11	-85849.65842228085	1.1493797956491893e7	0.	-188940.5679614737	6.026585507993706e7	0.
-3.3436257921528446e-6	5.1339828335016e-11	NaN	NaN	NaN	-110748.7475877883	3.3900038428334616e7	0.
-3.0396598110480404e-7	5.1339828335016e-11	NaN	NaN	NaN	-136634.8623258729	4.31547906120365e7	0.
-3.1916428016004424e-6	5.1339828335016e-11	NaN	NaN	NaN	-111899.85441686994	3.43201241517468e7	0.
-1.5198299055240202e-7	5.1339828335016e-11	NaN	NaN	NaN	-138091.48494145548	4.3661736162402555e7	0.
1.5198299055240201e-6	5.1339828335016e-11	-29603.33049044167	2.391864859658805e6	0.	-155148.1803214121	4.947213643360513e7	0.
4.55948971657206e-6	5.1339828335016e-11	-88809.991471325	1.2068060229633398e7	0.	-190862.69832000663	6.0851058541367225e7	0.
-3.0396598110480402e-6	5.1339828335016e-11	NaN	NaN	NaN	-113065.55951759868	3.4744870466276765e7	0.
0.	5.1339828335016e-11	NaN	NaN	NaN	-139563.802613715	4.417247964571563e7	0.
1.6718128960764223e-6	5.1339828335016e-11	-32563.66353948584	2.757260971685788e6	0.	-156792.16251370712	5.001953082160625e7	0.
4.711472707124463e-6	5.1339828335016e-11	-91770.32452036918	1.264914844095714e7	0.	-192798.41256676335	6.143733384559884e7	0.
6.231302612648483e-6	5.1339828335016e-11	-121373.65501081085	1.8771673431340657e7	0.	-212874.0346966501	6.734041642429404e7	0.
9.270962423696523e-6	5.1339828335016e-11	-180580.3159916942	3.2000754396483246e7	0.	-256514.00595670688	7.91406115471554e7	0.
1.8237958866288243e-6	5.1339828335016e-11	-35523.996588530004	3.1389222423470723e6	0.	-158451.52734104756	5.056974869160734e7	0.
4.863455697676865e-6	5.1339828335016e-11	-94730.65756941334	1.3236752690288777e7	0.	-194747.58474139695	6.2024594086382136e7	0.
6.383285603200885e-6	5.1339828335016e-11	-124333.98805985501	1.94092992308706e7	0.	-214950.46874730996	6.793299052071346e7	0.
9.422945414248926e-6	5.1339828335016e-11	-183540.64904073835	3.2676969067162525e7	0.	-258802.79879580426	7.972391937587367e7	0.
1.9757788771812262e-6	5.1339828335016e-11	-38484.32963757417	3.535993186233021e6	0.	-160126.2161053446	5.112269923408709e7	0.
5.0154386882292664e-6	5.1339828335016e-11	-97690.99061845751	1.3830572578394197e7	0.	-196710.08678400976	6.261275119318756e7	0.
6.5352685937532865e-6	5.1339828335016e-11	-127294.32110889917	2.0050582289026234e7	0.	-217038.86843542953	6.85256739132928e7	0.
9.574928404801327e-6	5.1339828335016e-11	-186500.9820897825	3.3353571089216735e7	0.	-261100.74895387792	8.030624643572421e7	0.
2.1277618677336284e-6	5.1339828335016e-11	-41444.662686618336	3.9477009498312855e6	0.	-161816.1654265245	5.167829166342618e7	0.
