# Filename	binding\496aaae8-71c7-411d-8c47-1a00afc2e326.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-02-07T15:09:46
# Dir	-1
# field	4.181084504556227e-11
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
-0.000026141074375013146	4.181084504556227e-11	NaN	NaN	NaN	-36162.371482421004	7.486714399358898e6	0.
-0.000023101414563965108	4.181084504556227e-11	NaN	NaN	NaN	-40341.86955570276	8.77957250433674e6	0.
-0.00002021373774346947	4.181084504556227e-11	NaN	NaN	NaN	-45238.25062311769	1.0361529199873747e7	0.
-0.000029180734186061188	4.181084504556227e-11	NaN	NaN	NaN	-32733.90318085626	6.470592681946448e6	0.
-0.000025989091384460747	4.181084504556227e-11	NaN	NaN	NaN	-36351.75404594947	7.544053418320766e6	0.
-0.000022949431573412705	4.181084504556227e-11	NaN	NaN	NaN	-40574.70918535395	8.853223244200893e6	0.
-0.000020061754752917066	4.181084504556227e-11	NaN	NaN	NaN	-45526.448219807746	1.045671223203447e7	0.
-0.000029028751195508785	4.181084504556227e-11	NaN	NaN	NaN	-32890.484713359096	6.516065864001162e6	0.
-0.000025837108393908344	4.181084504556227e-11	NaN	NaN	NaN	-36543.02519991713	7.60208823508567e6	0.
-0.000022797448582860302	4.181084504556227e-11	NaN	NaN	NaN	-40810.07616948308	8.92783968159044e6	0.
-0.000019909771762364663	4.181084504556227e-11	NaN	NaN	NaN	-45818.04317914189	1.0553237884971859e7	0.
-0.000028876768204956383	4.181084504556227e-11	NaN	NaN	NaN	-33048.50571609947	6.562049846548129e6	0.
-0.000025685125403355942	4.181084504556227e-11	NaN	NaN	NaN	-36736.21173704662	7.660829581450135e6	0.
-0.0000226454655923079	4.181084504556227e-11	NaN	NaN	NaN	-41048.0089741294	9.00343973068851e6	0.
-0.000019757788771812264	4.181084504556227e-11	NaN	NaN	NaN	-46113.09057490342	1.065113202366534e7	0.
-0.000028724785214403984	4.181084504556227e-11	NaN	NaN	NaN	-33207.98521223221	6.608553286657007e6	0.
-0.00002553314241280354	4.181084504556227e-11	NaN	NaN	NaN	-36931.34092680278	7.720289853127272e6	0.
-0.0000224934826017555	4.181084504556227e-11	NaN	NaN	NaN	-41288.54678560314	9.0800385008509e6	0.
-0.00001960580578125986	4.181084504556227e-11	NaN	NaN	NaN	-46411.64654901988	1.075042011488451e7	0.
-0.00002857280222385158	4.181084504556227e-11	NaN	NaN	NaN	-33368.94254442655	6.65558395579076e6	0.
-0.000025381159422251137	4.181084504556227e-11	NaN	NaN	NaN	-37128.44052521419	7.7804805629481925e6	0.
-0.000022341499611203098	4.181084504556227e-11	NaN	NaN	NaN	-41531.72952563095	9.157654360686217e6	0.
-0.00001945382279070746	4.181084504556227e-11	NaN	NaN	NaN	-46713.768333673455	1.0851124444689827e7	0.
-0.00002842081923329918	4.181084504556227e-11	NaN	NaN	NaN	-33531.3973811991	6.703148610362254e6	0.
-0.000025229176431698734	4.181084504556227e-11	NaN	NaN	NaN	-37327.538784913006	7.8414125076266425e6	0.
-0.000022189516620650695	4.181084504556227e-11	NaN	NaN	NaN	-41777.59786682301	9.236304523330422e6	0.
-0.000019301839800155056	4.181084504556227e-11	NaN	NaN	NaN	-47019.51427381586	1.0953272819073219e7	0.
-0.000028268836242746776	4.181084504556227e-11	NaN	NaN	NaN	-33695.36972338714	6.75125703620515e6	0.
-0.000025077193441146335	4.181084504556227e-11	NaN	NaN	NaN	-37528.66446539768	7.903098646000912e6	0.
-0.000022037533630098293	4.181084504556227e-11	NaN	NaN	NaN	-42026.19324846846	9.31600722281776e6	0.
-0.000019149856809602654	4.181084504556227e-11	NaN	NaN	NaN	-47328.94385008797	1.105689128436746e7	0.
-0.000028116853252194373	4.181084504556227e-11	NaN	NaN	NaN	-33860.87991076371	6.799916354230963e6	0.
-0.000024925210450593932	4.181084504556227e-11	NaN	NaN	NaN	-37731.84684352271	7.965550837939564e6	0.
-0.00002188555063954589	4.181084504556227e-11	NaN	NaN	NaN	-42277.55789266386	9.396779768967623e6	0.
-0.000018997873819050254	4.181084504556227e-11	NaN	NaN	NaN	-47642.117702146024	1.1162006515583187e7	0.
-0.00002796487026164197	4.181084504556227e-11	NaN	NaN	NaN	-34027.948628800164	6.8491357387024835e6	0.
-0.00002477322746004153	4.181084504556227e-11	NaN	NaN	NaN	-37937.11572422114	8.028782277766131e6	0.
-0.000021733567648993488	4.181084504556227e-11	NaN	NaN	NaN	-42531.73482078075	9.478641656629948e6	0.
-0.00001884589082849785	4.181084504556227e-11	NaN	NaN	NaN	-47959.09765239466	1.1268645151484426e7	0.
-0.00002781288727108957	4.181084504556227e-11	NaN	NaN	NaN	-34196.59691557738	6.898922579155813e6	0.
-0.000024621244469489127	4.181084504556227e-11	NaN	NaN	NaN	-38144.50145146389	8.092805297095497e6	0.
-0.00002158158465844109	4.181084504556227e-11	NaN	NaN	NaN	-42788.76787027668	9.561612124500886e6	0.
-0.00001869390783794545	4.181084504556227e-11	NaN	NaN	NaN	-48279.94673012659	1.1376834928262366e7	0.
-0.00002766090428053717	4.181084504556227e-11	NaN	NaN	NaN	-34366.84616885085	6.949286016331763e6	-4.579100777817688e-7
-0.000024469261478936724	4.181084504556227e-11	NaN	NaN	NaN	-38354.03491946168	8.1576326996987e6	0.
-0.000021429601667888686	4.181084504556227e-11	NaN	NaN	NaN	-43048.701711855705	9.645709125982966e6	0.
-0.000018541924847393046	4.181084504556227e-11	NaN	NaN	NaN	-48604.72919606819	1.1486605211149944e7	0.
-0.000027508921289984766	4.181084504556227e-11	NaN	NaN	NaN	-34538.71815327104	7.000237780399974e6	0.
-0.000024317278488384322	4.181084504556227e-11	NaN	NaN	NaN	-38565.74758411403	8.223278587846937e6	0.
-0.000021277618677336283	4.181084504556227e-11	NaN	NaN	NaN	-43311.58186698356	9.730953642578958e6	0.
-0.000018389941856840644	4.181084504556227e-11	NaN	NaN	NaN	-48933.51056732901	1.1597984002590716e7	0.
-0.000027356938299432364	4.181084504556227e-11	NaN	NaN	NaN	-34712.23500776555	7.0517829420429785e6	0.
-0.00001823795886628824	4.181084504556227e-11	NaN	NaN	NaN	-49266.357642753996	1.171100248453774e7	0.
-0.00001200665625363976	4.181084504556227e-11	NaN	NaN	NaN	-67446.17446511079	1.8212827432898074e7	0.
-0.000018085975875735842	4.181084504556227e-11	NaN	NaN	NaN	-49603.33852867385	1.1825687904106718e7	0.
-0.0000150463160646878	4.181084504556227e-11	NaN	NaN	NaN	-57328.67881315438	1.4521958780941455e7	0.
-0.000011854673263087357	4.181084504556227e-11	NaN	NaN	NaN	-68031.28848463176	1.843069539740071e7	0.
-0.00001793399288518344	4.181084504556227e-11	NaN	NaN	NaN	-49944.52266505135	1.1942072907949748e7	0.
-0.000014894333074135398	4.181084504556227e-11	NaN	NaN	NaN	-57770.810999762325	1.4679820645302031e7	0.
-8.96699644259172e-6	4.181084504556227e-11	NaN	NaN	NaN	-80958.84863676126	2.333278625958889e7	0.
-0.000011702690272534956	4.181084504556227e-11	NaN	NaN	NaN	-68624.95862483705	1.8652173155052815e7	0.
-0.000017782009894631037	4.181084504556227e-11	NaN	NaN	NaN	-50289.98085201685	1.2060188467373688e7	0.
-0.000014742350083582997	4.181084504556227e-11	NaN	NaN	NaN	-58218.962762872674	1.4840186961732857e7	0.
-8.815013452039317e-6	4.181084504556227e-11	NaN	NaN	NaN	-81746.68772006023	2.3635846939992793e7	0.
-0.000011550707281982554	4.181084504556227e-11	NaN	NaN	NaN	-69227.33638176839	1.8877324572692383e7	0.
-0.000017630026904078634	4.181084504556227e-11	NaN	NaN	NaN	-50639.78527678837	1.2180066792949742e7	0.
-0.000014590367093030594	4.181084504556227e-11	NaN	NaN	NaN	-58673.240164698414	1.500310480718767e7	0.
-8.663030461486915e-6	4.181084504556227e-11	NaN	NaN	NaN	-82546.57759397292	2.394392070984839e7	0.
-0.000011398724291430151	4.181084504556227e-11	NaN	NaN	NaN	-69838.57573263487	1.9106214462151494e7	0.
-0.00001747804391352623	4.181084504556227e-11	NaN	NaN	NaN	-50994.00954096863	1.230174084453462e7	0.
-0.000014438384102478191	4.181084504556227e-11	NaN	NaN	NaN	-59133.75128243344	1.5168622789110279e7	0.
-8.511047470934514e-6	4.181084504556227e-11	NaN	NaN	NaN	-83358.7169700938	2.4257082804280646e7	0.
-0.00001124674130087775	4.181084504556227e-11	NaN	NaN	NaN	-70458.83314335853	1.9338909036598902e7	0.
-0.00001732606092297383	4.181084504556227e-11	NaN	NaN	NaN	-51352.72868821082	1.2425242297438474e7	0.
-0.00001428640111192579	4.181084504556227e-11	NaN	NaN	NaN	-59600.606238864704	1.533678913207401e7	0.
-8.359064480382111e-6	4.181084504556227e-11	NaN	NaN	NaN	-84183.3064812653	2.4575405874200407e7	0.
-0.000011094758310325348	4.181084504556227e-11	NaN	NaN	NaN	-71088.26757358265	1.9575474628742017e7	0.
-0.00001717407793242143	4.181084504556227e-11	NaN	NaN	NaN	-51716.019232244136	1.2550607138405347e7	0.
-0.000014134418121373388	4.181084504556227e-11	NaN	NaN	NaN	-60073.91723272048	1.550765360168619e7	0.
-8.207081489829708e-6	4.181084504556227e-11	NaN	NaN	NaN	-85020.54859901944	2.4898963862293836e7	0.
-0.000010942775319772945	4.181084504556227e-11	NaN	NaN	NaN	-71727.04047896533	1.9815979025250603e7	0.
-0.000017022094941869027	4.181084504556227e-11	NaN	NaN	NaN	-52083.95918524717	1.26778688370219e7	0.
-0.000013982435130820985	4.181084504556227e-11	NaN	NaN	NaN	-60553.79856869047	1.5681265807863375e7	0.
-8.055098499277307e-6	4.181084504556227e-11	NaN	NaN	NaN	-85870.64754418895	2.5227828728591654e7	0.
-0.000010790792329220544	4.181084504556227e-11	NaN	NaN	NaN	-72375.31581057396	2.0060490251144957e7	0.
-0.000016870111951316625	4.181084504556227e-11	NaN	NaN	NaN	-52456.628086558245	1.2807063362205664e7	0.
-0.000013830452140268584	4.181084504556227e-11	NaN	NaN	NaN	-61040.36668705077	1.5857677785898367e7	0.
-7.903115508724905e-6	4.181084504556227e-11	NaN	NaN	NaN	-86733.80919048682	2.5562073742998593e7	0.
-0.000010638809338668142	4.181084504556227e-11	NaN	NaN	NaN	-73033.26001119087	2.030907745782879e7	0.
-0.000016718128960764222	4.181084504556227e-11	NaN	NaN	NaN	-52834.10703170771	1.2938225729593314e7	0.
-0.000013678469149716182	4.181084504556227e-11	NaN	NaN	NaN	-61533.74019282072	1.603694125114163e7	0.
-7.751132518172502e-6	4.181084504556227e-11	NaN	NaN	NaN	-87610.24096086175	2.5901770798676215e7	0.
-0.000010486826348115739	4.181084504556227e-11	NaN	NaN	NaN	-73701.04200833339	2.0561810014362156e7	0.
-0.00001656614597021182	4.181084504556227e-11	NaN	NaN	NaN	-53216.478701757645	1.3071393132698638e7	0.
-0.00001352648615916378	4.181084504556227e-11	NaN	NaN	NaN	-62034.03988437529	1.6219108847183492e7	0.
-7.599149527620101e-6	4.181084504556227e-11	NaN	NaN	NaN	-88500.1517164504	2.6246990065812517e7	0.
-0.000010334843357563338	4.181084504556227e-11	NaN	NaN	NaN	-74378.83320378697	2.0818756754955675e7	0.
-0.000016414162979659417	4.181084504556227e-11	NaN	NaN	NaN	-53603.827392931125	1.3206603324982839e7	0.
-0.000013374503168611378	4.181084504556227e-11	NaN	NaN	NaN	-62541.38878143125	1.640423522394106e7	0.
-7.447166537067699e-6	4.181084504556227e-11	NaN	NaN	NaN	-89403.75163796092	2.65978038956488e7	0.
-0.000010182860367010935	4.181084504556227e-11	NaN	NaN	NaN	-75066.8074594439	2.1079989845261164e7	0.
-0.000016262179989107018	4.181084504556227e-11	NaN	NaN	NaN	-53996.23904651241	1.3343894763646698e7	0.
-0.000013222520178058976	4.181084504556227e-11	NaN	NaN	NaN	-63055.91215232006	1.659237478088297e7	0.
-7.295183546515297e-6	4.181084504556227e-11	NaN	NaN	NaN	-90321.25209933691	2.6954281007357046e7	0.
-0.000010030877376458533	4.181084504556227e-11	NaN	NaN	NaN	-75765.14107923469	2.134558010591803e7	0.
-0.000016110196998554615	4.181084504556227e-11	NaN	NaN	NaN	-54393.801278996805	1.3483304803474853e7	0.
-0.000013070537187506573	4.181084504556227e-11	NaN	NaN	NaN	-63577.73754045614	1.678358265555565e7	0.
-7.143200555962895e-6	4.181084504556227e-11	NaN	NaN	NaN	-91252.86553357153	2.7316490393736698e7	0.
-9.878894385906132e-6	4.181084504556227e-11	NaN	NaN	NaN	-76474.01278693593	2.1615599742055755e7	0.
-0.000015958214008002212	4.181084504556227e-11	NaN	NaN	NaN	-54796.60341246764	1.3624875000272563e7	0.
-0.000012918554196954172	4.181084504556227e-11	NaN	NaN	NaN	-64106.99478990295	1.697791607076629e7	0.
-6.991217565410493e-6	4.181084504556227e-11	NaN	NaN	NaN	-92198.80529055848	2.7684499628697753e7	0.
-9.72691139535373e-6	4.181084504556227e-11	NaN	NaN	NaN	-77193.60369963257	2.1890119566624444e7	0.
-0.00001580623101744981	4.181084504556227e-11	NaN	NaN	NaN	-55204.736505173954	1.3768644735502196e7	0.
-0.00001276657120640177	4.181084504556227e-11	NaN	NaN	NaN	-64643.816069934255	1.7175432324192714e7	0.
-6.839234574858091e-6	4.181084504556227e-11	NaN	NaN	NaN	-93159.28548689127	2.8058375644273292e7	0.
-9.574928404801327e-6	4.181084504556227e-11	NaN	NaN	NaN	-77924.0972966106	2.216921347095054e7	0.
-0.000015654248026897407	4.181084504556227e-11	NaN	NaN	NaN	-55618.29338228256	1.3914655113394614e7	0.
-0.000012614588215849367	4.181084504556227e-11	NaN	NaN	NaN	-65188.33589848207	1.737618980141219e7	0.
-6.687251584305689e-6	4.181084504556227e-11	NaN	NaN	NaN	-94134.52084754512	2.8438182771839894e7	0.
-9.422945414248926e-6	4.181084504556227e-11	NaN	NaN	NaN	-78665.67938345154	2.2452953775974184e7	0.
-0.000015502265036345005	4.181084504556227e-11	NaN	NaN	NaN	-56037.368666773415	1.4062948771050056e7	0.
-0.000012462605225296966	4.181084504556227e-11	NaN	NaN	NaN	-65740.69116435717	1.758024766402456e7	0.
-6.5352685937532865e-6	4.181084504556227e-11	NaN	NaN	NaN	-95124.72653940336	2.882398503055314e7	0.
-9.270962423696523e-6	4.181084504556227e-11	NaN	NaN	NaN	-79418.53805109944	2.2741413493622508e7	0.
-0.000015350282045792605	4.181084504556227e-11	NaN	NaN	NaN	-56462.058810445706	1.4213567917667966e7	0.
-0.000012310622234744563	4.181084504556227e-11	NaN	NaN	NaN	-66301.0211481218	1.7787665725727238e7	0.
-6.383285603200885e-6	4.181084504556227e-11	NaN	NaN	NaN	-96130.11799661853	2.92158445088884e7	0.
-9.11897943314412e-6	4.181084504556227e-11	NaN	NaN	NaN	-80182.8636296688	2.3034666554552604e7	0.
-0.000015198299055240203	4.181084504556227e-11	NaN	NaN	NaN	-56892.4621249996	1.436655650455718e7	0.
-0.000012158639244192161	4.181084504556227e-11	NaN	NaN	NaN	-66869.46754148825	1.7998504882233012e7	0.
-6.231302612648483e-6	4.181084504556227e-11	NaN	NaN	NaN	-97150.91073783019	2.961382177338364e7	0.
-5.927336631543679e-6	4.181084504556227e-11	NaN	NaN	NaN	-99239.56141601448	3.042835832360817e7	0.
-2.8876768204956385e-6	4.181084504556227e-11	NaN	NaN	NaN	-123927.90878025901	4.000680357659288e7	0.
1.5198299055240202e-7	4.181084504556227e-11	-3635.013604407721	103300.66405620871	0.	-156480.1815459281	5.219118454694904e7	0.
-6.0793196220960804e-6	4.181084504556227e-11	NaN	NaN	NaN	-98187.32017529418	3.001797395775334e7	0.
-5.775353640991277e-6	4.181084504556227e-11	NaN	NaN	NaN	-100307.8490550055	3.084502903567113e7	0.
-2.7356938299432363e-6	4.181084504556227e-11	NaN	NaN	NaN	-125359.28682428929	4.055582052524632e7	0.
3.0396598110480404e-7	4.181084504556227e-11	-7270.027208815442	292149.573342971	0.	-158329.72247258847	5.286165375669307e7	0.
-5.623370650438875e-6	4.181084504556227e-11	NaN	NaN	NaN	-101392.39696085318	3.126803751607635e7	0.
-2.5837108393908345e-6	4.181084504556227e-11	NaN	NaN	NaN	-126810.66658001188	4.111148698120269e7	0.
3.1916428016004424e-6	4.181084504556227e-11	-76335.28569256215	9.741897623925215e6	0.	-197459.8541698365	6.6416464676902786e7	0.
-5.4713876598864726e-6	4.181084504556227e-11	NaN	NaN	NaN	-102493.41805378444	3.1697433155911613e7	0.
-2.4317278488384323e-6	4.181084504556227e-11	NaN	NaN	NaN	-128282.18765845889	4.167377268371318e7	0.
4.5594897165720606e-7	4.181084504556227e-11	-10905.040813223162	536591.8714153854	0.	-160200.60474593868	5.353722462525021e7	0.
-5.319404669334071e-6	4.181084504556227e-11	NaN	NaN	NaN	-103611.12407649765	3.2133261561980754e7	0.
-2.27974485828603e-6	4.181084504556227e-11	NaN	NaN	NaN	-129773.98318681965	4.224264102885939e7	0.
3.3436257921528446e-6	4.181084504556227e-11	-79970.29929696987	1.0425832086352885e7	0.	-199722.596167198	6.716282356866504e7	0.
-5.167421678781669e-6	4.181084504556227e-11	NaN	NaN	NaN	-104745.725358052	3.2575567007306445e7	0.
-2.1277618677336284e-6	4.181084504556227e-11	NaN	NaN	NaN	-131286.17956525742	4.281805240018208e7	0.
6.079319622096081e-7	4.181084504556227e-11	-14540.054417630883	825867.5760947138	0.	-162092.8062935609	5.4217772418224454e7	0.
-5.0154386882292664e-6	4.181084504556227e-11	NaN	NaN	NaN	-105897.43057115907	3.3024390973291215e7	0.
-1.9757788771812262e-6	4.181084504556227e-11	NaN	NaN	NaN	-132818.8962325932	4.339996029167172e7	0.
3.4956087827052463e-6	4.181084504556227e-11	-83605.31290137758	1.1122333367005976e7	0.	-202004.72171278612	6.79114433822466e7	0.
-4.863455697676865e-6	4.181084504556227e-11	NaN	NaN	NaN	-107066.44648326749	3.347977083206213e7	0.
-1.8237958866288243e-6	4.181084504556227e-11	NaN	NaN	NaN	-134372.24544182097	4.398831384510776e7	0.
7.599149527620101e-7	4.181084504556227e-11	-18175.068022038602	1.153697192480457e6	0.	-164006.2962779197	5.490317013884884e7	0.
-4.711472707124463e-6	4.181084504556227e-11	NaN	NaN	NaN	-108252.97770187966	3.3941740930812016e7	0.
-1.6718128960764223e-6	4.181084504556227e-11	NaN	NaN	NaN	-135946.3320463968	4.4583058161475874e7	0.
3.6475917732576485e-6	4.181084504556227e-11	-87240.3265057853	1.1830807026091825e7	0.	-204306.06266574087	6.866218089704448e7	0.
-4.55948971657206e-6	4.181084504556227e-11	NaN	NaN	NaN	-109457.22641458706	3.441033157197835e7	0.
-1.5198299055240201e-6	4.181084504556227e-11	NaN	NaN	NaN	-137541.25329821577	4.518413132684794e7	0.
9.118979433144121e-7	4.181084504556227e-11	-21810.081626446325	1.5157896344522813e6	0.	-165941.03515984266	5.5593289267122395e7	0.
-4.4075067260196586e-6	4.181084504556227e-11	NaN	NaN	NaN	-110679.39212435999	3.488557027964204e7	0.
-1.3678469149716181e-6	4.181084504556227e-11	NaN	NaN	NaN	-139157.0986581575	4.579146648686427e7	0.
3.7995747638100507e-6	4.181084504556227e-11	-90875.34011019302	1.2550682280423088e7	0.	-206626.4459917069	6.941489088346577e7	0.
-4.255523735467257e-6	4.181084504556227e-11	NaN	NaN	NaN	-111919.67138067508	3.5367481022651345e7	0.
-1.2158639244192162e-6	4.181084504556227e-11	NaN	NaN	NaN	-140793.94962003833	4.640499260462424e7	0.
1.0638809338668142e-6	4.181084504556227e-11	-25445.095230854047	1.9089455101444416e6	0.	-167896.97477961468	5.628799684901011e7	0.
-4.103540744914854e-6	4.181084504556227e-11	NaN	NaN	NaN	-113178.25750711196	3.585608437921577e7	0.
-1.0638809338668142e-6	4.181084504556227e-11	NaN	NaN	NaN	-142451.87954876063	4.7024634279654816e7	0.
3.9515577543624524e-6	4.181084504556227e-11	-94510.35371460074	1.328141012192561e7	0.	-208965.6940406973	7.01694290891043e7	0.
-3.9515577543624524e-6	4.181084504556227e-11	NaN	NaN	NaN	-114455.34032609654	3.635139428926855e7	0.
-9.118979433144121e-7	4.181084504556227e-11	NaN	NaN	NaN	-144130.95353339633	4.7650309823526576e7	0.
1.2158639244192162e-6	4.181084504556227e-11	-29080.108835261766	2.3306407364601116e6	0.	-169874.0584553001	5.698715669850701e7	0.
-3.7995747638100507e-6	4.181084504556227e-11	NaN	NaN	NaN	-115751.10588151388	3.6853424135592595e7	0.
-7.599149527620101e-7	4.181084504556227e-11	NaN	NaN	NaN	-145831.2282558811	4.82819338006573e7	0.
4.103540744914854e-6	4.181084504556227e-11	-98145.36731900845	1.402246172850336e7	0.	-211323.62482612045	7.092565441507578e7	0.
-3.6475917732576485e-6	4.181084504556227e-11	NaN	NaN	NaN	-117065.73615995557	3.736217997477104e7	0.
-6.079319622096081e-7	4.181084504556227e-11	NaN	NaN	NaN	-147552.75187593	4.89194142300494e7	0.
1.3678469149716181e-6	4.181084504556227e-11	-32715.12243966949	2.778802796490956e6	0.	-171872.221097827	5.769063102747269e7	0.
-3.4956087827052463e-6	4.181084504556227e-11	NaN	NaN	NaN	-118399.40881140852	3.7877665654579386e7	0.
-4.5594897165720606e-7	4.181084504556227e-11	NaN	NaN	NaN	-149295.5639327155	4.956265686974424e7	0.
4.255523735467257e-6	4.181084504556227e-11	-101780.38092341619	1.4773327114071976e7	0.	-213700.05230409128	7.168342306508003e7	0.
-3.3436257921528446e-6	4.181084504556227e-11	NaN	NaN	NaN	-119752.2968702281	3.839987968220586e7	0.
-3.0396598110480404e-7	4.181084504556227e-11	NaN	NaN	NaN	-151059.69526377303	5.021156115506508e7	0.
1.5198299055240201e-6	4.181084504556227e-11	-36350.136044077204	3.2516783081729924e6	0.	-173891.38934229297	5.839828096062329e7	0.
-3.1916428016004424e-6	4.181084504556227e-11	NaN	NaN	NaN	-121124.56847727436	3.8928815137654714e7	0.
-1.5198299055240202e-7	4.181084504556227e-11	NaN	NaN	NaN	-152845.16794152034	5.0866023105008684e7	0.
4.4075067260196586e-6	4.181084504556227e-11	-105415.39452782391	1.5533513975174768e7	0.	-216094.78665218392	7.244260061524794e7	0.
-3.0396598110480402e-6	4.181084504556227e-11	NaN	NaN	NaN	-122516.38660411918	3.9464461972740844e7	0.
0.	4.181084504556227e-11	NaN	NaN	NaN	-154651.99522769492	5.152593527310487e7	0.
1.6718128960764223e-6	4.181084504556227e-11	-39985.149648484934	3.7477490196290473e6	0.	-175931.48169488172	5.910996349449559e7	0.
4.55948971657206e-6	4.181084504556227e-11	-109050.40813223162	1.6302546699813826e7	0.	-218507.63454681865	7.32030459272026e7	0.
6.231302612648483e-6	4.181084504556227e-11	-149035.55778071657	2.522429873076102e7	0.	-246186.46851854672	8.161497475731447e7	0.
9.270962423696523e-6	4.181084504556227e-11	-221735.829868871	4.253450173877497e7	0.	-301154.3679199704	9.678009230137667e7	0.
1.8237958866288243e-6	4.181084504556227e-11	-43620.16325289265	4.26567567105292e6	0.	-177992.40869471364	5.982553587130055e7	0.
4.711472707124463e-6	4.181084504556227e-11	-112685.42173663936	1.7079965510564867e7	0.	-220938.399438519	7.396462874152814e7	0.
6.383285603200885e-6	4.181084504556227e-11	-152670.5713851243	2.606754838545317e7	0.	-248800.6893817428	8.238086113440832e7	0.
9.422945414248926e-6	4.181084504556227e-11	-225370.8434732787	4.340930685190061e7	0.	-304036.52285673027	9.752479086831108e7	0.
1.9757788771812262e-6	4.181084504556227e-11	-47255.17685730037	4.804258922491984e6	0.	-180074.07308989353	6.054485188575597e7	0.
4.863455697676865e-6	4.181084504556227e-11	-116320.43534104706	1.786532571913407e7	0.	-223386.88182431457	7.472721268688273e7	0.
6.5352685937532865e-6	4.181084504556227e-11	-156305.58498953198	2.6914698777322605e7	0.	-251430.31152893533	8.314646483258042e7	0.
9.574928404801327e-6	4.181084504556227e-11	-229005.8570776864	4.428369323483167e7	0.	-306929.954374297	9.826776652882779e7	0.
2.1277618677336284e-6	4.181084504556227e-11	-50890.190461708095	5.362411260345216e6	0.	-182176.3700269655	6.12677669641319e7	0.
5.0154386882292664e-6	4.181084504556227e-11	-119955.44894545479	1.8658197073574547e7	0.	-225852.87951661384	7.549066940630813e7	0.
