# Filename	binding\08e67ebc-a7ee-4efc-bf9d-f674e53ead85.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-02-07T15:05:22
# Dir	-1
# field	1.536305469116009e-11
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
-0.00002021373774346947	1.536305469116009e-11	NaN	NaN	NaN	-47739.17462673002	1.1436687975231713e7	0.
-0.00002933271717661359	1.536305469116009e-11	NaN	NaN	NaN	-33503.71471210293	6.767935886074602e6	-3.0836220865194803e-7
-0.000026141074375013146	1.536305469116009e-11	NaN	NaN	NaN	-37430.58155245339	7.97942286350888e6	0.
-0.000023101414563965108	1.536305469116009e-11	NaN	NaN	NaN	-42108.231776367604	9.501032318737116e6	0.
-0.000020061754752917066	1.536305469116009e-11	NaN	NaN	NaN	-48076.112489553416	1.1555894276431616e7	0.
-0.000029180734186061188	1.536305469116009e-11	NaN	NaN	NaN	-33672.252587427385	6.818632607301669e6	0.
-0.000025989091384460747	1.536305469116009e-11	NaN	NaN	NaN	-37640.172824879126	8.04582141172551e6	0.
-0.000022949431573412705	1.536305469116009e-11	NaN	NaN	NaN	-42372.167667382695	9.589297329306584e6	0.
-0.000019909771762364663	1.536305469116009e-11	NaN	NaN	NaN	-48417.67378602537	1.1677112839705018e7	0.
-0.000029028751195508785	1.536305469116009e-11	NaN	NaN	NaN	-33842.46520153736	6.869951511846563e6	0.
-0.000025837108393908344	1.536305469116009e-11	NaN	NaN	NaN	-37852.07367463702	8.113125679119716e6	0.
-0.000022797448582860302	1.536305469116009e-11	NaN	NaN	NaN	-42639.34267301978	9.678899285571838e6	0.
-0.000019757788771812264	1.536305469116009e-11	NaN	NaN	NaN	-48763.950841728336	1.1800388915835798e7	0.
-0.000028876768204956383	1.536305469116009e-11	NaN	NaN	NaN	-34014.37719588227	6.921906532310442e6	0.
-0.000025685125403355942	1.536305469116009e-11	NaN	NaN	NaN	-38066.32163464133	8.181353747339167e6	0.
-0.0000226454655923079	1.536305469116009e-11	NaN	NaN	NaN	-42909.81509338621	9.769869052618563e6	0.
-0.00001960580578125986	1.536305469116009e-11	NaN	NaN	NaN	-49115.03835852599	1.1925769543512614e7	0.
-0.000028724785214403984	1.536305469116009e-11	NaN	NaN	NaN	-34188.01368868446	6.974507121848647e6	0.
-0.00002553314241280354	1.536305469116009e-11	NaN	NaN	NaN	-38282.95503627721	8.250521045041016e6	0.
-0.0000224934826017555	1.536305469116009e-11	NaN	NaN	NaN	-43183.64459355334	9.862229761382172e6	0.
-0.00001945382279070746	1.536305469116009e-11	NaN	NaN	NaN	-49471.03348802248	1.2053305243434072e7	0.
-0.00002857280222385158	1.536305469116009e-11	NaN	NaN	NaN	-34363.400286296914	7.027765318199889e6	-2.4145909365679685e-7
-0.000025381159422251137	1.536305469116009e-11	NaN	NaN	NaN	-38502.01303020419	8.32064837008424e6	0.
-0.000022341499611203098	1.536305469116009e-11	NaN	NaN	NaN	-43460.892242394184	9.956017664158978e6	0.
-0.000019301839800155056	1.536305469116009e-11	NaN	NaN	NaN	-49832.035907613375	1.2183043332751036e7	0.
-0.00002842081923329918	1.536305469116009e-11	NaN	NaN	NaN	-34540.56309487867	7.08169328440862e6	-4.162085565537478e-7
-0.000025229176431698734	1.536305469116009e-11	NaN	NaN	NaN	-38723.53560779375	8.391748445479833e6	0.
-0.000022189516620650695	1.536305469116009e-11	NaN	NaN	NaN	-43741.620552701024	1.005125104131595e7	0.
-0.000019149856809602654	1.536305469116009e-11	NaN	NaN	NaN	-50198.14789922954	1.231503682566986e7	0.
-0.000028268836242746776	1.536305469116009e-11	NaN	NaN	NaN	-34719.52873240177	7.136303959719655e6	0.
-0.000025077193441146335	1.536305469116009e-11	NaN	NaN	NaN	-38947.56362322557	8.463845613417977e6	0.
-0.000022037533630098293	1.536305469116009e-11	NaN	NaN	NaN	-44025.89352263486	1.0147973555305757e7	0.
-0.000018997873819050254	1.536305469116009e-11	NaN	NaN	NaN	-50569.4744308758	1.2449339698799774e7	0.
-0.000028116853252194373	1.536305469116009e-11	NaN	NaN	NaN	-34900.324340996514	7.19160327070644e6	-5.609696693535026e-7
-0.000024925210450593932	1.536305469116009e-11	NaN	NaN	NaN	-39174.13881626223	8.536955576740375e6	-5.225022168275706e-7
-0.00002188555063954589	1.536305469116009e-11	NaN	NaN	NaN	-44313.776678550974	1.0246208125200674e7	0.
-0.00001884589082849785	1.536305469116009e-11	NaN	NaN	NaN	-50946.12324107312	1.2586006680903032e7	0.
-0.00002796487026164197	1.536305469116009e-11	NaN	NaN	NaN	-35082.97759964834	7.247609752393099e6	0.
-0.00002477322746004153	1.536305469116009e-11	NaN	NaN	NaN	-39403.3038357285	8.611101654401876e6	0.
-0.000021733567648993488	1.536305469116009e-11	NaN	NaN	NaN	-44605.33711925687	1.03459907553515e7	0.
-0.00001869390783794545	1.536305469116009e-11	NaN	NaN	NaN	-51328.20492631623	1.2725088951489227e7	0.
-0.00002781288727108957	1.536305469116009e-11	NaN	NaN	NaN	-35267.51673725744	7.304333684293719e6	0.
-0.000024621244469489127	1.536305469116009e-11	NaN	NaN	NaN	-39635.102263719775	8.686299059585417e6	-4.445687931514169e-7
-0.00002158158465844109	1.536305469116009e-11	NaN	NaN	NaN	-44900.64356175174	1.0447350704266567e7	-3.3596100321951805e-7
-0.000018541924847393046	1.536305469116009e-11	NaN	NaN	NaN	-51715.833031663664	1.2866650635401843e7	0.
-0.00002766090428053717	1.536305469116009e-11	NaN	NaN	NaN	-35453.97054607213	7.36178203031393e6	-2.47673295904658e-7
-0.000024469261478936724	1.536305469116009e-11	NaN	NaN	NaN	-39869.578640562424	8.762572030731939e6	-6.771487928387738e-7
-0.000021429601667888686	1.536305469116009e-11	NaN	NaN	NaN	-45199.76638850496	1.055033139433963e7	0.
-0.000018389941856840644	1.536305469116009e-11	NaN	NaN	NaN	-52109.124144579146	1.3010750971406514e7	0.
-0.000027508921289984766	1.536305469116009e-11	NaN	NaN	NaN	-35642.368395508944	7.419978819130592e6	0.
-0.000024317278488384322	1.536305469116009e-11	NaN	NaN	NaN	-40106.778490556804	8.839943286491677e6	0.
-0.000021277618677336283	1.536305469116009e-11	NaN	NaN	NaN	-45502.777696331	1.0654955289581385e7	-3.3383434062699537e-7
-0.00001823795886628824	1.536305469116009e-11	NaN	NaN	NaN	-52508.19799215242	1.3157444015091611e7	0.
-0.000027356938299432364	1.536305469116009e-11	NaN	NaN	NaN	-35832.740246372225	7.478927354687098e6	0.
-8.96699644259172e-6	1.536305469116009e-11	NaN	NaN	NaN	-95797.07447893138	3.1331174466176856e7	0.
-0.000018085975875735842	1.536305469116009e-11	NaN	NaN	NaN	-52913.1775418295	1.330680268769771e7	0.
-0.0000150463160646878	1.536305469116009e-11	NaN	NaN	NaN	-62476.029793194495	1.696898705349478e7	0.
-0.00001200665625363976	1.536305469116009e-11	NaN	NaN	NaN	-75913.33088893983	2.2500542142287116e7	0.
-8.815013452039317e-6	1.536305469116009e-11	NaN	NaN	NaN	-97033.29221574312	3.1900605367815446e7	0.
-0.00001793399288518344	1.536305469116009e-11	NaN	NaN	NaN	-53324.18910578549	1.345888250347699e7	0.
-0.000014894333074135398	1.536305469116009e-11	NaN	NaN	NaN	-63040.46488115472	1.7192796781515084e7	0.
-0.000011854673263087357	1.536305469116009e-11	NaN	NaN	NaN	-76725.8518178721	2.2847601682590067e7	0.
-8.663030461486915e-6	1.536305469116009e-11	NaN	NaN	NaN	-98297.65462306465	3.248511826641216e7	0.
-0.000017782009894631037	1.536305469116009e-11	NaN	NaN	NaN	-53741.36244908523	1.3613757412870936e7	0.
-0.000014742350083582997	1.536305469116009e-11	NaN	NaN	NaN	-63614.589241073474	1.7421272104588643e7	0.
-0.000011702690272534956	1.536305469116009e-11	NaN	NaN	NaN	-77554.4669864641	2.3202886458153315e7	0.
-8.511047470934514e-6	1.536305469116009e-11	NaN	NaN	NaN	-99590.98723864047	3.308517705436635e7	0.
-0.000017630026904078634	1.536305469116009e-11	NaN	NaN	NaN	-54164.83090177291	1.3771494456256071e7	0.
-0.000014590367093030594	1.536305469116009e-11	NaN	NaN	NaN	-64198.638642696096	1.7654540240038145e7	0.
-0.000011550707281982554	1.536305469116009e-11	NaN	NaN	NaN	-78399.6140047713	2.356664401706155e7	0.
-8.359064480382111e-6	1.536305469116009e-11	NaN	NaN	NaN	-100914.14131909926	3.370126804177692e7	0.
-0.00001747804391352623	1.536305469116009e-11	NaN	NaN	NaN	-54594.731475045875	1.393216354516883e7	0.
-0.000014438384102478191	1.536305469116009e-11	NaN	NaN	NaN	-64792.8560058237	1.7892734845999107e7	0.
-0.000011398724291430151	1.536305469116009e-11	NaN	NaN	NaN	-79261.74463825635	2.3939127219757106e7	0.
-8.207081489829708e-6	1.536305469116009e-11	NaN	NaN	NaN	-102267.9944339819	3.4333882167026475e7	0.
-0.00001732606092297383	1.536305469116009e-11	NaN	NaN	NaN	-55031.20498166861	1.4095838814143622e7	0.
-0.00001428640111192579	1.536305469116009e-11	NaN	NaN	NaN	-65397.49164833603	1.8135993939801995e7	0.
-0.00001124674130087775	1.536305469116009e-11	NaN	NaN	NaN	-80141.3252886239	2.43206032359955e7	0.
-8.055098499277307e-6	1.536305469116009e-11	NaN	NaN	NaN	-103653.45104259085	3.498353172729606e7	0.
-0.00001717407793242143	1.536305469116009e-11	NaN	NaN	NaN	-55474.39616078924	1.4262594700421706e7	0.
-0.000014134418121373388	1.536305469116009e-11	NaN	NaN	NaN	-66012.80354323827	1.838445311387838e7	0.
-0.000011094758310325348	1.536305469116009e-11	NaN	NaN	NaN	-81038.83748815284	2.471134503904629e7	0.
-7.903115508724905e-6	1.536305469116009e-11	NaN	NaN	NaN	-105071.4430491872	3.5650738679629505e7	0.
-0.000017022094941869027	1.536305469116009e-11	NaN	NaN	NaN	-55924.453807329155	1.4432510562937016e7	0.
-0.000013982435130820985	1.536305469116009e-11	NaN	NaN	NaN	-66639.0575850264	1.8638263790348947e7	0.
-0.000010942775319772945	1.536305469116009e-11	NaN	NaN	NaN	-81954.77840744506	2.5111633536068935e7	0.
-7.751132518172502e-6	1.536305469116009e-11	NaN	NaN	NaN	-106522.93033161029	3.633603951725512e7	0.
-0.000016870111951316625	1.536305469116009e-11	NaN	NaN	NaN	-56381.530906119086	1.4605666964158583e7	0.
-0.000013830452140268584	1.536305469116009e-11	NaN	NaN	NaN	-67276.52786566573	1.8897573533661854e7	0.
-0.000010790792329220544	1.536305469116009e-11	NaN	NaN	NaN	-82889.6613764378	2.5521760410201874e7	0.
-7.599149527620101e-6	1.536305469116009e-11	NaN	NaN	NaN	-108008.90123790903	3.703998623730732e7	0.
-0.000016718128960764222	1.536305469116009e-11	NaN	NaN	NaN	-56845.784770964856	1.478214169251184e7	0.
-0.000013678469149716182	1.536305469116009e-11	NaN	NaN	NaN	-67925.49696048551	1.9162539990337484e7	0.
-0.000010638809338668142	1.536305469116009e-11	NaN	NaN	NaN	-83844.01641844671	2.5942029087838795e7	0.
-7.447166537067699e-6	1.536305469116009e-11	NaN	NaN	NaN	-109530.37304506711	3.776314232961468e7	0.
-0.00001656614597021182	1.536305469116009e-11	NaN	NaN	NaN	-57317.377188829465	1.4962023042310094e7	0.
-0.00001352648615916378	1.536305469116009e-11	NaN	NaN	NaN	-68586.25622428795	1.9433322662588127e7	0.
-0.000010486826348115739	1.536305469116009e-11	NaN	NaN	NaN	-84818.3907969172	2.6372750852092966e7	0.
-7.295183546515297e-6	1.536305469116009e-11	NaN	NaN	NaN	-111088.39237337386	3.8506087545765705e7	0.
-0.000016414162979659417	1.536305469116009e-11	NaN	NaN	NaN	-57796.474569326296	1.51454024769941e7	0.
-0.000013374503168611378	1.536305469116009e-11	NaN	NaN	NaN	-69259.10609797484	1.9710088658650115e7	0.
-0.000010334843357563338	1.536305469116009e-11	NaN	NaN	NaN	-85813.34957446106	2.6814246242006514e7	0.
-7.143200555962895e-6	1.536305469116009e-11	NaN	NaN	NaN	-112684.03554944084	3.926941170089149e7	0.
-0.000016262179989107018	1.536305469116009e-11	NaN	NaN	NaN	-58283.24809972324	1.5332363552985659e7	0.
-0.000013222520178058976	1.536305469116009e-11	NaN	NaN	NaN	-69944.3564259909	1.999300978824036e7	0.
-0.000010182860367010935	1.536305469116009e-11	NaN	NaN	NaN	-86829.47618364163	2.72668484589041e7	0.
-6.991217565410493e-6	1.536305469116009e-11	NaN	NaN	NaN	-114318.40891029766	4.005372216130495e7	0.
-0.000016110196998554615	1.536305469116009e-11	NaN	NaN	NaN	-58777.87390566841	1.5523005291142598e7	0.
-0.000013070537187506573	1.536305469116009e-11	NaN	NaN	NaN	-70642.32678488162	2.0282260151529595e7	0.
-0.000010030877376458533	1.536305469116009e-11	NaN	NaN	NaN	-87867.37300884385	2.773090081620453e7	0.
-6.839234574858091e-6	1.536305469116009e-11	NaN	NaN	NaN	-115992.64904041844	4.085963686274201e7	0.
-0.000015958214008002212	1.536305469116009e-11	NaN	NaN	NaN	-59280.53321784759	1.5717420850965576e7	0.
-0.000012918554196954172	1.536305469116009e-11	NaN	NaN	NaN	-71353.34682325911	2.0578027658219352e7	0.
-9.878894385906132e-6	1.536305469116009e-11	NaN	NaN	NaN	-88927.66197842617	2.8206760106030256e7	0.
-6.687251584305689e-6	1.536305469116009e-11	NaN	NaN	NaN	-117707.92293294611	4.168778312088039e7	0.
-0.00001580623101744981	1.536305469116009e-11	NaN	NaN	NaN	-59791.4125447988	1.5915711585710092e7	0.
-0.00001276657120640177	1.536305469116009e-11	NaN	NaN	NaN	-72077.75661346136	2.088050079025658e7	0.
-9.72691139535373e-6	1.536305469116009e-11	NaN	NaN	NaN	-90010.98516619323	2.8694789810834754e7	0.
-6.5352685937532865e-6	1.536305469116009e-11	NaN	NaN	NaN	-119465.42806579363	4.2538805767447546e7	0.
-0.000015654248026897407	1.536305469116009e-11	NaN	NaN	NaN	-60310.70385210912	1.6117978583875323e7	0.
-0.000012614588215849367	1.536305469116009e-11	NaN	NaN	NaN	-72815.90701518365	2.1189875164480258e7	0.
-9.574928404801327e-6	1.536305469116009e-11	NaN	NaN	NaN	-91118.00540105802	2.91953700843201e7	0.
-6.383285603200885e-6	1.536305469116009e-11	NaN	NaN	NaN	-121266.39238272358	4.341335655279087e7	0.
-0.000015502265036345005	1.536305469116009e-11	NaN	NaN	NaN	-60838.60474823118	1.6324329404068967e7	0.
-0.000012462605225296966	1.536305469116009e-11	NaN	NaN	NaN	-73568.160051348	2.1506353810731094e7	0.
-9.422945414248926e-6	1.536305469116009e-11	NaN	NaN	NaN	-92249.40688356789	2.9708890090541843e7	0.
-6.231302612648483e-6	1.536305469116009e-11	NaN	NaN	NaN	-123112.07416894918	4.4312098924995676e7	0.
-0.000015350282045792605	1.536305469116009e-11	NaN	NaN	NaN	-61375.318677158815	1.653487131757008e7	0.
-0.000012310622234744563	1.536305469116009e-11	NaN	NaN	NaN	-74334.88929646225	2.183014448371736e7	0.
-9.270962423696523e-6	1.536305469116009e-11	NaN	NaN	NaN	-93405.89580776263	3.0235751469166763e7	0.
-6.0793196220960804e-6	1.536305469116009e-11	NaN	NaN	NaN	-125003.76181026896	4.523570522712066e7	0.
-0.000015198299055240203	1.536305469116009e-11	NaN	NaN	NaN	-61921.05511821371	1.6749719847392693e7	0.
-0.000012158639244192161	1.536305469116009e-11	NaN	NaN	NaN	-75116.48027770383	2.2161465936439857e7	0.
-9.11897943314412e-6	1.536305469116009e-11	NaN	NaN	NaN	-94588.20098659971	3.0776369909735214e7	0.
-5.927336631543679e-6	1.536305469116009e-11	NaN	NaN	NaN	-126942.77342426097	4.618485578164845e7	0.
-2.8876768204956385e-6	1.536305469116009e-11	NaN	NaN	NaN	-177907.9052104379	7.158018740727505e7	0.
1.5198299055240202e-7	1.536305469116009e-11	-9892.758543641266	463775.08001724276	0.	-260124.1377854744	1.1150917443000051e8	0.
3.1916428016004424e-6	1.536305469116009e-11	-207747.9294164666	4.232847419212109e7	0.	-379339.0665203489	1.626188585695979e8	0.
-5.775353640991277e-6	1.536305469116009e-11	NaN	NaN	NaN	-128930.45635163382	4.7160238512415394e7	0.
-2.7356938299432363e-6	1.536305469116009e-11	NaN	NaN	NaN	-181184.384437544	7.321771999135187e7	0.
-5.623370650438875e-6	1.536305469116009e-11	NaN	NaN	NaN	-130968.18649547627	4.81625483830437e7	0.
-2.5837108393908345e-6	1.536305469116009e-11	NaN	NaN	NaN	-184541.57452001038	7.489363096879536e7	0.
3.0396598110480404e-7	1.536305469116009e-11	-19785.517087282533	1.3112600346264255e6	0.	-265214.2978695561	1.1387017823904994e8	0.
3.3436257921528446e-6	1.536305469116009e-11	-217640.68796010787	4.5169439837022185e7	0.	-386188.49109880504	1.6529398393915388e8	0.
-5.4713876598864726e-6	1.536305469116009e-11	NaN	NaN	NaN	-133057.36749588654	4.9192481092274286e7	0.
-2.4317278488384323e-6	1.536305469116009e-11	NaN	NaN	NaN	-187980.91597593742	7.66081228574678e7	0.
-5.319404669334071e-6	1.536305469116009e-11	NaN	NaN	NaN	-135199.42972731407	5.02507375666427e7	0.
-2.27974485828603e-6	1.536305469116009e-11	NaN	NaN	NaN	-191503.80668775336	7.836133364370045e7	0.
4.5594897165720606e-7	1.536305469116009e-11	-29678.2756309238	2.4073958333587623e6	0.	-270400.13206782856	1.162596657353637e8	0.
3.4956087827052463e-6	1.536305469116009e-11	-227533.44650374912	4.8043950334665015e7	0.	-393112.54672453814	1.6797109093449357e8	0.
-5.167421678781669e-6	1.536305469116009e-11	NaN	NaN	NaN	-137395.8291059326	5.133801890796747e7	0.
-2.1277618677336284e-6	1.536305469116009e-11	NaN	NaN	NaN	-195111.59630713676	8.015333892162012e7	0.
-5.0154386882292664e-6	1.536305469116009e-11	NaN	NaN	NaN	-139648.04569450894	5.245502552621789e7	0.
-1.9757788771812262e-6	1.536305469116009e-11	NaN	NaN	NaN	-198805.58063115453	8.198413988523304e7	0.
6.079319622096081e-7	1.536305469116009e-11	-39571.034174565066	3.70310353563163e6	0.	-275681.37179884885	1.1867641114229983e8	0.
3.6475917732576485e-6	1.536305469116009e-11	-237426.2050473904	5.094859681018831e7	0.	-400109.6598639606	1.706490795271955e8	0.
-4.863455697676865e-6	1.536305469116009e-11	NaN	NaN	NaN	-141957.58209255908	5.360245114967979e7	0.
-1.8237958866288243e-6	1.536305469116009e-11	NaN	NaN	NaN	-202586.99599567163	8.38536662848067e7	0.
-4.711472707124463e-6	1.536305469116009e-11	NaN	NaN	NaN	-144325.96160011817	5.4780987786871694e7	0.
-1.6718128960764223e-6	1.536305469116009e-11	NaN	NaN	NaN	-206457.01373507763	8.576177948466605e7	0.
7.599149527620101e-7	1.536305469116009e-11	-49463.79271820633	5.169288022566456e6	0.	-281057.6431534299	1.21119144455863e8	0.
3.7995747638100507e-6	1.536305469116009e-11	-247318.96359103167	5.3880150262937196e7	0.	-407178.24521354324	1.7332689757311785e8	0.
-4.55948971657206e-6	1.536305469116009e-11	NaN	NaN	NaN	-146754.72614421643	5.599131560038725e7	0.
-1.5198299055240201e-6	1.536305469116009e-11	NaN	NaN	NaN	-210416.73475975147	8.77082546112177e7	0.
-4.4075067260196586e-6	1.536305469116009e-11	NaN	NaN	NaN	-149245.43395817772	5.7234105521231584e7	0.
-1.3678469149716181e-6	1.536305469116009e-11	NaN	NaN	NaN	-214467.18430434604	8.969279358854476e7	0.
9.118979433144121e-7	1.536305469116009e-11	-59356.5512618476	6.7856764334167335e6	0.	-286528.4689666053	1.2358655993456912e8	0.
3.9515577543624524e-6	1.536305469116009e-11	-257211.72213467292	5.683555394382458e7	0.	-414316.71013160096	1.7600354032432118e8	0.
-4.255523735467257e-6	1.536305469116009e-11	NaN	NaN	NaN	-151799.65700515758	5.851001262643285e7	0.
-1.2158639244192162e-6	1.536305469116009e-11	NaN	NaN	NaN	-218609.30690080902	9.171502070394407e7	0.
-4.103540744914854e-6	1.536305469116009e-11	NaN	NaN	NaN	-154418.9781389399	5.9819673834742576e7	0.
-1.0638809338668142e-6	1.536305469116009e-11	NaN	NaN	NaN	-222843.96163000123	9.377447376348908e7	0.
1.0638809338668142e-6	1.536305469116009e-11	-69249.30980548887	8.536813189897403e6	0.	-292093.2714354901	1.2607731704121278e8	0.
4.103540744914854e-6	1.536305469116009e-11	-267104.48067831417	5.981191641405448e7	0.	-421523.45881725405	1.786780492849588e8	0.
-3.9515577543624524e-6	1.536305469116009e-11	NaN	NaN	NaN	-157104.98799692804	6.1163707612720735e7	0.
-9.118979433144121e-7	1.536305469116009e-11	NaN	NaN	NaN	-227171.9177047577	9.587061604285732e7	0.
-3.7995747638100507e-6	1.536305469116009e-11	NaN	NaN	NaN	-159859.2816225116	6.254270799547459e7	0.
-7.599149527620101e-7	1.536305469116009e-11	NaN	NaN	NaN	-231593.85043522363	9.800282775142562e7	0.
1.2158639244192162e-6	1.536305469116009e-11	-79142.06834913013	1.04102083695e7	0.	-297751.37524993916	1.2859004255791427e8	0.
4.255523735467257e-6	1.536305469116009e-11	-276997.2392219555	6.2806505099679746e7	0.	-428796.8962271131	1.8134951470678186e8	0.
-3.6475917732576485e-6	1.536305469116009e-11	NaN	NaN	NaN	-162683.45481657016	6.395723735905043e7	0.
-6.079319622096081e-7	1.536305469116009e-11	NaN	NaN	NaN	-236110.33762428377	1.0017040883030243e8	0.
-3.4956087827052463e-6	1.536305469116009e-11	NaN	NaN	NaN	-165579.10022078903	6.540783319182066e7	0.
-4.5594897165720606e-7	1.536305469116009e-11	NaN	NaN	NaN	-240721.85643690472	1.0237258639660801e8	0.
1.3678469149716181e-6	1.536305469116009e-11	-89034.8268927714	1.239534903194045e7	0.	-303502.01119711745	1.311233467944322e8	0.
4.4075067260196586e-6	1.536305469116009e-11	-286889.9977655967	6.5816740205677606e7	0.	-436135.4317237744	1.8401706235949787e8	0.
-3.3436257921528446e-6	1.536305469116009e-11	NaN	NaN	NaN	-168547.80313869714	6.689498732920056e7	0.
-3.0396598110480404e-7	1.536305469116009e-11	NaN	NaN	NaN	-245428.7807822736	1.0460850841311775e8	0.
-3.1916428016004424e-6	1.536305469116009e-11	NaN	NaN	NaN	-171591.13710388227	6.841916441595691e7	0.
-1.5198299055240202e-7	1.536305469116009e-11	NaN	NaN	NaN	-250231.37924183308	1.0687725100347257e8	0.
1.5198299055240201e-6	1.536305469116009e-11	-98927.58543641266	1.4483119132440677e7	0.	-309344.32019616413	1.3367582701207921e8	0.
4.55948971657206e-6	1.536305469116009e-11	-296782.756309238	6.884018889077127e7	0.	-443537.4824534544	1.8667988229488537e8	0.
-3.0396598110480402e-6	1.536305469116009e-11	NaN	NaN	NaN	-174710.659208649	6.998077501312251e7	0.
0.	1.536305469116009e-11	NaN	NaN	NaN	-255129.81356978233	1.0917782525697145e8	0.
1.6718128960764223e-6	1.536305469116009e-11	-108820.34398005393	1.6665435772472221e7	0.	-315277.35771513154	1.3624606519720694e8	0.
4.711472707124463e-6	1.536305469116009e-11	-306675.5148528793	7.187455963289672e7	0.	-451001.4764529975	1.8933720177247152e8	0.
6.231302612648483e-6	1.536305469116009e-11	-405603.10028929194	1.0240518290661573e8	0.	-528715.1744582411	2.15469592278349e8	0.
9.270962423696523e-6	1.536305469116009e-11	-603458.2711621172	1.6100282767244563e8	0.	-696864.1669698799	2.6425733098567325e8	0.
1.8237958866288243e-6	1.536305469116009e-11	-118713.1025236952	1.8935009621129137e7	0.	-321300.0985193669	1.388326477184264e8	0.
4.863455697676865e-6	1.536305469116009e-11	-316568.2733965205	7.491769673706369e7	0.	-458525.8554890796	1.9198829053363633e8	0.
6.383285603200885e-6	1.536305469116009e-11	-415495.8588329332	1.0544356442778237e8	0.	-536762.2512156568	2.1802785066965783e8	0.
9.422945414248926e-6	1.536305469116009e-11	-613351.0297057586	1.6378305141898072e8	0.	-705600.4365893264	2.665599008377273e8	0.
1.9757788771812262e-6	1.536305469116009e-11	-128605.86106733646	2.1285181079424143e7	0.	-327411.44169849093	1.4143415456323463e8	0.
5.0154386882292664e-6	1.536305469116009e-11	-326461.0319401618	7.796757495392635e7	0.	-466109.07763467066	1.946324727953835e8	0.
