# Filename	binding\8f471b94-61be-403d-81a9-fedee1e318aa.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-02-09T15:30:32
# Dir	1
# field	2.4114161793719637e-11
# zi	6.
W	field	zb	tb	argtb	zt	tt	argtt
-0.00002021373774346947	2.4114161793719637e-11	NaN	NaN	NaN	52796.664581962614	1.3829210082068693e7	0.
-0.00002933271717661359	2.4114161793719637e-11	NaN	NaN	NaN	35104.722017654625	7.388504626627558e6	0.
-0.000026141074375013146	2.4114161793719637e-11	NaN	NaN	NaN	39708.479931945316	8.917175509140259e6	0.
-0.000023101414563965108	2.4114161793719637e-11	NaN	NaN	NaN	45442.988503600376	1.0967236627527496e7	0.
-0.000029180734186061188	2.4114161793719637e-11	NaN	NaN	NaN	35298.853608260964	7.450823540081661e6	0.
-0.000025989091384460747	2.4114161793719637e-11	NaN	NaN	NaN	39959.228673404	9.003453966600087e6	0.
-0.000022949431573412705	2.4114161793719637e-11	NaN	NaN	NaN	45775.838584237295	1.1091137568904426e7	0.
-0.000020061754752917066	2.4114161793719637e-11	NaN	NaN	NaN	53255.074595680504	1.401626045128688e7	0.
-0.000029028751195508785	2.4114161793719637e-11	NaN	NaN	NaN	35495.21191259759	7.514050604288552e6	0.
-0.000025837108393908344	2.4114161793719637e-11	NaN	NaN	NaN	40213.29368430178	9.091191357386671e6	0.
-0.000022797448582860302	2.4114161793719637e-11	NaN	NaN	NaN	46113.86609548473	1.1217514028101314e7	0.
-0.000019909771762364663	2.4114161793719637e-11	NaN	NaN	NaN	53722.115320489844	1.4207877277832836e7	0.
-0.000028876768204956383	2.4114161793719637e-11	NaN	NaN	NaN	35693.83664771348	7.578205200190597e6	0.
-0.000025685125403355942	2.4114161793719637e-11	NaN	NaN	NaN	40470.743811124325	9.180421318736074e6	0.
-0.0000226454655923079	2.4114161793719637e-11	NaN	NaN	NaN	46457.19913683465	1.1346439525313634e7	0.
-0.000019757788771812264	2.4114161793719637e-11	NaN	NaN	NaN	54198.05031193338	1.4404228525561845e7	0.
-0.000028724785214403984	2.4114161793719637e-11	NaN	NaN	NaN	35894.768508729205	7.643307298620304e6	0.
-0.00002553314241280354	2.4114161793719637e-11	NaN	NaN	NaN	40731.64989066353	9.271180940727204e6	0.
-0.0000224934826017555	2.4114161793719637e-11	NaN	NaN	NaN	46805.97027346826	1.1477989654422255e7	0.
-0.00001960580578125986	2.4114161793719637e-11	NaN	NaN	NaN	54683.15465542506	1.4605492690960212e7	0.
-0.00002857280222385158	2.4114161793719637e-11	NaN	NaN	NaN	36098.049199956215	7.709376830776953e6	0.
-0.000025381159422251137	2.4114161793719637e-11	NaN	NaN	NaN	40996.08482491555	9.363507706023185e6	0.
-0.000022341499611203098	2.4114161793719637e-11	NaN	NaN	NaN	47160.31674091283	1.1612245463460783e7	0.
-0.00001945382279070746	2.4114161793719637e-11	NaN	NaN	NaN	55177.715638207774	1.4811851364213616e7	0.
-0.00002842081923329918	2.4114161793719637e-11	NaN	NaN	NaN	36303.72146724164	7.776435209938144e6	0.
-0.000025229176431698734	2.4114161793719637e-11	NaN	NaN	NaN	41264.12365948951	9.457444569092967e6	0.
-0.000022189516620650695	2.4114161793719637e-11	NaN	NaN	NaN	47520.3806614725	1.1749287908944257e7	0.
-0.000019301839800155056	2.4114161793719637e-11	NaN	NaN	NaN	55682.03347098503	1.5023505235604981e7	0.
-0.000028268836242746776	2.4114161793719637e-11	NaN	NaN	NaN	36511.82913159605	7.844503211473146e6	0.
-0.000025077193441146335	2.4114161793719637e-11	NaN	NaN	NaN	41535.843665723965	9.553027747343916e6	0.
-0.000022037533630098293	2.4114161793719637e-11	NaN	NaN	NaN	47886.30927325723	1.1889203789717028e7	0.
-0.000019149856809602654	2.4114161793719637e-11	NaN	NaN	NaN	56196.42206372019	1.5240656465102745e7	0.
-0.000028116853252194373	2.4114161793719637e-11	NaN	NaN	NaN	36722.4171241661	7.913603443002667e6	0.
-0.000024925210450593932	2.4114161793719637e-11	NaN	NaN	NaN	41811.3244267256	9.650303871675802e6	0.
-0.00002188555063954589	2.4114161793719637e-11	NaN	NaN	NaN	48258.255172699195	1.2032083190712491e7	0.
-0.000018997873819050254	2.4114161793719637e-11	NaN	NaN	NaN	56721.20986058557	1.5463523719337864e7	0.
-0.00002796487026164197	2.4114161793719637e-11	NaN	NaN	NaN	36935.53152261575	7.983759875272026e6	0.
-0.00002477322746004153	2.4114161793719637e-11	NaN	NaN	NaN	42090.647927552505	9.749316547790645e6	0.
-0.000021733567648993488	2.4114161793719637e-11	NaN	NaN	NaN	48636.376571522684	1.217801782004887e7	0.
-0.00001884589082849785	2.4114161793719637e-11	NaN	NaN	NaN	57256.74073958628	1.5692335449467972e7	0.
-0.00002781288727108957	2.4114161793719637e-11	NaN	NaN	NaN	37151.21958898449	8.054991932168845e6	0.
-0.000024621244469489127	2.4114161793719637e-11	NaN	NaN	NaN	42373.8986497863	9.8501077501842e6	0.
-0.00002158158465844109	2.4114161793719637e-11	NaN	NaN	NaN	49020.83756921514	1.232710678641917e7	0.
-0.00001869390783794545	2.4114161793719637e-11	NaN	NaN	NaN	57803.37498300217	1.5927334854367109e7	0.
-0.00002766090428053717	2.4114161793719637e-11	NaN	NaN	NaN	37369.5298090957	8.1273278580232775e6	0.
-0.000024469261478936724	2.4114161793719637e-11	NaN	NaN	NaN	42661.1636707501	9.952727799798999e6	0.
-0.000021429601667888686	2.4114161793719637e-11	NaN	NaN	NaN	49411.80844213541	1.247945191857576e7	0.
-0.000018541924847393046	2.4114161793719637e-11	NaN	NaN	NaN	58361.49032548602	1.6168772924444064e7	0.
-0.000027508921289984766	2.4114161793719637e-11	NaN	NaN	NaN	37590.51193358898	8.200790649765321e6	0.
-0.000024317278488384322	2.4114161793719637e-11	NaN	NaN	NaN	42952.53276764723	1.0057224991234072e7	0.
-0.000021277618677336283	2.4114161793719637e-11	NaN	NaN	NaN	49809.46595049612	1.2635158225338895e7	0.
-0.000018389941856840644	2.4114161793719637e-11	NaN	NaN	NaN	58931.483087446715	1.6416921915283363e7	0.
-0.000027356938299432364	2.4114161793719637e-11	NaN	NaN	NaN	37814.21702065978	8.275407188699297e6	0.
-0.00001823795886628824	2.4114161793719637e-11	NaN	NaN	NaN	59513.769402238366	1.6672068121552628e7	0.
-0.000018085975875735842	2.4114161793719637e-11	NaN	NaN	NaN	60108.786546696516	1.693451248504449e7	0.
-0.0000150463160646878	2.4114161793719637e-11	NaN	NaN	NaN	75628.03798874319	2.441033718659098e7	0.
-0.00001200665625363976	2.4114161793719637e-11	NaN	NaN	NaN	105745.11768342237	4.286994959298529e7	0.
-0.00001793399288518344	2.4114161793719637e-11	NaN	NaN	NaN	60716.99438572274	1.7204574429882616e7	0.
-0.000014894333074135398	2.4114161793719637e-11	NaN	NaN	NaN	76652.2715455276	2.49479942589592e7	0.
-8.96699644259172e-6	2.4114161793719637e-11	371856.02880574146	1.8380532483458662e8	0.	NaN	NaN	NaN
-0.000011854673263087357	2.4114161793719637e-11	NaN	NaN	NaN	108144.95566711588	4.4610935518450424e7	0.
-0.000017782009894631037	2.4114161793719637e-11	NaN	NaN	NaN	61338.876942943105	1.7482595727871798e7	0.
-0.000014742350083582997	2.4114161793719637e-11	NaN	NaN	NaN	77709.42141097297	2.5508934756691232e7	0.
-8.815013452039317e-6	2.4114161793719637e-11	365553.38424971193	1.7189678544146645e8	0.	NaN	NaN	NaN
-0.000011702690272534956	2.4114161793719637e-11	NaN	NaN	NaN	110702.97645421438	4.651874608749613e7	0.
-0.000017630026904078634	2.4114161793719637e-11	NaN	NaN	NaN	61974.94411098487	1.7768936602627963e7	0.
-0.000014590367093030594	2.4114161793719637e-11	NaN	NaN	NaN	78801.34513017444	2.609479195751583e7	0.
-8.663030461486915e-6	2.4114161793719637e-11	359250.7396936824	1.6154562283582616e8	0.	NaN	NaN	NaN
-0.000011550707281982554	2.4114161793719637e-11	NaN	NaN	NaN	113440.67086311334	4.86228525140506e7	0.
-0.00001747804391352623	2.4114161793719637e-11	NaN	NaN	NaN	62625.73351665889	1.806398062535827e7	0.
-0.000014438384102478191	2.4114161793719637e-11	NaN	NaN	NaN	79930.05987777775	2.6707361525802672e7	0.
-8.511047470934514e-6	2.4114161793719637e-11	352948.09513765294	1.5237366200912386e8	0.	NaN	NaN	NaN
-0.000011398724291430151	2.4114161793719637e-11	NaN	NaN	NaN	116384.49628958912	5.096101028435951e7	0.
-0.00001732606092297383	2.4114161793719637e-11	NaN	NaN	NaN	63291.81255833967	1.836813714122871e7	0.
-0.00001428640111192579	2.4114161793719637e-11	NaN	NaN	NaN	81097.76156367215	2.7348630148942996e7	0.
-8.359064480382111e-6	2.4114161793719637e-11	346645.4505816234	1.4412708890491754e8	0.	NaN	NaN	NaN
-0.00001124674130087775	2.4114161793719637e-11	NaN	NaN	NaN	119567.61861748583	5.3582630478282735e7	0.
-0.00001717407793242143	2.4114161793719637e-11	NaN	NaN	NaN	63973.78063514977	1.868184251325504e7	0.
-0.000014134418121373388	2.4114161793719637e-11	NaN	NaN	NaN	82306.84693776359	2.802079879153835e7	0.
-8.207081489829708e-6	2.4114161793719637e-11	340342.80602559383	1.3662718441000697e8	0.	NaN	NaN	NaN
-0.000011094758310325348	2.4114161793719637e-11	NaN	NaN	NaN	123032.52328109385	5.655410820926779e7	0.
-0.000017022094941869027	2.4114161793719637e-11	NaN	NaN	NaN	64672.271590233584	1.9005560295930848e7	0.
-0.000013982435130820985	2.4114161793719637e-11	NaN	NaN	NaN	83559.9392861766	2.8726313353752904e7	0.
-8.055098499277307e-6	2.4114161793719637e-11	334040.16146956437	1.2974329079294184e8	0.	NaN	NaN	NaN
-0.000010942775319772945	2.4114161793719637e-11	NaN	NaN	NaN	126835.09115189734	5.996753484675968e7	0.
-0.000016870111951316625	2.4114161793719637e-11	NaN	NaN	NaN	65387.95639351231	1.933978743590894e7	0.
-0.000013830452140268584	2.4114161793719637e-11	NaN	NaN	NaN	84859.91845418843	2.9467905511430636e7	0.
-7.903115508724905e-6	2.4114161793719637e-11	327737.51691353484	1.2337695702730584e8	0.	NaN	NaN	NaN
-0.000010790792329220544	2.4114161793719637e-11	NaN	NaN	NaN	131051.2865854856	6.3955830600906946e7	0.
-0.000016718128960764222	2.4114161793719637e-11	NaN	NaN	NaN	66121.54609292946	1.9685056649712414e7	0.
-0.000013678469149716182	2.4114161793719637e-11	NaN	NaN	NaN	86209.95611542481	3.0248635254958965e7	0.
-7.751132518172502e-6	2.4114161793719637e-11	321434.8723575053	1.1745213458092095e8	0.	NaN	NaN	NaN
-0.000010638809338668142	2.4114161793719637e-11	NaN	NaN	NaN	135788.84568495734	6.872094295441814e7	0.
-0.00001656614597021182	2.4114161793719637e-11	NaN	NaN	NaN	66873.79506741809	2.0041937310861245e7	0.
-0.00001352648615916378	2.4114161793719637e-11	NaN	NaN	NaN	87613.55744637018	3.1071942706597213e7	0.
-7.599149527620101e-6	2.4114161793719637e-11	315132.22780147585	1.119088468808575e8	0.	NaN	NaN	NaN
-0.000010486826348115739	2.4114161793719637e-11	NaN	NaN	NaN	141209.45766602954	7.45914129308521e7	0.
-0.000016414162979659417	2.4114161793719637e-11	NaN	NaN	NaN	67645.5046197674	2.0411038862455603e7	0.
-0.000013374503168611378	2.4114161793719637e-11	NaN	NaN	NaN	89074.61067964499	3.1941718356085636e7	0.
-7.447166537067699e-6	2.4114161793719637e-11	308829.58324544627	1.0669895195333616e8	0.	NaN	NaN	NaN
-0.000010334843357563338	2.4114161793719637e-11	NaN	NaN	NaN	147575.8968080636	8.215604241881077e7	0.
-0.000016262179989107018	2.4114161793719637e-11	NaN	NaN	NaN	68437.52695337846	2.079301855768441e7	0.
-0.000013222520178058976	2.4114161793719637e-11	NaN	NaN	NaN	90597.44642642868	3.286237857613836e7	0.
-7.295183546515297e-6	2.4114161793719637e-11	302526.9386894168	1.01783218465424e8	0.	NaN	NaN	NaN
-0.000010182860367010935	2.4114161793719637e-11	NaN	NaN	NaN	155370.3411109991	9.263885854229964e7	0.
-0.000016110196998554615	2.4114161793719637e-11	NaN	NaN	NaN	69250.76958375299	2.118858223691204e7	0.
-0.000013070537187506573	2.4114161793719637e-11	NaN	NaN	NaN	92186.90921744454	3.383896200145743e7	0.
-7.143200555962895e-6	2.4114161793719637e-11	296224.2941333873	9.712925471784481e7	0.	NaN	NaN	NaN
-0.000010030877376458533	2.4114161793719637e-11	NaN	NaN	NaN	165687.18514974098	1.0935162987538376e8	0.
-0.000015958214008002212	2.4114161793719637e-11	NaN	NaN	NaN	70086.20024367329	2.1598490704701804e7	0.
-0.000012918554196954172	2.4114161793719637e-11	NaN	NaN	NaN	93848.44447053269	3.487725637162574e7	0.
-6.991217565410493e-6	2.4114161793719637e-11	289921.64957735775	9.271000820242997e7	0.	NaN	NaN	NaN
-9.878894385906132e-6	2.4114161793719637e-11	NaN	NaN	NaN	182737.11998497482	1.5013463225445774e8	0.
-0.00001580623101744981	2.4114161793719637e-11	NaN	NaN	NaN	70944.85235067259	2.202356660619179e7	0.
-0.00001276657120640177	2.4114161793719637e-11	NaN	NaN	NaN	95588.2051357317	3.598394745418164e7	0.
-6.839234574858091e-6	2.4114161793719637e-11	283619.0050213282	8.850265678691936e7	0.	NaN	NaN	NaN
-9.72691139535373e-6	2.4114161793719637e-11	403369.251585889	3.348501605437716e8	0.	NaN	NaN	NaN
-0.000015654248026897407	2.4114161793719637e-11	NaN	NaN	NaN	71827.83111689608	2.2464698001603678e7	0.
-0.000012614588215849367	2.4114161793719637e-11	NaN	NaN	NaN	97413.18372297705	3.716681247424762e7	0.
-6.687251584305689e-6	2.4114161793719637e-11	277316.3604652987	8.448777486086275e7	0.	NaN	NaN	NaN
-9.574928404801327e-6	2.4114161793719637e-11	397066.6070298595	2.7056219527878165e8	0.	NaN	NaN	NaN
-0.000015502265036345005	2.4114161793719637e-11	NaN	NaN	NaN	72736.32039523334	2.29228475709447e7	0.
-0.000012462605225296966	2.4114161793719637e-11	NaN	NaN	NaN	99331.37747690662	3.84349684116859e7	0.
-6.5352685937532865e-6	2.4114161793719637e-11	271013.7159092692	8.064869644215511e7	0.	NaN	NaN	NaN
-9.422945414248926e-6	2.4114161793719637e-11	390763.96247383003	2.3766366194503564e8	0.	NaN	NaN	NaN
-0.000015350282045792605	2.4114161793719637e-11	NaN	NaN	NaN	73671.59037218448	2.3399062321213994e7	0.
-0.000012310622234744563	2.4114161793719637e-11	NaN	NaN	NaN	101351.99742989635	3.979919310708211e7	0.
-6.383285603200885e-6	2.4114161793719637e-11	264711.0713532397	7.697102191937883e7	0.	NaN	NaN	NaN
-9.270962423696523e-6	2.4114161793719637e-11	384461.3179178005	2.1513715779456463e8	0.	NaN	NaN	NaN
-0.000015198299055240203	2.4114161793719637e-11	NaN	NaN	NaN	74635.00623796917	2.389447807412072e7	0.
-0.000012158639244192161	2.4114161793719637e-11	NaN	NaN	NaN	103485.73641935094	4.127234854090238e7	0.
-6.231302612648483e-6	2.4114161793719637e-11	258408.42679721018	7.344223124119696e7	0.	NaN	NaN	NaN
-9.11897943314412e-6	2.4114161793719637e-11	378158.6733617709	1.9787166086450315e8	0.	NaN	NaN	NaN
-6.0793196220960804e-6	2.4114161793719637e-11	252105.78224118063	7.005137714883511e7	0.	NaN	NaN	NaN
-5.927336631543679e-6	2.4114161793719637e-11	245803.13768515113	6.678883939917204e7	0.	NaN	NaN	NaN
-2.8876768204956385e-6	2.4114161793719637e-11	119750.24656456082	2.014613295387664e7	0.	NaN	NaN	NaN
1.5198299055240202e-7	2.4114161793719637e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.1916428016004424e-6	2.4114161793719637e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.0396598110480404e-7	2.4114161793719637e-11	NaN	NaN	NaN	NaN	NaN	NaN
-5.775353640991277e-6	2.4114161793719637e-11	239500.49312912163	6.3646126027343564e7	0.	NaN	NaN	NaN
-2.7356938299432363e-6	2.4114161793719637e-11	113447.60200853129	1.8516075047644947e7	0.	NaN	NaN	NaN
3.3436257921528446e-6	2.4114161793719637e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.5594897165720606e-7	2.4114161793719637e-11	NaN	NaN	NaN	NaN	NaN	NaN
-5.623370650438875e-6	2.4114161793719637e-11	233197.8485730921	6.061571129578276e7	0.	NaN	NaN	NaN
-2.5837108393908345e-6	2.4114161793719637e-11	107144.95745250178	1.6942601875357796e7	0.	NaN	NaN	NaN
3.4956087827052463e-6	2.4114161793719637e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.079319622096081e-7	2.4114161793719637e-11	NaN	NaN	NaN	NaN	NaN	NaN
-5.4713876598864726e-6	2.4114161793719637e-11	226895.20401706258	5.769090255239262e7	0.	NaN	NaN	NaN
-2.4317278488384323e-6	2.4114161793719637e-11	100842.31289647226	1.542548920897543e7	0.	NaN	NaN	NaN
3.6475917732576485e-6	2.4114161793719637e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.599149527620101e-7	2.4114161793719637e-11	NaN	NaN	NaN	NaN	NaN	NaN
-5.319404669334071e-6	2.4114161793719637e-11	220592.55946103306	5.4865730089982755e7	0.	NaN	NaN	NaN
-2.27974485828603e-6	2.4114161793719637e-11	94539.66834044273	1.3964712579192316e7	0.	NaN	NaN	NaN
3.7995747638100507e-6	2.4114161793719637e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.118979433144121e-7	2.4114161793719637e-11	NaN	NaN	NaN	NaN	NaN	NaN
-5.167421678781669e-6	2.4114161793719637e-11	214289.91490500356	5.2134855473238416e7	0.	NaN	NaN	NaN
-2.1277618677336284e-6	2.4114161793719637e-11	88237.02378441324	1.2560459931166077e7	0.	NaN	NaN	NaN
3.9515577543624524e-6	2.4114161793719637e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.0638809338668142e-6	2.4114161793719637e-11	NaN	NaN	NaN	NaN	NaN	NaN
-5.0154386882292664e-6	2.4114161793719637e-11	207987.27034897404	4.949349482160053e7	0.	NaN	NaN	NaN
-1.9757788771812262e-6	2.4114161793719637e-11	81934.37922838371	1.1213149542600365e7	0.	NaN	NaN	NaN
4.103540744914854e-6	2.4114161793719637e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.2158639244192162e-6	2.4114161793719637e-11	NaN	NaN	NaN	NaN	NaN	NaN
-4.863455697676865e-6	2.4114161793719637e-11	201684.6257929445	4.6937354305223756e7	0.	NaN	NaN	NaN
-1.8237958866288243e-6	2.4114161793719637e-11	75631.7346723542	9.92345470132893e6	0.	NaN	NaN	NaN
4.255523735467257e-6	2.4114161793719637e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.3678469149716181e-6	2.4114161793719637e-11	NaN	NaN	NaN	NaN	NaN	NaN
-4.711472707124463e-6	2.4114161793719637e-11	195381.98123691502	4.446257569561004e7	0.	NaN	NaN	NaN
-1.6718128960764223e-6	2.4114161793719637e-11	69329.09011632467	8.692337354884373e6	0.	NaN	NaN	NaN
4.4075067260196586e-6	2.4114161793719637e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.5198299055240201e-6	2.4114161793719637e-11	NaN	NaN	NaN	NaN	NaN	NaN
-4.55948971657206e-6	2.4114161793719637e-11	189079.33668088546	4.206569026138861e7	0.	NaN	NaN	NaN
-1.5198299055240201e-6	2.4114161793719637e-11	63026.44556029516	7.521094069366465e6	0.	NaN	NaN	NaN
4.55948971657206e-6	2.4114161793719637e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.6718128960764223e-6	2.4114161793719637e-11	NaN	NaN	NaN	NaN	NaN	NaN
-4.4075067260196586e-6	2.4114161793719637e-11	182776.69212485597	3.974357964801954e7	0.	NaN	NaN	NaN
-1.3678469149716181e-6	2.4114161793719637e-11	56723.801004265646	6.411419473558208e6	0.	NaN	NaN	NaN
4.711472707124463e-6	2.4114161793719637e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.8237958866288243e-6	2.4114161793719637e-11	NaN	NaN	NaN	NaN	NaN	NaN
-4.255523735467257e-6	2.4114161793719637e-11	176474.04756882647	3.7493442653316654e7	0.	NaN	NaN	NaN
-1.2158639244192162e-6	2.4114161793719637e-11	50421.15644823613	5.365495504830436e6	0.	NaN	NaN	NaN
4.863455697676865e-6	2.4114161793719637e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.9757788771812262e-6	2.4114161793719637e-11	NaN	NaN	NaN	NaN	NaN	NaN
-4.103540744914854e-6	2.4114161793719637e-11	170171.40301279692	3.531276702727696e7	0.	NaN	NaN	NaN
-1.0638809338668142e-6	2.4114161793719637e-11	44118.51189220662	4.386120421886031e6	0.	NaN	NaN	NaN
5.0154386882292664e-6	2.4114161793719637e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.1277618677336284e-6	2.4114161793719637e-11	NaN	NaN	NaN	NaN	NaN	NaN
-3.9515577543624524e-6	2.4114161793719637e-11	163868.75845676742	3.3199305598668166e7	0.	NaN	NaN	NaN
-9.118979433144121e-7	2.4114161793719637e-11	37815.8673361771	3.476902361195973e6	0.	NaN	NaN	NaN
5.167421678781669e-6	2.4114161793719637e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.27974485828603e-6	2.4114161793719637e-11	NaN	NaN	NaN	NaN	NaN	NaN
-3.7995747638100507e-6	2.4114161793719637e-11	157566.11390073792	3.115105617269729e7	0.	NaN	NaN	NaN
-7.599149527620101e-7	2.4114161793719637e-11	31513.22278014758	2.6425645751649104e6	0.	NaN	NaN	NaN
5.319404669334071e-6	2.4114161793719637e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.4317278488384323e-6	2.4114161793719637e-11	NaN	NaN	NaN	NaN	NaN	NaN
-3.6475917732576485e-6	2.4114161793719637e-11	151263.4693447084	2.916624476201317e7	0.	NaN	NaN	NaN
-6.079319622096081e-7	2.4114161793719637e-11	25210.578224118064	1.8894605939708562e6	0.	NaN	NaN	NaN
5.4713876598864726e-6	2.4114161793719637e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.5837108393908345e-6	2.4114161793719637e-11	NaN	NaN	NaN	NaN	NaN	NaN
-3.4956087827052463e-6	2.4114161793719637e-11	144960.82478867887	2.7243311813777886e7	0.	NaN	NaN	NaN
-4.5594897165720606e-7	2.4114161793719637e-11	18907.93366808855	1.2265312472853153e6	0.	NaN	NaN	NaN
5.623370650438875e-6	2.4114161793719637e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.7356938299432363e-6	2.4114161793719637e-11	NaN	NaN	NaN	NaN	NaN	NaN
-3.3436257921528446e-6	2.4114161793719637e-11	138658.18023264935	2.5380901183983233e7	0.	NaN	NaN	NaN
-3.0396598110480404e-7	2.4114161793719637e-11	12605.289112059032	667361.4896180797	0.	NaN	NaN	NaN
5.775353640991277e-6	2.4114161793719637e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.8876768204956385e-6	2.4114161793719637e-11	NaN	NaN	NaN	NaN	NaN	NaN
-3.1916428016004424e-6	2.4114161793719637e-11	132355.53567661985	2.3577851691357642e7	0.	NaN	NaN	NaN
-1.5198299055240202e-7	2.4114161793719637e-11	6302.644556029516	235885.2972931629	0.	NaN	NaN	NaN
5.927336631543679e-6	2.4114161793719637e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.0396598110480402e-6	2.4114161793719637e-11	NaN	NaN	NaN	NaN	NaN	NaN
-3.0396598110480402e-6	2.4114161793719637e-11	126052.89112059031	2.183319116167747e7	0.	NaN	NaN	NaN
0.	2.4114161793719637e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.0793196220960804e-6	2.4114161793719637e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.231302612648483e-6	2.4114161793719637e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.270962423696523e-6	2.4114161793719637e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012310622234744563	2.4114161793719637e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015350282045792605	2.4114161793719637e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.383285603200885e-6	2.4114161793719637e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.422945414248926e-6	2.4114161793719637e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012462605225296966	2.4114161793719637e-11	NaN	NaN	NaN	NaN	NaN	NaN
