# Filename	binding\c1443d36-b515-4e76-9b23-18a5480043ee.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-02-06T18:06:20
# Dir	-1
# field	5.114535928829245e-11
# zi	-6.
W	field	zb	tb	argtbzt	tt	argtt
4.711472707124463e-6	5.114535928829245e-11	-92119.26111550367	1.271972142817781e7	0.	-193279.21353754416	-193279.21353754416	3.141592653589793
6.231302612648483e-6	5.114535928829245e-11	-121835.1517979242	1.8874837887920123e7	0.	-213439.9254056268	-213439.9254056268	3.141592653589793
9.270962423696523e-6	5.114535928829245e-11	-181266.93316276526	3.217051363514784e7	0.	-257266.42043561276	-257266.42043561276	3.141592653589793
1.8237958866288243e-6	5.114535928829245e-11	-35659.06881890464	3.1567761567634013e6	0.	-158790.55151306585	-158790.55151306585	3.141592653589793
4.863455697676865e-6	5.114535928829245e-11	-95090.85018374572	1.331050179262206e7	0.	-195236.60117492217	-195236.60117492217	3.141592653589793
6.383285603200885e-6	5.114535928829245e-11	-124806.74086616625	1.9515793334741797e7	0.	-215525.2065213301	-215525.2065213301	3.141592653589793
9.422945414248926e-6	5.114535928829245e-11	-184238.52223100734	3.2849995193041123e7	0.	-259564.99654669856	-259564.99654669856	3.141592653589793
1.9757788771812262e-6	5.114535928829245e-11	-38630.65788714669	3.5560929544411018e6	0.	-160471.97235020093	-160471.97235020093	3.141592653589793
5.0154386882292664e-6	5.114535928829245e-11	-98062.43925198776	1.3907521135054402e7	0.	-197207.38688523913	-197207.38688523913	3.141592653589793
6.5352685937532865e-6	5.114535928829245e-11	-127778.32993440829	2.016041276744186e7	0.	-217622.51023046835	-217622.51023046835	3.141592653589793
9.574928404801327e-6	5.114535928829245e-11	-187210.11129924937	3.3529853121525146e7	0.	-261872.76642265657	-261872.76642265657	3.141592653589793
2.1277618677336284e-6	5.114535928829245e-11	-41602.24695538875	3.9701258263643915e6	0.	-162168.7392302481	-162168.7392302481	3.141592653589793
5.167421678781669e-6	5.114535928829245e-11	-101034.02832022983	1.4510486165209403e7	0.	-199191.4395509017	-199191.4395509017	3.141592653589793
6.687251584305689e-6	5.114535928829245e-11	-130749.91900265036	2.0808478097906854e7	0.	-219731.69364476085	-219731.69364476085	3.141592653589793
9.72691139535373e-6	5.114535928829245e-11	-190181.70036749143	3.420997435772068e7	0.	-264189.5959930951	-264189.5959930951	3.141592653589793
2.27974485828603e-6	5.114535928829245e-11	-44573.8360236308	4.3981646838137945e6	0.	-163880.78355722933	-163880.78355722933	3.141592653589793
5.319404669334071e-6	5.114535928829245e-11	-104005.61738847187	1.5119112326527903e7	0.	-201188.62624307894	-201188.62624307894	3.141592653589793
6.839234574858091e-6	5.114535928829245e-11	-133721.50807089242	2.14597776581153e7	0.	-221852.61342107915	-221852.61342107915	3.141592653589793
9.878894385906132e-6	5.114535928829245e-11	-193153.2894357335	3.489024994373766e7	0.	-266515.3523467893	-266515.3523467893	3.141592653589793
2.4317278488384323e-6	5.114535928829245e-11	-47545.42509187286	4.839555363333544e6	0.	-165608.03222132302	-165608.03222132302	3.141592653589793
5.4713876598864726e-6	5.114535928829245e-11	-106977.20645671392	1.5733123447936678e7	0.	-203198.8123690431	-203198.8123690431	3.141592653589793
6.991217565410493e-6	5.114535928829245e-11	-136693.09713913445	2.211410605299811e7	0.	-223985.12587930617	-223985.12587930617	3.141592653589793
0.000010030877376458533	5.114535928829245e-11	-196124.87850397552	3.557057492581527e7	0.	-268849.9037734718	-268849.9037734718	3.141592653589793
2.5837108393908345e-6	5.114535928829245e-11	-50517.014160114915	5.293690605611724e6	0.	-167350.40771320648	-167350.40771320648	3.141592653589793
5.623370650438875e-6	5.114535928829245e-11	-109948.79552495599	1.6352251433558196e7	0.	-205221.86181753126	-205221.86181753126	3.141592653589793
7.143200555962895e-6	5.114535928829245e-11	-139664.6862073765	2.2771264020405617e7	0.	-226129.0871164111	-226129.0871164111	3.141592653589793
0.000010182860367010935	5.114535928829245e-11	-199096.46757221757	3.625084825438905e7	0.	-271193.1198024453	-271193.1198024453	3.141592653589793
2.7356938299432363e-6	5.114535928829245e-11	-53488.60322835696	5.760002988574576e6	0.	-169107.8282439214	-169107.8282439214	3.141592653589793
5.775353640991277e-6	5.114535928829245e-11	-112920.38459319803	1.697623598457599e7	0.	-207257.63710186197	-207257.63710186197	3.141592653589793
7.295183546515297e-6	5.114535928829245e-11	-142636.27527561857	2.3431058297044225e7	0.	-228284.35311665968	-228284.35311665968	3.141592653589793
0.000010334843357563338	5.114535928829245e-11	-202068.05664045966	3.693097268512429e7	0.	-273544.87123811827	-273544.87123811827	3.141592653589793
2.8876768204956385e-6	5.114535928829245e-11	-56460.192296599016	6.237959314528132e6	0.	-170880.2078698457	-170880.2078698457	3.141592653589793
5.927336631543679e-6	5.114535928829245e-11	-115891.97366144009	1.7604824348368905e7	0.	-209305.9995005575	-209305.9995005575	3.141592653589793
7.447166537067699e-6	5.114535928829245e-11	-145607.86434386062	2.409330148942086e7	0.	-230450.77985789708	-230450.77985789708	3.141592653589793
0.000010486826348115739	5.114535928829245e-11	-205039.6457087017	3.7610854680960014e7	0.	-275905.0301925631	-275905.0301925631	3.141592653589793
6.0793196220960804e-6	5.114535928829245e-11	-118863.56272968213	1.823777109076888e7	0.	-211366.8091952451	-211366.8091952451	3.141592653589793
3.0396598110480402e-6	5.114535928829245e-11	-59431.78136484107	6.727056098599574e6	0.	-172667.4566223463	-172667.4566223463	3.141592653589793
7.599149527620101e-6	5.114535928829245e-11	-148579.45341210268	2.4757811948983666e7	0.	-232628.22341385507	-232628.22341385507	3.141592653589793
0.000010638809338668142	5.114535928829245e-11	-208011.23477694375	3.829040431521041e7	0.	-278273.4701151999	-278273.4701151999	3.141592653589793
0.000012310622234744563	5.114535928829245e-11	-240698.71452760632	4.5721127806644395e7	0.	-304838.0665102985	-304838.0665102985	3.141592653589793
7.751132518172502e-6	5.114535928829245e-11	-151551.0424803447	2.5424413650777988e7	0.	-234816.5400524498	-234816.5400524498	3.141592653589793
0.000010790792329220544	5.114535928829245e-11	-210982.8238451858	3.896953517577223e7	0.	-280650.0658197086	-280650.0658197086	3.141592653589793
7.903115508724905e-6	5.114535928829245e-11	-154522.63154858677	2.60929360750487e7	0.	-237015.5863300518	-237015.5863300518	3.141592653589793
0.000015350282045792605	5.114535928829245e-11	-300130.4958924474	5.8839444593469925e7	0.	-355179.1058076295	-355179.1058076295	3.141592653589793
0.000012462605225296966	5.114535928829245e-11	-243670.3035958484	4.639086194659291e7	0.	-307296.52313775494	-307296.52313775494	3.141592653589793
0.000010942775319772945	5.114535928829245e-11	-213954.41291342783	3.964816427048798e7	0.	-283034.69350827264	-283034.69350827264	3.141592653589793
8.055098499277307e-6	5.114535928829245e-11	-157494.22061682885	2.6763214091316726e7	0.	-239225.2191817214	-239225.2191817214	3.141592653589793
0.000015502265036345005	5.114535928829245e-11	-303102.0849606894	5.947790588584221e7	0.	-357754.4239329936	-357754.4239329936	3.141592653589793
0.000012614588215849367	5.114535928829245e-11	-246641.89266409044	4.705938135333662e7	0.	-309761.74618513143	-309761.74618513143	3.141592653589793
0.000011094758310325348	5.114535928829245e-11	-216926.00198166992	4.032621193371358e7	0.	-285427.2307932593	-285427.2307932593	3.141592653589793
8.207081489829708e-6	5.114535928829245e-11	-160465.80968507088	2.74350878445412e7	0.	-241445.2960074168	-241445.2960074168	3.141592653589793
0.000015654248026897407	5.114535928829245e-11	-306073.6740289315	6.011453831154789e7	0.	-360334.6651000961	-360334.6651000961	3.141592653589793
0.00001276657120640177	5.114535928829245e-11	-249613.4817323325	4.772663717472039e7	0.	-312233.62957550207	-312233.62957550207	3.141592653589793
0.00001124674130087775	5.114535928829245e-11	-219897.59104991198	4.1003601734139115e7	0.	-287827.55671643704	-287827.55671643704	3.141592653589793
8.359064480382111e-6	5.114535928829245e-11	-163437.39875331294	2.810840264305105e7	0.	-243675.6747541922	-243675.6747541922	3.141592653589793
0.00001580623101744981	5.114535928829245e-11	-309045.26309717353	6.074932703188651e7	0.	-362919.7517454064	-362919.7517454064	3.141592653589793
0.000012918554196954172	5.114535928829245e-11	-252585.07080057455	4.8392582873068765e7	0.	-314712.0687386867	-314712.0687386867	3.141592653589793
0.000011398724291430151	5.114535928829245e-11	-222869.180118154	4.16802603839089e7	0.	-290235.5517658361	-290235.5517658361	3.141592653589793
8.511047470934514e-6	5.114535928829245e-11	-166408.987821555	2.878300884799074e7	0.	-245916.21399441498	-245916.21399441498	3.141592653589793
0.000015958214008002212	5.114535928829245e-11	-312016.85216541565	6.1382258339962184e7	0.	-365509.6075935315	-365509.6075935315	3.141592653589793
0.000013070537187506573	5.114535928829245e-11	-255556.65986881658	4.905717415087685e7	0.	-317196.96060851566	-317196.96060851566	3.141592653589793
8.663030461486915e-6	5.114535928829245e-11	-169380.57688979703	2.945876176407925e7	0.	-248166.77300004024	-248166.77300004024	3.141592653589793
0.000011550707281982554	5.114535928829245e-11	-225840.76918639606	4.2356117649085686e7	0.	-292651.09789035027	-292651.09789035027	3.141592653589793
0.000016110196998554615	5.114535928829245e-11	-314988.4412336577	6.201331961729177e7	0.	-368104.1576410105	-368104.1576410105	3.141592653589793
0.000013222520178058976	5.114535928829245e-11	-258528.24893705864	4.9720368878129184e7	0.	-319688.20361883746	-319688.20361883746	3.141592653589793
8.815013452039317e-6	5.114535928829245e-11	-172352.1659580391	3.013552153152574e7	0.	-250427.2118129921	-250427.2118129921	3.141592653589793
0.000011702690272534956	5.114535928829245e-11	-228812.35825463815	4.303110626150067e7	0.	-295074.0785121838	-295074.0785121838	3.141592653589793
0.000016262179989107018	5.114535928829245e-11	-317960.03030189977	6.2642499291748464e7	0.	-370703.32813991583	-370703.32813991583	3.141592653589793
0.000013374503168611378	5.114535928829245e-11	-261499.83800530073	5.038212702125197e7	0.	-322185.69769834506	-322185.69769834506	3.141592653589793
8.96699644259172e-6	5.114535928829245e-11	-175323.75502628117	3.0813153018984865e7	0.	-252697.3913117053	-252697.3913117053	3.141592653589793
0.000011854673263087357	5.114535928829245e-11	-231783.94732288018	4.370516183202871e7	0.	-297504.3785372395	-297504.3785372395	3.141592653589793
0.000016414162979659417	5.114535928829245e-11	-320931.61937014177	6.326978679681263e7	0.	-373307.04658129066	-373307.04658129066	3.141592653589793
0.00001352648615916378	5.114535928829245e-11	-264471.4270735427	5.1042410573702045e7	0.	-324689.3442642961	-324689.3442642961	3.141592653589793
9.11897943314412e-6	5.114535928829245e-11	-178295.3440945232	3.1491525717467126e7	0.	-254977.1732738934	-254977.1732738934	3.141592653589793
0.00001200665625363976	5.114535928829245e-11	-234755.53639112224	4.4378222765324675e7	0.	-299941.88436354813	-299941.88436354813	3.141592653589793
0.00001656614597021182	5.114535928829245e-11	-323903.2084383838	6.389517253210263e7	0.	-375915.2416784507	-375915.2416784507	3.141592653589793
0.000013678469149716182	5.114535928829245e-11	-267443.01614178484	5.170118348819206e7	0.	-327199.0462151977	-327199.0462151977	3.141592653589793
0.000018389941856840644	5.114535928829245e-11	-359562.27725728846	7.124913008581372e7	0.	-407538.4082211628	-407538.4082211628	3.141592653589793
0.000012158639244192161	5.114535928829245e-11	-237727.12545936427	4.5050230176053576e7	0.	-302386.4838878319	-302386.4838878319	3.141592653589793
0.000016718128960764222	5.114535928829245e-11	-326874.7975066259	6.45186478251566e7	0.	-378527.84335017734	-378527.84335017734	3.141592653589793
0.000013830452140268584	5.114535928829245e-11	-270414.6052100269	5.235841161054902e7	0.	-329714.7079225258	-329714.7079225258	3.141592653589793
0.000018541924847393046	5.114535928829245e-11	-362533.8663255305	7.184929433028907e7	0.	-410198.8381123851	-410198.8381123851	3.141592653589793
0.000021429601667888686	5.114535928829245e-11	-418994.05862212955	8.288426014179285e7	0.	-461372.23915869655	-461372.23915869655	3.141592653589793
0.000016870111951316625	5.114535928829245e-11	-329846.38657486794	6.514020489443794e7	0.	-381144.78270382807	-381144.78270382807	3.141592653589793
0.000013982435130820985	5.114535928829245e-11	-273386.1942782689	5.301406261502671e7	0.	-332236.2352215439	-332236.2352215439	3.141592653589793
0.00001869390783794545	5.114535928829245e-11	-365505.4553937726	7.244750454410201e7	0.	-412862.8655141491	-412862.8655141491	3.141592653589793
0.00002158158465844109	5.114535928829245e-11	-421965.6476903716	8.344598055350234e7	0.	-464095.1862523114	-464095.1862523114	3.141592653589793
0.000017022094941869027	5.114535928829245e-11	-332817.97564311	6.5759836813535064e7	0.	-383765.9920183874	-383765.9920183874	3.141592653589793
0.000014134418121373388	5.114535928829245e-11	-276357.78334651096	5.366810594207294e7	0.	-334763.5354012859	-334763.5354012859	3.141592653589793
0.00001884589082849785	5.114535928829245e-11	-368477.0444620147	7.304376166616306e7	0.	-415530.43544781813	-415530.43544781813	3.141592653589793
0.000021733567648993488	5.114535928829245e-11	-424937.2367586136	8.400583637650296e7	0.	-466820.7951768308	-466820.7951768308	3.141592653589793
0.00001717407793242143	5.114535928829245e-11	-335789.56471135205	6.637753747652756e7	0.	-386391.40472748113	-386391.40472748113	3.141592653589793
0.00001428640111192579	5.114535928829245e-11	-279329.372414753	5.432051273610525e7	0.	-337296.5171937648	-337296.5171937648	3.141592653589793
0.000018997873819050254	5.114535928829245e-11	-371448.63353025675	7.363806712101474e7	0.	-418201.4938890369	-418201.4938890369	3.141592653589793
0.00002188555063954589	5.114535928829245e-11	-427908.82582685567	8.45638348738827e7	0.	-469549.02719697834	-469549.02719697834	3.141592653589793
0.00001732606092297383	5.114535928829245e-11	-338761.15377959405	6.699330156448986e7	0.	-389020.9554023734	-389020.9554023734	3.141592653589793
0.000014438384102478191	5.114535928829245e-11	-282300.9614829951	5.497125578642377e7	0.	-339835.0907624633	-339835.0907624633	3.141592653589793
0.000019149856809602654	5.114535928829245e-11	-374420.22259849875	7.423042279683502e7	0.	-420875.9877517273	-420875.9877517273	3.141592653589793
0.000022037533630098293	5.114535928829245e-11	-430880.4148950978	8.511998347888952e7	0.	-472279.8442458248	-472279.8442458248	3.141592653589793
0.00001747804391352623	5.114535928829245e-11	-341732.74284783617	6.760712451310402e7	0.	-391654.57973496825	-391654.57973496825	3.141592653589793
0.000014590367093030594	5.114535928829245e-11	-285272.55055123713	5.562030946896604e7	0.	-342379.1676901658	-342379.1676901658	3.141592653589793
0.000019301839800155056	5.114535928829245e-11	-377391.8116667408	7.482083102422963e7	0.	-423553.8648722404	-423553.8648722404	3.141592653589793
0.000022189516620650695	5.114535928829245e-11	-433852.00396333984	8.56742897866979e7	0.	-475013.20891254203	-475013.20891254203	3.141592653589793
0.000017630026904078634	5.114535928829245e-11	-344704.3319160782	6.821900248135364e7	0.	-394292.2145208319	-394292.2145208319	3.141592653589793
0.000014742350083582997	5.114535928829245e-11	-288244.1396194792	5.6267649689771846e7	0.	-344928.66096618254	-344928.66096618254	3.141592653589793
0.00001945382279070746	5.114535928829245e-11	-380363.40073498286	7.540929455578922e7	0.	-426235.0739936645	-426235.0739936645	3.141592653589793
0.000022341499611203098	5.114535928829245e-11	-436823.5930315819	8.62267615417469e7	0.	-477749.0844303572	-477749.0844303572	3.141592653589793
0.000017782009894631037	5.114535928829245e-11	-347675.9209843203	6.882893232127027e7	0.	-396933.797642254	-396933.797642254	3.141592653589793
0.000014894333074135398	5.114535928829245e-11	-291215.72868772125	5.69132538299976e7	0.	-347483.48497301806	-347483.48497301806	3.141592653589793
0.00001960580578125986	5.114535928829245e-11	-383334.9898032249	7.599581654638824e7	0.	-428919.56475030107	-428919.56475030107	3.141592653589793
0.0000224934826017555	5.114535928829245e-11	-439795.18209982396	8.677740663017641e7	0.	-480487.4346647039	-480487.4346647039	3.141592653589793
0.00001793399288518344	5.114535928829245e-11	-350647.51005256234	6.943691154870471e7	0.	-399579.26805136335	-399579.26805136335	3.141592653589793
0.0000150463160646878	5.114535928829245e-11	-294187.3177559633	5.755710069246003e7	0.	-350043.5554725338	-350043.5554725338	3.141592653589793
0.000019757788771812264	5.114535928829245e-11	-386306.578871467	7.658040053420246e7	0.	-431607.28765231115	-431607.28765231115	3.141592653589793
0.0000226454655923079	5.114535928829245e-11	-442766.77116806596	8.732623307034403e7	0.	-483228.2241015719	-483228.2241015719	3.141592653589793
0.000018085975875735842	5.114535928829245e-11	-353619.0991208044	7.004293831509574e7	0.	-402228.56575331284	-402228.56575331284	3.141592653589793
0.000015198299055240203	5.114535928829245e-11	-297158.90682420536	5.819917044968954e7	0.	-352608.7895916496	-352608.7895916496	3.141592653589793
0.000019909771762364663	5.114535928829245e-11	-389278.167939709	7.716305042242202e7	0.	-434298.1940705378	-434298.1940705378	3.141592653589793
0.000022797448582860302	5.114535928829245e-11	-445738.360236308	8.787324900415294e7	0.	-485971.4178360525	-485971.4178360525	3.141592653589793
0.00001823795886628824	5.114535928829245e-11	-356590.6881890464	7.064701138020809e7	0.	-404881.63178954634	-404881.63178954634	3.141592653589793
0.000024469261478936724	5.114535928829245e-11	-478425.8399869706	9.377335973204458e7	0.	-516295.8266070781	-516295.8266070781	3.141592653589793
0.000020061754752917066	5.114535928829245e-11	-392249.75700795103	7.77437704616387e7	0.	-436992.2362215097	-436992.2362215097	3.141592653589793
0.000022949431573412705	5.114535928829245e-11	-448709.9493045501	8.841846268872964e7	0.	-488716.9815610787	-488716.9815610787	3.141592653589793
0.000027508921289984766	5.114535928829245e-11	-537857.6213518117	1.0398065687404396e8	0.	-572037.4071511371	-572037.4071511371	3.141592653589793
0.000024621244469489127	5.114535928829245e-11	-481397.42905521265	9.429931922420096e7	0.	-519065.35624473006	-519065.35624473006	3.141592653589793
0.00002021373774346947	5.114535928829245e-11	-395221.3460761931	7.832256523288545e7	0.	-439689.367152628	-439689.367152628	3.141592653589793
0.000023101414563965108	5.114535928829245e-11	-451681.5383727921	8.896188248843926e7	0.	-491464.8815563585	-491464.8815563585	3.141592653589793
0.00002766090428053717	5.114535928829245e-11	-540829.2104200538	1.0447443139579575e8	0.	-574842.2234652077	-574842.2234652077	3.141592653589793
0.00002477322746004153	5.114535928829245e-11	-484369.0181234547	9.482358193703696e7	0.	-521836.8869795582	-521836.8869795582	3.141592653589793
0.00002036572073402187	5.114535928829245e-11	-398192.93514443515	7.889943963130727e7	0.	-442389.5407275429	-442389.5407275429	3.141592653589793
0.00002325339755451751	5.114535928829245e-11	-454653.1274410342	8.950351686722651e7	0.	-494215.08467749966	-494215.08467749966	3.141592653589793
0.00002781288727108957	5.114535928829245e-11	-543800.7994882958	1.0496669324641377e8	0.	-577648.5696923175	-577648.5696923175	3.141592653589793
0.000024925210450593932	5.114535928829245e-11	-487340.6071916968	9.534615700643471e7	0.	-524610.3913372036	-524610.3913372036	3.141592653589793
0.000020517703724574274	5.114535928829245e-11	-401164.52421267726	7.947439885044326e7	0.	-445092.7116117193	-445092.7116117193	3.141592653589793
0.000023405380545069913	5.114535928829245e-11	-457624.7165092763	9.004337438126966e7	0.	-496967.5583453249	-496967.5583453249	3.141592653589793
0.00002796487026164197	5.114535928829245e-11	-546772.3885565378	1.0545745150318974e8	0.	-580456.4260943516	-580456.4260943516	3.141592653589793
0.000025077193441146335	5.114535928829245e-11	-490312.1962599389	9.586705359742472e7	0.	-527385.8423029368	-527385.8423029368	3.141592653589793
0.000020669686715126676	5.114535928829245e-11	-404136.1132809193	8.004744836709914e7	0.	-447798.8352581969	-447798.8352581969	3.141592653589793
0.000023557363535622312	5.114535928829245e-11	-460596.3055775183	9.058146367193767e7	0.	-499722.27053537447	-499722.27053537447	3.141592653589793
0.000028116853252194373	5.114535928829245e-11	-549743.9776247799	1.0594671521466859e8	0.	-583265.7732492783	-583265.7732492783	3.141592653589793
0.000025229176431698734	5.114535928829245e-11	-493283.7853281809	9.638628089981982e7	0.	-530163.2133130886	-530163.2133130886	3.141592653589793
0.000020821669705679075	5.114535928829245e-11	-407107.7023491613	8.061859392679183e7	0.	-450507.86789354536	-450507.86789354536	3.141592653589793
0.000023709346526174715	5.114535928829245e-11	-463567.89464576036	9.111779345903827e7	0.	-502479.18976759526	-502479.18976759526	3.141592653589793
0.000028268836242746776	5.114535928829245e-11	-552715.5666930219	1.0643449339900835e8	0.	-586076.5920453442	-586076.5920453442	3.141592653589793
0.000025381159422251137	5.114535928829245e-11	-496255.37439642294	9.690384812404159e7	0.	-532942.4782466415	-532942.4782466415	3.141592653589793
0.000020973652696231478	5.114535928829245e-11	-410079.2914174034	8.118784152974628e7	0.	-453219.766504017	-453219.766504017	3.141592653589793
0.000023861329516727117	5.114535928829245e-11	-466539.4837140024	9.165237253434695e7	0.	-505238.28509621357	-505238.28509621357	3.141592653589793
0.00002842081923329918	5.114535928829245e-11	-555687.155761264	1.0692079504242784e8	0.	-588888.8636753828	-588888.8636753828	3.141592653589793
0.00002553314241280354	5.114535928829245e-11	-499226.963464665	9.741976449713248e7	0.	-535723.6114169783	-535723.6114169783	3.141592653589793
0.00002112563568678388	5.114535928829245e-11	-413050.88048564544	8.17551974174261e7	0.	-455934.48882189713	-455934.48882189713	3.141592653589793
0.00002401331250727952	5.114535928829245e-11	-469511.0727822445	9.21852097554067e7	0.	-507999.52609979064	-507999.52609979064	3.141592653589793
0.00002857280222385158	5.114535928829245e-11	-558658.744829506	1.074056290977374e8	0.	-591702.5696312351	-591702.5696312351	3.141592653589793
0.000025685125403355942	5.114535928829245e-11	-502198.55253290705	9.79340392589455e7	0.	-538506.5875637901	-538506.5875637901	3.141592653589793
0.000021277618677336283	5.114535928829245e-11	-416022.4695538875	8.23206680595811e7	0.	-458651.9933120555	-458651.9933120555	3.141592653589793
0.000024165295497831922	5.114535928829245e-11	-472482.66185048653	9.271631403958796e7	0.	-510762.88287145697	-510762.88287145697	3.141592653589793
0.000028724785214403984	5.114535928829245e-11	-561630.3338977481	1.0788900448295188e8	0.	-594517.6916982796	-594517.6916982796	3.141592653589793
0.000025837108393908344	5.114535928829245e-11	-505170.1416011491	9.844668165850616e7	0.	-541291.3818451352	-541291.3818451352	3.141592653589793
0.000024317278488384322	5.114535928829245e-11	-475454.25091872853	9.324569435840009e7	0.	-513528.3260093251	-513528.3260093251	3.141592653589793
0.000028876768204956383	5.114535928829245e-11	-564601.9229659901	1.0837093007997884e8	0.	-597334.2119500701	-597334.2119500701	3.141592653589793
0.000025989091384460747	5.114535928829245e-11	-508141.73066939117	9.895770095053884e7	0.	-544077.9698296518	-544077.9698296518	3.141592653589793
0.000029028751195508785	5.114535928829245e-11	-567573.5120342323	1.0885141473338322e8	0.	-600152.1127430787	-600152.1127430787	3.141592653589793
0.000026141074375013146	5.114535928829245e-11	-511113.31973763317	9.946710639215231e7	0.	-546866.327488917	-546866.327488917	3.141592653589793
0.000029180734186061188	5.114535928829245e-11	-570545.1011024743	1.0933046724922146e8	0.	-602971.3767115419	-602971.3767115419	3.141592653589793
0.00002629305736556555	5.114535928829245e-11	-514084.9088058752	9.99749072396777e7	0.	-549656.4311899559	-549656.4311899559	3.141592653589793
0.00002933271717661359	5.114535928829245e-11	-573516.6901707164	1.0980809639394557e8	0.	-605791.9867624087	-605791.9867624087	3.141592653589793
0.00002644504035611795	5.114535928829245e-11	-517056.4978741173	1.0048111274565336e8	0.	-552448.2576878907	-552448.2576878907	3.141592653589793
0.000029484700167165993	5.114535928829245e-11	-576488.2792389584	1.1028431089337134e8	0.	-608613.9260703884	-608613.9260703884	3.141592653589793
0.000026597023346670354	5.114535928829245e-11	-520028.0869423594	1.0098573215595078e8	0.	-555241.7841187345	-555241.7841187345	3.141592653589793
0.000029636683157718393	5.114535928829245e-11	-579459.8683072004	1.1075911943171106e8	0.	-611437.1780730943	-611437.1780730943	3.141592653589793
0.000026749006337222757	5.114535928829245e-11	-522999.67601060146	1.0148877470703632e8	0.	-558036.9879923232	-558036.9879923232	3.141592653589793
0.000029788666148270795	5.114535928829245e-11	-582431.4573754425	1.1123253065066491e8	0.	-614261.7264662851	-614261.7264662851	3.141592653589793
0.00002690098932777516	5.114535928829245e-11	-525971.2650788435	1.0199024962336369e8	0.	-560833.8471853839	-560833.8471853839	3.141592653589793
0.000029940649138823198	5.114535928829245e-11	-585403.0464436845	1.1170455314857176e8	0.	-617087.555199198	-617087.555199198	3.141592653589793
0.00002705297231832756	5.114535928829245e-11	-528942.8541470855	1.0249016611489135e8	0.	-563632.339934738	-563632.339934738	3.141592653589793
0.0000300926321293756	5.114535928829245e-11	-588374.6355119266	1.1217519547961465e8	0.	-619914.6484699756	-619914.6484699756	3.141592653589793
0.00002720495530887996	5.114535928829245e-11	-531914.4432153276	1.0298853337472096e8	0.	-566432.4448306366	-566432.4448306366	3.141592653589793
0.000030244615119928003	5.114535928829245e-11	-591346.2245801687	1.1264446615307947e8	0.	-622742.9907211807	-622742.9907211807	3.141592653589793
0.000027356938299432364	5.114535928829245e-11	-534886.0322835697	1.0348536057685134e8	0.	-569234.1408102255	-569234.1408102255	3.141592653589793
0.000030396598110480406	5.114535928829245e-11	-594317.8136484107	1.1311237363266505e8	0.	-625572.5666354016	-625572.5666354016	3.141592653589793
