# Filename	binding\f79ff441-af89-4249-8f08-eea9183f3b26.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-02-07T15:11:42
# Dir	-1
# field	5.3478987848975e-11
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
-0.000025381159422251137	5.3478987848975e-11	NaN	NaN	NaN	-36579.90261440015	7.5711824526140485e6	0.
-0.000022341499611203098	5.3478987848975e-11	NaN	NaN	NaN	-40779.16264117026	8.857538244491901e6	0.
-0.000019301839800155056	5.3478987848975e-11	NaN	NaN	NaN	-45956.80485060471	1.050957252983422e7	0.
-0.00002842081923329918	5.3478987848975e-11	NaN	NaN	NaN	-33121.236590181834	6.553095143646684e6	0.
-0.000025229176431698734	5.3478987848975e-11	NaN	NaN	NaN	-36770.61146502179	7.628453348853992e6	0.
-0.000022189516620650695	5.3478987848975e-11	NaN	NaN	NaN	-41012.47918067033	8.930492786194677e6	0.
-0.000019149856809602654	5.3478987848975e-11	NaN	NaN	NaN	-46246.85535635872	1.0604048124740122e7	0.
-0.000028268836242746776	5.3478987848975e-11	NaN	NaN	NaN	-33279.4353347134	6.598777915860496e6	0.
-0.000025077193441146335	5.3478987848975e-11	NaN	NaN	NaN	-36963.18314154758	7.686399933194495e6	0.
-0.000022037533630098293	5.3478987848975e-11	NaN	NaN	NaN	-41248.25695841391	9.004367687230688e6	0.
-0.000018997873819050254	5.3478987848975e-11	NaN	NaN	NaN	-46540.20785970293	1.0699793035094576e7	0.
-0.000028116853252194373	5.3478987848975e-11	NaN	NaN	NaN	-33439.06687867952	6.644964133716548e6	0.
-0.000024925210450593932	5.3478987848975e-11	NaN	NaN	NaN	-37157.643050882805	7.745031603770692e6	0.
-0.00002188555063954589	5.3478987848975e-11	NaN	NaN	NaN	-41486.53153262156	9.079177175249338e6	0.
-0.00001884589082849785	5.3478987848975e-11	NaN	NaN	NaN	-46836.91244257416	1.0796829317925518e7	0.
-0.00002796487026164197	5.3478987848975e-11	NaN	NaN	NaN	-33600.149597160256	6.6916605621325625e6	0.
-0.00002477322746004153	5.3478987848975e-11	NaN	NaN	NaN	-37354.01702393957	7.8043588463926595e6	0.
-0.000021733567648993488	5.3478987848975e-11	NaN	NaN	NaN	-41727.33907268593	9.154936921998577e6	0.
-0.00001869390783794545	5.3478987848975e-11	NaN	NaN	NaN	-47137.0200513995	1.0895177024428062e7	0.
-0.00002781288727108957	5.3478987848975e-11	NaN	NaN	NaN	-33762.7021590992	6.7388727003760375e6	0.
-0.000024621244469489127	5.3478987848975e-11	NaN	NaN	NaN	-37552.33132351395	7.864393023734369e6	0.
-0.00002158158465844109	5.3478987848975e-11	NaN	NaN	NaN	-41970.716370266644	9.231661227395684e6	0.
-0.000018541924847393046	5.3478987848975e-11	NaN	NaN	NaN	-47440.58251131132	1.0994858761540733e7	0.
-0.00002766090428053717	5.3478987848975e-11	NaN	NaN	NaN	-33926.74353269956	6.786610809589241e6	0.
-0.000024469261478936724	5.3478987848975e-11	NaN	NaN	NaN	-37752.61265230828	7.925143857272219e6	0.
-0.000021429601667888686	5.3478987848975e-11	NaN	NaN	NaN	-42216.700850557514	9.3093666240571e6	0.
-0.000018389941856840644	5.3478987848975e-11	NaN	NaN	NaN	-47747.65254047314	1.1095896046513155e7	0.
-0.000027508921289984766	5.3478987848975e-11	NaN	NaN	NaN	-34092.29299092436	6.834880637078694e6	0.
-0.000024317278488384322	5.3478987848975e-11	NaN	NaN	NaN	-37954.88816110109	7.986623022711839e6	0.
-0.000021277618677336283	5.3478987848975e-11	NaN	NaN	NaN	-42465.33058372507	9.388067662210627e6	0.
-0.00001823795886628824	5.3478987848975e-11	NaN	NaN	NaN	-48058.28376450922	1.119831161622147e7	0.
-0.000027356938299432364	5.3478987848975e-11	NaN	NaN	NaN	-34259.37011710496	6.883691091196158e6	0.
-8.96699644259172e-6	5.3478987848975e-11	NaN	NaN	NaN	-76561.35325207001	2.120622466926137e7	0.
-0.000018085975875735842	5.3478987848975e-11	NaN	NaN	NaN	-48372.530731028426	1.1302128083090326e7	0.
-0.0000150463160646878	5.3478987848975e-11	NaN	NaN	NaN	-55509.56994381265	1.3711309786585161e7	0.
-0.00001200665625363976	5.3478987848975e-11	NaN	NaN	NaN	-64663.09004501673	1.691655885894231e7	0.
-8.815013452039317e-6	5.3478987848975e-11	NaN	NaN	NaN	-77244.20329125742	2.1455045483877342e7	0.
-0.00001793399288518344	5.3478987848975e-11	NaN	NaN	NaN	-48690.44892423326	1.1407368437887762e7	0.
-0.000014894333074135398	5.3478987848975e-11	NaN	NaN	NaN	-55914.13742312888	1.385053266984708e7	0.
-0.000011854673263087357	5.3478987848975e-11	NaN	NaN	NaN	-65185.87108424964	1.7102633681438427e7	0.
-8.663030461486915e-6	5.3478987848975e-11	NaN	NaN	NaN	-77936.33008235358	2.1707443953925084e7	0.
-0.000017782009894631037	5.3478987848975e-11	NaN	NaN	NaN	-49012.09477960356	1.1514056708791023e7	0.
-0.000014742350083582997	5.3478987848975e-11	NaN	NaN	NaN	-56323.78371448121	1.3991763063602513e7	0.
-0.000011702690272534956	5.3478987848975e-11	NaN	NaN	NaN	-65715.57514789492	1.7291450248185035e7	0.
-8.511047470934514e-6	5.3478987848975e-11	NaN	NaN	NaN	-78637.86183098421	2.1963459589902114e7	0.
-0.000017630026904078634	5.3478987848975e-11	NaN	NaN	NaN	-49337.52569864385	1.162221619402657e7	0.
-0.000014590367093030594	5.3478987848975e-11	NaN	NaN	NaN	-56738.58859399767	1.413503343231725e7	0.
-0.000011550707281982554	5.3478987848975e-11	NaN	NaN	NaN	-66252.30846875814	1.7483048831164815e7	0.
-8.359064480382111e-6	5.3478987848975e-11	NaN	NaN	NaN	-79348.92741562084	2.2223133344736945e7	0.
-0.00001747804391352623	5.3478987848975e-11	NaN	NaN	NaN	-49666.800063682436	1.1731872228486992e7	0.
-0.000014438384102478191	5.3478987848975e-11	NaN	NaN	NaN	-57158.63309751197	1.428037748561445e7	0.
-0.000011398724291430151	5.3478987848975e-11	NaN	NaN	NaN	-66796.17860045408	1.767746927022087e7	0.
-8.207081489829708e-6	5.3478987848975e-11	NaN	NaN	NaN	-80069.65632518241	2.248650547476854e7	0.
-0.00001732606092297383	5.3478987848975e-11	NaN	NaN	NaN	-49999.97725270911	1.1843047913224056e7	0.
-0.00001428640111192579	5.3478987848975e-11	NaN	NaN	NaN	-57583.99953167289	1.4427828532137508e7	0.
-0.00001124674130087775	5.3478987848975e-11	NaN	NaN	NaN	-67347.29440709212	1.7874755256406434e7	0.
-8.055098499277307e-6	5.3478987848975e-11	NaN	NaN	NaN	-80800.17859329538	2.275361451705062e7	0.
-0.00001717407793242143	5.3478987848975e-11	NaN	NaN	NaN	-50337.11765423828	1.1955770355571868e7	0.
-0.000014134418121373388	5.3478987848975e-11	NaN	NaN	NaN	-58014.771484529665	1.4577419635357304e7	0.
-0.000011094758310325348	5.3478987848975e-11	NaN	NaN	NaN	-67905.76605114383	1.807494636660555e7	0.
-7.903115508724905e-6	5.3478987848975e-11	NaN	NaN	NaN	-81540.62472917388	2.302450057650469e7	0.
-0.000017022094941869027	5.3478987848975e-11	NaN	NaN	NaN	-50678.28268218174	1.2070063959179327e7	0.
-0.000013982435130820985	5.3478987848975e-11	NaN	NaN	NaN	-58451.03383554797	1.4729186542145267e7	0.
-0.000010942775319772945	5.3478987848975e-11	NaN	NaN	NaN	-68471.70497941038	1.8278084229442548e7	0.
-7.751132518172502e-6	5.3478987848975e-11	NaN	NaN	NaN	-82291.12564508847	2.3299199987871196e7	0.
-0.000016870111951316625	5.3478987848975e-11	NaN	NaN	NaN	-51023.53479071641	1.2185955067635627e7	0.
-0.000013830452140268584	5.3478987848975e-11	NaN	NaN	NaN	-58892.872765009175	1.4883163513952577e7	0.
-0.000010790792329220544	5.3478987848975e-11	NaN	NaN	NaN	-69045.22390700408	1.8484211617370337e7	0.
-7.599149527620101e-6	5.3478987848975e-11	NaN	NaN	NaN	-83051.81258040214	2.3577751715107784e7	0.
-0.000016718128960764222	5.3478987848975e-11	NaN	NaN	NaN	-51372.937489129254	1.2303470182949256e7	0.
-0.000013678469149716182	5.3478987848975e-11	NaN	NaN	NaN	-59340.37576274435	1.5039385649879765e7	0.
-0.000010638809338668142	5.3478987848975e-11	NaN	NaN	NaN	-69626.43679925863	1.869336906376987e7	0.
-7.447166537067699e-6	5.3478987848975e-11	NaN	NaN	NaN	-83822.8170221588	2.3860191521623213e7	0.
-0.00001656614597021182	5.3478987848975e-11	NaN	NaN	NaN	-51726.555356621764	1.2422636291440055e7	0.
-0.00001352648615916378	5.3478987848975e-11	NaN	NaN	NaN	-59793.63163615136	1.5197889691603117e7	0.
-0.000010486826348115739	5.3478987848975e-11	NaN	NaN	NaN	-70215.45885148249	1.890560049072872e7	0.
-7.295183546515297e-6	5.3478987848975e-11	NaN	NaN	NaN	-84604.27062222104	2.41465557940236e7	0.
-0.000016414162979659417	5.3478987848975e-11	NaN	NaN	NaN	-52084.45405705471	1.2543480158632843e7	0.
-0.000013374503168611378	5.3478987848975e-11	NaN	NaN	NaN	-60252.73051744164	1.535871043788644e7	0.
-0.000010334843357563338	5.3478987848975e-11	NaN	NaN	NaN	-70812.40646646768	1.912094655165885e7	0.
-7.143200555962895e-6	5.3478987848975e-11	NaN	NaN	NaN	-85396.30511096306	2.4436879222975552e7	0.
-0.000016262179989107018	5.3478987848975e-11	NaN	NaN	NaN	-52446.700353612796	1.2666029911262508e7	0.
-0.000013222520178058976	5.3478987848975e-11	NaN	NaN	NaN	-60717.76387006186	1.5521885638153015e7	0.
-0.000010182860367010935	5.3478987848975e-11	NaN	NaN	NaN	-71417.39722966884	1.9339449850984074e7	0.
-6.991217565410493e-6	5.3478987848975e-11	NaN	NaN	NaN	-86199.05220753593	2.4731196904100623e7	0.
-0.000016110196998554615	5.3478987848975e-11	NaN	NaN	NaN	-52813.362123367326	1.2790313654208755e7	0.
-0.000013070537187506573	5.3478987848975e-11	NaN	NaN	NaN	-61188.824494231936	1.5687452275825199e7	0.
-0.000010030877376458533	5.3478987848975e-11	NaN	NaN	NaN	-72030.5498819647	1.9561153509976577e7	0.
-6.839234574858091e-6	5.3478987848975e-11	NaN	NaN	NaN	-87012.6435267336	2.5029540222727366e7	0.
-0.000015958214008002212	5.3478987848975e-11	NaN	NaN	NaN	-53184.50837171402	1.2916359874990052e7	0.
-0.000012918554196954172	5.3478987848975e-11	NaN	NaN	NaN	-61666.006531540355	1.5855446594785858e7	0.
-9.878894385906132e-6	5.3478987848975e-11	NaN	NaN	NaN	-72651.98428991677	1.9786099216915518e7	0.
-6.687251584305689e-6	5.3478987848975e-11	NaN	NaN	NaN	-87837.21048250113	2.533194270107104e7	0.
-0.00001580623101744981	5.3478987848975e-11	NaN	NaN	NaN	-53560.20924666147	1.3044197687618569e7	0.
-0.00001276657120640177	5.3478987848975e-11	NaN	NaN	NaN	-62149.40546853485	1.6025907868954847e7	0.
-9.72691139535373e-6	5.3478987848975e-11	NaN	NaN	NaN	-73281.8214134402	2.001432926769767e7	0.
-6.5352685937532865e-6	5.3478987848975e-11	NaN	NaN	NaN	-88672.88418813757	2.5638433420943797e7	0.
-0.000015654248026897407	5.3478987848975e-11	NaN	NaN	NaN	-53940.536052944415	1.3173856877779562e7	0.
-0.000012614588215849367	5.3478987848975e-11	NaN	NaN	NaN	-62639.118139243845	1.619887344849538e7	0.
-9.574928404801327e-6	5.3478987848975e-11	NaN	NaN	NaN	-73920.18327080265	2.0245886805074513e7	0.
-6.383285603200885e-6	5.3478987848975e-11	NaN	NaN	NaN	-89519.79535326155	2.594904415219477e7	0.
-0.000015502265036345005	5.3478987848975e-11	NaN	NaN	NaN	-54325.56126593437	1.3305366774343025e7	0.
-0.000012462605225296966	5.3478987848975e-11	NaN	NaN	NaN	-63135.242726563156	1.6374381936458088e7	0.
-9.422945414248926e-6	5.3478987848975e-11	NaN	NaN	NaN	-74567.19290086906	2.0480813320294168e7	0.
-6.231302612648483e-6	5.3478987848975e-11	NaN	NaN	NaN	-90378.07417761908	2.6263802643059142e7	0.
-0.000015350282045792605	5.3478987848975e-11	NaN	NaN	NaN	-54715.35854531898	1.3438758676021064e7	0.
-0.000012310622234744563	5.3478987848975e-11	NaN	NaN	NaN	-63637.8787624395	1.6552473012777397e7	0.
-9.270962423696523e-6	5.3478987848975e-11	NaN	NaN	NaN	-75222.97432251248	2.071915003396934e7	0.
-6.0793196220960804e-6	5.3478987848975e-11	NaN	NaN	NaN	-91247.85024182957	2.6582735289096143e7	0.
-0.000015198299055240203	5.3478987848975e-11	NaN	NaN	NaN	-55110.00274851922	1.3574062757924754e7	0.
-0.000012158639244192161	5.3478987848975e-11	NaN	NaN	NaN	-64147.127126780106	1.6733185715127012e7	0.
-9.11897943314412e-6	5.3478987848975e-11	NaN	NaN	NaN	-75887.65249111298	2.0960940060694866e7	0.
-5.927336631543679e-6	5.3478987848975e-11	NaN	NaN	NaN	-92129.25239517938	2.6905868444155116e7	0.
-2.8876768204956385e-6	5.3478987848975e-11	NaN	NaN	NaN	-112385.54078480093	3.427472054664803e7	0.
1.5198299055240202e-7	5.3478987848975e-11	-2841.9197270823997	71409.04773362698	0.	-138172.38372060307	4.3329406565543585e7	0.
3.1916428016004424e-6	5.3478987848975e-11	-59680.31426873039	6.763818727202433e6	0.	-169802.17976123208	5.372071997169272e7	0.
-5.775353640991277e-6	5.3478987848975e-11	NaN	NaN	NaN	-93022.4086405879	2.723322504968616e7	0.
-2.7356938299432363e-6	5.3478987848975e-11	NaN	NaN	NaN	-113538.2497224467	3.468878053123054e7	0.
-5.623370650438875e-6	5.3478987848975e-11	NaN	NaN	NaN	-93927.44601688704	2.7564829434710953e7	0.
-2.5837108393908345e-6	5.3478987848975e-11	NaN	NaN	NaN	-114704.98176592591	3.5107118218419015e7	0.
3.0396598110480404e-7	5.3478987848975e-11	-5683.8394541647995	201965.5270156073	0.	-139615.48920501614	4.382164935363534e7	0.
3.3436257921528446e-6	5.3478987848975e-11	-62522.23399581279	7.241597646042876e6	0.	-171532.9610577775	5.4264800557443455e7	0.
-5.4713876598864726e-6	5.3478987848975e-11	NaN	NaN	NaN	-94844.49047856955	2.7900701682512365e7	0.
-2.4317278488384323e-6	5.3478987848975e-11	NaN	NaN	NaN	-115885.81406935366	3.55297092993678e7	0.
-5.319404669334071e-6	5.3478987848975e-11	NaN	NaN	NaN	-95773.6667731793	2.8240861335918423e7	0.
-2.27974485828603e-6	5.3478987848975e-11	NaN	NaN	NaN	-117080.82002822656	3.595652871053508e7	0.
4.5594897165720606e-7	5.3478987848975e-11	-8525.759181247198	370971.5285152313	0.	-141073.350470612	4.4317226894891545e7	0.
3.4956087827052463e-6	5.3478987848975e-11	-65364.15372289519	7.728609619440065e6	0.	-173277.42154958996	5.481059627649949e7	0.
-5.167421678781669e-6	5.3478987848975e-11	NaN	NaN	NaN	-96715.09831653096	2.858532590547409e7	0.
-2.1277618677336284e-6	5.3478987848975e-11	NaN	NaN	NaN	-118290.06917168727	3.63875469342185e7	0.
-5.0154386882292664e-6	5.3478987848975e-11	NaN	NaN	NaN	-97668.90706596346	2.8934111221766837e7	0.
-1.9757788771812262e-6	5.3478987848975e-11	NaN	NaN	NaN	-119513.62705928416	3.682273286328561e7	0.
6.079319622096081e-7	5.3478987848975e-11	-11367.678908329599	571003.9445317098	0.	-142545.95558182342	4.48160674451721e7	0.
3.6475917732576485e-6	5.3478987848975e-11	-68206.07344997759	8.224470902546848e6	0.	-175035.46703776644	5.535802295571239e7	0.
-4.863455697676865e-6	5.3478987848975e-11	NaN	NaN	NaN	-98635.21339184733	2.9287230622653194e7	0.
-1.8237958866288243e-6	5.3478987848975e-11	NaN	NaN	NaN	-120751.55518257017	3.726205330129489e7	0.
-4.711472707124463e-6	5.3478987848975e-11	NaN	NaN	NaN	-99614.13594758166	2.9644696442432437e7	0.
-1.6718128960764223e-6	5.3478987848975e-11	NaN	NaN	NaN	-122003.91087187408	3.770547147063864e7	0.
7.599149527620101e-7	5.3478987848975e-11	-14209.598635411998	797739.6850040503	0.	-144033.28785586546	4.5318099772307664e7	0.
3.7995747638100507e-6	5.3478987848975e-11	-71047.99317706	8.728813321350155e6	0.	-176807.00028544283	5.590699530609728e7	0.
-4.55948971657206e-6	5.3478987848975e-11	NaN	NaN	NaN	-100605.79153833173	3.0006518940103855e7	0.
-1.5198299055240201e-6	5.3478987848975e-11	NaN	NaN	NaN	-123270.7472085649	3.815294811934157e7	0.
-4.4075067260196586e-6	5.3478987848975e-11	NaN	NaN	NaN	-101610.29498877337	3.0372705356573746e7	0.
-1.3678469149716181e-6	5.3478987848975e-11	NaN	NaN	NaN	-124552.11294311505	3.860444146728621e7	0.
9.118979433144121e-7	5.3478987848975e-11	-17051.518362494397	1.0482324730396818e6	0.	-145535.32588962204	4.582324989612657e7	0.
3.9515577543624524e-6	5.3478987848975e-11	-73889.91290414239	9.241282894665182e6	0.	-178591.92114685537	5.645742882637714e7	0.
-4.255523735467257e-6	5.3478987848975e-11	NaN	NaN	NaN	-102627.75901012495	3.0743261774209138e7	0.
-1.2158639244192162e-6	5.3478987848975e-11	NaN	NaN	NaN	-125848.05241925134	3.9059907836143374e7	0.
-4.103540744914854e-6	5.3478987848975e-11	NaN	NaN	NaN	-103658.29406676067	3.1118190945156e7	0.
-1.0638809338668142e-6	5.3478987848975e-11	NaN	NaN	NaN	-127158.60550446443	3.951930046463124e7	0.
1.0638809338668142e-6	5.3478987848975e-11	-19893.438089576797	1.3202926202928394e6	0.	-147052.04359404123	4.63314425551184e7	0.
4.103540744914854e-6	5.3478987848975e-11	-76731.83263122478	9.761538665105382e6	0.	-180390.12669798546	5.700923946112109e7	0.
-3.9515577543624524e-6	5.3478987848975e-11	NaN	NaN	NaN	-104702.00824271297	3.1497495057060927e7	0.
-9.118979433144121e-7	5.3478987848975e-11	NaN	NaN	NaN	-128483.80752712765	3.998257029464846e7	0.
-3.7995747638100507e-6	5.3478987848975e-11	NaN	NaN	NaN	-105759.00710838284	3.18811724369598e7	0.
-7.599149527620101e-7	5.3478987848975e-11	NaN	NaN	NaN	-129823.68922045347	4.044966558917045e7	0.
1.2158639244192162e-6	5.3478987848975e-11	-22735.357816659198	1.6121989128138311e6	0.	-148583.41023591053	4.6842601076688185e7	0.
4.255523735467257e-6	5.3478987848975e-11	-79573.75235830719	1.0289251702249166e7	0.	-182201.51136843214	5.7562343833144665e7	0.
-3.6475917732576485e-6	5.3478987848975e-11	NaN	NaN	NaN	-106829.39358778886	3.2269220188710243e7	0.
-6.079319622096081e-7	5.3478987848975e-11	NaN	NaN	NaN	-131178.27667349382	4.092053315838868e7	0.
-3.4956087827052463e-6	5.3478987848975e-11	NaN	NaN	NaN	-107913.26782669478	3.2661631903114382e7	0.
-4.5594897165720606e-7	5.3478987848975e-11	NaN	NaN	NaN	-132547.5912893648	4.139511662203457e7	0.
1.3678469149716181e-6	5.3478987848975e-11	-25577.277543741595	1.922543707274461e6	0.	-150129.39048685666	4.735664746584535e7	0.
4.4075067260196586e-6	5.3478987848975e-11	-82415.6720853896	1.0824104248523189e7	0.	-184025.96707416297	5.811665952163449e7	0.
-3.3436257921528446e-6	5.3478987848975e-11	NaN	NaN	NaN	-109010.72706196467	3.3058399911404375e7	0.
-3.0396598110480404e-7	5.3478987848975e-11	NaN	NaN	NaN	-133931.64975085136	4.187335700135897e7	0.
-3.1916428016004424e-6	5.3478987848975e-11	NaN	NaN	NaN	-110121.86549250169	3.3459513063065313e7	0.
-1.5198299055240202e-7	5.3478987848975e-11	NaN	NaN	NaN	-135330.46399352065	4.2355194010410674e7	0.
1.5198299055240201e-6	5.3478987848975e-11	-28419.197270823995	2.2501411747713364e6	0.	-151689.94447938888	4.787350224284462e7	0.
4.55948971657206e-6	5.3478987848975e-11	-85257.59181247199	1.1365788983972741e7	0.	-185863.38335080372	5.8672103397574134e7	0.
-3.0396598110480402e-6	5.3478987848975e-11	NaN	NaN	NaN	-111246.77415213216	3.386495863070116e7	0.
0.	5.3478987848975e-11	NaN	NaN	NaN	-136744.04118644437	4.2840565767945305e7	0.
1.6718128960764223e-6	5.3478987848975e-11	-31261.116997906396	2.593969039077437e6	0.	-153265.02786978046	4.839308592298878e7	0.
4.711472707124463e-6	5.3478987848975e-11	-88099.5115395544	1.1914008390508454e7	0.	-187713.64748713607	5.922859536684924e7	0.
6.231302612648483e-6	5.3478987848975e-11	-116518.70881037839	1.769623702182017e7	0.	-206896.7829879975	6.483399198143414e7	0.
9.270962423696523e-6	5.3478987848975e-11	-173357.10335202637	3.0228262830706768e7	0.	-248580.0776745389	7.60558479309767e7	0.
1.8237958866288243e-6	5.3478987848975e-11	-34103.03672498879	2.95312959186912e6	0.	-154854.59190755896	4.891531632525333e7	0.
4.863455697676865e-6	5.3478987848975e-11	-90941.43126663679	1.246847419970715e7	0.	-189576.64465848412	5.97860547616217e7	0.
6.383285603200885e-6	5.3478987848975e-11	-119360.62853746078	1.829906570536861e7	0.	-208880.42389072236	6.539694658335018e7	0.
9.422945414248926e-6	5.3478987848975e-11	-176199.0230791088	3.0870225329645462e7	0.	-250766.21597997786	7.661124184683274e7	0.
1.9757788771812262e-6	5.3478987848975e-11	-36944.956452071194	3.3268225158166275e6	0.	-156458.58351135536	4.9440111779947825e7	0.
5.0154386882292664e-6	5.3478987848975e-11	-93783.35099371918	1.3028906911022859e7	0.	-191452.25805968262	6.034440188954886e7	0.
6.5352685937532865e-6	5.3478987848975e-11	-122202.54826454318	1.8905475476559907e7	0.	-210875.43245268078	6.596006058790073e7	0.
9.574928404801327e-6	5.3478987848975e-11	-179040.94280619116	3.151268526851224e7	0.	-252961.12607699382	7.716576923815423e7	0.
2.1277618677336284e-6	5.3478987848975e-11	-39786.876179153594	3.7143253058271976e6	0.	-158076.94535084086	4.996738832551669e7	0.
