# Filename	binding\663f7c34-bc4c-4c31-b006-69ad014d1eeb.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-02-09T15:31:02
# Dir	1
# field	2.8003542728190545e-11
# zi	6.
W	field	zb	tb	argtb	zt	tt	argtt
-0.000029180734186061188	2.8003542728190545e-11	NaN	NaN	NaN	35477.03100095757	7.522392691992693e6	0.
-0.000025989091384460747	2.8003542728190545e-11	NaN	NaN	NaN	40220.78489387643	9.11609023088206e6	0.
-0.000022797448582860302	2.8003542728190545e-11	NaN	NaN	NaN	46523.24139648531	1.1409134305340566e7	0.
-0.000019757788771812264	2.8003542728190545e-11	NaN	NaN	NaN	54882.03939790363	1.4757803975667736e7	0.
-0.000029028751195508785	2.8003542728190545e-11	NaN	NaN	NaN	35676.46379903715	7.58707884251812e6	0.
-0.000025837108393908344	2.8003542728190545e-11	NaN	NaN	NaN	40480.05552142692	9.2064854778157e6	0.
-0.0000226454655923079	2.8003542728190545e-11	NaN	NaN	NaN	46876.24985276611	1.154345731778957e7	0.
-0.000028876768204956383	2.8003542728190545e-11	NaN	NaN	NaN	35878.235803166965	7.65273249495239e6	0.
-0.000025685125403355942	2.8003542728190545e-11	NaN	NaN	NaN	40742.85446299951	9.29845648801204e6	0.
-0.0000224934826017555	2.8003542728190545e-11	NaN	NaN	NaN	47235.01611987941	1.1680610320508186e7	0.
-0.00001960580578125986	2.8003542728190545e-11	NaN	NaN	NaN	55387.015561481996	1.4971414755521858e7	0.
-0.000028724785214403984	2.8003542728190545e-11	NaN	NaN	NaN	36082.38992324387	7.71937287161198e6	0.
-0.00002553314241280354	2.8003542728190545e-11	NaN	NaN	NaN	41009.25765684641	9.392044440007024e6	0.
-0.000022341499611203098	2.8003542728190545e-11	NaN	NaN	NaN	47599.6912658115	1.1820683652027609e7	0.
-0.00001945382279070746	2.8003542728190545e-11	NaN	NaN	NaN	55902.27019761132	1.5190712113183938e7	0.
-0.00002857280222385158	2.8003542728190545e-11	NaN	NaN	NaN	36288.97016149831	7.787024057745598e6	0.
-0.000025381159422251137	2.8003542728190545e-11	NaN	NaN	NaN	41279.3433321418	9.48728984866017e6	0.
-0.000022189516620650695	2.8003542728190545e-11	NaN	NaN	NaN	47970.43199612296	1.1963769666054484e7	0.
-0.000019301839800155056	2.8003542728190545e-11	NaN	NaN	NaN	56428.14877071116	1.5415931124553433e7	0.
-0.00002842081923329918	2.8003542728190545e-11	NaN	NaN	NaN	36498.021648578426	7.855706120144782e6	0.
-0.000025229176431698734	2.8003542728190545e-11	NaN	NaN	NaN	41553.19209943294	9.584238258635722e6	0.
-0.000022037533630098293	2.8003542728190545e-11	NaN	NaN	NaN	48347.400932562065	1.2109965048835939e7	0.
-0.000019149856809602654	2.8003542728190545e-11	NaN	NaN	NaN	56965.013617902696	1.564731624808497e7	0.
-0.000028268836242746776	2.8003542728190545e-11	NaN	NaN	NaN	36709.590681115755	7.925444173112349e6	0.
-0.000025077193441146335	2.8003542728190545e-11	NaN	NaN	NaN	41830.88704555683	9.68293315935985e6	0.
-0.00002188555063954589	2.8003542728190545e-11	NaN	NaN	NaN	48730.76690905912	1.2259373251329808e7	0.
-0.000018997873819050254	2.8003542728190545e-11	NaN	NaN	NaN	57513.245058301974	1.5885126190233821e7	0.
-0.000028116853252194373	2.8003542728190545e-11	NaN	NaN	NaN	36923.72476084339	7.996260589541879e6	0.
-0.000024925210450593932	2.8003542728190545e-11	NaN	NaN	NaN	42112.51383329114	9.78342153359127e6	0.
-0.000021733567648993488	2.8003542728190545e-11	NaN	NaN	NaN	49120.70528642321	1.2412097579353934e7	0.
-0.00001884589082849785	2.8003542728190545e-11	NaN	NaN	NaN	58073.242595503485	1.6129638101146646e7	0.
-0.00002796487026164197	2.8003542728190545e-11	NaN	NaN	NaN	37140.47263534637	8.068180944705978e6	0.
-0.00002477322746004153	2.8003542728190545e-11	NaN	NaN	NaN	42398.1608060237	9.885751640479771e6	0.
-0.00002158158465844109	2.8003542728190545e-11	NaN	NaN	NaN	49517.39828718412	1.2568250056662185e7	0.
-0.00001869390783794545	2.8003542728190545e-11	NaN	NaN	NaN	58645.42622288976	1.6381142185264625e7	0.
-0.00002781288727108957	2.8003542728190545e-11	NaN	NaN	NaN	37359.88434052399	8.141228372362266e6	0.
-0.000024621244469489127	2.8003542728190545e-11	NaN	NaN	NaN	42687.91909774761	9.989973046157112e6	0.
-0.000021429601667888686	2.8003542728190545e-11	NaN	NaN	NaN	49921.03535215172	1.2727946904851414e7	0.
-0.000018541924847393046	2.8003542728190545e-11	NaN	NaN	NaN	59230.23784259626	1.6639948411891235e7	0.
-0.00002766090428053717	2.8003542728190545e-11	NaN	NaN	NaN	37582.01124485271	8.215430035081598e6	0.
-0.000024469261478936724	2.8003542728190545e-11	NaN	NaN	NaN	42981.88274871016	1.0096138077418303e7	0.
-0.000021277618677336283	2.8003542728190545e-11	NaN	NaN	NaN	50331.81352041291	1.2891309808539651e7	0.
-0.000018389941856840644	2.8003542728190545e-11	NaN	NaN	NaN	59828.14281032511	1.690638390626743e7	0.
-0.000027508921289984766	2.8003542728190545e-11	NaN	NaN	NaN	37806.90609553992	8.290812619342632e6	0.
-0.000024317278488384322	2.8003542728190545e-11	NaN	NaN	NaN	43280.14882706723	1.0204299544563992e7	0.
-0.00001823795886628824	2.8003542728190545e-11	NaN	NaN	NaN	60439.631619770575	1.7180798085421875e7	0.
-0.000027356938299432364	2.8003542728190545e-11	NaN	NaN	NaN	38034.6230666671	8.367403665158088e6	0.
-0.000018085975875735842	2.8003542728190545e-11	NaN	NaN	NaN	61065.221742222246	1.746356295282302e7	0.
-0.0000150463160646878	2.8003542728190545e-11	NaN	NaN	NaN	77696.89099309292	2.576430180454637e7	0.
-0.00001793399288518344	2.8003542728190545e-11	NaN	NaN	NaN	61705.45963899444	1.7755074460429303e7	0.
-0.00001200665625363976	2.8003542728190545e-11	NaN	NaN	NaN	113145.4197996906	4.9696074468139894e7	0.
-8.96699644259172e-6	2.8003542728190545e-11	320209.3581382774	1.2710117600118539e8	0.	NaN	NaN	NaN
-0.000014894333074135398	2.8003542728190545e-11	NaN	NaN	NaN	78820.31143806105	2.6382447018928606e7	0.
-0.000017782009894631037	2.8003542728190545e-11	NaN	NaN	NaN	62360.92296673946	1.8055753827016722e7	0.
-0.000011854673263087357	2.8003542728190545e-11	NaN	NaN	NaN	116312.87050204788	5.239017206118019e7	0.
-8.815013452039317e-6	2.8003542728190545e-11	314782.0808816964	1.209980393593968e8	0.	NaN	NaN	NaN
-0.000014742350083582997	2.8003542728190545e-11	NaN	NaN	NaN	79983.8891590611	2.703086377678011e7	0.
-0.000017630026904078634	2.8003542728190545e-11	NaN	NaN	NaN	63032.2229984975	1.836605264607024e7	0.
-0.000011702690272534956	2.8003542728190545e-11	NaN	NaN	NaN	119785.11467026114	5.548255031777257e7	0.
-8.663030461486915e-6	2.8003542728190545e-11	309354.8036251154	1.153537548103396e8	0.	NaN	NaN	NaN
-0.000014590367093030594	2.8003542728190545e-11	NaN	NaN	NaN	81190.22896507778	2.7712018278165847e7	0.
-0.00001747804391352623	2.8003542728190545e-11	NaN	NaN	NaN	63720.00728658891	1.868645207973766e7	0.
-0.000011550707281982554	2.8003542728190545e-11	NaN	NaN	NaN	123630.59662828757	5.909301476612392e7	0.
-8.511047470934514e-6	2.8003542728190545e-11	303927.5263685345	1.101007409433258e8	0.	NaN	NaN	NaN
-0.000014438384102478191	2.8003542728190545e-11	NaN	NaN	NaN	82442.19863647556	2.84286685284052e7	0.
-0.00001732606092297383	2.8003542728190545e-11	NaN	NaN	NaN	64424.962597253485	1.9017470162371755e7	0.
-0.000011398724291430151	2.8003542728190545e-11	NaN	NaN	NaN	127946.43152008427	6.3403726431487925e7	0.
-8.359064480382111e-6	2.8003542728190545e-11	298500.2491119535	1.0518568266546714e8	0.	NaN	NaN	NaN
-0.00001428640111192579	2.8003542728190545e-11	NaN	NaN	NaN	83742.96642622034	2.9183921493421983e7	0.
-0.00001717407793242143	2.8003542728190545e-11	NaN	NaN	NaN	65147.818151389016	1.9359660482728615e7	0.
-0.00001124674130087775	2.8003542728190545e-11	NaN	NaN	NaN	132878.47904332558	6.871134567704387e7	0.
-8.207081489829708e-6	2.8003542728190545e-11	293072.9718553725	1.0056577225785863e8	0.	NaN	NaN	NaN
-0.000014134418121373388	2.8003542728190545e-11	NaN	NaN	NaN	85096.0456482463	2.9981283182590384e7	0.
-0.000017022094941869027	2.8003542728190545e-11	NaN	NaN	NaN	65889.34921096965	1.971361788271552e7	0.
-0.000011094758310325348	2.8003542728190545e-11	NaN	NaN	NaN	138664.08690685083	7.554846069563329e7	0.
-8.055098499277307e-6	2.8003542728190545e-11	287645.6945987916	9.620611453541026e7	0.	NaN	NaN	NaN
-0.000013982435130820985	2.8003542728190545e-11	NaN	NaN	NaN	86505.3480535799	3.082473590238429e7	0.
-0.000016870111951316625	2.8003542728190545e-11	NaN	NaN	NaN	66650.38105688903	2.0079982202000882e7	0.
-0.000010942775319772945	2.8003542728190545e-11	NaN	NaN	NaN	145739.75030334186	8.502545507337399e7	0.
-7.903115508724905e-6	2.8003542728190545e-11	282218.4173422106	9.207788833661208e7	0.	NaN	NaN	NaN
-0.000013830452140268584	2.8003542728190545e-11	NaN	NaN	NaN	87975.24819792509	3.171882128813177e7	0.
-0.000016718128960764222	2.8003542728190545e-11	NaN	NaN	NaN	67431.79341127096	2.045944340862393e7	0.
-0.000010790792329220544	2.8003542728190545e-11	NaN	NaN	NaN	155100.7669142265	1.0016458809681314e8	0.
-7.751132518172502e-6	2.8003542728190545e-11	276791.1400856296	8.815701413279133e7	0.	NaN	NaN	NaN
-0.000013678469149716182	2.8003542728190545e-11	NaN	NaN	NaN	89510.66168719831	3.2668756878548943e7	0.
-0.00001656614597021182	2.8003542728190545e-11	NaN	NaN	NaN	68234.5253659604	2.0852745794436496e7	0.
-0.000010638809338668142	2.8003542728190545e-11	NaN	NaN	NaN	170640.92485100945	1.376288289563528e8	0.
-7.599149527620101e-6	2.8003542728190545e-11	271363.86282904865	8.442316913788287e7	0.	NaN	NaN	NaN
-0.00001352648615916378	2.8003542728190545e-11	NaN	NaN	NaN	91117.14112629772	3.368056578368645e7	0.
-0.000016414162979659417	2.8003542728190545e-11	NaN	NaN	NaN	69059.58088925203	2.126069441873267e7	0.
-0.000010486826348115739	2.8003542728190545e-11	374482.1307040871	3.0219039533536154e8	0.	NaN	NaN	NaN
-7.447166537067699e-6	2.8003542728190545e-11	265936.58557246765	8.085904646013094e7	0.	NaN	NaN	NaN
-0.000013374503168611378	2.8003542728190545e-11	NaN	NaN	NaN	92800.99490565217	3.47612541319402e7	0.
-0.000016262179989107018	2.8003542728190545e-11	NaN	NaN	NaN	69908.03499530556	2.1684159859403323e7	0.
-0.000010334843357563338	2.8003542728190545e-11	369054.85344750615	2.4576998682040998e8	0.	NaN	NaN	NaN
-7.295183546515297e-6	2.8003542728190545e-11	260509.30831588668	7.744978910225537e7	0.	NaN	NaN	NaN
-0.000013222520178058976	2.8003542728190545e-11	NaN	NaN	NaN	94569.43581460012	3.591903435259142e7	0.
-0.000016110196998554615	2.8003542728190545e-11	NaN	NaN	NaN	70781.0406756101	2.2124088596169397e7	0.
-0.000010182860367010935	2.8003542728190545e-11	363627.5761909252	2.166737775831124e8	0.	NaN	NaN	NaN
-7.143200555962895e-6	2.8003542728190545e-11	255082.03105930574	7.41825514918833e7	0.	NaN	NaN	NaN
-0.000013070537187506573	2.8003542728190545e-11	NaN	NaN	NaN	96430.76914274789	3.7163611437996976e7	0.
-0.000015958214008002212	2.8003542728190545e-11	NaN	NaN	NaN	71679.83670988763	2.2581511756645564e7	0.
-0.000010030877376458533	2.8003542728190545e-11	358200.2989343442	1.967147806505062e8	0.	NaN	NaN	NaN
-6.991217565410493e-6	2.8003542728190545e-11	249654.75380272474	7.104615553343439e7	0.	NaN	NaN	NaN
-0.000012918554196954172	2.8003542728190545e-11	NaN	NaN	NaN	98394.63385400559	3.850656797852671e7	0.
-0.00001580623101744981	2.8003542728190545e-11	NaN	NaN	NaN	72605.75649572893	2.305754999751752e7	0.
-9.878894385906132e-6	2.8003542728190545e-11	352773.02167776326	1.8140772476103756e8	0.	NaN	NaN	NaN
-6.839234574858091e-6	2.8003542728190545e-11	244227.47654614376	6.803081773916912e7	0.	NaN	NaN	NaN
-0.00001276657120640177	2.8003542728190545e-11	NaN	NaN	NaN	100472.316301268	3.996187286498929e7	0.
-0.000015654248026897407	2.8003542728190545e-11	NaN	NaN	NaN	73560.23806300257	2.3553431084932983e7	0.
-9.72691139535373e-6	2.8003542728190545e-11	347345.74442118226	1.689343892653641e8	0.	NaN	NaN	NaN
-6.687251584305689e-6	2.8003542728190545e-11	238800.19928956282	6.51279305196671e7	0.	NaN	NaN	NaN
-0.000012614588215849367	2.8003542728190545e-11	NaN	NaN	NaN	102677.16498097239	4.1546577659995325e7	0.
-0.000015502265036345005	2.8003542728190545e-11	NaN	NaN	NaN	74544.83547191702	2.4070493592750173e7	0.
-9.574928404801327e-6	2.8003542728190545e-11	341918.46716460126	1.5837410092479336e8	0.	NaN	NaN	NaN
-6.5352685937532865e-6	2.8003542728190545e-11	233372.92203298182	6.232988524102343e7	0.	NaN	NaN	NaN
-0.000012462605225296966	2.8003542728190545e-11	NaN	NaN	NaN	105025.14906153765	4.32817835733913e7	0.
-0.000015350282045792605	2.8003542728190545e-11	NaN	NaN	NaN	75561.23183417268	2.4610217241596818e7	0.
-9.422945414248926e-6	2.8003542728190545e-11	336491.1899080203	1.4919518741717628e8	0.	NaN	NaN	NaN
-6.383285603200885e-6	2.8003542728190545e-11	227945.64477640085	5.962992784940933e7	0.	NaN	NaN	NaN
-0.000012310622234744563	2.8003542728190545e-11	NaN	NaN	NaN	107535.6265388396	4.519402480731588e7	0.
-0.000015198299055240203	2.8003542728190545e-11	NaN	NaN	NaN	76611.25424702547	2.5174220896293197e7	0.
-9.270962423696523e-6	2.8003542728190545e-11	331063.9126514393	1.4106241710540563e8	0.	NaN	NaN	NaN
-6.231302612648483e-6	2.8003542728190545e-11	222518.36751981988	5.7022040149901785e7	0.	NaN	NaN	NaN
-0.000012158639244192161	2.8003542728190545e-11	NaN	NaN	NaN	110232.42673200367	4.7317290423790105e7	0.
-9.11897943314412e-6	2.8003542728190545e-11	325636.6353948584	1.3375062565504232e8	0.	NaN	NaN	NaN
-6.0793196220960804e-6	2.8003542728190545e-11	217091.0902632389	5.450084148578308e7	0.	NaN	NaN	NaN
-5.927336631543679e-6	2.8003542728190545e-11	211663.81300665793	5.206150678402881e7	0.	NaN	NaN	NaN
-2.8876768204956385e-6	2.8003542728190545e-11	103118.26787503848	1.6027195909170704e7	0.	NaN	NaN	NaN
-5.775353640991277e-6	2.8003542728190545e-11	206236.53575007696	4.969969783952217e7	0.	NaN	NaN	NaN
1.5198299055240202e-7	2.8003542728190545e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.1916428016004424e-6	2.8003542728190545e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.3436257921528446e-6	2.8003542728190545e-11	NaN	NaN	NaN	NaN	NaN	NaN
-2.7356938299432363e-6	2.8003542728190545e-11	97690.99061845751	1.4737546071402041e7	0.	NaN	NaN	NaN
-5.623370650438875e-6	2.8003542728190545e-11	200809.25849349602	4.7411505392209105e7	0.	NaN	NaN	NaN
3.0396598110480404e-7	2.8003542728190545e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.4956087827052463e-6	2.8003542728190545e-11	NaN	NaN	NaN	NaN	NaN	NaN
-2.5837108393908345e-6	2.8003542728190545e-11	92263.71336187654	1.3491256314172927e7	0.	NaN	NaN	NaN
-5.4713876598864726e-6	2.8003542728190545e-11	195381.98123691502	4.519340006909109e7	0.	NaN	NaN	NaN
4.5594897165720606e-7	2.8003542728190545e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.6475917732576485e-6	2.8003542728190545e-11	NaN	NaN	NaN	NaN	NaN	NaN
-2.4317278488384323e-6	2.8003542728190545e-11	86836.43610529556	1.2288347533345174e7	0.	NaN	NaN	NaN
-5.319404669334071e-6	2.8003542728190545e-11	189954.70398033404	4.304219065990201e7	0.	NaN	NaN	NaN
6.079319622096081e-7	2.8003542728190545e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.7995747638100507e-6	2.8003542728190545e-11	NaN	NaN	NaN	NaN	NaN	NaN
-2.27974485828603e-6	2.8003542728190545e-11	81409.1588487146	1.1128983673672147e7	0.	NaN	NaN	NaN
-5.167421678781669e-6	2.8003542728190545e-11	184527.42672375307	4.0954988502497315e7	0.	NaN	NaN	NaN
7.599149527620101e-7	2.8003542728190545e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.9515577543624524e-6	2.8003542728190545e-11	NaN	NaN	NaN	NaN	NaN	NaN
-2.1277618677336284e-6	2.8003542728190545e-11	75981.88159213362	1.0013483425040888e7	0.	NaN	NaN	NaN
-5.0154386882292664e-6	2.8003542728190545e-11	179100.1494671721	3.892917699382554e7	0.	NaN	NaN	NaN
9.118979433144121e-7	2.8003542728190545e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.103540744914854e-6	2.8003542728190545e-11	NaN	NaN	NaN	NaN	NaN	NaN
-1.9757788771812262e-6	2.8003542728190545e-11	70554.60433555265	8.942335924061077e6	0.	NaN	NaN	NaN
-4.863455697676865e-6	2.8003542728190545e-11	173672.87221059113	3.6962385431260966e7	0.	NaN	NaN	NaN
1.0638809338668142e-6	2.8003542728190545e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.255523735467257e-6	2.8003542728190545e-11	NaN	NaN	NaN	NaN	NaN	NaN
-1.8237958866288243e-6	2.8003542728190545e-11	65127.32707897167	7.916221679942864e6	0.	NaN	NaN	NaN
-4.711472707124463e-6	2.8003542728190545e-11	168245.59495401016	3.505246653920056e7	0.	NaN	NaN	NaN
1.2158639244192162e-6	2.8003542728190545e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.4075067260196586e-6	2.8003542728190545e-11	NaN	NaN	NaN	NaN	NaN	NaN
-1.6718128960764223e-6	2.8003542728190545e-11	59700.049822390705	6.936040511043264e6	0.	NaN	NaN	NaN
-4.55948971657206e-6	2.8003542728190545e-11	162818.3176974292	3.3197477156240247e7	0.	NaN	NaN	NaN
1.3678469149716181e-6	2.8003542728190545e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.55948971657206e-6	2.8003542728190545e-11	NaN	NaN	NaN	NaN	NaN	NaN
-1.5198299055240201e-6	2.8003542728190545e-11	54272.772565809726	6.002949173495646e6	0.	NaN	NaN	NaN
-4.4075067260196586e-6	2.8003542728190545e-11	157391.0404408482	3.1395661655815434e7	0.	NaN	NaN	NaN
1.5198299055240201e-6	2.8003542728190545e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.711472707124463e-6	2.8003542728190545e-11	NaN	NaN	NaN	NaN	NaN	NaN
-1.3678469149716181e-6	2.8003542728190545e-11	48845.495309228754	5.118412828936973e6	0.	NaN	NaN	NaN
-4.255523735467257e-6	2.8003542728190545e-11	151963.76318426724	2.9645437753175806e7	0.	NaN	NaN	NaN
1.6718128960764223e-6	2.8003542728190545e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.863455697676865e-6	2.8003542728190545e-11	NaN	NaN	NaN	NaN	NaN	NaN
-1.2158639244192162e-6	2.8003542728190545e-11	43418.21805264778	4.284277004256756e6	0.	NaN	NaN	NaN
-4.103540744914854e-6	2.8003542728190545e-11	146536.48592768624	2.7945384418053664e7	0.	NaN	NaN	NaN
1.8237958866288243e-6	2.8003542728190545e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.0154386882292664e-6	2.8003542728190545e-11	NaN	NaN	NaN	NaN	NaN	NaN
-1.0638809338668142e-6	2.8003542728190545e-11	37990.94079606681	3.5028712058293293e6	0.	NaN	NaN	NaN
-3.9515577543624524e-6	2.8003542728190545e-11	141109.2086711053	2.6294231668626137e7	0.	NaN	NaN	NaN
1.9757788771812262e-6	2.8003542728190545e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.167421678781669e-6	2.8003542728190545e-11	NaN	NaN	NaN	NaN	NaN	NaN
-9.118979433144121e-7	2.8003542728190545e-11	32563.663539485835	2.777163985170349e6	0.	NaN	NaN	NaN
-3.7995747638100507e-6	2.8003542728190545e-11	135681.93141452433	2.469085207101036e7	0.	NaN	NaN	NaN
2.1277618677336284e-6	2.8003542728190545e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.319404669334071e-6	2.8003542728190545e-11	NaN	NaN	NaN	NaN	NaN	NaN
-7.599149527620101e-7	2.8003542728190545e-11	27136.386282904863	2.111007114391415e6	0.	NaN	NaN	NaN
-3.6475917732576485e-6	2.8003542728190545e-11	130254.65415794334	2.3134253811812684e7	0.	NaN	NaN	NaN
2.27974485828603e-6	2.8003542728190545e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.4713876598864726e-6	2.8003542728190545e-11	NaN	NaN	NaN	NaN	NaN	NaN
-6.079319622096081e-7	2.8003542728190545e-11	21709.10902632389	1.509547355056859e6	0.	NaN	NaN	NaN
-3.4956087827052463e-6	2.8003542728190545e-11	124827.37690136237	2.1623575251183677e7	0.	NaN	NaN	NaN
2.4317278488384323e-6	2.8003542728190545e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.623370650438875e-6	2.8003542728190545e-11	NaN	NaN	NaN	NaN	NaN	NaN
-4.5594897165720606e-7	2.8003542728190545e-11	16281.831769742917	979991.1169989809	0.	NaN	NaN	NaN
-3.3436257921528446e-6	2.8003542728190545e-11	119400.09964478141	2.0158080902333904e7	0.	NaN	NaN	NaN
2.5837108393908345e-6	2.8003542728190545e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.775353640991277e-6	2.8003542728190545e-11	NaN	NaN	NaN	NaN	NaN	NaN
-3.0396598110480404e-7	2.8003542728190545e-11	10854.554513161946	533247.6771103616	0.	NaN	NaN	NaN
-3.1916428016004424e-6	2.8003542728190545e-11	113972.82238820042	1.873715882254142e7	0.	NaN	NaN	NaN
2.7356938299432363e-6	2.8003542728190545e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.927336631543679e-6	2.8003542728190545e-11	NaN	NaN	NaN	NaN	NaN	NaN
-1.5198299055240202e-7	2.8003542728190545e-11	5427.277256580973	188487.04281905014	0.	NaN	NaN	NaN
-3.0396598110480402e-6	2.8003542728190545e-11	108545.54513161945	1.7360319442596957e7	0.	NaN	NaN	NaN
2.8876768204956385e-6	2.8003542728190545e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.0793196220960804e-6	2.8003542728190545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.	2.8003542728190545e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.0396598110480402e-6	2.8003542728190545e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.231302612648483e-6	2.8003542728190545e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.383285603200885e-6	2.8003542728190545e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.270962423696523e-6	2.8003542728190545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012310622234744563	2.8003542728190545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015350282045792605	2.8003542728190545e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.422945414248926e-6	2.8003542728190545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012462605225296966	2.8003542728190545e-11	NaN	NaN	NaN	NaN	NaN	NaN
