# Filename	binding\788b5ed6-2b18-4c50-ba6d-87bd8fdf00b5.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-02-07T15:07:26
# Dir	-1
# field	2.7809073681467e-11
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
2.1277618677336284e-6	2.7809073681467e-11	-76513.22342144923	9.84107291630625e6	0.	-231707.0045597217	8.632558987346587e7	0.
5.167421678781669e-6	2.7809073681467e-11	-185817.82830923388	3.503807542504254e7	0.	-304076.0339513224	1.1153191247942828e8	0.
6.687251584305689e-6	2.7809073681467e-11	-240470.13075312617	4.938187966288921e7	0.	-344770.0450566845	1.2421788692353112e8	0.
9.72691139535373e-6	2.7809073681467e-11	-349774.7356409108	7.83078580778395e7	0.	-432850.69385152793	1.4870131646194094e8	0.
2.27974485828603e-6	2.7809073681467e-11	-81978.45366583846	1.0892395065199995e7	0.	-234998.51235865548	8.755198642690094e7	0.
5.319404669334071e-6	2.7809073681467e-11	-191283.0585536231	3.644721278433837e7	0.	-308025.1168636431	1.1280663829867828e8	0.
6.839234574858091e-6	2.7809073681467e-11	-245935.3609975154	5.083593043298668e7	0.	-348977.71700397733	1.2547523634478912e8	0.
9.878894385906132e-6	2.7809073681467e-11	-355239.9658853001	7.972528182263078e7	0.	-437443.66256864846	1.498825723258803e8	0.
2.4317278488384323e-6	2.7809073681467e-11	-87443.6839102277	1.1974234402480641e7	0.	-238326.78952272868	8.878409532615048e7	0.
5.4713876598864726e-6	2.7809073681467e-11	-196748.2887980123	3.7863753254089974e7	0.	-312002.22878886975	1.1408060530905147e8	0.
6.991217565410493e-6	2.7809073681467e-11	-251400.59124190462	5.229140652234779e7	0.	-353208.6481556251	1.2672981872600952e8	0.
0.000010030877376458533	2.7809073681467e-11	-360705.1961296892	8.113840680257718e7	0.	-442051.94040751376	1.5105930677594e8	0.
2.5837108393908345e-6	2.7809073681467e-11	-92908.91415461694	1.3084843376659937e7	0.	-241691.49950572074	9.002154057723798e7	0.
5.623370650438875e-6	2.7809073681467e-11	-202213.51904240157	3.928697324560538e7	0.	-316006.88277552574	1.1535356647374721e8	0.
7.143200555962895e-6	2.7809073681467e-11	-256865.82148629386	5.374784938664279e7	0.	-357462.3820253453	1.279814826821221e8	0.
0.000010182860367010935	2.7809073681467e-11	-366170.4263740785	8.254709347385646e7	0.	-446675.2005567984	1.5223149234724557e8	0.
2.7356938299432363e-6	2.7809073681467e-11	-98374.14439900615	1.4222576630876858e7	0.	-245092.2896527534	9.126395383767098e7	0.
5.775353640991277e-6	2.7809073681467e-11	-207678.7492867908	4.071617932812344e7	0.	-320038.59268124483	1.1662529503601222e8	0.
7.295183546515297e-6	2.7809073681467e-11	-262331.0517306831	5.520482274577984e7	0.	-361738.4673163664	1.2923008036345181e8	0.
0.000010334843357563338	2.7809073681467e-11	-371635.65661846776	8.395121223101312e7	0.	-451313.1229406191	1.533991005871154e8	0.
2.8876768204956385e-6	2.7809073681467e-11	-103839.3746433954	1.5385878104778606e7	0.	-248528.79210941857	9.25109656386543e7	0.
5.927336631543679e-6	2.7809073681467e-11	-213143.97953118	4.2150707370467566e7	0.	-324096.8737592223	1.1789556690958099e8	0.
7.447166537067699e-6	2.7809073681467e-11	-267796.28197507234	5.6661911850387745e7	0.	-366036.4581903717	1.304754798115129e8	0.
0.000010486826348115739	2.7809073681467e-11	-377100.8868628569	8.535064294867915e7	0.	-455965.39415788744	1.545621080680327e8	0.
3.0396598110480402e-6	2.7809073681467e-11	-109304.60488778462	1.6573270805601971e7	0.	-252000.6247480478	9.3762211457649e7	0.
6.0793196220960804e-6	2.7809073681467e-11	-218609.20977556924	4.35899217064406e7	0.	-328181.2432106556	1.1916416518156968e8	0.
7.599149527620101e-6	2.7809073681467e-11	-273261.51221946155	5.811872275732702e7	0.	-370355.9145094266	1.3171754755529906e8	0.
0.000010638809338668142	2.7809073681467e-11	-382566.1171072462	8.674527453656994e7	0.	-460631.70741504757	1.5572049357779685e8	0.
0.000012310622234744563	2.7809073681467e-11	-442683.64979552774	1.0174554340262955e8	0.	-512806.5562168696	1.681550537653083e8	0.
7.751132518172502e-6	2.7809073681467e-11	-278726.74246385077	5.957488161474463e7	0.	-374696.40205202426	1.3295616583576721e8	0.
0.000010790792329220544	2.7809073681467e-11	-388031.34735163546	8.813500451256323e7	0.	-465311.7624528724	1.568742416376211e8	0.
0.000015350282045792605	2.7809073681467e-11	-551988.2546833124	1.2729561600346044e8	0.	-610855.6576507207	1.8934419431593496e8	0.
7.903115508724905e-6	2.7809073681467e-11	-284191.97270824003	6.1030033957266904e7	0.	-379057.4927044055	1.3419121846066503e8	0.
0.000012462605225296966	2.7809073681467e-11	-448148.88003991696	1.0307667053214815e8	0.	-517619.7360546661	1.6925748143377668e8	0.
0.000010942775319772945	2.7809073681467e-11	-393496.5775960246	8.951973859009036e7	0.	-470005.26546794514	1.5802334053014523e8	0.
0.000015502265036345005	2.7809073681467e-11	-557453.4849277015	1.2851421078589755e8	0.	-615844.0560482407	1.903577573968006e8	0.
8.055098499277307e-6	2.7809073681467e-11	-289657.20295262925	6.2483844011969e7	0.	-383438.76462832984	1.3542260161214012e8	0.
0.000012614588215849367	2.7809073681467e-11	-453614.11028430617	1.044022022355244e8	0.	-522443.53194449533	1.7035527862593696e8	0.
0.000011094758310325348	2.7809073681467e-11	-398961.8078404139	9.089939028097665e7	0.	-474711.92902942124	1.591677758088912e8	0.
0.000015654248026897407	2.7809073681467e-11	-562918.7151720908	1.2972731705299178e8	0.	-620839.4632590142	1.9136714153102812e8	0.
8.207081489829708e-6	2.7809073681467e-11	-295122.43319701846	6.393599401577645e7	0.	-387839.80240647984	1.366502110769888e8	0.
0.00001276657120640177	2.7809073681467e-11	-459079.34052869544	1.0572211564983365e8	0.	-527277.7201990372	1.7144845294209048e8	0.
0.00001124674130087775	2.7809073681467e-11	-404427.03808480315	9.227388051325254e7	0.	-479431.471991625	1.6030754280533373e8	0.
0.00001580623101744981	2.7809073681467e-11	-568383.9454164801	1.3093496072078256e8	0.	-625841.7400221477	1.923723818023639e8	0.
8.359064480382111e-6	2.7809073681467e-11	-300587.6634414077	6.53861835449475e7	0.	-392260.19716668356	1.378739576777937e8	0.
0.000012918554196954172	2.7809073681467e-11	-464544.57077308465	1.0703639201931742e8	0.	-532122.0823058224	1.7253701910026863e8	0.
0.000011398724291430151	2.7809073681467e-11	-409892.2683291923	9.364313726364934e7	0.	-484163.619403001	1.6144263643703973e8	0.
0.000015958214008002212	2.7809073681467e-11	-573849.1756608693	1.3213716881460816e8	0.	-630850.7503355732	1.9337350398455888e8	0.
8.511047470934514e-6	2.7809073681467e-11	-306052.89368579694	6.683412885726302e7	0.	-396699.5466861282	1.3909375116785702e8	0.
0.000013070537187506573	2.7809073681467e-11	-470009.80101747386	1.0834501646652362e8	0.	-536976.40482159	1.7362099803515956e8	0.
0.000011550707281982554	2.7809073681467e-11	-415357.4985735816	9.50070952044749e7	0.	-488908.102411908	1.6257305222836342e8	0.
0.000016110196998554615	2.7809073681467e-11	-579314.4059052585	1.3333396938526301e8	0.	-635866.361375954	1.9437053000429523e8	0.
8.663030461486915e-6	2.7809073681467e-11	-311518.12393018615	6.827956224751371e7	0.	-401157.45547672926	1.4030951067743975e8	0.
0.000013222520178058976	2.7809073681467e-11	-475475.0312618631	1.096479777738125e8	0.	-541840.4792669567	1.7470040723659882e8	0.
0.000011702690272534956	2.7809073681467e-11	-420822.72881797084	9.63656953645429e7	0.	-493664.6581697059	1.6369879231641582e8	0.
0.000016262179989107018	2.7809073681467e-11	-584779.6361496478	1.3452539142874748e8	0.	-640888.4434202831	1.9536350114648464e8	0.
8.815013452039317e-6	2.7809073681467e-11	-316983.3541745754	6.972223141682746e7	0.	-405633.53485279705	1.4152116584462345e8	0.
0.000013374503168611378	2.7809073681467e-11	-480940.26150625234	1.1094526817485747e8	0.	-546714.1020215771	1.757752592097622e8	0.
0.000011854673263087357	2.7809073681467e-11	-426287.95906236	9.771888480381846e7	0.	-498433.0297315588	1.6481985546625027e8	0.
0.000016414162979659417	2.7809073681467e-11	-590244.8663940369	1.3571146481415284e8	0.	-645916.8697691723	1.9635244712771612e8	0.
8.96699644259172e-6	2.7809073681467e-11	-322448.58441896463	7.116189885632692e7	0.	-410127.4029821175	1.4272863930854684e8	0.
0.00001352648615916378	2.7809073681467e-11	-486405.49175064155	1.1223688315577424e8	0.	-551597.0742199614	1.768455788138457e8	0.
0.00001200665625363976	2.7809073681467e-11	-431753.18930674926	9.906661630142647e7	0.	-503212.96595534467	1.659362494011252e8	0.
0.00001656614597021182	2.7809073681467e-11	-595710.0966384262	1.3689222020797396e8	0.	-650951.5166718249	1.9733738635076746e8	0.
9.11897943314412e-6	2.7809073681467e-11	-327913.81466335384	7.25983412455484e7	0.	-414638.68492154137	1.4393187564395198e8	0.
0.000013678469149716182	2.7809073681467e-11	-491870.7219950308	1.1352282126551685e8	0.	-556489.2016480931	1.779113854737213e8	0.
0.000012158639244192161	2.7809073681467e-11	-437218.4195511385	1.0040884805666143e8	0.	-508004.22139903344	1.6704797836124718e8	0.
0.000016718128960764222	2.7809073681467e-11	-601175.3268828155	1.3806768900955468e8	0.	-655992.2632526808	1.9831835636282215e8	0.
0.000018389941856840644	2.7809073681467e-11	-661292.859571097	1.5065846864476055e8	0.	-711811.154916004	2.088556673651514e8	0.
0.000013830452140268584	2.7809073681467e-11	-497335.95223942003	1.1480308393518662e8	0.	-561390.2946409803	1.7897270097643417e8	0.
0.000021429601667888686	2.7809073681467e-11	-770597.4644588816	1.7207429152776074e8	0.	-814733.9417913264	2.2692175868634665e8	0.
0.000016870111951316625	2.7809073681467e-11	-606640.5571272047	1.392379032866326e8	0.	-661038.9914397217	1.9929538890177223e8	0.
0.000018541924847393046	2.7809073681467e-11	-666758.0898154862	1.5177313655635804e8	0.	-716916.6229068815	2.0979135303027546e8	0.
0.000013982435130820985	2.7809073681467e-11	-502801.18248380924	1.1607767530590731e8	0.	-566300.1679812603	1.800295458473851e8	0.
0.00002158158465844109	2.7809073681467e-11	-776062.6947032709	1.7309910679256147e8	0.	-819920.0050880614	2.2779121329717702e8	0.
0.000017022094941869027	2.7809073681467e-11	-612105.7873715939	1.404028957150303e8	0.	-666091.5858944204	2.0026851192895597e8	0.
0.00001869390783794545	2.7809073681467e-11	-672223.3200598755	1.5288296793825996e8	0.	-722026.8504046191	2.107234541073295e8	0.
0.000014134418121373388	2.7809073681467e-11	-508266.4127281985	1.173466020649257e8	0.	-571218.6407989594	1.8108194619061106e8	0.
0.000021733567648993488	2.7809073681467e-11	-781527.9249476601	1.741198023115083e8	0.	-825109.4016372854	2.2865763816561973e8	0.
0.00001717407793242143	2.7809073681467e-11	-617571.0176159831	1.4156269952164206e8	0.	-671149.9339433193	2.0123775791720286e8	0.
0.00001884589082849785	2.7809073681467e-11	-677688.5503042648	1.5398799911239594e8	0.	-727141.749979384	2.1165200681257978e8	0.
0.00001428640111192579	2.7809073681467e-11	-513731.6429725877	1.1860987328960784e8	0.	-576145.5364725027	1.8212992948965457e8	0.
0.00002188555063954589	2.7809073681467e-11	-786993.1551920492	1.7513641233292264e8	0.	-830302.0751960782	2.2952106481675172e8	0.
0.00001732606092297383	2.7809073681467e-11	-623036.2478603723	1.427173484305557e8	0.	-676213.9255112148	2.0220315264906597e8	0.
0.000018997873819050254	2.7809073681467e-11	-683153.7805486539	1.5508826647311e8	0.	-732261.2361641077	2.125770403121128e8	0.
0.000014438384102478191	2.7809073681467e-11	-519196.87321697694	1.1986750029900727e8	0.	-581080.682531055	1.8317351339722922e8	0.
0.000022037533630098293	2.7809073681467e-11	-792458.3854364385	1.761489708783989e8	0.	-835497.9707072517	2.3038151178082234e8	0.
0.00001747804391352623	2.7809073681467e-11	-628501.4781047616	1.438668766121598e8	0.	-681283.4530559335	2.0316472847521335e8	0.
0.000019149856809602654	2.7809073681467e-11	-688619.0107930431	1.561838064607758e8	0.	-737385.2254050759	2.1349857673642668e8	0.
0.000014590367093030594	2.7809073681467e-11	-524662.1034613661	1.2111949651269159e8	0.	-586023.9105582645	1.8421273334781083e8	0.
0.000022189516620650695	2.7809073681467e-11	-797923.6156808278	1.7715751173668933e8	0.	-840697.0342703846	2.3123900547910807e8	0.
0.000017630026904078634	2.7809073681467e-11	-633966.7083491508	1.4501131863508657e8	0.	-686358.4115046698	2.041225155795975e8	0.
0.000019301839800155056	2.7809073681467e-11	-694084.2410374323	1.572746555370235e8	0.	-742513.6360137935	2.1441664844038528e8	0.
0.000014742350083582997	2.7809073681467e-11	-530127.3337057554	1.2236587731652197e8	0.	-590975.056097469	1.852476010584672e8	0.
0.000022341499611203098	2.7809073681467e-11	-803388.845925217	1.7816206845812762e8	0.	-845899.2131136257	2.320935704383977e8	0.
0.000017782009894631037	2.7809073681467e-11	-639431.9385935401	1.4615070942085552e8	0.	-691438.6981918691	2.0507653992287388e8	0.
0.00001945382279070746	2.7809073681467e-11	-699549.4712818216	1.5836085016149473e8	0.	-747646.388120093	2.1533129051531282e8	0.
0.000014894333074135398	2.7809073681467e-11	-535592.5639501447	1.2360665993509024e8	0.	-595933.9585584215	1.8627816021144542e8	0.
0.0000224934826017555	2.7809073681467e-11	-808854.0761696063	1.791626743495616e8	0.	-851104.455566248	2.329452331419757e8	0.
0.00001793399288518344	2.7809073681467e-11	-644897.1688379293	1.4728508420108116e8	0.	-696524.2127986285	2.0602684364939097e8	0.
0.00001960580578125986	2.7809073681467e-11	-705014.7015262109	1.5944242677004814e8	0.	-752783.4036264627	2.1624252290352777e8	0.
0.0000150463160646878	2.7809073681467e-11	-541057.7941945338	1.248418633105272e8	0.	-600900.4611255741	1.8730442281720036e8	0.
0.0000226454655923079	2.7809073681467e-11	-814319.3064139955	1.8015936246976623e8	0.	-856312.711031932	2.3379401185213208e8	0.
0.000018085975875735842	2.7809073681467e-11	-650362.3990823185	1.4841447847712022e8	0.	-701614.857293589	2.0697344241166875e8	0.
0.000019757788771812264	2.7809073681467e-11	-710479.9317706001	1.6051942175433958e8	0.	-757924.6061635645	2.1715038070985758e8	0.
0.000015198299055240203	2.7809073681467e-11	-546523.0244389231	1.260715079874042e8	0.	-605874.410667963	1.8832642562902048e8	0.
0.000022797448582860302	2.7809073681467e-11	-819784.5366583846	1.8115216562531e8	0.	-861523.9299627594	2.3463993818686894e8	0.
0.00001823795886628824	2.7809073681467e-11	-655827.6293267077	1.4953892798203528e8	0.	-706710.5358752969	2.0791637448107356e8	0.
0.000019909771762364663	2.7809073681467e-11	-715945.1620149892	1.615918714427056e8	0.	-763069.9210469146	2.180548890082119e8	0.
0.000024469261478936724	2.7809073681467e-11	-879902.0693466662	1.9182571363691717e8	0.	-919029.7328680895	2.437632041239276e8	0.
0.000022949431573412705	2.7809073681467e-11	-825249.7669027739	1.8214111636684915e8	0.	-866738.0638338956	2.3548303017722455e8	0.
0.000027508921289984766	2.7809073681467e-11	-989206.6742344509	2.1016873760215807e8	0.	-1.0243126415865181e6	2.5956689679252237e8	0.
0.000020061754752917066	2.7809073681467e-11	-721410.3922593785	1.626598120822826e8	0.	-768219.2752346984	2.1895607144448933e8	0.
0.000024621244469489127	2.7809073681467e-11	-885367.2995910555	1.927743603698419e8	0.	-924272.997632599	2.4457663593029237e8	0.
0.000023101414563965108	2.7809073681467e-11	-830714.9971471631	1.8312624698582506e8	0.	-871955.0651189466	2.3632331307651174e8	0.
0.00002766090428053717	2.7809073681467e-11	-994671.9044788401	2.110529406785825e8	0.	-1.0295976693896739e6	2.603327067412615e8	0.
0.00002021373774346947	2.7809073681467e-11	-726875.6225037677	1.63723279822297e8	0.	-773372.5972866947	2.1985396180524737e8	0.
0.00002477322746004153	2.7809073681467e-11	-890832.5298354446	1.937195244731733e8	0.	-929518.666489023	2.453875034983793e8	0.
0.00002325339755451751	2.7809073681467e-11	-836180.2273915524	1.8410758951154155e8	0.	-877174.8872659669	2.3716080813142422e8	0.
0.00002781288727108957	2.7809073681467e-11	-1.0001371347232293e6	2.119341908640144e8	0.	-1.0348844779485605e6	2.6109633084187526e8	0.
0.00002036572073402187	2.7809073681467e-11	-732340.852748157	1.6478231069846472e8	0.	-778529.8173242793	2.2074858555887836e8	0.
0.000024925210450593932	2.7809073681467e-11	-896297.7600798339	1.9466123498652923e8	0.	-934766.7021908099	2.461958238022928e8	0.
0.000023405380545069913	2.7809073681467e-11	-841645.4576359417	1.8508517570860133e8	0.	-882397.4846741047	2.3799554434871498e8	0.
0.00002796487026164197	2.7809073681467e-11	-1.0056023649676185e6	2.1281251192010713e8	0.	-1.0401730418707359e6	2.6185777622334212e8	0.
0.000020517703724574274	2.7809073681467e-11	-737806.0829925463	1.6583694061844125e8	0.	-783690.8669914859	2.216399700341172e8	0.
0.000025077193441146335	2.7809073681467e-11	-901762.9903242232	1.955995206812513e8	0.	-940017.0682228607	2.4700161750845692e8	0.
0.000023557363535622312	2.7809073681467e-11	-847110.6878803308	1.8605903707467842e8	0.	-887622.812670864	2.3882753847803482e8	0.
0.000028116853252194373	2.7809073681467e-11	-1.0110675952120078e6	2.1368792736213166e8	0.	-1.0454633362272894e6	2.6261706621877617e8	0.
0.000020669686715126676	2.7809073681467e-11	-743271.3132369355	1.6688720534826803e8	0.	-788855.6794170935	2.2252814248428556e8	0.
0.000025229176431698734	2.7809073681467e-11	-907228.2205686123	1.965344100485493e8	0.	-945269.7287845616	2.4780490687590164e8	0.
0.000023709346526174715	2.7809073681467e-11	-852575.91812472	1.8702920483860978e8	0.	-892850.8274899691	2.3965681310059798e8	0.
0.000028268836242746776	2.7809073681467e-11	-1.016532825456397e6	2.1456046046105975e8	0.	-1.05075533654272e6	2.633742191164026e8	0.
0.000020821669705679075	2.7809073681467e-11	-748736.5434813246	1.679331404997601e8	0.	-794024.1891777174	2.2341312793721807e8	0.
0.000025381159422251137	2.7809073681467e-11	-912693.4508130016	1.974659313079741e8	0.	-950524.6487732598	2.4860571668529508e8	0.
0.000023861329516727117	2.7809073681467e-11	-858041.1483691093	1.879957099587851e8	0.	-898081.486249812	2.4048339450827554e8	0.
0.00002842081923329918	2.7809073681467e-11	-1.0219980557007863e6	2.1543013424567673e8	0.	-1.0560490187850716e6	2.641292417561563e8	0.
0.000020973652696231478	2.7809073681467e-11	-754201.7737257138	1.6897478151878712e8	0.	-799196.3322618796	2.2429495656524086e8	0.
0.00002553314241280354	2.7809073681467e-11	-918158.6810573909	1.983941124061768e8	0.	-955781.7937681655	2.4940405683463418e8	0.
0.00002401331250727952	2.7809073681467e-11	-863506.3786134985	1.8895858312181756e8	0.	-903314.7469324699	2.4130730475938866e8	0.
0.00002857280222385158	2.7809073681467e-11	-1.0274632859451754e6	2.1629697150472045e8	0.	-1.0613443593563114e6	2.64882155985988e8	0.
0.00002112563568678388	2.7809073681467e-11	-759667.0039701031	1.700121636743977e8	0.	-804372.0460350286	2.2517365490275142e8	0.
0.000025685125403355942	2.7809073681467e-11	-923623.91130178	1.9931898101773497e8	0.	-961041.1300146744	2.5019995567809695e8	0.
0.000024165295497831922	2.7809073681467e-11	-868971.6088578878	1.899178547414798e8	0.	-908550.5683632744	2.421285578526829e8	0.
0.000028724785214403984	2.7809073681467e-11	-1.0329285161895647e6	2.1716099478904337e8	0.	-1.0666413350829463e6	2.6563298116836607e8	0.
0.000021277618677336283	2.7809073681467e-11	-765132.2342144924	1.7104532204874384e8	0.	-809551.2692054912	2.2604924774097523e8	0.
0.000025837108393908344	2.7809073681467e-11	-929089.1415461693	2.0024056454610753e8	0.	-966302.6244090932	2.5099342544633412e8	0.
0.000024317278488384322	2.7809073681467e-11	-874436.839102277	1.9087355495788753e8	0.	-913788.9101909193	2.4294718516398627e8	0.
0.000028876768204956383	2.7809073681467e-11	-1.0383937464339539e6	2.180222264137925e8	0.	-1.071939923206872e6	2.6638172574231324e8	0.
0.000025989091384460747	2.7809073681467e-11	-934554.3717905586	2.0115889012470835e8	0.	-971566.2444837614	2.5178449087102655e8	0.
0.000029028751195508785	2.7809073681467e-11	-1.0438589766783431e6	2.1888068846060914e8	0.	-1.0772401013764478e6	2.6712841079216355e8	0.
0.000026141074375013146	2.7809073681467e-11	-940019.6020349477	2.0207398461809266e8	0.	-976831.958392555	2.5257317099387836e8	0.
0.000029180734186061188	2.7809073681467e-11	-1.0493242069227323e6	2.1973640277984142e8	0.	-1.0825418476377896e6	2.6787305148633367e8	0.
0.00002629305736556555	2.7809073681467e-11	-945484.832279337	2.0298587462324563e8	0.	-982099.7348967643	2.53359481049052e8	0.
0.00002933271717661359	2.7809073681467e-11	-1.0547894371671216e6	2.2058939099276847e8	0.	-1.0878451404262779e6	2.686156595593566e8	0.
0.00002644504035611795	2.7809073681467e-11	-950950.0625237263	2.038945864709671e8	0.	-987369.5433513324	2.5414344148705986e8	0.
0.000029484700167165993	2.7809073681467e-11	-1.0602546674115108e6	2.2143967449383572e8	0.	-1.0931499585582737e6	2.6935624987661487e8	0.
0.000026597023346670354	2.7809073681467e-11	-956415.2927681155	2.0480014622734606e8	0.	-992641.3536914485	2.5492506884192523e8	0.
0.000029636683157718393	2.7809073681467e-11	-1.0657198976559e6	2.2228727445289552e8	0.	-1.0984562812230352e6	2.7009484111989987e8	0.
0.000026749006337222757	2.7809073681467e-11	-961880.5230125047	2.0570257969531596e8	0.	-997915.1364194812	2.5570438524131626e8	0.
0.000029788666148270795	2.7809073681467e-11	-1.0711851279002894e6	2.231322118174551e8	0.	-1.103764087974832e6	2.708314461197663e8	0.
0.00002690098932777516	2.7809073681467e-11	-967345.753256894	2.0660191241628706e8	0.	-1.003190862592247e6	2.5648140670595345e8	0.
0.000029940649138823198	2.7809073681467e-11	-1.0766503581446786e6	2.2397450731492692e8	0.	-1.109073358725251e6	2.715660833961224e8	0.
0.00002705297231832756	2.7809073681467e-11	-972810.9835012831	2.07498169671849e8	0.	-1.0084685038086015e6	2.5725615122519767e8	0.
0.0000300926321293756	2.7809073681467e-11	-1.0821155883890677e6	2.248141814548807e8	0.	-1.1143840737356874e6	2.7229875956268746e8	0.
0.00002720495530887996	2.7809073681467e-11	-978276.2137456724	2.083913764855363e8	0.	-1.0137480321973463e6	2.580286346503518e8	0.
0.000030244615119928003	2.7809073681467e-11	-1.087580818633457e6	2.256512545312964e8	0.	-1.1196962136100186e6	2.7302949256951004e8	0.
0.000027356938299432364	2.7809073681467e-11	-983741.4439900616	2.0928155762465417e8	0.	-1.0190294204054421e6	2.5879887799830264e8	0.
0.000030396598110480406	2.7809073681467e-11	-1.0930460488778462e6	2.2648574662481347e8	0.	-1.1250097592874535e6	2.737582927602299e8	0.
