# Filename	binding\3546b509-8f2f-4ecf-8c89-609ffc6ac8cd.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-02-09T15:29:58
# Dir	1
# field	1.964137371907809e-11
# zi	6.
W	field	zb	tb	argtb	zt	tt	argtt
6.839234574858091e-6	1.964137371907809e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.878894385906132e-6	1.964137371907809e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015350282045792605	1.964137371907809e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012918554196954172	1.964137371907809e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.991217565410493e-6	1.964137371907809e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010030877376458533	1.964137371907809e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015502265036345005	1.964137371907809e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013070537187506573	1.964137371907809e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.143200555962895e-6	1.964137371907809e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010182860367010935	1.964137371907809e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015654248026897407	1.964137371907809e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013222520178058976	1.964137371907809e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.295183546515297e-6	1.964137371907809e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010334843357563338	1.964137371907809e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001580623101744981	1.964137371907809e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013374503168611378	1.964137371907809e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.447166537067699e-6	1.964137371907809e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010486826348115739	1.964137371907809e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015958214008002212	1.964137371907809e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001352648615916378	1.964137371907809e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.599149527620101e-6	1.964137371907809e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010638809338668142	1.964137371907809e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016110196998554615	1.964137371907809e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013678469149716182	1.964137371907809e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.751132518172502e-6	1.964137371907809e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010790792329220544	1.964137371907809e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016262179989107018	1.964137371907809e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013830452140268584	1.964137371907809e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.903115508724905e-6	1.964137371907809e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010942775319772945	1.964137371907809e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016414162979659417	1.964137371907809e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013982435130820985	1.964137371907809e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.055098499277307e-6	1.964137371907809e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011094758310325348	1.964137371907809e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001656614597021182	1.964137371907809e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014134418121373388	1.964137371907809e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.207081489829708e-6	1.964137371907809e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001124674130087775	1.964137371907809e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016718128960764222	1.964137371907809e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001428640111192579	1.964137371907809e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.359064480382111e-6	1.964137371907809e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011398724291430151	1.964137371907809e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016870111951316625	1.964137371907809e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014438384102478191	1.964137371907809e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.511047470934514e-6	1.964137371907809e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011550707281982554	1.964137371907809e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017022094941869027	1.964137371907809e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014590367093030594	1.964137371907809e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.663030461486915e-6	1.964137371907809e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011702690272534956	1.964137371907809e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001717407793242143	1.964137371907809e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014742350083582997	1.964137371907809e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.815013452039317e-6	1.964137371907809e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011854673263087357	1.964137371907809e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001732606092297383	1.964137371907809e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014894333074135398	1.964137371907809e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.96699644259172e-6	1.964137371907809e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001200665625363976	1.964137371907809e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001747804391352623	1.964137371907809e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000150463160646878	1.964137371907809e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.11897943314412e-6	1.964137371907809e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012158639244192161	1.964137371907809e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017630026904078634	1.964137371907809e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015198299055240203	1.964137371907809e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017782009894631037	1.964137371907809e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018389941856840644	1.964137371907809e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021429601667888686	1.964137371907809e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018541924847393046	1.964137371907809e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002158158465844109	1.964137371907809e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001793399288518344	1.964137371907809e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024469261478936724	1.964137371907809e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024621244469489127	1.964137371907809e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001869390783794545	1.964137371907809e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021733567648993488	1.964137371907809e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018085975875735842	1.964137371907809e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002477322746004153	1.964137371907809e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001884589082849785	1.964137371907809e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002188555063954589	1.964137371907809e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001823795886628824	1.964137371907809e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024925210450593932	1.964137371907809e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018997873819050254	1.964137371907809e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022037533630098293	1.964137371907809e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025077193441146335	1.964137371907809e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019149856809602654	1.964137371907809e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022189516620650695	1.964137371907809e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000027508921289984766	1.964137371907809e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025229176431698734	1.964137371907809e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019301839800155056	1.964137371907809e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022341499611203098	1.964137371907809e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002766090428053717	1.964137371907809e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025381159422251137	1.964137371907809e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001945382279070746	1.964137371907809e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000224934826017555	1.964137371907809e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002781288727108957	1.964137371907809e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002553314241280354	1.964137371907809e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001960580578125986	1.964137371907809e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000226454655923079	1.964137371907809e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002796487026164197	1.964137371907809e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025685125403355942	1.964137371907809e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019757788771812264	1.964137371907809e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022797448582860302	1.964137371907809e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028116853252194373	1.964137371907809e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025837108393908344	1.964137371907809e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019909771762364663	1.964137371907809e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022949431573412705	1.964137371907809e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028268836242746776	1.964137371907809e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025989091384460747	1.964137371907809e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020061754752917066	1.964137371907809e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023101414563965108	1.964137371907809e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002842081923329918	1.964137371907809e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026141074375013146	1.964137371907809e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002021373774346947	1.964137371907809e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002325339755451751	1.964137371907809e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002857280222385158	1.964137371907809e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002629305736556555	1.964137371907809e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002036572073402187	1.964137371907809e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023405380545069913	1.964137371907809e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028724785214403984	1.964137371907809e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002644504035611795	1.964137371907809e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020517703724574274	1.964137371907809e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023557363535622312	1.964137371907809e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028876768204956383	1.964137371907809e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026597023346670354	1.964137371907809e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020669686715126676	1.964137371907809e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023709346526174715	1.964137371907809e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029028751195508785	1.964137371907809e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026749006337222757	1.964137371907809e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020821669705679075	1.964137371907809e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023861329516727117	1.964137371907809e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029180734186061188	1.964137371907809e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002690098932777516	1.964137371907809e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020973652696231478	1.964137371907809e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002401331250727952	1.964137371907809e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002933271717661359	1.964137371907809e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002705297231832756	1.964137371907809e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002112563568678388	1.964137371907809e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024165295497831922	1.964137371907809e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029484700167165993	1.964137371907809e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002720495530887996	1.964137371907809e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021277618677336283	1.964137371907809e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024317278488384322	1.964137371907809e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029636683157718393	1.964137371907809e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000027356938299432364	1.964137371907809e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029788666148270795	1.964137371907809e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029940649138823198	1.964137371907809e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000300926321293756	1.964137371907809e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030244615119928003	1.964137371907809e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030396598110480406	1.964137371907809e-11	NaN	NaN	NaN	NaN	NaN	NaN
