# Filename	binding\0a581c96-6df4-45b5-a2e0-07f39f8b4e9d.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-02-07T15:06:53
# Dir	-1
# field	2.4503099887166728e-11
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
6.5352685937532865e-6	2.4503099887166728e-11	-266711.91089483636	5.719251814006418e7	0.	-375419.9422575933	1.3908551914029515e8	0.
5.0154386882292664e-6	2.4503099887166728e-11	-204685.88510533952	4.031849667262463e7	0.	-328805.3914210901	1.2425742305057447e8	0.
9.574928404801327e-6	2.4503099887166728e-11	-390763.96247383	9.094526125109026e7	0.	-476425.1833415114	1.6753829471512341e8	0.
2.1277618677336284e-6	2.4503099887166728e-11	-86836.43610529556	1.1876890944875114e7	0.	-250049.05920664908	9.61543596383104e7	0.
6.687251584305689e-6	2.4503099887166728e-11	-272914.51347378606	5.889845432070096e7	0.	-380243.52741943405	1.4055227221886826e8	0.
5.167421678781669e-6	2.4503099887166728e-11	-210888.48768428923	4.197937189557165e7	0.	-333325.02718419064	1.2574955301967901e8	0.
9.72691139535373e-6	2.4503099887166728e-11	-396966.5650527797	9.258924598913991e7	0.	-481691.2914166639	1.6890523994222537e8	0.
2.27974485828603e-6	2.4503099887166728e-11	-93039.03868424523	1.3142316848899635e7	0.	-253824.1949694827	9.759731279618208e7	0.
6.839234574858091e-6	2.4503099887166728e-11	-279117.1160527357	6.060511972971276e7	0.	-385094.2050830467	1.4201522976293975e8	0.
5.319404669334071e-6	2.4503099887166728e-11	-217091.09026323888	4.364838856883757e7	0.	-337877.83292612794	1.2724036235950282e8	0.
9.878894385906132e-6	2.4503099887166728e-11	-403169.1676317294	9.422735461798802e7	0.	-486974.6805069696	1.7026643769912115e8	0.
2.4317278488384323e-6	2.4503099887166728e-11	-99241.64126319492	1.444368915049674e7	0.	-257643.3883911942	9.904693501749218e7	0.
6.991217565410493e-6	2.4503099887166728e-11	-285319.71863168536	6.231196034149069e7	0.	-389971.4003266877	1.434741970032722e8	0.
5.4713876598864726e-6	2.4503099887166728e-11	-223293.69284218855	4.5324634782508776e7	0.	-342463.182872651	1.2872955237276928e8	0.
0.000010030877376458533	2.4503099887166728e-11	-409371.77021067904	9.585944193009183e7	0.	-492274.95725255983	1.716218635554961e8	0.
2.5837108393908345e-6	2.4503099887166728e-11	-105444.24384214461	1.5778821730772987e7	0.	-261506.18500301172	1.0050273606130719e8	0.
7.143200555962895e-6	2.4503099887166728e-11	-291522.32121063507	6.401845166008843e7	0.	-394874.5460308142	1.4492901266610906e8	0.
5.623370650438875e-6	2.4503099887166728e-11	-229496.29542113826	4.700723978268943e7	0.	-347080.4533853277	1.3021682935040784e8	0.
0.000010182860367010935	2.4503099887166728e-11	-415574.37278962875	9.748537476424178e7	0.	-497591.7372338517	1.729714964127761e8	0.
2.7356938299432363e-6	2.4503099887166728e-11	-111646.84642109428	1.7145654295754112e7	0.	-265412.10953709175	1.0196422578900863e8	0.
7.295183546515297e-6	2.4503099887166728e-11	-297724.9237895848	6.57240976401131e7	0.	-399803.0831949744	1.463795108010022e8	0.
5.775353640991277e-6	2.4503099887166728e-11	-235698.89800008794	4.869537272183831e7	0.	-351729.0237532849	1.3170191134556705e8	0.
0.000010334843357563338	2.4503099887166728e-11	-421776.97536857845	9.910503138952565e7	0.	-502924.6448547832	1.7431531854275906e8	0.
2.8876768204956385e-6	2.4503099887166728e-11	-117849.44900004397	1.8542237186374757e7	0.	-269360.6672820152	1.0343091750050198e8	0.
7.447166537067699e-6	2.4503099887166728e-11	-303927.5263685344	6.742842962391952e7	0.	-404756.46121620585	1.478255420049176e8	0.
5.927336631543679e-6	2.4503099887166728e-11	-241901.50057903762	5.038824143726112e7	0.	-356408.27693230927	1.3318453175067785e8	0.
0.000010486826348115739	2.4503099887166728e-11	-427979.57794752804	1.0071830091389598e8	0.	-508273.3132189704	1.756533210509182e8	0.
3.0396598110480402e-6	2.4503099887166728e-11	-124052.05157899365	1.996671937287651e7	0.	-273351.3454565499	1.04902335246575e8	0.
7.599149527620101e-6	2.4503099887166728e-11	-310130.12894748413	6.913100529620105e7	0.	-409734.13813088764	1.4926696571661288e8	0.
6.0793196220960804e-6	2.4503099887166728e-11	-248104.1031579873	5.2085091252185315e7	0.	-361117.6002318929	1.346644386424306e8	0.
0.000010638809338668142	2.4503099887166728e-11	-434182.18052647775	1.0232508271663071e8	0.	-513637.3839996884	1.7698549054463297e8	0.
0.000012310622234744563	2.4503099887166728e-11	-502410.8088949243	1.1955147347374924e8	0.	-573564.3938998362	1.91255418248389e8	0.
7.751132518172502e-6	2.4503099887166728e-11	-316332.7315264338	7.083140765709808e7	0.	-414735.58082201256	1.5070364856135035e8	0.
0.000010790792329220544	2.4503099887166728e-11	-440384.78310542746	1.0392528590418395e8	0.	-519016.5073045159	1.7831182591907462e8	0.
0.000015350282045792605	2.4503099887166728e-11	-626462.860473918	1.487010822431605e8	0.	-685957.9945511138	2.1546724107095107e8	0.
0.000012462605225296966	2.4503099887166728e-11	-508613.411473874	1.2107561583880165e8	0.	-579088.2683908474	1.9251811101585132e8	0.
7.903115508724905e-6	2.4503099887166728e-11	-322535.3341053835	7.25292440149306e7	0.	-419760.26519383903	1.5213547277766332e8	0.
0.000010942775319772945	2.4503099887166728e-11	-446587.3856843771	1.0551882878888683e8	0.	-524410.3415354226	1.796323258595571e8	0.
0.000015502265036345005	2.4503099887166728e-11	-632665.4630528676	1.5008652123001552e8	0.	-691669.3269872516	2.1662273060066625e8	0.
0.000012614588215849367	2.4503099887166728e-11	-514816.0140528236	1.2259267890155885e8	0.	-584623.6009984169	1.937751268203022e8	0.
8.055098499277307e-6	2.4503099887166728e-11	-328737.9366843332	7.422414499961275e7	0.	-424807.67631586816	1.5356232619520676e8	0.
0.000011094758310325348	2.4503099887166728e-11	-452789.9882633268	1.0710563838993032e8	0.	-529818.5532450236	1.8094698855877542e8	0.
0.000015654248026897407	2.4503099887166728e-11	-638868.0656318172	1.5146534964877522e8	0.	-697388.083168829	2.1777325815640575e8	0.
0.00001276657120640177	2.4503099887166728e-11	-521018.6166317733	1.2410265827192235e8	0.	-590170.1379216567	1.9502649791318035e8	0.
8.207081489829708e-6	2.4503099887166728e-11	-334940.53926328284	7.591576359773734e7	0.	-429877.30853806547	1.5498410306569076e8	0.
0.00001124674130087775	2.4503099887166728e-11	-458992.5908422765	1.0868564995603262e8	0.	-535240.8169896682	1.8225582416844034e8	0.
0.00001580623101744981	2.4503099887166728e-11	-645070.668210767	1.528376098690825e8	0.	-703114.1099240228	2.1891885462380412e8	0.
0.000012918554196954172	2.4503099887166728e-11	-527221.2192107231	1.2560555378843677e8	0.	-595727.6316829014	1.962722471893927e8	0.
8.359064480382111e-6	2.4503099887166728e-11	-341143.14184223255	7.760377421022752e7	0.	-434968.6655792086	1.5640070612971655e8	0.
0.000011398724291430151	2.4503099887166728e-11	-465195.19342122617	1.1025880650917979e8	0.	-540676.8151799799	1.8355883433674285e8	0.
0.000015958214008002212	2.4503099887166728e-11	-651273.2707897166	1.5420334514462504e8	0.	-708847.257857789	2.200595692777048e8	0.
0.000013070537187506573	2.4503099887166728e-11	-533423.8217896727	1.271013692515867e8	0.	-601295.8409786315	1.9751241048108992e8	0.
8.511047470934514e-6	2.4503099887166728e-11	-347345.74442118226	7.928787173335133e7	0.	-440081.26059019746	1.5781204889720908e8	0.
0.000016110196998554615	2.4503099887166728e-11	-657475.8733686664	1.5556259952594054e8	0.	-714587.3812512724	2.2119543524895638e8	0.
0.000011550707281982554	2.4503099887166728e-11	-471397.7960001759	1.1182505840880802e8	0.	-546126.2379294162	1.8485603978517193e8	0.
0.000013222520178058976	2.4503099887166728e-11	-539626.4243686224	1.2859011217059502e8	0.	-606874.5305321141	1.987470134499948e8	0.
8.663030461486915e-6	2.4503099887166728e-11	-353548.34700013185	8.096777066378649e7	0.	-445214.61619410984	1.5921805102132934e8	0.
0.000016262179989107018	2.4503099887166728e-11	-663678.475947616	1.569154177783147e8	0.	-720334.3379637313	2.2232649507546127e8	0.
0.000011702690272534956	2.4503099887166728e-11	-477600.3985791256	1.1338436293578878e8	0.	-551588.7829013657	1.8614744201076534e8	0.
0.000013374503168611378	2.4503099887166728e-11	-545829.0269475721	1.30071793523148e8	0.	-612463.4709479273	1.9997609326613218e8	0.
8.815013452039317e-6	2.4503099887166728e-11	-359750.94957908156	8.264320422830835e7	0.	-450368.26450473	1.6061863959079137e8	0.
0.000016414162979659417	2.4503099887166728e-11	-669881.0785265657	1.5826184530451027e8	0.	-726087.9893369366	2.2345278642954826e8	0.
0.000011854673263087357	2.4503099887166728e-11	-483803.00115807523	1.149366838955695e8	0.	-557064.1551552627	1.8743306210058197e8	0.
0.00001352648615916378	2.4503099887166728e-11	-552031.6295265217	1.3154642752748893e8	0.	-618062.43856851	2.0119967885282245e8	0.
8.96699644259172e-6	2.4503099887166728e-11	-365953.55215803126	8.4313923538561e7	0.	-455541.74712521053	1.6201374640443408e8	0.
0.00001656614597021182	2.4503099887166728e-11	-676083.6811055153	1.596019280720742e8	0.	-731848.2001020149	2.2457435408735275e8	0.
0.00001200665625363976	2.4503099887166728e-11	-490005.60373702494	1.1648199123982042e8	0.	-562552.0669921534	1.8871291796459025e8	0.
0.000013678469149716182	2.4503099887166728e-11	-558234.2321054714	1.3301403142633793e8	0.	-623671.215332862	2.0241780115412888e8	0.
9.11897943314412e-6	2.4503099887166728e-11	-372156.1547369809	8.597969677125852e7	0.	-460734.6151284658	1.6340331779659474e8	0.
0.000016718128960764222	2.4503099887166728e-11	-682286.2836844651	1.6093571254498607e8	0.	-737614.8382886907	2.2569123571229437e8	0.
0.000012158639244192161	2.4503099887166728e-11	-496208.2063159746	1.1802026070593672e8	0.	-568052.2378001071	1.8998703044568136e8	0.
0.000013830452140268584	2.4503099887166728e-11	-564436.8346844211	1.3447462528210938e8	0.	-629289.5886375012	2.0363050364830196e8	0.
0.000018389941856840644	2.4503099887166728e-11	-750514.9120529116	1.752052652506653e8	0.	-801437.3724474319	2.3767895575904602e8	0.
0.000016870111951316625	2.4503099887166728e-11	-688488.8862634148	1.6226324561941817e8	0.	-743387.7751368935	2.26803471178049e8	0.
0.000021429601667888686	2.4503099887166728e-11	-874566.9636319053	1.994198983139185e8	0.	-918976.3365753164	2.5819967417930725e8	0.
0.000013982435130820985	2.4503099887166728e-11	-570639.4372633707	1.3592823178291935e8	0.	-634917.3511997663	2.0483781185989103e8	0.
0.000018541924847393046	2.4503099887166728e-11	-756717.5146318612	1.764671981219873e8	0.	-807271.9327894734	2.387426681611042e8	0.
0.000017022094941869027	2.4503099887166728e-11	-694691.4888423645	1.6358457456339306e8	0.	-749166.8850106839	2.279110981476217e8	0.
0.00002158158465844109	2.4503099887166728e-11	-880769.5662108549	2.0057726578160286e8	0.	-924894.7624123116	2.591864715297808e8	0.
0.000014134418121373388	2.4503099887166728e-11	-576842.0398423205	1.3737487605888826e8	0.	-640554.3009235458	2.060397695023568e8	0.
0.00001869390783794545	2.4503099887166728e-11	-762920.117210811	1.7772345742301005e8	0.	-813111.4679259153	2.3980220345887288e8	0.
0.00001717407793242143	2.4503099887166728e-11	-700894.0914213142	1.6489974696012858e8	0.	-754952.045314457	2.2901416042236567e8	0.
0.000021733567648993488	2.4503099887166728e-11	-886972.1687898046	2.0172987708616513e8	0.	-930816.6394692432	2.6016977142828286e8	0.
0.00001428640111192579	2.4503099887166728e-11	-583044.6424212701	1.3881458550826326e8	0.	-646200.2407674909	2.0723641095082968e8	0.
0.00001884589082849785	2.4503099887166728e-11	-769122.7197897607	1.7897409134185463e8	0.	-818955.8837799571	2.408575923301389e8	0.
0.00001732606092297383	2.4503099887166728e-11	-707096.6940002637	1.6620881065487882e8	0.	-760743.1364113772	2.301126953910064e8	0.
0.00002188555063954589	2.4503099887166728e-11	-893174.7713687542	2.0287777470053437e8	0.	-936741.908166369	2.61149602531483e8	0.
0.000014438384102478191	2.4503099887166728e-11	-589247.2450002198	1.4024738963290086e8	0.	-651854.9786157651	2.0842777143681434e8	0.
0.000018997873819050254	2.4503099887166728e-11	-775325.3223687104	1.8021914792720482e8	0.	-824805.0884705648	2.4190887385571247e8	0.
0.00001747804391352623	2.4503099887166728e-11	-713299.2965792135	1.6751181370508027e8	0.	-766540.0415440022	2.3120674246326783e8	0.
0.000022037533630098293	2.4503099887166728e-11	-899377.373947704	2.0402100072162384e8	0.	-942670.5102182896	2.6212600164362183e8	0.
0.000014590367093030594	2.4503099887166728e-11	-595449.8475791696	1.416733198826684e8	0.	-657518.3271513708	2.096138949888857e8	0.
0.000019149856809602654	2.4503099887166728e-11	-781527.92494766	1.814586750648756e8	0.	-830658.992254108	2.4295608244787362e8	0.
0.000017630026904078634	2.4503099887166728e-11	-719501.8991581631	1.6880880433362752e8	0.	-772342.6467570468	2.3229634273126397e8	0.
0.000022189516620650695	2.4503099887166728e-11	-905579.9765266536	2.0515959686715293e8	0.	-948602.3886010417	2.6309899040704817e8	0.
0.000014742350083582997	2.4503099887166728e-11	-601652.4501581192	1.4309240950833684e8	0.	-663190.1037320786	2.1079481168454215e8	0.
0.000019301839800155056	2.4503099887166728e-11	-787730.5275266096	1.826927204560637e8	0.	-836517.5074676382	2.4399925875712776e8	0.
0.000017782009894631037	2.4503099887166728e-11	-725704.5017371129	1.7009983088511086e8	0.	-778150.8408222434	2.333815290778871e8	0.
0.000022341499611203098	2.4503099887166728e-11	-911782.5791056034	2.06293604472968e8	0.	-954537.4875201172	2.6406860309546715e8	0.
0.000014894333074135398	2.4503099887166728e-11	-607855.0527370689	1.445046934225588e8	0.	-668870.1302689821	2.1197056879789636e8	0.
0.00001945382279070746	2.4503099887166728e-11	-793933.1301055594	1.83921331597182e8	0.	-842380.5484737603	2.450384346410679e8	0.
0.00001793399288518344	2.4503099887166728e-11	-731907.1043160625	1.7138494178485337e8	0.	-783964.5151652517	2.3446234611205116e8	0.
0.0000224934826017555	2.4503099887166728e-11	-917985.181684553	2.0742306449082953e8	0.	-960475.7523793797	2.6503487273788607e8	0.
0.0000150463160646878	2.4503099887166728e-11	-614057.6553160186	1.4591020806853628e8	0.	-674558.2331076881	2.1314119866005266e8	0.
0.00001960580578125986	2.4503099887166728e-11	-800135.732684509	1.851445557611915e8	0.	-848248.0316070584	2.4607364947984338e8	0.
0.000018085975875735842	2.4503099887166728e-11	-738109.7068950123	1.7266418550059766e8	0.	-789783.5637945693	2.3553883048695126e8	0.
0.0000226454655923079	2.4503099887166728e-11	-924187.7842635027	2.0854801748663718e8	0.	-966417.1297508535	2.6599782098785597e8	0.
0.000015198299055240203	2.4503099887166728e-11	-620260.2578949683	1.4730899129600272e8	0.	-680254.242912146	2.1430674288955218e8	0.
0.000019757788771812264	2.4503099887166728e-11	-806338.3352634588	1.8636243998034376e8	0.	-854119.8751220318	2.4710493682052445e8	0.
0.00001823795886628824	2.4503099887166728e-11	-744312.3094739618	1.739376105066954e8	0.	-795607.8832324005	2.3661102038165116e8	0.
0.000022797448582860302	2.4503099887166728e-11	-930390.3868424523	2.0966850363906375e8	0.	-972361.5673453605	2.669574840951309e8	0.
0.000024469261478936724	2.4503099887166728e-11	-998619.0152108988	2.2171014183101156e8	0.	-1.0379384589646752e6	2.7730463288469785e8	0.
0.000019909771762364663	2.4503099887166728e-11	-812540.9378424083	1.8757503103025347e8	0.	-859995.999142502	2.4813233182100117e8	0.
0.000027508921289984766	2.4503099887166728e-11	-1.1226710667898925e6	2.4238940711525223e8	0.	-1.1579164113226014e6	2.9521909183083606e8	0.
0.000022949431573412705	2.4503099887166728e-11	-936592.9894214021	2.1078456273857307e8	0.	-978309.0139839757	2.6791388327643958e8	0.
0.000024621244469489127	2.4503099887166728e-11	-1.0048216177898486e6	2.2278001847205517e8	0.	-1.0439159185214124e6	2.782269630799715e8	0.
0.000020061754752917066	2.4503099887166728e-11	-818743.5404213581	1.8878237541522703e8	0.	-865876.3256124492	2.4915587091136387e8	0.
0.00002766090428053717	2.4503099887166728e-11	-1.1288736693688422e6	2.4338588540193254e8	0.	-1.1639367122538094e6	2.9608696402577347e8	0.
0.000023101414563965108	2.4503099887166728e-11	-942795.5920003518	2.1189623418679428e8	0.	-984259.419570283	2.688670540938663e8	0.
0.00002477322746004153	2.4503099887166728e-11	-1.0110242203687982e6	2.2384591533175197e8	0.	-1.0498958502062948e6	2.7914635350080365e8	0.
0.00002021373774346947	2.4503099887166728e-11	-824946.1430003077	1.8998451935477132e8	0.	-871760.7782482379	2.5017558709864578e8	0.
0.00002781288727108957	2.4503099887166728e-11	-1.135076271947792e6	2.4437901191025317e8	0.	-1.1699588350222164e6	2.9695233144586295e8	0.
0.00002325339755451751	2.4503099887166728e-11	-948998.1945793014	2.130035569962323e8	0.	-990212.7350634022	2.6981701880287015e8	0.
0.000024925210450593932	2.4503099887166728e-11	-1.017226822947748e6	2.2490786719877857e8	0.	-1.0558782150089042e6	2.800628287337088e8	0.
0.00002036572073402187	2.4503099887166728e-11	-831148.7455792575	1.9118150877121913e8	0.	-877649.2824921965	2.5119150934882042e8	0.
0.00002796487026164197	2.4503099887166728e-11	-1.1412788745267414e6	2.4536881451187164e8	0.	-1.1759827532563694e6	2.978152248113714e8	0.
0.000023405380545069913	2.4503099887166728e-11	-955200.7971582512	2.1410656978789103e8	0.	-996168.9124517696	2.707638092267073e8	0.
0.000025077193441146335	2.4503099887166728e-11	-1.0234294255266977e6	2.259659084883188e8	0.	-1.061862974703364e6	2.809764090284126e8	0.
0.000020517703724574274	2.4503099887166728e-11	-837351.3481582071	1.9237338927840108e8	0.	-883541.7654675104	2.5220367834063417e8	0.
0.000028116853252194373	2.4503099887166728e-11	-1.1474814771056913e6	2.4635532076658225e8	0.	-1.182008441075598e6	2.9867565300649714e8	0.
0.000023557363535622312	2.4503099887166728e-11	-961403.3997372007	2.152053108008708e8	0.	-1.0021279047276435e6	2.71707443916095e8	0.
0.000025229176431698734	2.4503099887166728e-11	-1.0296320281056472e6	2.2702007324449182e8	0.	-1.0678500918295733e6	2.818871205039681e8	0.
0.000020669686715126676	2.4503099887166728e-11	-843553.9507371569	1.935602061713088e8	0.	-889438.1559343907	2.532121275240624e8	0.
0.000028268836242746776	2.4503099887166728e-11	-1.153684079684641e6	2.4733855792571175e8	0.	-1.1880358730790378e6	2.995336487414258e8	0.
0.000023709346526174715	2.4503099887166728e-11	-967606.0023161505	2.1629981787945646e8	0.	-1.0080896658623221e6	2.72647960409798e8	0.
0.000025381159422251137	2.4503099887166728e-11	-1.035834630684597e6	2.2807039514289263e8	0.	-1.0738395296749484e6	2.8279498946029484e8	0.
0.000020821669705679075	2.4503099887166728e-11	-849756.5533161064	1.947420044166852e8	0.	-895338.3842474853	2.5421688110454535e8	0.
0.00002842081923329918	2.4503099887166728e-11	-1.1598866822635906e6	2.4831855293551934e8	0.	-1.1940650243349313e6	3.0038921519353265e8	0.
0.000023861329516727117	2.4503099887166728e-11	-973808.6048951001	2.1739012848268634e8	0.	-1.0140541507820423e6	2.7358538311999124e8	0.
0.00002553314241280354	2.4503099887166728e-11	-1.0420372332635466e6	2.2911690749324018e8	0.	-1.0798312522566575e6	2.837000301128935e8	0.
0.000020973652696231478	2.4503099887166728e-11	-855959.1558950561	1.959188286444935e8	0.	-901242.3823144961	2.5521798262962472e8	0.
0.00002857280222385158	2.4503099887166728e-11	-1.1660892848425403e6	2.4929533244059092e8	0.	-1.2000958703702062e6	3.012423801686035e8	0.
0.00002401331250727952	2.4503099887166728e-11	-980011.2074740499	2.1847627968330425e8	0.	-1.0200213153445481e6	2.7451973472165674e8	0.
0.000025685125403355942	2.4503099887166728e-11	-1.0482398358424964e6	2.3015964324212053e8	0.	-1.0858252243043361e6	2.8460227698960596e8	0.
0.00002112563568678388	2.4503099887166728e-11	-862161.7584740059	1.9709072314020717e8	0.	-907150.0835559658	2.5621546471048003e8	0.
0.000028724785214403984	2.4503099887166728e-11	-1.1722918874214902e6	2.502689227872296e8	0.	-1.2061283871603177e6	3.0209316032070035e8	0.
0.000024165295497831922	2.4503099887166728e-11	-986213.8100529995	2.1955830816904968e8	0.	-1.0259911163163037e6	2.754510431077826e8	0.
0.000025837108393908344	2.4503099887166728e-11	-1.0544424384214461e6	2.3119863497581804e8	0.	-1.0918214112432657e6	2.8550174884463894e8	0.
0.000021277618677336283	2.4503099887166728e-11	-868364.3610529555	1.9825773183787555e8	0.	-913061.4228662035	2.5720934446546364e8	0.
0.000028876768204956383	2.4503099887166728e-11	-1.1784944900004396e6	2.5123935002683613e8	0.	-1.2121625511193518e6	3.029415722412543e8	0.
0.000024317278488384322	2.4503099887166728e-11	-992416.4126319492	2.2063625024415204e8	0.	-1.031963511350334e6	2.7637933196267694e8	0.
0.000025989091384460747	2.4503099887166728e-11	-1.0606450410003958e6	2.3223391492322552e8	0.	-1.097819779178005e6	2.8639847023234713e8	0.
0.000029028751195508785	2.4503099887166728e-11	-1.1846970925793892e6	2.5220663991928333e8	0.	-1.2181983390903773e6	3.037876392231825e8	0.
0.000026141074375013146	2.4503099887166728e-11	-1.0668476435793454e6	2.3326551495882732e8	0.	-1.1038202948764574e6	2.872924572677833e8	0.
0.000029180734186061188	2.4503099887166728e-11	-1.190899695158339e6	2.5317081793627506e8	0.	-1.2242357283360444e6	3.046313720045038e8	0.
0.00002629305736556555	2.4503099887166728e-11	-1.073050246158295e6	2.342934666057448e8	0.	-1.109822925754369e6	2.881837387674309e8	0.
0.00002933271717661359	2.4503099887166728e-11	-1.1971022977372888e6	2.541319092646925e8	0.	-1.2302746965294206e6	3.0547279554342955e8	0.
0.00002644504035611795	2.4503099887166728e-11	-1.0792528487372447e6	2.3531780103884226e8	0.	-1.1158276398602312e6	2.8907233650671977e8	0.
0.000029484700167165993	2.4503099887166728e-11	-1.2033049003162384e6	2.550899388099259e8	0.	-1.236315221745055e6	3.063119218772767e8	0.
0.000026597023346670354	2.4503099887166728e-11	-1.0854554513161944e6	2.3633854908788174e8	0.	-1.1218344058605912e6	2.8995826804498273e8	0.
0.000029636683157718393	2.4503099887166728e-11	-1.209507502895188e6	2.5604493119918823e8	0.	-1.2423572824502706e6	3.0714877015912634e8	0.
0.000026749006337222757	2.4503099887166728e-11	-1.0916580538951443e6	2.3735574124072525e8	0.	-1.1278431930257494e6	2.908415512891014e8	0.
0.000029788666148270795	2.4503099887166728e-11	-1.2157101054741377e6	2.5699691078481013e8	0.	-1.2484008574966718e6	3.079833539859983e8	0.
0.00002690098932777516	2.4503099887166728e-11	-1.097860656474094e6	2.383694076465751e8	0.	-1.1338539712158334e6	2.9172222043025666e8	0.
0.000029940649138823198	2.4503099887166728e-11	-1.2219127080530873e6	2.5794590164751518e8	0.	-1.2544459261118653e6	3.088157007305358e8	0.
0.00002705297231832756	2.4503099887166728e-11	-1.1040632590530433e6	2.3937957811925057e8	0.	-1.1398667108672408e6	2.9260028742930347e8	0.
0.0000300926321293756	2.4503099887166728e-11	-1.2281153106320372e6	2.588919275996743e8	0.	-1.260492467891385e6	3.096458165272008e8	0.
0.00002720495530887996	2.4503099887166728e-11	-1.1102658616319932e6	2.403862821404928e8	0.	-1.1458813829794372e6	2.934757765660879e8	0.
0.000030244615119928003	2.4503099887166728e-11	-1.2343179132109869e6	2.598350121885361e8	0.	-1.2665404627908207e6	3.104737215173436e8	0.
0.000027356938299432364	2.4503099887166728e-11	-1.1164684642109429e6	2.4138954886329454e8	0.	-1.1518979591021005e6	2.9434870099545383e8	0.
0.000030396598110480406	2.4503099887166728e-11	-1.2405205157899365e6	2.607751786994363e8	0.	-1.2725898911181383e6	3.112994321463406e8	0.
