# Filename	binding\9a6ad5e4-3a5b-445f-a38f-92fbde2c89ae.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-02-09T15:29:53
# Dir	1
# field	1.9057966578907456e-11
# zi	6.
W	field	zb	tb	argtb	zt	tt	argtt
-0.00002933271717661359	1.9057966578907456e-11	NaN	NaN	NaN	34882.179089246514	7.300041439518462e6	0.
-0.000026141074375013146	1.9057966578907456e-11	NaN	NaN	NaN	39384.841253703526	8.779627808833469e6	0.
-0.000023101414563965108	1.9057966578907456e-11	NaN	NaN	NaN	44954.58595446662	1.0743514109297069e7	0.
-0.000020061754752917066	1.9057966578907456e-11	NaN	NaN	NaN	52460.49014440425	1.3617509221157946e7	0.
-0.000029180734186061188	1.9057966578907456e-11	NaN	NaN	NaN	35072.554901493444	7.360600984769671e6	0.
-0.000025989091384460747	1.9057966578907456e-11	NaN	NaN	NaN	39629.32790946537	8.862761810918154e6	0.
-0.000022949431573412705	1.9057966578907456e-11	NaN	NaN	NaN	45276.413220099654	1.086142241219404e7	0.
-0.000019909771762364663	1.9057966578907456e-11	NaN	NaN	NaN	52905.87246994936	1.3796144283049483e7	0.
-0.000029028751195508785	1.9057966578907456e-11	NaN	NaN	NaN	35265.07086163037	7.422022707709178e6	0.
-0.000025837108393908344	1.9057966578907456e-11	NaN	NaN	NaN	39876.96434777783	8.94725717987272e6	0.
-0.000022797448582860302	1.9057966578907456e-11	NaN	NaN	NaN	45603.07313141677	1.098159272034904e7	0.
-0.000019757788771812264	1.9057966578907456e-11	NaN	NaN	NaN	53359.3196304172	1.3978941321462475e7	0.
-0.000028876768204956383	1.9057966578907456e-11	NaN	NaN	NaN	35459.764132382785	7.484321584982748e6	0.
-0.000025685125403355942	1.9057966578907456e-11	NaN	NaN	NaN	40127.81371467733	9.033146339035897e6	0.
-0.0000226454655923079	1.9057966578907456e-11	NaN	NaN	NaN	45934.679782493724	1.1104084972943999e7	0.
-0.00001960580578125986	1.9057966578907456e-11	NaN	NaN	NaN	53821.06491930565	1.4166046167767165e7	0.
-0.000028724785214403984	1.9057966578907456e-11	NaN	NaN	NaN	35656.67276194647	7.54751942237731e6	-4.562252503968873e-7
-0.00002553314241280354	1.9057966578907456e-11	NaN	NaN	NaN	40381.94090533429	9.120462552650455e6	0.
-0.0000224934826017555	1.9057966578907456e-11	NaN	NaN	NaN	46271.351024575524	1.1228969776457833e7	0.
-0.00001945382279070746	1.9057966578907456e-11	NaN	NaN	NaN	54291.3511776443	1.4357608482116481e7	0.
-0.00002857280222385158	1.9057966578907456e-11	NaN	NaN	NaN	35855.83571109817	7.6116370086317705e6	0.
-0.000025381159422251137	1.9057966578907456e-11	NaN	NaN	NaN	40639.41262670428	9.209239871852504e6	0.
-0.000022341499611203098	1.9057966578907456e-11	NaN	NaN	NaN	46613.20862739622	1.1356313759587834e7	0.
-0.000019301839800155056	1.9057966578907456e-11	NaN	NaN	NaN	54770.43130957193	1.455378779357894e7	0.
-0.00002842081923329918	1.9057966578907456e-11	NaN	NaN	NaN	36057.29288133033	7.676687824961511e6	0.
-0.000025229176431698734	1.9057966578907456e-11	NaN	NaN	NaN	40900.29746295892	9.29951215669722e6	-4.890121099490684e-7
-0.000022189516620650695	1.9057966578907456e-11	NaN	NaN	NaN	46960.378449139454	1.1486187464435643e7	0.
-0.000019149856809602654	1.9057966578907456e-11	NaN	NaN	NaN	55258.56883298375	1.4754750207382893e7	0.
-0.000028268836242746776	1.9057966578907456e-11	NaN	NaN	NaN	36261.08514405365	7.742695359663823e6	0.
-0.000025077193441146335	1.9057966578907456e-11	NaN	NaN	NaN	41164.66594384435	9.391321453652794e6	0.
-0.000022037533630098293	1.9057966578907456e-11	NaN	NaN	NaN	47312.990615599	1.1618666812154263e7	0.
-0.000018997873819050254	1.9057966578907456e-11	NaN	NaN	NaN	55756.038468155275	1.4960667376483735e7	0.
-0.000028116853252194373	1.9057966578907456e-11	NaN	NaN	NaN	36467.254370916875	7.809679980539313e6	0.
-0.000024925210450593932	1.9057966578907456e-11	NaN	NaN	NaN	41432.590616126196	9.484702630207071e6	0.
-0.00002188555063954589	1.9057966578907456e-11	NaN	NaN	NaN	47671.17970914064	1.1753831985457625e7	0.
-0.00001884589082849785	1.9057966578907456e-11	NaN	NaN	NaN	56263.126767534995	1.517172518881501e7	0.
-0.00002796487026164197	1.9057966578907456e-11	NaN	NaN	NaN	36675.84346529547	7.8776578898171075e6	-4.4960148205461386e-7
-0.00002477322746004153	1.9057966578907456e-11	NaN	NaN	NaN	41704.146118285375	9.579697874961158e6	0.
-0.000021733567648993488	1.9057966578907456e-11	NaN	NaN	NaN	48035.08496811511	1.189175287363597e7	0.
-0.00001869390783794545	1.9057966578907456e-11	NaN	NaN	NaN	56780.132790215066	1.538811473560666e7	0.
-0.00002781288727108957	1.9057966578907456e-11	NaN	NaN	NaN	36886.89639500253	7.946657764985239e6	0.
-0.000024621244469489127	1.9057966578907456e-11	NaN	NaN	NaN	41979.40925864672	9.676333066713637e6	0.
-0.00002158158465844109	1.9057966578907456e-11	NaN	NaN	NaN	48404.85049742047	1.2032511694514187e7	0.
-0.000018541924847393046	1.9057966578907456e-11	NaN	NaN	NaN	57307.36882494823	1.5610038126201212e7	0.
-0.00002766090428053717	1.9057966578907456e-11	NaN	NaN	NaN	37100.45822627891	8.016696001052019e6	0.
-0.000024469261478936724	1.9057966578907456e-11	NaN	NaN	NaN	42258.45909712736	9.774667672282768e6	0.
-0.000021429601667888686	1.9057966578907456e-11	NaN	NaN	NaN	48780.62549096902	1.2176207861000711e7	0.
-0.000018389941856840644	1.9057966578907456e-11	NaN	NaN	NaN	57845.161165974176	1.5837707844713572e7	0.
-0.000027508921289984766	1.9057966578907456e-11	NaN	NaN	NaN	37316.575159121996	8.087797771721566e6	0.
-0.000024317278488384322	1.9057966578907456e-11	NaN	NaN	NaN	42541.37703080652	9.874738484472483e6	0.
-0.000021277618677336283	1.9057966578907456e-11	NaN	NaN	NaN	49162.564466872136	1.2322924294460911e7	0.
-0.00001823795886628824	1.9057966578907456e-11	NaN	NaN	NaN	58393.85094636581	1.6071346581866624e7	0.
-0.000027356938299432364	1.9057966578907456e-11	NaN	NaN	NaN	37535.29456401678	8.159986725009361e6	0.
-0.000018085975875735842	1.9057966578907456e-11	NaN	NaN	NaN	58953.79503410525	1.6311189250318838e7	0.
-0.0000150463160646878	1.9057966578907456e-11	NaN	NaN	NaN	73259.30779332336	2.292728360958651e7	0.
-0.00001200665625363976	1.9057966578907456e-11	NaN	NaN	NaN	98772.76643203432	3.720731819452016e7	0.
-8.96699644259172e-6	1.9057966578907456e-11	NaN	NaN	NaN	181647.81274187798	1.217749121475399e8	0.
-0.00001793399288518344	1.9057966578907456e-11	NaN	NaN	NaN	59525.366996661396	1.6557486419987427e7	0.
-0.000014894333074135398	1.9057966578907456e-11	NaN	NaN	NaN	74180.67285448195	2.3386132889020056e7	0.
-0.000011854673263087357	1.9057966578907456e-11	NaN	NaN	NaN	100636.57982358354	3.838767041627836e7	0.
-8.815013452039317e-6	1.9057966578907456e-11	NaN	NaN	NaN	199431.2409832278	1.603641424609686e8	0.
-0.000017782009894631037	1.9057966578907456e-11	NaN	NaN	NaN	60108.958140472554	1.681049958676963e7	0.
-0.000014742350083582997	1.9057966578907456e-11	NaN	NaN	NaN	75128.3375880693	2.3862302812255614e7	0.
-0.000011702690272534956	1.9057966578907456e-11	NaN	NaN	NaN	102590.06931945265	3.9646741321553625e7	0.
-8.663030461486915e-6	1.9057966578907456e-11	454562.16042874096	4.159658322811894e8	0.	NaN	NaN	NaN
-0.000017630026904078634	1.9057966578907456e-11	NaN	NaN	NaN	60704.978632453174	1.7070501863043584e7	0.
-0.000014590367093030594	1.9057966578907456e-11	NaN	NaN	NaN	76103.57160027162	2.4356817295402154e7	0.
-0.000011550707281982554	1.9057966578907456e-11	NaN	NaN	NaN	104641.29051655965	4.099348573680322e7	0.
-8.511047470934514e-6	1.9057966578907456e-11	446587.38568437716	3.223899029208809e8	0.	NaN	NaN	NaN
-0.00001747804391352623	1.9057966578907456e-11	NaN	NaN	NaN	61313.85871144787	1.7337788362896804e7	0.
-0.000014438384102478191	1.9057966578907456e-11	NaN	NaN	NaN	77107.73536448563	2.4870787310239878e7	0.
-0.000011398724291430151	1.9057966578907456e-11	NaN	NaN	NaN	106799.45228719327	4.243838665019911e7	0.
-8.359064480382111e-6	1.9057966578907456e-11	438612.61094001326	2.794549721423942e8	0.	NaN	NaN	NaN
-0.00001732606092297383	1.9057966578907456e-11	NaN	NaN	NaN	61936.04999846965	1.7612668816206764e7	0.
-0.00001428640111192579	1.9057966578907456e-11	NaN	NaN	NaN	78142.28911882799	2.5405417753091455e7	0.
-0.00001124674130087775	1.9057966578907456e-11	NaN	NaN	NaN	109075.15495101459	4.3993825177475184e7	0.
-8.207081489829708e-6	1.9057966578907456e-11	430637.83619564935	2.5088660358488172e8	0.	NaN	NaN	NaN
-0.00001717407793242143	1.9057966578907456e-11	NaN	NaN	NaN	62572.02691559564	1.7895467240998395e7	0.
-0.000014134418121373388	1.9057966578907456e-11	NaN	NaN	NaN	79208.80289204053	2.5962022635185596e7	0.
-0.000011094758310325348	1.9057966578907456e-11	NaN	NaN	NaN	111480.69499694924	4.567456293610941e7	0.
-8.055098499277307e-6	1.9057966578907456e-11	422663.0614512855	2.2927844953296533e8	0.	NaN	NaN	NaN
-0.000017022094941869027	1.9057966578907456e-11	NaN	NaN	NaN	63222.288224572105	1.8186532990728788e7	0.
-0.000013982435130820985	1.9057966578907456e-11	NaN	NaN	NaN	80308.96783605906	2.654203334638749e7	0.
-0.000010942775319772945	1.9057966578907456e-11	NaN	NaN	NaN	114030.46049152013	4.749837434397938e7	0.
-7.903115508724905e-6	1.9057966578907456e-11	414688.2867069216	2.1180613985151783e8	0.	NaN	NaN	NaN
-0.000016870111951316625	1.9057966578907456e-11	NaN	NaN	NaN	63887.35869752061	1.8486232492016215e7	0.
-0.000013830452140268584	1.9057966578907456e-11	NaN	NaN	NaN	81444.6090776182	2.714701277805981e7	0.
-0.000010790792329220544	1.9057966578907456e-11	NaN	NaN	NaN	116741.45236661202	4.948692429979151e7	0.
-7.751132518172502e-6	1.9057966578907456e-11	406713.5119625577	1.9708493754158753e8	0.	NaN	NaN	NaN
-0.000016718128960764222	1.9057966578907456e-11	NaN	NaN	NaN	64567.790933674136	1.8794955993898254e7	0.
-0.000013678469149716182	1.9057966578907456e-11	NaN	NaN	NaN	82617.70034310211	2.7778678390537024e7	0.
-0.000010638809338668142	1.9057966578907456e-11	NaN	NaN	NaN	119633.98411849157	5.1666975862973146e7	0.
-7.599149527620101e-6	1.9057966578907456e-11	398738.7372181939	1.8433120075712115e8	0.	NaN	NaN	NaN
-0.00001656614597021182	1.9057966578907456e-11	NaN	NaN	NaN	65264.167337824125	1.9113118374726284e7	0.
-0.00001352648615916378	1.9057966578907456e-11	NaN	NaN	NaN	83830.38066247018	2.8438912358909935e7	0.
-0.000010486826348115739	1.9057966578907456e-11	NaN	NaN	NaN	122732.64044788996	5.407209577404739e7	0.
-7.447166537067699e-6	1.9057966578907456e-11	390763.96247383	1.7305766633237162e8	0.	NaN	NaN	NaN
-0.000016414162979659417	1.9057966578907456e-11	NaN	NaN	NaN	65977.1022781763	1.9441161313893273e7	0.
-0.000013374503168611378	1.9057966578907456e-11	NaN	NaN	NaN	85084.97352216206	2.9129790429723643e7	0.
-0.000010334843357563338	1.9057966578907456e-11	NaN	NaN	NaN	126067.62211807046	5.674515252202583e7	0.
-7.295183546515297e-6	1.9057966578907456e-11	382789.1877294661	1.6294038028814912e8	0.	NaN	NaN	NaN
-0.000016262179989107018	1.9057966578907456e-11	NaN	NaN	NaN	66707.24444363003	1.9779550785057846e7	0.
-0.000013222520178058976	1.9057966578907456e-11	NaN	NaN	NaN	86384.0089169235	2.9853604112668764e7	0.
-0.000010182860367010935	1.9057966578907456e-11	NaN	NaN	NaN	129676.68543310271	5.974206059392433e7	0.
-7.143200555962895e-6	1.9057966578907456e-11	374814.4129851023	1.5375288253402364e8	0.	NaN	NaN	NaN
-0.000016110196998554615	1.9057966578907456e-11	NaN	NaN	NaN	67455.27942317125	2.0128792491179183e7	0.
-0.000013070537187506573	1.9057966578907456e-11	NaN	NaN	NaN	87730.24885115658	3.0612895691165037e7	0.
-0.000010030877376458533	1.9057966578907456e-11	NaN	NaN	NaN	133608.0320280243	6.313761940328925e7	0.
-6.991217565410493e-6	1.9057966578907456e-11	366839.63824073836	1.453305627947325e8	0.	NaN	NaN	NaN
-0.000015958214008002212	1.9057966578907456e-11	NaN	NaN	NaN	68221.9325331601	2.0489418528343353e7	0.
-0.000012918554196954172	1.9057966578907456e-11	NaN	NaN	NaN	89126.71696790894	3.1410488398830388e7	0.
-9.878894385906132e-6	1.9057966578907456e-11	NaN	NaN	NaN	137924.78680094617	6.703500494890443e7	0.
-6.839234574858091e-6	1.9057966578907456e-11	358864.86349637446	1.3754996881545866e8	0.	NaN	NaN	NaN
-0.00001580623101744981	1.9057966578907456e-11	NaN	NaN	NaN	69007.97192188613	2.0862000547171623e7	0.
-0.00001276657120640177	1.9057966578907456e-11	NaN	NaN	NaN	90576.73314638286	3.2249538589642912e7	0.
-9.72691139535373e-6	1.9057966578907456e-11	NaN	NaN	NaN	142712.27841992938	7.158208859573966e7	0.
-6.687251584305689e-6	1.9057966578907456e-11	350890.0887520106	1.3031611566111727e8	0.	NaN	NaN	NaN
-0.000015654248026897407	1.9057966578907456e-11	NaN	NaN	NaN	69814.21198493551	2.124715191148157e7	0.
-0.000012614588215849367	1.9057966578907456e-11	NaN	NaN	NaN	92083.95411831714	3.313357358731389e7	0.
-9.574928404801327e-6	1.9057966578907456e-11	NaN	NaN	NaN	148090.6134542578	7.700140664442995e7	0.
-6.5352685937532865e-6	1.9057966578907456e-11	342915.3140076467	1.2355434651235257e8	0.	NaN	NaN	NaN
-0.000015502265036345005	1.9057966578907456e-11	NaN	NaN	NaN	70641.51712978864	2.1645524563891646e7	0.
-0.000012462605225296966	1.9057966578907456e-11	NaN	NaN	NaN	93652.42142555802	3.4066567666850865e7	0.
-9.422945414248926e-6	1.9057966578907456e-11	NaN	NaN	NaN	154238.1651470655	8.365032587991543e7	0.
-6.383285603200885e-6	1.9057966578907456e-11	334940.53926328284	1.1720491535967067e8	0.	NaN	NaN	NaN
-0.000015350282045792605	1.9057966578907456e-11	NaN	NaN	NaN	71490.80593377168	2.205782482343163e7	0.
-0.000012310622234744563	1.9057966578907456e-11	NaN	NaN	NaN	95286.61839754756	3.5053007146835335e7	0.
-9.270962423696523e-6	1.9057966578907456e-11	NaN	NaN	NaN	161440.38502975783	9.215722026708025e7	0.
-6.231302612648483e-6	1.9057966578907456e-11	326965.764518919	1.1121926675923263e8	0.	NaN	NaN	NaN
-0.000015198299055240203	1.9057966578907456e-11	NaN	NaN	NaN	72363.05574618369	2.2484805884551056e7	0.
-0.000012158639244192161	1.9057966578907456e-11	NaN	NaN	NaN	96991.53829931046	3.609798714554159e7	0.
-9.11897943314412e-6	1.9057966578907456e-11	NaN	NaN	NaN	170208.2229641577	1.037888347478797e8	0.
-6.0793196220960804e-6	1.9057966578907456e-11	318990.9897745551	1.0555741174116603e8	0.	NaN	NaN	NaN
-5.927336631543679e-6	1.9057966578907456e-11	311016.21503019123	1.0018603356089653e8	0.	NaN	NaN	NaN
-2.8876768204956385e-6	1.9057966578907456e-11	151520.72014291366	2.8921445718717653e7	0.	NaN	NaN	NaN
1.5198299055240202e-7	1.9057966578907456e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.1916428016004424e-6	1.9057966578907456e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.3436257921528446e-6	1.9057966578907456e-11	NaN	NaN	NaN	NaN	NaN	NaN
-5.775353640991277e-6	1.9057966578907456e-11	303041.4402858273	9.507709238776475e7	0.	NaN	NaN	NaN
-2.7356938299432363e-6	1.9057966578907456e-11	143545.94539854978	2.6555985401295647e7	0.	NaN	NaN	NaN
3.0396598110480404e-7	1.9057966578907456e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.4956087827052463e-6	1.9057966578907456e-11	NaN	NaN	NaN	NaN	NaN	NaN
-5.623370650438875e-6	1.9057966578907456e-11	295066.6655414635	9.020677906916814e7	0.	NaN	NaN	NaN
-2.5837108393908345e-6	1.9057966578907456e-11	135571.17065418593	2.4277751684431463e7	0.	NaN	NaN	NaN
4.5594897165720606e-7	1.9057966578907456e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.6475917732576485e-6	1.9057966578907456e-11	NaN	NaN	NaN	NaN	NaN	NaN
-5.4713876598864726e-6	1.9057966578907456e-11	287091.89079709956	8.5554718181065e7	0.	NaN	NaN	NaN
-2.4317278488384323e-6	1.9057966578907456e-11	127596.39590982204	2.2085664312582683e7	0.	NaN	NaN	NaN
6.079319622096081e-7	1.9057966578907456e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.7995747638100507e-6	1.9057966578907456e-11	NaN	NaN	NaN	NaN	NaN	NaN
-5.319404669334071e-6	1.9057966578907456e-11	279117.1160527357	8.110335239101139e7	0.	NaN	NaN	NaN
-2.27974485828603e-6	1.9057966578907456e-11	119621.62116545816	1.997899868344625e7	0.	NaN	NaN	NaN
7.599149527620101e-7	1.9057966578907456e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.9515577543624524e-6	1.9057966578907456e-11	NaN	NaN	NaN	NaN	NaN	NaN
-5.167421678781669e-6	1.9057966578907456e-11	271142.34130837186	7.683746088411115e7	0.	NaN	NaN	NaN
-2.1277618677336284e-6	1.9057966578907456e-11	111646.84642109429	1.7957395982505485e7	0.	NaN	NaN	NaN
9.118979433144121e-7	1.9057966578907456e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.103540744914854e-6	1.9057966578907456e-11	NaN	NaN	NaN	NaN	NaN	NaN
-5.0154386882292664e-6	1.9057966578907456e-11	263167.56656400795	7.274377840591381e7	0.	NaN	NaN	NaN
-1.9757788771812262e-6	1.9057966578907456e-11	103672.0716767304	1.6020881893407369e7	0.	NaN	NaN	NaN
1.0638809338668142e-6	1.9057966578907456e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.255523735467257e-6	1.9057966578907456e-11	NaN	NaN	NaN	NaN	NaN	NaN
-4.863455697676865e-6	1.9057966578907456e-11	255192.79181964407	6.881069085691011e7	0.	NaN	NaN	NaN
-1.8237958866288243e-6	1.9057966578907456e-11	95697.29693236653	1.4169895866585106e7	0.	NaN	NaN	NaN
1.2158639244192162e-6	1.9057966578907456e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.4075067260196586e-6	1.9057966578907456e-11	NaN	NaN	NaN	NaN	NaN	NaN
-4.711472707124463e-6	1.9057966578907456e-11	247218.01707528022	6.502798986535859e7	0.	NaN	NaN	NaN
-1.6718128960764223e-6	1.9057966578907456e-11	87722.52218800265	1.2405333974304046e7	0.	NaN	NaN	NaN
1.3678469149716181e-6	1.9057966578907456e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.55948971657206e-6	1.9057966578907456e-11	NaN	NaN	NaN	NaN	NaN	NaN
-4.55948971657206e-6	1.9057966578907456e-11	239243.2423309163	6.138667333364927e7	0.	NaN	NaN	NaN
-1.5198299055240201e-6	1.9057966578907456e-11	79747.74744363877	1.0728610004934186e7	0.	NaN	NaN	NaN
1.5198299055240201e-6	1.9057966578907456e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.711472707124463e-6	1.9057966578907456e-11	NaN	NaN	NaN	NaN	NaN	NaN
-4.4075067260196586e-6	1.9057966578907456e-11	231268.46758655243	5.787878221797495e7	0.	NaN	NaN	NaN
-1.3678469149716181e-6	1.9057966578907456e-11	71772.97269927489	9.141742087108547e6	0.	NaN	NaN	NaN
1.6718128960764223e-6	1.9057966578907456e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.863455697676865e-6	1.9057966578907456e-11	NaN	NaN	NaN	NaN	NaN	NaN
-4.255523735467257e-6	1.9057966578907456e-11	223293.69284218858	5.449726616749109e7	0.	NaN	NaN	NaN
-1.2158639244192162e-6	1.9057966578907456e-11	63798.19795491102	7.647476623895278e6	0.	NaN	NaN	NaN
1.8237958866288243e-6	1.9057966578907456e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.0154386882292664e-6	1.9057966578907456e-11	NaN	NaN	NaN	NaN	NaN	NaN
-4.103540744914854e-6	1.9057966578907456e-11	215318.91809782467	5.1235872387847036e7	0.	NaN	NaN	NaN
-1.0638809338668142e-6	1.9057966578907456e-11	55823.423210547146	6.249469376111928e6	0.	NaN	NaN	NaN
1.9757788771812262e-6	1.9057966578907456e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.167421678781669e-6	1.9057966578907456e-11	NaN	NaN	NaN	NaN	NaN	NaN
-3.9515577543624524e-6	1.9057966578907456e-11	207344.1433534608	4.808905338827098e7	0.	NaN	NaN	NaN
-9.118979433144121e-7	1.9057966578907456e-11	47848.648466183266	4.952558943916751e6	0.	NaN	NaN	NaN
2.1277618677336284e-6	1.9057966578907456e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.319404669334071e-6	1.9057966578907456e-11	NaN	NaN	NaN	NaN	NaN	NaN
-3.7995747638100507e-6	1.9057966578907456e-11	199369.36860909694	4.505189024752128e7	0.	NaN	NaN	NaN
-7.599149527620101e-7	1.9057966578907456e-11	39873.873721819386	3.7631997496144786e6	0.	NaN	NaN	NaN
2.27974485828603e-6	1.9057966578907456e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.4713876598864726e-6	1.9057966578907456e-11	NaN	NaN	NaN	NaN	NaN	NaN
-3.6475917732576485e-6	1.9057966578907456e-11	191394.59386473306	4.212002878029695e7	0.	NaN	NaN	NaN
-6.079319622096081e-7	1.9057966578907456e-11	31899.09897745551	2.690194400196249e6	0.	NaN	NaN	NaN
2.4317278488384323e-6	1.9057966578907456e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.623370650438875e-6	1.9057966578907456e-11	NaN	NaN	NaN	NaN	NaN	NaN
-3.4956087827052463e-6	1.9057966578907456e-11	183419.81912036918	3.9289626564956784e7	0.	NaN	NaN	NaN
-4.5594897165720606e-7	1.9057966578907456e-11	23924.324233091633	1.7460556617791732e6	0.	NaN	NaN	NaN
2.5837108393908345e-6	1.9057966578907456e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.775353640991277e-6	1.9057966578907456e-11	NaN	NaN	NaN	NaN	NaN	NaN
-3.3436257921528446e-6	1.9057966578907456e-11	175445.0443760053	3.655730925118276e7	0.	NaN	NaN	NaN
-3.0396598110480404e-7	1.9057966578907456e-11	15949.549488727755	949934.7475330402	0.	NaN	NaN	NaN
2.7356938299432363e-6	1.9057966578907456e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.927336631543679e-6	1.9057966578907456e-11	NaN	NaN	NaN	NaN	NaN	NaN
-3.1916428016004424e-6	1.9057966578907456e-11	167470.26963164142	3.392013493638676e7	0.	NaN	NaN	NaN
2.8876768204956385e-6	1.9057966578907456e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.0793196220960804e-6	1.9057966578907456e-11	NaN	NaN	NaN	NaN	NaN	NaN
-3.0396598110480402e-6	1.9057966578907456e-11	159495.49488727754	3.1375565708232276e7	0.	NaN	NaN	NaN
-1.5198299055240202e-7	1.9057966578907456e-11	7974.774744363877	335743.4452406568	0.	NaN	NaN	NaN
3.0396598110480402e-6	1.9057966578907456e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.	1.9057966578907456e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.231302612648483e-6	1.9057966578907456e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.270962423696523e-6	1.9057966578907456e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012310622234744563	1.9057966578907456e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.383285603200885e-6	1.9057966578907456e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.422945414248926e-6	1.9057966578907456e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012462605225296966	1.9057966578907456e-11	NaN	NaN	NaN	NaN	NaN	NaN
