# Filename	binding\42b63a51-f0ea-411f-9b50-6c77b2088907.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-02-09T15:31:23
# Dir	1
# field	3.072610938232018e-11
# zi	6.
W	field	zb	tb	argtb	zt	tt	argtt
-0.000021733567648993488	3.072610938232018e-11	NaN	NaN	NaN	49471.916660296694	1.2583824235800548e7	0.
-0.000018997873819050254	3.072610938232018e-11	NaN	NaN	NaN	58096.298403882654	1.6200779503329203e7	0.
-0.00002781288727108957	3.072610938232018e-11	NaN	NaN	NaN	37508.83319979645	8.20317375999644e6	0.
-0.000024621244469489127	3.072610938232018e-11	NaN	NaN	NaN	42913.52092780376	1.0091308944699738e7	0.
-0.00002158158465844109	3.072610938232018e-11	NaN	NaN	NaN	49877.70797122258	1.2745309070397738e7	0.
-0.00001884589082849785	3.072610938232018e-11	NaN	NaN	NaN	58674.98960302695	1.6457550824421417e7	0.
-0.00002766090428053717	3.072610938232018e-11	NaN	NaN	NaN	37733.72199812157	8.27873669610333e6	0.
-0.000024469261478936724	3.072610938232018e-11	NaN	NaN	NaN	43212.38638888042	1.020009544767794e7	0.
-0.000021429601667888686	3.072610938232018e-11	NaN	NaN	NaN	50290.77685273809	1.2910564484083937e7	0.
-0.000027508921289984766	3.072610938232018e-11	NaN	NaN	NaN	37961.44944992519	8.355521218571127e6	0.
-0.000024317278488384322	3.072610938232018e-11	NaN	NaN	NaN	43515.70283360854	1.031097017965101e7	0.
-0.000021277618677336283	3.072610938232018e-11	NaN	NaN	NaN	50711.33652758254	1.3079724161692822e7	0.
-0.00001869390783794545	3.072610938232018e-11	NaN	NaN	NaN	59266.73412956778	1.6721977877095042e7	0.
-0.000027356938299432364	3.072610938232018e-11	NaN	NaN	NaN	38192.072070969334	8.433553860984413e6	0.
-0.000018541924847393046	3.072610938232018e-11	NaN	NaN	NaN	59872.02823786535	1.699441576361266e7	0.
-0.000018085975875735842	3.072610938232018e-11	NaN	NaN	NaN	61774.601239382755	1.7863727907901082e7	0.
-0.0000150463160646878	3.072610938232018e-11	NaN	NaN	NaN	79304.71518840198	2.6856634552232534e7	0.
-0.000018389941856840644	3.072610938232018e-11	NaN	NaN	NaN	60491.39602734838	1.7275246072826847e7	0.
-0.00001200665625363976	3.072610938232018e-11	NaN	NaN	NaN	120358.60017483367	5.736365652295862e7	0.
-0.00001793399288518344	3.072610938232018e-11	NaN	NaN	NaN	62439.646292949954	1.8172276264779594e7	0.
-0.000014894333074135398	3.072610938232018e-11	NaN	NaN	NaN	80511.9691483267	2.7546200849242125e7	0.
-0.00001823795886628824	3.072610938232018e-11	NaN	NaN	NaN	61125.39156874743	1.756487156662899e7	0.
-0.000011854673263087357	3.072610938232018e-11	NaN	NaN	NaN	124584.63049467345	6.165455577010975e7	0.
-0.000017782009894631037	3.072610938232018e-11	NaN	NaN	NaN	63121.18569297429	1.849101339973032e7	0.
-0.000014742350083582997	3.072610938232018e-11	NaN	NaN	NaN	81766.19550192026	2.8273005526380785e7	0.
-0.000011702690272534956	3.072610938232018e-11	NaN	NaN	NaN	129442.91707803673	6.6997288877474554e7	0.
-0.000017630026904078634	3.072610938232018e-11	NaN	NaN	NaN	63819.919243469194	1.8820471007756956e7	0.
-0.000014590367093030594	3.072610938232018e-11	NaN	NaN	NaN	83070.7971177376	2.9040460986073457e7	0.
-8.96699644259172e-6	3.072610938232018e-11	291836.3770374174	1.0425764187053652e8	0.	NaN	NaN	NaN
-0.000011550707281982554	3.072610938232018e-11	NaN	NaN	NaN	135196.34783191216	7.400256239435536e7	0.
-0.00001747804391352623	3.072610938232018e-11	NaN	NaN	NaN	64536.5910554737	1.9161221156409107e7	0.
-0.000014438384102478191	3.072610938232018e-11	NaN	NaN	NaN	84429.56685654148	2.985244667912291e7	0.
-8.815013452039317e-6	3.072610938232018e-11	286889.9977655967	9.978093409800854e7	0.	NaN	NaN	NaN
-0.000011398724291430151	3.072610938232018e-11	NaN	NaN	NaN	142354.07635900305	8.402754036981153e7	0.
-0.00001732606092297383	3.072610938232018e-11	NaN	NaN	NaN	65271.993394207486	1.9513878806644194e7	0.
-0.00001428640111192579	3.072610938232018e-11	NaN	NaN	NaN	85846.75138045478	3.071339611403733e7	0.
-8.663030461486915e-6	3.072610938232018e-11	281943.61849377607	9.556769358042131e7	0.	NaN	NaN	NaN
-0.00001124674130087775	3.072610938232018e-11	NaN	NaN	NaN	152206.01082468728	1.0129137165779552e8	0.
-0.00001717407793242143	3.072610938232018e-11	NaN	NaN	NaN	66026.97095876906	1.9879107044803593e7	0.
-0.000014134418121373388	3.072610938232018e-11	NaN	NaN	NaN	87327.12891382919	3.162840728564302e7	0.
-8.511047470934514e-6	3.072610938232018e-11	276997.2392219555	9.158729815655349e7	0.	NaN	NaN	NaN
-0.000011094758310325348	3.072610938232018e-11	NaN	NaN	NaN	173464.18361698548	1.798398000047111e8	0.
-0.000017022094941869027	3.072610938232018e-11	NaN	NaN	NaN	66802.42565485227	2.025762245454325e7	0.
-0.000013982435130820985	3.072610938232018e-11	NaN	NaN	NaN	88876.10485968574	3.2603380056785613e7	0.
-8.359064480382111e-6	3.072610938232018e-11	272050.8599501348	8.781436115758824e7	0.	NaN	NaN	NaN
-0.000010942775319772945	3.072610938232018e-11	356139.3075710856	2.626815520717322e8	0.	NaN	NaN	NaN
-0.000016870111951316625	3.072610938232018e-11	NaN	NaN	NaN	67599.32193116714	2.0650197442907196e7	0.
-0.000013830452140268584	3.072610938232018e-11	NaN	NaN	NaN	90499.83053326732	3.3645189399965875e7	0.
-8.207081489829708e-6	3.072610938232018e-11	267104.48067831417	8.422760181858961e7	0.	NaN	NaN	NaN
-0.000010790792329220544	3.072610938232018e-11	351192.928299265	2.2216259175892115e8	0.	NaN	NaN	NaN
-0.000016718128960764222	3.072610938232018e-11	NaN	NaN	NaN	68418.69276250231	2.105767356919022e7	0.
-0.000013678469149716182	3.072610938232018e-11	NaN	NaN	NaN	92205.35220702513	3.476191259855782e7	0.
-8.055098499277307e-6	3.072610938232018e-11	262158.1014064936	8.080900564910683e7	0.	NaN	NaN	NaN
-0.000010638809338668142	3.072610938232018e-11	346246.54902744433	1.984483041444264e8	0.	NaN	NaN	NaN
-0.00001656614597021182	3.072610938232018e-11	NaN	NaN	NaN	69261.64637712463	2.1480960725160338e7	0.
-0.00001352648615916378	3.072610938232018e-11	NaN	NaN	NaN	94000.80046172997	3.596312268815367e7	0.
-7.903115508724905e-6	3.072610938232018e-11	257211.72213467292	7.754318972929685e7	0.	NaN	NaN	NaN
-0.000010486826348115739	3.072610938232018e-11	341300.1697556237	1.8147270274587858e8	0.	NaN	NaN	NaN
-0.000016414162979659417	3.072610938232018e-11	NaN	NaN	NaN	70129.3738440851	2.1921050680818215e7	0.
-0.000013374503168611378	3.072610938232018e-11	NaN	NaN	NaN	95895.63397567245	3.726027663443644e7	0.
-7.751132518172502e-6	3.072610938232018e-11	252265.34286285227	7.441691565750594e7	0.	NaN	NaN	NaN
-0.000010334843357563338	3.072610938232018e-11	336353.7904838031	1.6816844240495795e8	0.	NaN	NaN	NaN
-0.000016262179989107018	3.072610938232018e-11	NaN	NaN	NaN	71023.15765774071	2.2379024724986374e7	0.
-0.000013222520178058976	3.072610938232018e-11	NaN	NaN	NaN	97900.9581304253	3.866723761697056e7	0.
-7.599149527620101e-6	3.072610938232018e-11	247318.96359103167	7.141871073466584e7	0.	NaN	NaN	NaN
-0.000010182860367010935	3.072610938232018e-11	331407.4112119824	1.5718407893055534e8	0.	NaN	NaN	NaN
-0.000016110196998554615	3.072610938232018e-11	NaN	NaN	NaN	71944.38148339912	2.2856065809542272e7	0.
-0.000013070537187506573	3.072610938232018e-11	NaN	NaN	NaN	100029.94847480861	4.020099370592549e7	0.
-7.447166537067699e-6	3.072610938232018e-11	242372.58431921102	6.853856973419607e7	0.	NaN	NaN	NaN
-0.000010030877376458533	3.072610938232018e-11	326461.0319401618	1.4780256857227415e8	0.	NaN	NaN	NaN
-0.000015958214008002212	3.072610938232018e-11	NaN	NaN	NaN	72894.5412606995	2.335346985472014e7	0.
-0.000012918554196954172	3.072610938232018e-11	NaN	NaN	NaN	102298.4244531515	4.188266353014938e7	0.
-7.295183546515297e-6	3.072610938232018e-11	237426.2050473904	6.576771751936959e7	0.	NaN	NaN	NaN
-9.878894385906132e-6	3.072610938232018e-11	321514.6526683412	1.3959708936315453e8	0.	NaN	NaN	NaN
-0.00001580623101744981	3.072610938232018e-11	NaN	NaN	NaN	73875.25790180886	2.387265954478356e7	0.
-0.00001276657120640177	3.072610938232018e-11	NaN	NaN	NaN	104725.64400814712	4.373894177177396e7	0.
-7.143200555962895e-6	3.072610938232018e-11	232479.82577556977	6.3098418195746794e7	0.	NaN	NaN	NaN
-9.72691139535373e-6	3.072610938232018e-11	316568.2733965205	1.322927077396269e8	0.	NaN	NaN	NaN
-0.000015654248026897407	3.072610938232018e-11	NaN	NaN	NaN	74888.2918718811	2.4415205405111592e7	0.
-0.000012614588215849367	3.072610938232018e-11	NaN	NaN	NaN	107335.43252397445	4.58042299099101e7	0.
-6.991217565410493e-6	3.072610938232018e-11	227533.44650374912	6.052382027118621e7	0.	NaN	NaN	NaN
-9.574928404801327e-6	3.072610938232018e-11	311621.8941246999	1.2570179677226469e8	0.	NaN	NaN	NaN
-0.000015502265036345005	3.072610938232018e-11	NaN	NaN	NaN	75935.56000233699	2.4982840332630876e7	0.
-0.000012462605225296966	3.072610938232018e-11	NaN	NaN	NaN	110157.83554405687	4.812389719721567e7	0.
-6.839234574858091e-6	3.072610938232018e-11	222587.0672319285	5.803782997820084e7	0.	NaN	NaN	NaN
-9.422945414248926e-6	3.072610938232018e-11	306675.5148528793	1.1969052551033485e8	0.	NaN	NaN	NaN
-0.000015350282045792605	3.072610938232018e-11	NaN	NaN	NaN	77019.1549671557	2.5577489494946804e7	0.
-0.000012310622234744563	3.072610938232018e-11	NaN	NaN	NaN	113231.62613802569	5.0759462448992446e7	0.
-6.687251584305689e-6	3.072610938232018e-11	217640.68796010787	5.563500684192055e7	0.	NaN	NaN	NaN
-9.270962423696523e-6	3.072610938232018e-11	301729.1355810586	1.1416004003790447e8	0.	NaN	NaN	NaN
-0.000015198299055240203	3.072610938232018e-11	NaN	NaN	NaN	78141.3679535889	2.620129108888808e7	0.
-0.000012158639244192161	3.072610938232018e-11	NaN	NaN	NaN	116608.27705503708	5.379724068457245e7	0.
-6.5352685937532865e-6	3.072610938232018e-11	212694.30868828722	5.3310476981998086e7	0.	NaN	NaN	NaN
-9.11897943314412e-6	3.072610938232018e-11	296782.756309238	1.0903522343320127e8	0.	NaN	NaN	NaN
-6.383285603200885e-6	3.072610938232018e-11	207747.9294164666	5.1059860673143655e7	0.	NaN	NaN	NaN
-5.927336631543679e-6	3.072610938232018e-11	192908.7916010047	4.471389396687803e7	0.	NaN	NaN	NaN
-2.8876768204956385e-6	3.072610938232018e-11	93981.20616459203	1.3911323011792257e7	0.	NaN	NaN	NaN
-6.231302612648483e-6	3.072610938232018e-11	202801.55014464597	4.887921146209797e7	0.	NaN	NaN	NaN
1.5198299055240202e-7	3.072610938232018e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.0396598110480404e-7	3.072610938232018e-11	NaN	NaN	NaN	NaN	NaN	NaN
-5.775353640991277e-6	3.072610938232018e-11	187962.41232918407	4.2723073597329415e7	0.	NaN	NaN	NaN
-2.7356938299432363e-6	3.072610938232018e-11	89034.8268927714	1.279527860790716e7	0.	NaN	NaN	NaN
-6.0793196220960804e-6	3.072610938232018e-11	197855.1708728253	4.6764964721741974e7	0.	NaN	NaN	NaN
4.5594897165720606e-7	3.072610938232018e-11	NaN	NaN	NaN	NaN	NaN	NaN
-5.623370650438875e-6	3.072610938232018e-11	183016.03305736344	4.078984699849063e7	0.	NaN	NaN	NaN
-2.5837108393908345e-6	3.072610938232018e-11	84088.44762095077	1.1716100561238773e7	0.	NaN	NaN	NaN
6.079319622096081e-7	3.072610938232018e-11	NaN	NaN	NaN	NaN	NaN	NaN
-5.4713876598864726e-6	3.072610938232018e-11	178069.6537855428	3.8911799136263736e7	0.	NaN	NaN	NaN
-2.4317278488384323e-6	3.072610938232018e-11	79142.06834913013	1.0673897147066941e7	0.	NaN	NaN	NaN
3.1916428016004424e-6	3.072610938232018e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.599149527620101e-7	3.072610938232018e-11	NaN	NaN	NaN	NaN	NaN	NaN
-5.319404669334071e-6	3.072610938232018e-11	173123.27451372216	3.7086732946336955e7	0.	NaN	NaN	NaN
-2.27974485828603e-6	3.072610938232018e-11	74195.6890773095	9.668894169088902e6	0.	NaN	NaN	NaN
3.3436257921528446e-6	3.072610938232018e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.118979433144121e-7	3.072610938232018e-11	NaN	NaN	NaN	NaN	NaN	NaN
-5.167421678781669e-6	3.072610938232018e-11	168176.89524190154	3.53126489473025e7	0.	NaN	NaN	NaN
-2.1277618677336284e-6	3.072610938232018e-11	69249.30980548887	8.701445739712967e6	0.	NaN	NaN	NaN
3.4956087827052463e-6	3.072610938232018e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.0638809338668142e-6	3.072610938232018e-11	NaN	NaN	NaN	NaN	NaN	NaN
-5.0154386882292664e-6	3.072610938232018e-11	163230.5159700809	3.35877276108732e7	0.	NaN	NaN	NaN
-1.9757788771812262e-6	3.072610938232018e-11	64302.93053366823	7.772048472523947e6	0.	NaN	NaN	NaN
3.6475917732576485e-6	3.072610938232018e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.2158639244192162e-6	3.072610938232018e-11	NaN	NaN	NaN	NaN	NaN	NaN
-4.863455697676865e-6	3.072610938232018e-11	158284.13669826026	3.191031410626944e7	0.	NaN	NaN	NaN
-1.8237958866288243e-6	3.072610938232018e-11	59356.5512618476	6.881360154683985e6	0.	NaN	NaN	NaN
3.7995747638100507e-6	3.072610938232018e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.3678469149716181e-6	3.072610938232018e-11	NaN	NaN	NaN	NaN	NaN	NaN
-4.711472707124463e-6	3.072610938232018e-11	153337.75742643964	3.0278905104145013e7	0.	NaN	NaN	NaN
-1.6718128960764223e-6	3.072610938232018e-11	54410.17199002697	6.030224459369808e6	0.	NaN	NaN	NaN
3.9515577543624524e-6	3.072610938232018e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.5198299055240201e-6	3.072610938232018e-11	NaN	NaN	NaN	NaN	NaN	NaN
-4.55948971657206e-6	3.072610938232018e-11	148391.378154619	2.8692137381637223e7	0.	NaN	NaN	NaN
-1.5198299055240201e-6	3.072610938232018e-11	49463.79271820633	5.219704035790814e6	0.	NaN	NaN	NaN
4.103540744914854e-6	3.072610938232018e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.6718128960764223e-6	3.072610938232018e-11	NaN	NaN	NaN	NaN	NaN	NaN
-4.4075067260196586e-6	3.072610938232018e-11	143444.99888279836	2.7148778016935065e7	0.	NaN	NaN	NaN
-1.3678469149716181e-6	3.072610938232018e-11	44517.4134463857	4.451125588210639e6	0.	NaN	NaN	NaN
4.255523735467257e-6	3.072610938232018e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.8237958866288243e-6	3.072610938232018e-11	NaN	NaN	NaN	NaN	NaN	NaN
-4.255523735467257e-6	3.072610938232018e-11	138498.61961097774	2.5647716001291025e7	0.	NaN	NaN	NaN
-1.2158639244192162e-6	3.072610938232018e-11	39571.034174565066	3.726142734324875e6	0.	NaN	NaN	NaN
4.4075067260196586e-6	3.072610938232018e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.9757788771812262e-6	3.072610938232018e-11	NaN	NaN	NaN	NaN	NaN	NaN
-4.103540744914854e-6	3.072610938232018e-11	133552.24033915708	2.4187955130380146e7	0.	NaN	NaN	NaN
-1.0638809338668142e-6	3.072610938232018e-11	34624.654902744434	3.0468263553464036e6	0.	NaN	NaN	NaN
4.55948971657206e-6	3.072610938232018e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.1277618677336284e-6	3.072610938232018e-11	NaN	NaN	NaN	NaN	NaN	NaN
-3.9515577543624524e-6	3.072610938232018e-11	128605.86106733646	2.2768608066775057e7	0.	NaN	NaN	NaN
-9.118979433144121e-7	3.072610938232018e-11	29678.2756309238	2.4157996606809692e6	0.	NaN	NaN	NaN
4.711472707124463e-6	3.072610938232018e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.27974485828603e-6	3.072610938232018e-11	NaN	NaN	NaN	NaN	NaN	NaN
-3.7995747638100507e-6	3.072610938232018e-11	123659.48179551584	2.1388891492310856e7	0.	NaN	NaN	NaN
-7.599149527620101e-7	3.072610938232018e-11	24731.896359103164	1.8364507278335837e6	0.	NaN	NaN	NaN
4.863455697676865e-6	3.072610938232018e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.4317278488384323e-6	3.072610938232018e-11	NaN	NaN	NaN	NaN	NaN	NaN
-3.6475917732576485e-6	3.072610938232018e-11	118713.1025236952	2.0048122294406604e7	0.	NaN	NaN	NaN
-6.079319622096081e-7	3.072610938232018e-11	19785.517087282533	1.3132907943656442e6	0.	NaN	NaN	NaN
5.0154386882292664e-6	3.072610938232018e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.5837108393908345e-6	3.072610938232018e-11	NaN	NaN	NaN	NaN	NaN	NaN
-3.4956087827052463e-6	3.072610938232018e-11	113766.72325187456	1.8745714755118534e7	0.	NaN	NaN	NaN
-4.5594897165720606e-7	3.072610938232018e-11	14839.1378154619	852619.5053479128	0.	NaN	NaN	NaN
5.167421678781669e-6	3.072610938232018e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.7356938299432363e-6	3.072610938232018e-11	NaN	NaN	NaN	NaN	NaN	NaN
-3.3436257921528446e-6	3.072610938232018e-11	108820.34398005393	1.7481178737016313e7	0.	NaN	NaN	NaN
-3.0396598110480404e-7	3.072610938232018e-11	9892.758543641266	463954.45245390193	0.	NaN	NaN	NaN
5.319404669334071e-6	3.072610938232018e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.8876768204956385e-6	3.072610938232018e-11	NaN	NaN	NaN	NaN	NaN	NaN
-3.1916428016004424e-6	3.072610938232018e-11	103873.9647082333	1.6254118887265012e7	0.	NaN	NaN	NaN
-1.5198299055240202e-7	3.072610938232018e-11	4946.379271820633	163996.471325248	0.	NaN	NaN	NaN
5.4713876598864726e-6	3.072610938232018e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.0396598110480402e-6	3.072610938232018e-11	NaN	NaN	NaN	NaN	NaN	NaN
-3.0396598110480402e-6	3.072610938232018e-11	98927.58543641266	1.5064234912240172e7	0.	NaN	NaN	NaN
0.	3.072610938232018e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.623370650438875e-6	3.072610938232018e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.775353640991277e-6	3.072610938232018e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.231302612648483e-6	3.072610938232018e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.270962423696523e-6	3.072610938232018e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012310622234744563	3.072610938232018e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.383285603200885e-6	3.072610938232018e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.422945414248926e-6	3.072610938232018e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012462605225296966	3.072610938232018e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.927336631543679e-6	3.072610938232018e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.5352685937532865e-6	3.072610938232018e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.574928404801327e-6	3.072610938232018e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012614588215849367	3.072610938232018e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.0793196220960804e-6	3.072610938232018e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.687251584305689e-6	3.072610938232018e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.72691139535373e-6	3.072610938232018e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001276657120640177	3.072610938232018e-11	NaN	NaN	NaN	NaN	NaN	NaN
