# Filename	binding\caf7d0f3-2806-4712-bb69-caf606e60905.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-02-07T15:09:32
# Dir	-1
# field	4.0449561718497454e-11
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
5.0154386882292664e-6	4.0449561718497454e-11	-123992.41116958068	1.957791976423345e7	0.	-231010.04004126557	7.781951151067823e7	0.
6.5352685937532865e-6	4.0449561718497454e-11	-161565.86909975664	2.8216680044451475e7	0.	-257554.05562246515	8.579935666562589e7	0.
9.574928404801327e-6	4.0449561718497454e-11	-236712.78496010855	4.6338545319285855e7	0.	-315156.7541963425	1.0153658255374894e8	0.
2.1277618677336284e-6	4.0449561718497454e-11	-52602.841102246355	5.633656269661779e6	0.	-185718.83319408473	6.298142702629823e7	0.
5.167421678781669e-6	4.0449561718497454e-11	-127749.75696259829	2.0415627958115097e7	0.	-233586.831011962	7.861637336548461e7	0.
6.687251584305689e-6	4.0449561718497454e-11	-165323.21489277424	2.9105904607831616e7	0.	-260299.12622096873	8.659655310221492e7	0.
9.72691139535373e-6	4.0449561718497454e-11	-240470.13075312617	4.724852280159989e7	0.	-318170.9582228976	1.0230710367110708e8	0.
2.27974485828603e-6	4.0449561718497454e-11	-56360.18689526394	6.239279387308126e6	0.	-187918.20536049549	6.3739322570547484e7	0.
5.319404669334071e-6	4.0449561718497454e-11	-131507.10275561587	2.1260190752823595e7	0.	-236181.47235780247	7.94138168273524e7	0.
6.839234574858091e-6	4.0449561718497454e-11	-169080.56068579183	2.9998420187045153e7	0.	-263059.7631206159	8.739317023271981e7	0.
9.878894385906132e-6	4.0449561718497454e-11	-244227.4765461438	4.815762779971299e7	0.	-321196.4140783602	1.0307566436171748e8	0.
2.4317278488384323e-6	4.0449561718497454e-11	-60117.53268828154	6.863373653094092e6	0.	-190138.98425035452	6.450067780506382e7	0.
5.4713876598864726e-6	4.0449561718497454e-11	-135264.44854863346	2.21111956216372e7	0.	-238793.74007462946	8.021171284530802e7	0.
6.991217565410493e-6	4.0449561718497454e-11	-172837.90647880943	3.089393340529012e7	0.	-265835.73676247324	8.818910850966595e7	0.
0.000010030877376458533	4.0449561718497454e-11	-247984.82233916136	4.906573088264582e7	0.	-324232.9284442211	1.0384222363157128e8	0.
2.5837108393908345e-6	4.0449561718497454e-11	-63874.87848129914	7.505031021653642e6	0.	-192381.03293020584	6.526533373600339e7	0.
5.623370650438875e-6	4.0449561718497454e-11	-139021.79434165108	2.2968243460477233e7	0.	-241423.40851384067	8.100993460839108e7	0.
7.143200555962895e-6	4.0449561718497454e-11	-176595.25227182705	3.179216124750384e7	0.	-268626.8182042162	8.898427639286111e7	0.
0.000010182860367010935	4.0449561718497454e-11	-251742.16813217895	4.997270859656279e7	0.	-327280.3106043536	1.0460674357653297e8	0.
2.7356938299432363e-6	4.0449561718497454e-11	-67632.22427431673	8.163400227833735e6	0.	-194644.20722891187	6.60331282887733e7	0.
5.775353640991277e-6	4.0449561718497454e-11	-142779.14013466868	2.3830948190263793e7	0.	-244070.2506461648	8.180835852020766e7	0.
7.295183546515297e-6	4.0449561718497454e-11	-180352.5980648446	3.269283081487363e7	0.	-271432.77929714025	8.97785785225769e7	0.
0.000010334843357563338	4.0449561718497454e-11	-255499.51392519657	5.087844327329227e7	0.	-330338.37247386575	1.0536918840614672e8	0.
2.8876768204956385e-6	4.0449561718497454e-11	-71389.57006733434	8.837678995246891e6	0.	-196928.35600872478	6.6803901572734356e7	0.
5.927336631543679e-6	4.0449561718497454e-11	-146536.48592768624	2.4698936390570957e7	0.	-246734.03831779174	8.260686095082693e7	0.
7.447166537067699e-6	4.0449561718497454e-11	-184109.9438578622	3.359567908381616e7	0.	-274253.3928540465	9.057192757291278e7	0.
0.000010486826348115739	4.0449561718497454e-11	-259256.85971821414	5.178282284220813e7	0.	-333406.92862310004	1.0612952460835713e8	0.
3.0396598110480402e-6	4.0449561718497454e-11	-75146.91586035192	9.527107800475288e6	0.	-199233.32144490225	6.757749262355092e7	0.
6.0793196220960804e-6	4.0449561718497454e-11	-150293.83172070383	2.5571846959167402e7	0.	-249414.5424984973	8.340532393498793e7	0.
7.599149527620101e-6	4.0449561718497454e-11	-187867.28965087983	3.45004526686992e7	0.	-277088.4328080671	9.136423813215165e7	0.
0.000010638809338668142	4.0449561718497454e-11	-263014.20551123173	5.268574064557607e7	0.	-336485.79629703093	1.0688772061590908e8	0.
0.000012310622234744563	4.0449561718497454e-11	-304345.0092344253	6.249574896342627e7	0.	-370984.33677499346	1.1507951926550636e8	0.
7.751132518172502e-6	4.0449561718497454e-11	-191624.6354438974	3.540690758774683e7	0.	-279937.67436252895	9.215542747939058e7	0.
0.000010790792329220544	4.0449561718497454e-11	-266771.5513042494	5.3587095257459156e7	0.	-339574.7954303082	1.0764374637403941e8	0.
0.000015350282045792605	4.0449561718497454e-11	-379491.92509477725	7.956764786590913e7	0.	-436171.76686545153	1.292355140052392e8	0.
7.903115508724905e-6	4.0449561718497454e-11	-195381.98123691502	3.6314809031707175e7	0.	-282800.89413197775	9.294541730818957e7	0.
0.000012462605225296966	4.0449561718497454e-11	-308102.3550274429	6.3374540617432594e7	0.	-374173.67073995527	1.1581025161342101e8	0.
0.000010942775319772945	4.0449561718497454e-11	-270528.8970972669	5.4486790306266606e7	0.	-342673.74865818775	1.0839757628823881e8	0.
0.000015502265036345005	4.0449561718497454e-11	-383249.2708877948	8.039161962722874e7	0.	-439499.90173679683	1.2991796596352339e8	0.
8.055098499277307e-6	4.0449561718497454e-11	-199139.3270299326	3.7223931134979084e7	0.	-285677.8702745094	9.37341329612908e7	0.
0.000012614588215849367	4.0449561718497454e-11	-311859.7008204605	6.425089927282421e7	0.	-377371.1857108602	1.1653859524404114e8	0.
0.000011094758310325348	4.0449561718497454e-11	-274286.2428902845	5.5384734301019624e7	0.	-345782.48132358486	1.0914918283469349e8	0.
0.000015654248026897407	4.0449561718497454e-11	-387006.6166808124	8.121266063732234e7	0.	-442833.76590516407	1.3059802963818145e8	0.
8.207081489829708e-6	4.0449561718497454e-11	-202896.67282295018	3.813405674899093e7	0.	-288568.3826155765	9.452149918789902e7	0.
0.00001276657120640177	4.0449561718497454e-11	-315617.0466134781	6.5124776764482975e7	0.	-380576.7363871128	1.1726454081947412e8	0.
0.00001124674130087775	4.0449561718497454e-11	-278043.58868330217	5.6280840461396836e7	0.	-348900.82148048066	1.098985436010093e8	0.
0.00001580623101744981	4.0449561718497454e-11	-390763.96247383003	8.203076527760823e7	0.	-446173.2596395569	1.3127571686227594e8	0.
8.359064480382111e-6	4.0449561718497454e-11	-206654.0186159678	3.904497721770415e7	0.	-291472.21276345715	9.530744873832458e7	0.
0.000012918554196954172	4.0449561718497454e-11	-319374.3924064957	6.599612802610007e7	0.	-383790.1800343959	1.1798808437021905e8	0.
0.000011398724291430151	4.0449561718497454e-11	-281800.9344763197	5.7175026551612705e7	0.	-352028.5998939028	1.1064563377504662e8	0.
0.000015958214008002212	4.0449561718497454e-11	-394521.3082668476	8.284592920495488e7	0.	-449518.2851377513	1.3195103175956956e8	0.
8.511047470934514e-6	4.0449561718497454e-11	-210411.36440898542	3.99564921551797e7	0.	-294389.1442165881	9.60919129789998e7	0.
0.000013070537187506573	4.0449561718497454e-11	-323131.7381995133	6.686491096677512e7	0.	-387011.3764595816	1.1870921467804442e8	0.
0.000011550707281982554	4.0449561718497454e-11	-285558.28026933735	5.806721471817066e7	0.	-355165.65003669745	1.1139043655814998e8	0.
0.000016110196998554615	4.0449561718497454e-11	-398278.6540598652	8.365814929091114e7	0.	-452868.7464922876	1.3262398373117183e8	0.
8.663030461486915e-6	4.0449561718497454e-11	-214168.71020200299	4.086840922519872e7	0.	-297318.96246298123	9.687482804962565e7	0.
0.000013222520178058976	4.0449561718497454e-11	-326889.0839925309	6.773108635154662e7	0.	-390240.18798431836	1.1942793134532283e8	0.
0.000011702690272534956	4.0449561718497454e-11	-289315.62606235495	5.8957331331522524e7	0.	-358311.80808329984	1.1213293253341478e8	0.
0.000016262179989107018	4.0449561718497454e-11	-402035.9998528829	8.446742356327747e7	0.	-456224.54965664726	1.3329457999607141e8	0.
8.815013452039317e-6	4.0449561718497454e-11	-217926.05599502058	4.178054392297015e7	0.	-300261.45507195184	9.765613426546663e7	0.
0.000013374503168611378	4.0449561718497454e-11	-330646.4297855485	6.859461768563002e7	0.	-393476.479417417	1.2014422629477046e8	0.
0.000011854673263087357	4.0449561718497454e-11	-293072.9718553725	5.984530683165696e7	0.	-361466.9129007052	1.1287310333491364e8	0.
0.000016414162979659417	4.0449561718497454e-11	-405793.34564590035	8.527375114994556e7	0.	-459585.6024116501	1.3396283447900937e8	0.
8.96699644259172e-6	4.0449561718497454e-11	-221683.4017880382	4.269271935899112e7	0.	-303216.41177839815	9.843577341710493e7	0.
0.00001352648615916378	4.0449561718497454e-11	-334403.77557856607	6.945547110230787e7	0.	-396720.1180261625	1.2085809646227631e8	0.
0.00001200665625363976	4.0449561718497454e-11	-296830.31764839013	6.073107557762921e7	0.	-364630.80603683385	1.1361093409440191e8	0.
0.00001656614597021182	4.0449561718497454e-11	-409550.691438918	8.607713222493398e7	0.	-462951.8143320984	1.346287485001754e8	0.
9.11897943314412e-6	4.0449561718497454e-11	-225440.74758105577	4.3604766045150995e7	0.	-306183.6245598809	9.921368889421287e7	0.
0.000013678469149716182	4.0449561718497454e-11	-338161.12137158366	7.031361525441357e7	0.	-399970.9735066601	1.2156954315498789e8	0.
0.000012158639244192161	4.0449561718497454e-11	-300587.66344140767	6.161457570103521e7	0.	-367803.3317064757	1.1434641149209844e8	0.
0.000016718128960764222	4.0449561718497454e-11	-413308.0372319356	8.687756795654866e7	0.	-466323.0967536968	1.3529233714621577e8	0.
0.000018389941856840644	4.0449561718497454e-11	-454638.8409551291	9.548915778221682e7	0.	-503718.16442736087	1.4244124932861245e8	0.
0.000013830452140268584	4.0449561718497454e-11	-341918.46716460126	7.116902120934576e7	0.	-403228.9179533284	1.2227856131208692e8	0.
0.000021429601667888686	4.0449561718497454e-11	-529785.7568154811	1.1026932033225699e8	0.	-572935.7062124262	1.5477151015000337e8	0.
0.000016870111951316625	4.0449561718497454e-11	-417065.3830249532	8.767506045759892e7	0.	-469699.3627402712	1.3595360755909112e8	0.
0.000018541924847393046	4.0449561718497454e-11	-458396.1867481468	9.625464012878266e7	0.	-507143.97432408796	1.4307775516912955e8	0.
0.000013982435130820985	4.0449561718497454e-11	-345675.81295761885	7.202166234754793e7	0.	-406493.8258276394	1.2298515168030436e8	0.
0.00002158158465844109	4.0449561718497454e-11	-533543.1026084988	1.1098001174745063e8	0.	-576431.376460896	1.5536682683432174e8	0.
0.000017022094941869027	4.0449561718497454e-11	-420822.72881797084	8.846961273760092e7	0.	-473080.52705131023	1.3661257366209406e8	0.
0.00001869390783794545	4.0449561718497454e-11	-462153.5325411644	9.701726266738746e7	0.	-510573.84790264233	1.437120817067698e8	0.
0.000014134418121373388	4.0449561718497454e-11	-349433.15875063644	7.287151426438494e7	0.	-409765.5739262014	1.2368931322700189e8	0.
0.000021733567648993488	4.0449561718497454e-11	-537300.4484015163	1.1168811312110029e8	0.	-579929.9853383669	1.5596021861720654e8	0.
0.00001717407793242143	4.0449561718497454e-11	-424580.07461098843	8.92612286569007e7	0.	-476466.5061098473	1.3726924094040895e8	0.
0.00001884589082849785	4.0449561718497454e-11	-465910.87833418197	9.77770360763651e7	0.	-514007.7178774787	1.4434423873367855e8	0.
0.00001428640111192579	4.0449561718497454e-11	-353190.5045436541	7.371855467534587e7	0.	-413044.04134827683	1.2439104872050443e8	0.
0.00002188555063954589	4.0449561718497454e-11	-541057.7941945338	1.1239363980038457e8	0.	-583431.4872038892	1.5655169940681112e8	0.
0.00001732606092297383	4.0449561718497454e-11	-428337.42040400597	9.004991288265267e7	0.	-479857.2179707033	1.3792362378200546e8	0.
0.000018997873819050254	4.0449561718497454e-11	-469668.2241271996	9.853397146184213e7	0.	-517445.5182726709	1.4497424356847972e8	0.
0.000014438384102478191	4.0449561718497454e-11	-356947.85033667163	7.456276332450072e7	0.	-416329.1094628178	1.250903619797674e8	0.
0.000022037533630098293	4.0449561718497454e-11	-544815.1399875515	1.1309660720775518e8	0.	-586935.8372777881	1.571412842960503e8	0.
0.00001747804391352623	4.0449561718497454e-11	-432094.76619702356	9.083567084658843e7	0.	-483252.5822891045	1.3857573310719287e8	0.
0.000019149856809602654	4.0449561718497454e-11	-473425.5699202171	9.928808033142704e7	0.	-520887.18439527904	1.456021012537967e8	0.
0.000014590367093030594	4.0449561718497454e-11	-360705.1961296892	7.540412189613739e7	0.	-419620.6618751004	1.2578725232045381e8	0.
0.000022189516620650695	4.0449561718497454e-11	-548572.485780569	1.1379703083063866e8	0.	-590442.9916236263	1.5772898129317734e8	0.
0.000017630026904078634	4.0449561718497454e-11	-435852.11199004116	9.161850870451424e7	0.	-486652.5202896897	1.392255776042021e8	0.
0.000019301839800155056	4.0449561718497454e-11	-477182.91571323475	1.0003937456904277e8	0.	-524332.6528091745	1.462278297339658e8	0.
0.000014742350083582997	4.0449561718497454e-11	-364462.5419227069	7.624261392950267e7	0.	-422918.58439303277	1.2648172415394577e8	0.
0.000022341499611203098	4.0449561718497454e-11	-552329.8315735867	1.1449492621164167e8	0.	-593952.9071305442	1.5831480315363252e8	0.
0.000017782009894631037	4.0449561718497454e-11	-439609.4577830588	9.239843329747579e7	0.	-490056.95473592094	1.3987317141716927e8	0.
0.00001945382279070746	4.0449561718497454e-11	-480940.26150625234	1.007878664108594e8	0.	-527781.8613093199	1.468514402683781e8	0.
0.000014894333074135398	4.0449561718497454e-11	-368219.8877157244	7.70782247365725e7	0.	-426222.7649932049	1.2717378287267634e8	0.
0.0000224934826017555	4.0449561718497454e-11	-556087.1773666043	1.1519030893923658e8	0.	-597465.5414959706	1.588987685177131e8	0.
0.00001793399288518344	4.0449561718497454e-11	-443366.8035760764	9.317545211453108e7	0.	-493465.80989990634	1.405185229128809e8	0.
0.00001960580578125986	4.0449561718497454e-11	-484697.60729926993	1.0153356842167108e8	0.	-531234.7488965067	1.4747294707884482e8	0.
0.0000150463160646878	4.0449561718497454e-11	-371977.23350874207	7.79109413227739e7	0.	-429533.093786747	1.2786342779399377e8	0.
0.0000226454655923079	4.0449561718497454e-11	-559844.5231596219	1.1588319463890885e8	0.	-600980.8532086993	1.5948088422297668e8	0.
0.000018085975875735842	4.0449561718497454e-11	-447124.149369094	9.39495732570737e7	0.	-496879.0115326468	1.411616413892808e8	0.
0.000019757788771812264	4.0449561718497454e-11	-488454.9530922876	1.0227649347525997e8	0.	-534691.2557525475	1.4809235890745685e8	0.
0.000015198299055240203	4.0449561718497454e-11	-375734.57930175966	7.8740752310581e7	0.	-432849.462985057	1.2855067156951039e8	0.
0.000022797448582860302	4.0449561718497454e-11	-563601.8689526394	1.1657359896474569e8	0.	-604498.8015323266	1.6006116878128535e8	0.
0.00001823795886628824	4.0449561718497454e-11	-450881.49516211153	9.472080540465021e7	0.	-500296.48683471326	1.418025491576959e8	0.
0.000019909771762364663	4.0449561718497454e-11	-492212.29888530506	1.0301665472997305e8	0.	-538151.3232159208	1.4870969267072558e8	0.
0.000024469261478936724	4.0449561718497454e-11	-604932.672675833	1.2400875950539635e8	0.	-643359.327390022	1.6632671627621067e8	0.
0.000022949431573412705	4.0449561718497454e-11	-567359.214745657	1.1726153759144801e8	0.	-608019.3464890388	1.6063962611187875e8	0.
0.000027508921289984766	4.0449561718497454e-11	-680079.588536185	1.3683006895370126e8	0.	-714671.8916872216	1.7720550331233934e8	0.
0.000020061754752917066	4.0449561718497454e-11	-495969.6446783227	1.0375406561083475e8	0.	-541614.8937578679	1.4932496139481553e8	0.
0.000024621244469489127	4.0449561718497454e-11	-608690.0184688506	1.2467060900445049e8	0.	-646905.9985146872	1.668859410014028e8	0.
0.000023101414563965108	4.0449561718497454e-11	-571116.5605386747	1.1794702620674616e8	0.	-611542.4488437494	1.612162786691567e8	0.
0.00002766090428053717	4.0449561718497454e-11	-683836.9343292025	1.3744919501355407e8	0.	-718256.5929490608	1.7773331318295592e8	0.
0.00002021373774346947	4.0449561718497454e-11	-499726.9904713403	1.044887397898389e8	0.	-545081.910958936	1.4993817370102304e8	0.
0.00002477322746004153	4.0449561718497454e-11	-612447.3642618682	1.2533018010485673e8	0.	-650454.8402624964	1.67443490334609e8	0.
0.00002325339755451751	4.0449561718497454e-11	-574873.9063316922	1.1863008050420445e8	0.	-615068.0700885738	1.6179112998238295e8	0.
0.00002781288727108957	4.0449561718497454e-11	-687594.2801222202	1.3806633659732646e8	0.	-721842.9312623452	1.782596650109112e8	0.
0.00002036572073402187	4.0449561718497454e-11	-503484.3362643579	1.0522069116763645e8	0.	-548552.3194859686	1.5054934684510696e8	0.
0.000024925210450593932	4.0449561718497454e-11	-616204.7100548858	1.2598748818490721e8	0.	-654005.8211913796	1.6799936924247617e8	0.
0.000023405380545069913	4.0449561718497454e-11	-578631.2521247099	1.1931071617639636e8	0.	-618596.1724276415	1.6236419651001692e8	0.
0.00002796487026164197	4.0449561718497454e-11	-691351.6259152377	1.3868150751047906e8	0.	-725430.8845428183	1.7878456643143812e8	0.
0.000020517703724574274	4.0449561718497454e-11	-507241.68205737555	1.0594993385605301e8	0.	-552026.0650695348	1.5115849242118868e8	0.
0.000025077193441146335	4.0449561718497454e-11	-619962.0558479035	1.2664254856718233e8	0.	-657558.9104244914	1.685535983167944e8	0.
0.000023557363535622312	4.0449561718497454e-11	-582388.5979177274	1.1998894890843384e8	0.	-622126.7187622328	1.6293549269588894e8	0.
0.000028116853252194373	4.0449561718497454e-11	-695108.9717082554	1.3929472146423447e8	0.	-729020.4310813474	1.793080273509942e8	0.
0.000020669686715126676	4.0449561718497454e-11	-510999.02785039315	1.0667648216140415e8	0.	-555503.0944817975	1.5176562339450017e8	0.
0.000025229176431698734	4.0449561718497454e-11	-623719.401640921	1.2729537651510115e8	0.	-661114.0776385561	1.6910618636911464e8	0.
0.000023709346526174715	4.0449561718497454e-11	-586145.943710745	1.2066479437183785e8	0.	-625659.67267624	1.63505027246112e8	0.
0.000028268836242746776	4.0449561718497454e-11	-698866.3175012729	1.3990599207488418e8	0.	-732611.5495364645	1.798300612692788e8	0.
0.000020821669705679075	4.0449561718497454e-11	-514756.3736434107	1.074003505685758e8	0.	-558983.355514813	1.5237075423414305e8	0.
0.000025381159422251137	4.0449561718497454e-11	-627476.7474339386	1.2794598722967929e8	0.	-664671.2930524711	1.6965714054750648e8	0.
0.000023861329516727117	4.0449561718497454e-11	-589903.2895037626	1.2133826821873307e8	0.	-629194.998421942	1.64072813528257e8	0.
0.00002842081923329918	4.0449561718497454e-11	-702623.6632942905	1.4051533286317614e8	0.	-736204.2189270725	1.803506773489894e8	0.
0.000020973652696231478	4.0449561718497454e-11	-518513.7194364283	1.0812155372583878e8	0.	-562466.79695926	1.5297389219822973e8	0.
0.00002553314241280354	4.0449561718497454e-11	-631234.0932269562	1.2859439584648475e8	0.	-668230.5274161604	1.7020647955426234e8	0.
0.00002401331250727952	4.0449561718497454e-11	-593660.6352967803	1.2200938607635348e8	0.	-632732.6609060897	1.646388649440575e8	0.
0.00002857280222385158	4.0449561718497454e-11	-706381.0090873082	1.4112275725377768e8	0.	-739798.4186253115	1.8086987501730457e8	0.
0.00002112563568678388	4.0449561718497454e-11	-522271.06522944587	1.0884010643036768e8	0.	-565953.3685835919	1.5357505728344315e8	0.
0.000025685125403355942	4.0449561718497454e-11	-634991.4390199737	1.292406174327823e8	0.	-671791.7519996741	1.7075420722040114e8	0.
0.000024165295497831922	4.0449561718497454e-11	-597417.9810897978	1.2267816354184575e8	0.	-636272.6256762942	1.6520318941518968e8	0.
0.000028724785214403984	4.0449561718497454e-11	-710138.3548803257	1.417282785748114e8	0.	-743394.1283495824	1.8138767764363313e8	0.
0.000021277618677336283	4.0449561718497454e-11	-526028.4110224635	1.0955602361443564e8	0.	-569443.0211136057	1.5417425961927158e8	0.
0.000025837108393908344	4.0449561718497454e-11	-638748.7848129914	1.2988466698485993e8	0.	-675354.9385825297	1.7130033796981344e8	0.
0.000024317278488384322	4.0449561718497454e-11	-601175.3268828153	1.2334461617735744e8	0.	-639814.8589077119	1.6576580175560814e8	0.
0.000028876768204956383	4.0449561718497454e-11	-713895.7006733433	1.423319100574599e8	0.	-746991.3281577219	1.819040894228183e8	0.
0.000025989091384460747	4.0449561718497454e-11	-642506.130606009	1.3052655942552622e8	0.	-678920.0594432882	1.7184488609575158e8	0.
0.000029028751195508785	4.0449561718497454e-11	-717653.0464663609	1.4293366483563513e8	0.	-750589.9984403282	1.824191208773267e8	0.
0.000026141074375013146	4.0449561718497454e-11	-646263.4763990266	1.3116630960177314e8	0.	-682487.0873493596	1.7238785607066783e8	0.
0.000029180734186061188	4.0449561718497454e-11	-721410.3922593785	1.4353355594571018e8	0.	-754190.1199142312	1.8293277809352443e8	0.
0.00002629305736556555	4.0449561718497454e-11	-650020.8221920441	1.3180393228259632e8	0.	-686055.9955470364	1.7292926441285118e8	0.
0.00002933271717661359	4.0449561718497454e-11	-725167.7380523961	1.4413159632631055e8	0.	-757791.6736161078	1.8344507087673065e8	0.
0.00002644504035611795	4.0449561718497454e-11	-653778.1679850618	1.3243944215696445e8	0.	-689626.7577517437	1.734691173761829e8	0.
0.000029484700167165993	4.0449561718497454e-11	-728925.0838454138	1.447277988181601e8	0.	-761394.6408962342	1.8395601667390782e8	0.
0.000026597023346670354	4.0449561718497454e-11	-657535.5137780794	1.3307285383193235e8	0.	-693199.3481385085	1.7400743033405185e8	0.
0.000029636683157718393	4.0449561718497454e-11	-732682.4296384313	1.453221761639811e8	0.	-764999.0034123748	1.8446561418452737e8	0.
0.000026749006337222757	4.0449561718497454e-11	-661292.859571097	1.3370418183089009e8	0.	-696773.7413326371	1.745442118037105e8	0.
0.000029788666148270795	4.0449561718497454e-11	-736439.7754314488	1.4591474100844425e8	0.	-768604.7431238054	1.8497387617969522e8	0.
0.00002690098932777516	4.0449561718497454e-11	-665050.2053641146	1.3433344059194288e8	0.	-700349.9124005998	1.7507946960734472e8	0.
0.000029940649138823198	4.0449561718497454e-11	-740197.1212244665	1.4650550589664984e8	0.	-772211.8422854653	1.8548081183530158e8	0.
0.00002705297231832756	4.0449561718497454e-11	-668807.5511571321	1.349606444664145e8	0.	-703927.8368411165	1.7561321595207775e8	0.
0.0000300926321293756	4.0449561718497454e-11	-743954.4670174841	1.4709448328008366e8	0.	-775820.2834422359	1.8598642993144533e8	0.
0.00002720495530887996	4.0449561718497454e-11	-672564.8969501497	1.3558580771746898e8	0.	-707507.4905764404	1.7614546545413792e8	0.
0.000030244615119928003	4.0449561718497454e-11	-747711.8128105017	1.476816855080471e8	0.	-779430.0494233442	1.8649073707626837e8	0.
0.000027356938299432364	4.0449561718497454e-11	-676322.2427431673	1.3620894451884568e8	0.	-711088.8499438316	1.7667622531929156e8	0.
0.000030396598110480406	4.0449561718497454e-11	-751469.1586035193	1.4826712483341923e8	0.	-783041.1233368876	1.8699374861417693e8	0.
