# Filename	binding\15adc2ba-1e79-47e2-806f-5a5000531750.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-02-09T15:32:21
# Dir	1
# field	3.8310402204538457e-11
# zi	6.
W	field	zb	tb	argtb	zt	tt	argtt
-8.96699644259172e-6	3.8310402204538457e-11	234061.66280158347	6.80296821046606e7	0.	NaN	NaN	NaN
-0.00001793399288518344	3.8310402204538457e-11	NaN	NaN	NaN	64703.19438051669	1.950519640055585e7	0.
-0.000014894333074135398	3.8310402204538457e-11	NaN	NaN	NaN	86293.12444056256	3.1849665656347275e7	0.
-0.000011854673263087357	3.8310402204538457e-11	309437.4525173476	1.6581608021845752e8	0.	NaN	NaN	NaN
-8.815013452039317e-6	3.8310402204538457e-11	230094.51597443796	6.55631047257235e7	0.	NaN	NaN	NaN
-0.000017782009894631037	3.8310402204538457e-11	NaN	NaN	NaN	65471.76175764488	1.988709218464966e7	0.
-0.000014742350083582997	3.8310402204538457e-11	NaN	NaN	NaN	87918.64725364093	3.2933975090945434e7	0.
-0.000011702690272534956	3.8310402204538457e-11	305470.30569020216	1.5327703091589606e8	0.	NaN	NaN	NaN
-8.663030461486915e-6	3.8310402204538457e-11	226127.36914729245	6.319087991129467e7	0.	NaN	NaN	NaN
-0.000017630026904078634	3.8310402204538457e-11	NaN	NaN	NaN	66262.54377731707	2.028402069194989e7	0.
-0.000014590367093030594	3.8310402204538457e-11	NaN	NaN	NaN	89634.3284483964	3.410611911189543e7	0.
-0.000011550707281982554	3.8310402204538457e-11	301503.1588630566	1.431645476219356e8	0.	NaN	NaN	NaN
-8.511047470934514e-6	3.8310402204538457e-11	222160.222320147	6.090603335374376e7	0.	NaN	NaN	NaN
-0.00001747804391352623	3.8310402204538457e-11	NaN	NaN	NaN	67076.68860074137	2.0696951356030997e7	0.
-0.000014438384102478191	3.8310402204538457e-11	NaN	NaN	NaN	91450.48366183105	3.537916300097212e7	0.
-0.000011398724291430151	3.8310402204538457e-11	297536.01203591115	1.3466326258572495e8	0.	NaN	NaN	NaN
-8.359064480382111e-6	3.8310402204538457e-11	218193.07549300152	5.87023964852656e7	0.	NaN	NaN	NaN
-0.00001732606092297383	3.8310402204538457e-11	NaN	NaN	NaN	67915.43562152081	2.112694752614011e7	0.
-0.00001428640111192579	3.8310402204538457e-11	NaN	NaN	NaN	93379.41725130705	3.6769221770812586e7	0.
-0.00001124674130087775	3.8310402204538457e-11	293568.8652087657	1.2731197980879381e8	0.	NaN	NaN	NaN
-8.207081489829708e-6	3.8310402204538457e-11	214225.92866585602	5.657448827564346e7	0.	NaN	NaN	NaN
-0.00001717407793242143	3.8310402204538457e-11	NaN	NaN	NaN	68780.12559682193	2.1575174269781094e7	0.
-0.000014134418121373388	3.8310402204538457e-11	NaN	NaN	NaN	95435.99537343494	3.829648381102305e7	0.
-0.000011094758310325348	3.8310402204538457e-11	289601.7183816202	1.2082408394230679e8	0.	NaN	NaN	NaN
-8.055098499277307e-6	3.8310402204538457e-11	210258.78183871057	5.451741811878489e7	0.	NaN	NaN	NaN
-0.000017022094941869027	3.8310402204538457e-11	NaN	NaN	NaN	69672.21225435707	2.204291270482339e7	0.
-0.000013982435130820985	3.8310402204538457e-11	NaN	NaN	NaN	97638.44947215353	3.99867030724074e7	0.
-0.000010942775319772945	3.8310402204538457e-11	285634.5715544747	1.1500911861742571e8	0.	NaN	NaN	NaN
-7.903115508724905e-6	3.8310402204538457e-11	206291.63501156506	5.252680545089242e7	0.	NaN	NaN	NaN
-0.000016870111951316625	3.8310402204538457e-11	NaN	NaN	NaN	70593.27564531844	2.253157642547379e7	0.
-0.000013830452140268584	3.8310402204538457e-11	NaN	NaN	NaN	100009.5343640048	4.1873427054637164e7	0.
-0.000010790792329220544	3.8310402204538457e-11	281667.4247273292	1.0973400750901954e8	0.	NaN	NaN	NaN
-7.751132518172502e-6	3.8310402204538457e-11	202324.48818441958	5.059871276015071e7	0.	NaN	NaN	NaN
-0.000016718128960764222	3.8310402204538457e-11	NaN	NaN	NaN	71545.03757369633	2.304273105232559e7	0.
-0.000013678469149716182	3.8310402204538457e-11	NaN	NaN	NaN	102578.25282202399	4.400148482807112e7	0.
-0.000010638809338668142	3.8310402204538457e-11	277700.27790018375	1.0490205766738454e8	0.	NaN	NaN	NaN
-7.599149527620101e-6	3.8310402204538457e-11	198357.34135727413	4.872958940221927e7	0.	NaN	NaN	NaN
-0.00001656614597021182	3.8310402204538457e-11	NaN	NaN	NaN	72529.37950876202	2.357811358438659e7	0.
-0.00001352648615916378	3.8310402204538457e-11	NaN	NaN	NaN	105382.52654906485	4.64326381646328e7	0.
-0.000010486826348115739	3.8310402204538457e-11	273733.13107303827	1.0044077413613254e8	0.	NaN	NaN	NaN
-7.447166537067699e-6	3.8310402204538457e-11	194390.19453012862	4.691622420156135e7	0.	NaN	NaN	NaN
-0.000016414162979659417	3.8310402204538457e-11	NaN	NaN	NaN	73548.3634849227	2.4139658685340397e7	0.
-0.000013374503168611378	3.8310402204538457e-11	NaN	NaN	NaN	108473.53670179613	4.925531355545335e7	0.
-0.000010334843357563338	3.8310402204538457e-11	269765.9842458928	9.629438864210953e7	0.	NaN	NaN	NaN
-7.295183546515297e-6	3.8310402204538457e-11	190423.04770298314	4.515570524721926e7	0.	NaN	NaN	NaN
-0.000016262179989107018	3.8310402204538457e-11	NaN	NaN	NaN	74604.25661849751	2.4729532280702848e7	0.
-0.000013222520178058976	3.8310402204538457e-11	NaN	NaN	NaN	111923.21706815017	5.26024472507147e7	0.
-0.000010182860367010935	3.8310402204538457e-11	265798.8374187473	9.241906931076169e7	0.	NaN	NaN	NaN
-7.143200555962895e-6	3.8310402204538457e-11	186455.90087583766	4.344538561940836e7	0.	NaN	NaN	NaN
-0.000016110196998554615	3.8310402204538457e-11	NaN	NaN	NaN	75699.56003364142	2.5350166205477864e7	0.
-0.000013070537187506573	3.8310402204538457e-11	NaN	NaN	NaN	115838.24615437153	5.6687324340552546e7	0.
-0.000010030877376458533	3.8310402204538457e-11	261831.6905916018	8.877973329286917e7	0.	NaN	NaN	NaN
-6.991217565410493e-6	3.8310402204538457e-11	182488.75404869218	4.178285403618744e7	0.	NaN	NaN	NaN
-0.000015958214008002212	3.8310402204538457e-11	NaN	NaN	NaN	76837.04320277211	2.6004303525737874e7	0.
-0.000012918554196954172	3.8310402204538457e-11	NaN	NaN	NaN	120389.11554353005	6.188463058171466e7	0.
-9.878894385906132e-6	3.8310402204538457e-11	257864.54376445635	8.534785849841157e7	0.	NaN	NaN	NaN
-6.839234574858091e-6	3.8310402204538457e-11	178521.6072215467	4.016590960621269e7	0.	NaN	NaN	NaN
-0.00001580623101744981	3.8310402204538457e-11	NaN	NaN	NaN	78019.78498891946	2.6695052415444594e7	0.
-0.00001276657120640177	3.8310402204538457e-11	NaN	NaN	NaN	125880.6429703182	6.894924183501928e7	0.
-9.72691139535373e-6	3.8310402204538457e-11	253897.39693731087	8.209994047701505e7	0.	NaN	NaN	NaN
-6.687251584305689e-6	3.8310402204538457e-11	174554.46039440122	3.859254002785778e7	0.	NaN	NaN	NaN
-0.000015654248026897407	3.8310402204538457e-11	NaN	NaN	NaN	79251.22305480696	2.742595689687871e7	0.
-0.000012614588215849367	3.8310402204538457e-11	NaN	NaN	NaN	132972.1543664832	7.980523604385658e7	0.
-9.574928404801327e-6	3.8310402204538457e-11	249930.25011016536	7.901637870951037e7	0.	NaN	NaN	NaN
-6.5352685937532865e-6	3.8310402204538457e-11	170587.3135672557	3.706090269685773e7	0.	NaN	NaN	NaN
-0.000015502265036345005	3.8310402204538457e-11	NaN	NaN	NaN	80535.21381440517	2.8201074871344946e7	0.
-0.000012462605225296966	3.8310402204538457e-11	NaN	NaN	NaN	143853.18695374337	1.0295290288249153e8	0.
-9.422945414248926e-6	3.8310402204538457e-11	245963.1032830199	7.60806563496962e7	0.	NaN	NaN	NaN
-6.383285603200885e-6	3.8310402204538457e-11	166620.16674011026	3.5569308281596005e7	0.	NaN	NaN	NaN
-0.000015350282045792605	3.8310402204538457e-11	NaN	NaN	NaN	81876.10580334363	2.9025089493044328e7	0.
-0.000012310622234744563	3.8310402204538457e-11	321338.892998784	2.6238784093284437e8	0.	NaN	NaN	NaN
-9.270962423696523e-6	3.8310402204538457e-11	241995.9564558744	7.327872519222423e7	0.	NaN	NaN	NaN
-6.231302612648483e-6	3.8310402204538457e-11	162653.01991296478	3.411620640281932e7	0.	NaN	NaN	NaN
-0.000015198299055240203	3.8310402204538457e-11	NaN	NaN	NaN	83278.83031888136	2.99034312150856e7	0.
-0.000012158639244192161	3.8310402204538457e-11	317371.74617163854	2.075277858601619e8	0.	NaN	NaN	NaN
-9.11897943314412e-6	3.8310402204538457e-11	238028.80962872892	7.059853713096808e7	0.	NaN	NaN	NaN
-6.0793196220960804e-6	3.8310402204538457e-11	158685.87308581927	3.27001731171845e7	0.	NaN	NaN	NaN
-5.927336631543679e-6	3.8310402204538457e-11	154718.7262586738	3.131989995485349e7	0.	NaN	NaN	NaN
-2.8876768204956385e-6	3.8310402204538457e-11	75375.78971576416	9.943562621445354e6	0.	NaN	NaN	NaN
1.5198299055240202e-7	3.8310402204538457e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.1916428016004424e-6	3.8310402204538457e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.3436257921528446e-6	3.8310402204538457e-11	NaN	NaN	NaN	NaN	NaN	NaN
-5.775353640991277e-6	3.8310402204538457e-11	150751.5794315283	2.9974184302849375e7	0.	NaN	NaN	NaN
-2.7356938299432363e-6	3.8310402204538457e-11	71408.64288861868	9.150625137943208e6	0.	NaN	NaN	NaN
3.0396598110480404e-7	3.8310402204538457e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.4956087827052463e-6	3.8310402204538457e-11	NaN	NaN	NaN	NaN	NaN	NaN
-5.623370650438875e-6	3.8310402204538457e-11	146784.43260438286	2.866192095999448e7	0.	NaN	NaN	NaN
-2.5837108393908345e-6	3.8310402204538457e-11	67441.4960614732	8.382949467347706e6	0.	NaN	NaN	NaN
4.5594897165720606e-7	3.8310402204538457e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.6475917732576485e-6	3.8310402204538457e-11	NaN	NaN	NaN	NaN	NaN	NaN
-5.4713876598864726e-6	3.8310402204538457e-11	142817.28577723735	2.73820947174766e7	0.	NaN	NaN	NaN
-2.4317278488384323e-6	3.8310402204538457e-11	63474.34923432772	7.640736957485393e6	0.	NaN	NaN	NaN
6.079319622096081e-7	3.8310402204538457e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.7995747638100507e-6	3.8310402204538457e-11	NaN	NaN	NaN	NaN	NaN	NaN
-5.319404669334071e-6	3.8310402204538457e-11	138850.13895009187	2.613377384261693e7	0.	NaN	NaN	NaN
-2.27974485828603e-6	3.8310402204538457e-11	59507.20240718223	6.9242646416757945e6	0.	NaN	NaN	NaN
7.599149527620101e-7	3.8310402204538457e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.9515577543624524e-6	3.8310402204538457e-11	NaN	NaN	NaN	NaN	NaN	NaN
-5.167421678781669e-6	3.8310402204538457e-11	134882.9921229464	2.4916104363181468e7	0.	NaN	NaN	NaN
-2.1277618677336284e-6	3.8310402204538457e-11	55540.05558003675	6.233893658035795e6	0.	NaN	NaN	NaN
9.118979433144121e-7	3.8310402204538457e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.103540744914854e-6	3.8310402204538457e-11	NaN	NaN	NaN	NaN	NaN	NaN
-5.0154386882292664e-6	3.8310402204538457e-11	130915.8452958009	2.372830506634324e7	0.	NaN	NaN	NaN
-1.9757788771812262e-6	3.8310402204538457e-11	51572.908752891264	5.570080041242425e6	0.	NaN	NaN	NaN
1.0638809338668142e-6	3.8310402204538457e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.255523735467257e-6	3.8310402204538457e-11	NaN	NaN	NaN	NaN	NaN	NaN
-4.863455697676865e-6	3.8310402204538457e-11	126948.69846865544	2.256966314077716e7	0.	NaN	NaN	NaN
-1.8237958866288243e-6	3.8310402204538457e-11	47605.761925745785	4.9333886600855645e6	0.	NaN	NaN	NaN
1.2158639244192162e-6	3.8310402204538457e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.4075067260196586e-6	3.8310402204538457e-11	NaN	NaN	NaN	NaN	NaN	NaN
-4.711472707124463e-6	3.8310402204538457e-11	122981.55164150996	2.1439530402859062e7	0.	NaN	NaN	NaN
-1.6718128960764223e-6	3.8310402204538457e-11	43638.615098600305	4.324511426406711e6	0.	NaN	NaN	NaN
1.3678469149716181e-6	3.8310402204538457e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.55948971657206e-6	3.8310402204538457e-11	NaN	NaN	NaN	NaN	NaN	NaN
-4.55948971657206e-6	3.8310402204538457e-11	119014.40481436446	2.0337320058973823e7	0.	NaN	NaN	NaN
-1.5198299055240201e-6	3.8310402204538457e-11	39671.46827145482	3.744291458065208e6	0.	NaN	NaN	NaN
1.5198299055240201e-6	3.8310402204538457e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.711472707124463e-6	3.8310402204538457e-11	NaN	NaN	NaN	NaN	NaN	NaN
-4.4075067260196586e-6	3.8310402204538457e-11	115047.25798721898	1.926250396588336e7	0.	NaN	NaN	NaN
-1.3678469149716181e-6	3.8310402204538457e-11	35704.32144430934	3.1937557921025855e6	0.	NaN	NaN	NaN
1.6718128960764223e-6	3.8310402204538457e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.863455697676865e-6	3.8310402204538457e-11	NaN	NaN	NaN	NaN	NaN	NaN
-4.255523735467257e-6	3.8310402204538457e-11	111080.1111600735	1.8214610360299904e7	0.	NaN	NaN	NaN
-1.2158639244192162e-6	3.8310402204538457e-11	31737.17461716386	2.674160807660926e6	0.	NaN	NaN	NaN
1.8237958866288243e-6	3.8310402204538457e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.0154386882292664e-6	3.8310402204538457e-11	NaN	NaN	NaN	NaN	NaN	NaN
-4.103540744914854e-6	3.8310402204538457e-11	107112.96433292801	1.7193222037568856e7	0.	NaN	NaN	NaN
-1.0638809338668142e-6	3.8310402204538457e-11	27770.027790018376	2.187057333173272e6	0.	NaN	NaN	NaN
1.9757788771812262e-6	3.8310402204538457e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.167421678781669e-6	3.8310402204538457e-11	NaN	NaN	NaN	NaN	NaN	NaN
-3.9515577543624524e-6	3.8310402204538457e-11	103145.81750578253	1.6197974968005529e7	0.	NaN	NaN	NaN
-9.118979433144121e-7	3.8310402204538457e-11	23802.880962872892	1.7343878040741705e6	0.	NaN	NaN	NaN
2.1277618677336284e-6	3.8310402204538457e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.319404669334071e-6	3.8310402204538457e-11	NaN	NaN	NaN	NaN	NaN	NaN
-3.7995747638100507e-6	3.8310402204538457e-11	99178.67067863706	1.5228557348289747e7	0.	NaN	NaN	NaN
-7.599149527620101e-7	3.8310402204538457e-11	19835.73413572741	1.3186389932953683e6	0.	NaN	NaN	NaN
2.27974485828603e-6	3.8310402204538457e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.4713876598864726e-6	3.8310402204538457e-11	NaN	NaN	NaN	NaN	NaN	NaN
-3.6475917732576485e-6	3.8310402204538457e-11	95211.52385149157	1.4284709094783472e7	0.	NaN	NaN	NaN
-6.079319622096081e-7	3.8310402204538457e-11	15868.58730858193	943099.3399239222	0.	NaN	NaN	NaN
2.4317278488384323e-6	3.8310402204538457e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.623370650438875e-6	3.8310402204538457e-11	NaN	NaN	NaN	NaN	NaN	NaN
-3.4956087827052463e-6	3.8310402204538457e-11	91244.37702434609	1.3366221796159804e7	0.	NaN	NaN	NaN
-4.5594897165720606e-7	3.8310402204538457e-11	11901.440481436446	612336.6347024475	0.	NaN	NaN	NaN
2.5837108393908345e-6	3.8310402204538457e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.775353640991277e-6	3.8310402204538457e-11	NaN	NaN	NaN	NaN	NaN	NaN
-3.3436257921528446e-6	3.8310402204538457e-11	87277.23019720061	1.2472939154895049e7	0.	NaN	NaN	NaN
-3.0396598110480404e-7	3.8310402204538457e-11	7934.293654290965	333224.4964413765	0.	NaN	NaN	NaN
2.7356938299432363e-6	3.8310402204538457e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.927336631543679e-6	3.8310402204538457e-11	NaN	NaN	NaN	NaN	NaN	NaN
-3.1916428016004424e-6	3.8310402204538457e-11	83310.08337005513	1.1604757961738598e7	0.	NaN	NaN	NaN
-1.5198299055240202e-7	3.8310402204538457e-11	3967.1468271454823	117789.90103991037	0.	NaN	NaN	NaN
2.8876768204956385e-6	3.8310402204538457e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.0793196220960804e-6	3.8310402204538457e-11	NaN	NaN	NaN	NaN	NaN	NaN
-3.0396598110480402e-6	3.8310402204538457e-11	79342.93654290964	1.0761629665263686e7	0.	NaN	NaN	NaN
0.	3.8310402204538457e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.0396598110480402e-6	3.8310402204538457e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.231302612648483e-6	3.8310402204538457e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.270962423696523e-6	3.8310402204538457e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012310622234744563	3.8310402204538457e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015350282045792605	3.8310402204538457e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.383285603200885e-6	3.8310402204538457e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.422945414248926e-6	3.8310402204538457e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012462605225296966	3.8310402204538457e-11	NaN	NaN	NaN	NaN	NaN	NaN
