# Filename	binding\da0f134d-dbcb-4d89-a901-a81135f19442.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-02-07T15:03:59
# Dir	-1
# field	7.195354728771182e-12
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
-0.00002629305736556555	7.195354728771182e-12	NaN	NaN	NaN	-37645.03678511082	8.081886775135062e6	0.
-0.00002325339755451751	7.195354728771182e-12	NaN	NaN	NaN	-42446.95052789594	9.666623845329482e6	0.
-0.00002021373774346947	7.195354728771182e-12	NaN	NaN	NaN	-48629.51253382935	1.1835968342419473e7	0.
-0.00002933271717661359	7.195354728771182e-12	NaN	NaN	NaN	-33811.19742757711	6.884308837306218e6	-1.7289089610893786e-7
-0.000026141074375013146	7.195354728771182e-12	NaN	NaN	NaN	-37859.447254186074	8.150678532380734e6	0.
-0.000023101414563965108	7.195354728771182e-12	NaN	NaN	NaN	-42718.99051864007	9.75909825358209e6	0.
-0.000020061754752917066	7.195354728771182e-12	NaN	NaN	NaN	-48985.45612846678	1.196504784358266e7	0.
-0.000029180734186061188	7.195354728771182e-12	NaN	NaN	NaN	-33984.40195963593	6.937058304148624e6	0.
-0.000025989091384460747	7.195354728771182e-12	NaN	NaN	NaN	-38076.2887394126	8.220441937653736e6	0.
-0.000022949431573412705	7.195354728771182e-12	NaN	NaN	NaN	-42994.49391163715	9.85303726008219e6	0.
-0.000019909771762364663	7.195354728771182e-12	NaN	NaN	NaN	-49346.55841315899	1.2096451043470265e7	-2.5184142847219805e-7
-0.000029028751195508785	7.195354728771182e-12	NaN	NaN	NaN	-34159.37532664822	6.9904789565525865e6	0.
-0.000025837108393908344	7.195354728771182e-12	NaN	NaN	NaN	-38295.60238270096	8.291195963639317e6	0.
-0.000022797448582860302	7.195354728771182e-12	NaN	NaN	NaN	-43273.52637420634	9.948472820622286e6	0.
-0.000019757788771812264	7.195354728771182e-12	NaN	NaN	NaN	-49712.93034655391	1.2230235892185502e7	-4.4935622182036e-7
-0.000028876768204956383	7.195354728771182e-12	NaN	NaN	NaN	-34336.14453279229	7.044582944506335e6	0.
-0.000025685125403355942	7.195354728771182e-12	NaN	NaN	NaN	-38517.43024942535	8.362960317105587e6	0.
-0.0000226454655923079	7.195354728771182e-12	NaN	NaN	NaN	-43556.155220925626	1.0045436933153663e7	-5.974331871234915e-7
-0.00001960580578125986	7.195354728771182e-12	NaN	NaN	NaN	-50084.68603259648	1.2366460655117014e7	-1.9932622950105546e-7
-0.000028724785214403984	7.195354728771182e-12	NaN	NaN	NaN	-34514.7371299289	7.099381800358148e6	0.
-0.00002553314241280354	7.195354728771182e-12	NaN	NaN	NaN	-38741.81535418312	8.435753076409165e6	0.
-0.0000224934826017555	7.195354728771182e-12	NaN	NaN	NaN	-43842.449464840254	1.0143966568854976e7	0.
-0.00001945382279070746	7.195354728771182e-12	NaN	NaN	NaN	-50461.94283052495	1.250518684698004e7	-4.486844917365001e-7
-0.00002857280222385158	7.195354728771182e-12	NaN	NaN	NaN	-34695.181231430324	7.154888464425331e6	0.
-0.000025381159422251137	7.195354728771182e-12	NaN	NaN	NaN	-38968.80168741147	8.509597844091378e6	0.
-0.000022341499611203098	7.195354728771182e-12	NaN	NaN	NaN	-44132.479870565716	1.0244094093337646e7	0.
-0.000019301839800155056	7.195354728771182e-12	NaN	NaN	NaN	-50844.821469415925	1.2646478098989679e7	-2.0550239979701626e-7
-0.00002842081923329918	7.195354728771182e-12	NaN	NaN	NaN	-34877.50552642719	7.211116462798398e6	0.
-0.000025229176431698734	7.195354728771182e-12	NaN	NaN	NaN	-39198.43424289251	8.584512981026126e6	0.
-0.000022189516620650695	7.195354728771182e-12	NaN	NaN	NaN	-44426.31900935925	1.034585696413601e7	0.
-0.000019149856809602654	7.195354728771182e-12	NaN	NaN	NaN	-51233.446167489856	1.2790401255061645e7	0.
-0.000028268836242746776	7.195354728771182e-12	NaN	NaN	NaN	-35061.739294486215	7.268078146519822e6	0.
-0.000025077193441146335	7.195354728771182e-12	NaN	NaN	NaN	-39430.759046184874	8.66052412627042e6	0.
-0.000022037533630098293	7.195354728771182e-12	NaN	NaN	NaN	-44724.041316251176	1.0449290994808689e7	0.
-0.000018997873819050254	7.195354728771182e-12	NaN	NaN	NaN	-51627.94475640797	1.293702017103624e7	-2.623709699853721e-7
-0.000028116853252194373	7.195354728771182e-12	NaN	NaN	NaN	-35247.91242073644	7.325786253862628e6	-2.278778974605045e-7
-0.000024925210450593932	7.195354728771182e-12	NaN	NaN	NaN	-39665.82318401146	8.737647613260714e6	0.
-0.00002188555063954589	7.195354728771182e-12	NaN	NaN	NaN	-45025.72314932111	1.0554433850625176e7	0.
-0.00001884589082849785	7.195354728771182e-12	NaN	NaN	NaN	-52028.44881079256	1.3086418300878497e7	0.
-0.00002796487026164197	7.195354728771182e-12	NaN	NaN	NaN	-35436.05541145621	7.384256627392885e6	0.
-0.00002477322746004153	7.195354728771182e-12	NaN	NaN	NaN	-39903.67483464984	8.815911250239508e6	0.
-0.000021733567648993488	7.195354728771182e-12	NaN	NaN	NaN	-45331.44285121246	1.0661326535994364e7	0.
-0.00001869390783794545	7.195354728771182e-12	NaN	NaN	NaN	-52435.09378323162	1.3238637791289115e7	-2.0270021134146244e-7
-0.00002781288727108957	7.195354728771182e-12	NaN	NaN	NaN	-35626.199410142384	7.443501056721228e6	0.
-0.000024621244469489127	7.195354728771182e-12	NaN	NaN	NaN	-40144.363299354416	8.895336359455364e6	0.
-0.00002158158465844109	7.195354728771182e-12	NaN	NaN	NaN	-45641.280812982535	1.0770009730566124e7	0.
-0.000018541924847393046	7.195354728771182e-12	NaN	NaN	NaN	-52848.01914502346	1.3393783489442203e7	0.
-0.00002766090428053717	7.195354728771182e-12	NaN	NaN	NaN	-35818.37621407246	7.503535030994441e6	0.
-0.000024469261478936724	7.195354728771182e-12	NaN	NaN	NaN	-40387.93903486014	8.975946636276854e6	-1.799234620291984e-7
-0.000021429601667888686	7.195354728771182e-12	NaN	NaN	NaN	-45955.31954039031	1.0880521558594823e7	-2.602756960795759e-7
-0.000018389941856840644	7.195354728771182e-12	NaN	NaN	NaN	-53267.368532948356	1.355192010962679e7	0.
-0.000027508921289984766	7.195354728771182e-12	NaN	NaN	NaN	-36012.61829138265	7.564372218009999e6	0.
-0.000024317278488384322	7.195354728771182e-12	NaN	NaN	NaN	-40634.453687003195	9.057769082306312e6	0.
-0.000021277618677336283	7.195354728771182e-12	NaN	NaN	NaN	-46273.64372273049	1.0992910479693903e7	0.
-0.00001823795886628824	7.195354728771182e-12	NaN	NaN	NaN	-53693.28990235507	1.3713130774457086e7	0.
-0.000027356938299432364	7.195354728771182e-12	NaN	NaN	NaN	-36208.95879867915	7.626028616719976e6	0.
-8.96699644259172e-6	7.195354728771182e-12	NaN	NaN	NaN	-103006.11028455946	3.571598397865653e7	0.
-0.000018085975875735842	7.195354728771182e-12	NaN	NaN	NaN	-54125.935686878125	1.3877490156387545e7	-2.74929157829169e-7
-0.0000150463160646878	7.195354728771182e-12	NaN	NaN	NaN	-64473.591332649885	1.798328100476486e7	0.
-0.00001200665625363976	7.195354728771182e-12	NaN	NaN	NaN	-79499.57318753732	2.4484377755320206e7	0.
-8.815013452039317e-6	7.195354728771182e-12	NaN	NaN	NaN	-104524.8106658812	3.647970030770425e7	0.
-0.00001793399288518344	7.195354728771182e-12	NaN	NaN	NaN	-54565.46296511081	1.404509465961187e7	0.
-0.000014894333074135398	7.195354728771182e-12	NaN	NaN	NaN	-65092.73150290974	1.8239096352838844e7	0.
-0.000011854673263087357	7.195354728771182e-12	NaN	NaN	NaN	-80428.61577842798	2.4905220607599396e7	0.
-8.663030461486915e-6	7.195354728771182e-12	NaN	NaN	NaN	-106085.55894650354	3.726888837968141e7	0.
-0.000017782009894631037	7.195354728771182e-12	NaN	NaN	NaN	-55012.03363458012	1.4216022954071946e7	-2.3932769331604145e-7
-0.000014742350083582997	7.195354728771182e-12	NaN	NaN	NaN	-65723.51625678016	1.850084503503924e7	0.
-0.000011702690272534956	7.195354728771182e-12	NaN	NaN	NaN	-81378.62963494123	2.5337691289017856e7	0.
-8.511047470934514e-6	7.195354728771182e-12	NaN	NaN	NaN	-107689.97910477947	3.808464681027625e7	0.
-0.000017630026904078634	7.195354728771182e-12	NaN	NaN	NaN	-55465.814593385236	1.4390373535159795e7	0.
-0.000014590367093030594	7.195354728771182e-12	NaN	NaN	NaN	-66366.26673232723	1.876872398935984e7	0.
-0.000011550707281982554	7.195354728771182e-12	NaN	NaN	NaN	-82350.29800599554	2.578222511013632e7	0.
-8.359064480382111e-6	7.195354728771182e-12	NaN	NaN	NaN	-109339.77132814708	3.8928127449891195e7	0.
-0.00001747804391352623	7.195354728771182e-12	NaN	NaN	NaN	-55926.9779298915	1.4568239015406271e7	0.
-0.000014438384102478191	7.195354728771182e-12	NaN	NaN	NaN	-67021.31557691691	1.904291030058595e7	-2.8339914738817883e-7
-0.000011398724291430151	7.195354728771182e-12	NaN	NaN	NaN	-83344.33250415746	2.623926645096043e7	0.
-8.207081489829708e-6	7.195354728771182e-12	NaN	NaN	NaN	-111036.71591034261	3.980054051024866e7	0.
-0.00001732606092297383	7.195354728771182e-12	NaN	NaN	NaN	-56395.70112087532	1.4749709023845466e7	0.
-0.00001428640111192579	7.195354728771182e-12	NaN	NaN	NaN	-67689.00744738149	1.9323629548473965e7	0.
-0.00001124674130087775	7.195354728771182e-12	NaN	NaN	NaN	-84361.47449524213	2.6709291053495992e7	0.
-8.055098499277307e-6	7.195354728771182e-12	NaN	NaN	NaN	-112782.6773329972	4.070315504567145e7	0.
-0.00001717407793242143	7.195354728771182e-12	NaN	NaN	NaN	-56872.16723856027	1.493489374436691e7	0.
-0.000014134418121373388	7.195354728771182e-12	NaN	NaN	NaN	-68369.69953529708	1.961108082941402e7	0.
-0.000011094758310325348	7.195354728771182e-12	NaN	NaN	NaN	-85402.49656333108	2.7192795062620398e7	0.
-7.903115508724905e-6	7.195354728771182e-12	NaN	NaN	NaN	-114579.60853523847	4.163730616251538e7	0.
-0.000017022094941869027	7.195354728771182e-12	NaN	NaN	NaN	-57356.565166987384	1.5123893838588024e7	0.
-0.000013982435130820985	7.195354728771182e-12	NaN	NaN	NaN	-69063.7621187706	1.9905487835747045e7	0.
-0.000010942775319772945	7.195354728771182e-12	NaN	NaN	NaN	-86468.20405540921	2.7690292061299995e7	0.
-7.751132518172502e-6	7.195354728771182e-12	NaN	NaN	NaN	-116429.55537390104	4.260438972344376e7	0.
-0.000016870111951316625	7.195354728771182e-12	NaN	NaN	NaN	-57849.08982820465	1.5316819218867227e7	0.
-0.000013830452140268584	7.195354728771182e-12	NaN	NaN	NaN	-69771.57914222042	2.02070786862384e7	0.
-0.000010790792329220544	7.195354728771182e-12	NaN	NaN	NaN	-87559.43671002914	2.820232378342567e7	0.
-7.599149527620101e-6	7.195354728771182e-12	NaN	NaN	NaN	-118334.6612756836	4.360587646687231e7	0.
-0.000016718128960764222	7.195354728771182e-12	NaN	NaN	NaN	-58349.942418776925	1.5513781895881036e7	0.
-0.000013678469149716182	7.195354728771182e-12	NaN	NaN	NaN	-70493.54882571766	2.0516092729903687e7	0.
-0.000010638809338668142	7.195354728771182e-12	NaN	NaN	NaN	-88677.0703746143	2.8729453228918977e7	0.
-7.447166537067699e-6	7.195354728771182e-12	NaN	NaN	NaN	-120297.17208102938	4.464330671427252e7	0.
-0.00001656614597021182	7.195354728771182e-12	NaN	NaN	NaN	-58859.33065715255	1.571489592691787e7	0.
-0.00001352648615916378	7.195354728771182e-12	NaN	NaN	NaN	-71230.08430554939	2.0832779450591028e7	0.
-0.000010486826348115739	7.195354728771182e-12	NaN	NaN	NaN	-89822.01881622577	2.9272276761174142e7	0.
-7.295183546515297e-6	7.195354728771182e-12	NaN	NaN	NaN	-122319.44107761518	4.571830155213545e7	0.
-0.000016414162979659417	7.195354728771182e-12	NaN	NaN	NaN	-59377.46904245088	1.5920281950682973e7	-8.392181684545764e-7
-0.000013374503168611378	7.195354728771182e-12	NaN	NaN	NaN	-71981.61430776371	2.1157395896799535e7	0.
-0.000010334843357563338	7.195354728771182e-12	NaN	NaN	NaN	-90995.23563082122	2.9831412899517998e7	0.
-7.143200555962895e-6	7.195354728771182e-12	NaN	NaN	NaN	-124403.93421905159	4.683255131587013e7	0.
-0.000016262179989107018	7.195354728771182e-12	NaN	NaN	NaN	-59904.57912526471	1.6130071252280926e7	0.
-0.000013222520178058976	7.195354728771182e-12	NaN	NaN	NaN	-72748.58385656093	2.1490215083437305e7	0.
-0.000010182860367010935	7.195354728771182e-12	NaN	NaN	NaN	-92197.7162562441	3.040751090946908e7	0.
-6.991217565410493e-6	7.195354728771182e-12	NaN	NaN	NaN	-126553.2355216781	4.798784155985218e7	0.
-0.000016110196998554615	7.195354728771182e-12	NaN	NaN	NaN	-60440.8897911136	1.6344383848993836e7	0.
-0.000013070537187506573	7.195354728771182e-12	NaN	NaN	NaN	-73531.45501950098	2.1831513740729988e7	0.
-0.000010030877376458533	7.195354728771182e-12	NaN	NaN	NaN	-93430.50009437569	3.1001254257618573e7	0.
-6.839234574858091e-6	7.195354728771182e-12	NaN	NaN	NaN	-128770.05262910645	4.918603726076631e7	0.
-0.000015958214008002212	7.195354728771182e-12	NaN	NaN	NaN	-60986.63755720978	1.656336017879223e7	0.
-0.000012918554196954172	7.195354728771182e-12	NaN	NaN	NaN	-74330.70769161837	2.2181586052186284e7	0.
-9.878894385906132e-6	7.195354728771182e-12	NaN	NaN	NaN	-94694.67274807404	3.1613351633481696e7	0.
-6.687251584305689e-6	7.195354728771182e-12	NaN	NaN	NaN	-131057.22253037734	5.0429095941321336e7	0.
-0.00001580623101744981	7.195354728771182e-12	NaN	NaN	NaN	-61542.06688324566	1.6787133102727972e7	-2.41521237212312e-7
-0.00001276657120640177	7.195354728771182e-12	NaN	NaN	NaN	-75146.84042065241	2.254074014967686e7	0.
-9.72691139535373e-6	7.195354728771182e-12	NaN	NaN	NaN	-95991.36837869926	3.2244554854615778e7	0.
-6.5352685937532865e-6	7.195354728771182e-12	NaN	NaN	NaN	-133417.71741315565	5.171906101706373e7	0.
-0.000015654248026897407	7.195354728771182e-12	NaN	NaN	NaN	-62107.430496948735	1.7015858470089942e7	0.
-0.000012614588215849367	7.195354728771182e-12	NaN	NaN	NaN	-75980.3712757319	2.290929452397284e7	0.
-9.574928404801327e-6	7.195354728771182e-12	NaN	NaN	NaN	-97321.772190179	3.2895647257709447e7	0.
-6.383285603200885e-6	7.195354728771182e-12	NaN	NaN	NaN	-135854.65062824124	5.305808489374548e7	0.
-0.000015502265036345005	7.195354728771182e-12	NaN	NaN	NaN	-62682.98973519458	1.7249681009909514e7	0.
-0.000012462605225296966	7.195354728771182e-12	NaN	NaN	NaN	-76831.83876198808	2.3287580565708257e7	0.
-9.422945414248926e-6	7.195354728771182e-12	NaN	NaN	NaN	-98687.12304570156	3.356745331195797e7	0.
-6.231302612648483e-6	7.195354728771182e-12	NaN	NaN	NaN	-138371.28273572287	5.444841047144876e7	0.
-0.000015350282045792605	7.195354728771182e-12	NaN	NaN	NaN	-63269.01490151101	1.7488740839298416e7	0.
-0.000012310622234744563	7.195354728771182e-12	NaN	NaN	NaN	-77701.80278371158	2.3675944592982586e7	0.
-9.270962423696523e-6	7.195354728771182e-12	NaN	NaN	NaN	-100088.71622322065	3.426083176461005e7	0.
-6.0793196220960804e-6	7.195354728771182e-12	NaN	NaN	NaN	-140971.02759628496	5.589238585420878e7	0.
-0.000015198299055240203	7.195354728771182e-12	NaN	NaN	NaN	-63865.78564086331	1.7733218631533857e7	-2.5506750909741317e-7
-0.000012158639244192161	7.195354728771182e-12	NaN	NaN	NaN	-78590.8456588173	2.407475252995848e7	0.
-9.11897943314412e-6	7.195354728771182e-12	NaN	NaN	NaN	-101527.90631601619	3.497669467696503e7	0.
-5.927336631543679e-6	7.195354728771182e-12	NaN	NaN	NaN	-143657.45846339705	5.739246539079248e7	0.
-2.8876768204956385e-6	7.195354728771182e-12	NaN	NaN	NaN	-222709.6293967123	1.0389015354985404e8	0.
1.5198299055240202e-7	7.195354728771182e-12	-21122.376349936756	1.4467262701847116e6	0.	-383509.03076192003	1.988777185294931e8	0.
3.1916428016004424e-6	7.195354728771182e-12	-443569.90334867185	1.2526544840785721e8	0.	-655567.292697783	3.3295437120754e8	0.
-5.775353640991277e-6	7.195354728771182e-12	NaN	NaN	NaN	-146434.31402331044	5.895121090767142e7	0.
-2.7356938299432363e-6	7.195354728771182e-12	NaN	NaN	NaN	-228368.5544123645	1.0731170661903743e8	0.
-5.623370650438875e-6	7.195354728771182e-12	NaN	NaN	NaN	-149305.504319881	6.057129486207206e7	0.
-2.5837108393908345e-6	7.195354728771182e-12	NaN	NaN	NaN	-234239.0146677699	1.1086445027271092e8	0.
3.0396598110480404e-7	7.195354728771182e-12	-42244.75269987351	4.0886018694791417e6	0.	-394518.5592137456	2.050224228211657e8	0.
3.3436257921528446e-6	7.195354728771182e-12	-464692.2796986086	1.3311772844128887e8	0.	-671622.0022609181	3.397980734108943e8	0.
-5.4713876598864726e-6	7.195354728771182e-12	NaN	NaN	NaN	-152275.11649017918	6.225550073127774e7	0.
-2.4317278488384323e-6	7.195354728771182e-12	NaN	NaN	NaN	-240328.2829119302	1.1455150960987405e8	0.
-5.319404669334071e-6	7.195354728771182e-12	NaN	NaN	NaN	-155347.42022460373	6.4006723228447616e7	0.
-2.27974485828603e-6	7.195354728771182e-12	NaN	NaN	NaN	-246643.60619793116	1.1837574416671771e8	0.
4.5594897165720606e-7	7.195354728771182e-12	-63367.12904981027	7.500966606270043e6	0.	-405825.78728999	2.112702740692459e8	0.
3.4956087827052463e-6	7.195354728771182e-12	-485814.6560485454	1.4099439605668283e8	0.	-687859.6002990485	3.466153776103785e8	0.
-5.167421678781669e-6	7.195354728771182e-12	NaN	NaN	NaN	-158526.87285177864	6.5827966661826216e7	0.
-2.1277618677336284e-6	7.195354728771182e-12	NaN	NaN	NaN	-253192.16425871037	1.2233971346551722e8	0.
-5.0154386882292664e-6	7.195354728771182e-12	NaN	NaN	NaN	-161818.12393391333	6.772235387400226e7	0.
-1.9757788771812262e-6	7.195354728771182e-12	NaN	NaN	NaN	-259981.02441343595	1.264456190887263e8	0.
6.079319622096081e-7	7.195354728771182e-12	-84489.50539974702	1.1526466415205147e7	0.	-417428.93910072383	2.176142510958518e8	0.
3.6475917732576485e-6	7.195354728771182e-12	-506937.03239848214	1.4888522904482782e8	0.	-704273.1782191002	3.5340286339691913e8	0.
-4.863455697676865e-6	7.195354728771182e-12	NaN	NaN	NaN	-165226.0192426275	6.969310988964115e7	0.
-1.8237958866288243e-6	7.195354728771182e-12	NaN	NaN	NaN	-267017.09335286124	1.3069526916896613e8	0.
-4.711472707124463e-6	7.195354728771182e-12	NaN	NaN	NaN	-168755.6039686327	7.174357241288798e7	0.
-1.6718128960764223e-6	7.195354728771182e-12	NaN	NaN	NaN	-274307.06627988344	1.3509001830556142e8	0.
7.599149527620101e-7	7.195354728771182e-12	-105611.88174968377	1.6069446313824184e7	0.	-429325.55787543306	2.240470343173301e8	0.
3.7995747638100507e-6	7.195354728771182e-12	-528059.4087484189	1.5678094598102042e8	0.	-720855.972649718	3.6015745866230404e8	0.
-4.55948971657206e-6	7.195354728771182e-12	NaN	NaN	NaN	-172412.12500133755	7.387717829674762e7	0.
-1.5198299055240201e-6	7.195354728771182e-12	NaN	NaN	NaN	-281857.37401302025	1.3963074036263472e8	0.
-4.4075067260196586e-6	7.195354728771182e-12	NaN	NaN	NaN	-176201.03209673378	7.609745743562515e7	0.
-1.3678469149716181e-6	7.195354728771182e-12	NaN	NaN	NaN	-289674.1287900873	1.4431777368631485e8	0.
9.118979433144121e-7	7.195354728771182e-12	-126734.25809962054	2.106132319219236e7	0.	-441512.53446763346	2.3056106753096914e8	0.
3.9515577543624524e-6	7.195354728771182e-12	-549181.7850983556	1.6467314665439355e8	0.	-737601.3814860362	3.6687640558996373e8	0.
-4.255523735467257e-6	7.195354728771182e-12	NaN	NaN	NaN	-180127.97773425013	7.840802963050517e7	0.
-1.2158639244192162e-6	7.195354728771182e-12	NaN	NaN	NaN	-297763.0696305442	1.4915089157215136e8	0.
-4.103540744914854e-6	7.195354728771182e-12	NaN	NaN	NaN	-184198.8154461973	8.081259528777476e7	0.
-1.0638809338668142e-6	7.195354728771182e-12	NaN	NaN	NaN	-306129.50822061603	1.5412926781789225e8	0.
1.0638809338668142e-6	7.195354728771182e-12	-147856.63444955728	2.644825300903237e7	0.	-453986.1426701733	2.371486466460021e8	0.
4.103540744914854e-6	7.195354728771182e-12	-570304.1614482923	1.725542539607187e8	0.	-754502.9768944896	3.7355726645961106e8	0.
-3.9515577543624524e-6	7.195354728771182e-12	NaN	NaN	NaN	-188419.5963876806	8.331491768553261e7	0.
-9.118979433144121e-7	7.195354728771182e-12	NaN	NaN	NaN	-314778.27636801294	1.5925145347737506e8	0.
-3.7995747638100507e-6	7.195354728771182e-12	NaN	NaN	NaN	-192796.56390129917	8.591880986354354e7	0.
-7.599149527620101e-7	7.195354728771182e-12	NaN	NaN	NaN	-323713.6761257493	1.6451536316592973e8	0.
1.2158639244192162e-6	7.195354728771182e-12	-168979.01079949405	3.2185496646174345e7	0.	-466742.08043003833	2.4380198345325676e8	0.
4.255523735467257e-6	7.195354728771182e-12	-591426.5377982291	1.804174574279251e8	0.	-771554.5155324794	3.801978825552455e8	0.
-3.6475917732576485e-6	7.195354728771182e-12	NaN	NaN	NaN	-197336.1458206181	8.862812097272398e7	0.
-6.079319622096081e-7	7.195354728771182e-12	NaN	NaN	NaN	-332939.43370097684	1.6991825964850065e8	0.
-3.4956087827052463e-6	7.195354728771182e-12	NaN	NaN	NaN	-202044.94425050306	9.144671216234323e7	0.
-4.5594897165720606e-7	7.195354728771182e-12	NaN	NaN	NaN	-342458.6582401797	1.7545676878458294e8	0.
1.3678469149716181e-6	7.195354728771182e-12	-190101.38714943078	3.82344631402175e7	0.	-479775.51593951817	2.5051327242456868e8	0.
4.4075067260196586e-6	7.195354728771182e-12	-612548.914148166	1.8825665857187864e8	0.	-788749.9462448996	3.867963650281307e8	0.
-3.3436257921528446e-6	7.195354728771182e-12	NaN	NaN	NaN	-206929.72256230944	9.437843318183553e7	0.
-3.0396598110480404e-7	7.195354728771182e-12	NaN	NaN	NaN	-352273.806513872	1.8112687637163144e8	0.
-3.1916428016004424e-6	7.195354728771182e-12	NaN	NaN	NaN	-211997.38934911106	9.742709853973065e7	0.
-1.5198299055240202e-7	7.195354728771182e-12	NaN	NaN	NaN	-362386.6544119833	1.869239653133302e8	0.
1.5198299055240201e-6	7.195354728771182e-12	-211223.76349936755	4.45610140997622e7	0.	-493081.13751238777	2.5727476280121964e8	0.
4.55948971657206e-6	7.195354728771182e-12	-633671.2904981027	1.960664182778689e8	0.	-806083.4154994403	3.9335109756907034e8	0.
-3.0396598110480402e-6	7.195354728771182e-12	NaN	NaN	NaN	-217254.97910221276	1.0059645559238748e8	0.
0.	7.195354728771182e-12	NaN	NaN	NaN	-372798.2760080773	1.9284282324773318e8	0.
1.6718128960764223e-6	7.195354728771182e-12	-232346.1398493043	5.113442967368997e7	0.	-506653.20612918783	2.6407882191928717e8	0.
4.711472707124463e-6	7.195354728771182e-12	-654793.6668480395	2.0384190638222378e8	0.	-823549.2708166721	3.998606750600403e8	0.
6.231302612648483e-6	7.195354728771182e-12	-866017.430347407	2.7899585171876156e8	0.	-1.0043887130831298e6	4.623016027514885e8	0.
9.270962423696523e-6	7.195354728771182e-12	-1.288464957346142e6	4.119543036785544e8	0.	-1.3885536735693626e6	5.729081983238946e8	0.
1.8237958866288243e-6	7.195354728771182e-12	-253468.51619924107	5.79267483015957e7	0.	-520485.60955210234	2.70917979608414e8	0.
4.863455697676865e-6	7.195354728771182e-12	-675916.0431979762	2.1157885359670502e8	0.	-841142.0624406037	4.0632392944343704e8	0.
6.383285603200885e-6	7.195354728771182e-12	-887139.8066973437	2.862065913784324e8	0.	-1.0229944573255848e6	4.682734916699882e8	0.
9.422945414248926e-6	7.195354728771182e-12	-1.309587333696079e6	4.180103971736299e8	0.	-1.4082744567417805e6	5.779903060414815e8	0.
1.9757788771812262e-6	7.195354728771182e-12	-274590.8925491778	6.491232894706944e7	0.	-534571.9169626138	2.77784989379799e8	0.
