# Filename	binding\3b5abc1e-b3c1-499b-aa57-3b773cea55de.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-02-07T15:09:19
# Dir	-1
# field	3.908827839143264e-11
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
5.167421678781669e-6	3.908827839143264e-11	-132198.75347373352	2.145438717706404e7	0.	-239166.5446802049	8.114116101701753e7	0.
6.687251584305689e-6	3.908827839143264e-11	-171080.7397895375	3.055817710510861e7	0.	-266924.69087279384	8.946961456872745e7	0.
9.72691139535373e-6	3.908827839143264e-11	-248844.71242114546	4.950785780360105e7	0.	-327064.9966886222	1.0583897888682589e8	0.
2.27974485828603e-6	3.908827839143264e-11	-58322.979473705964	6.565584528149545e6	0.	-191745.34348192188	6.559896466700598e7	0.
5.319404669334071e-6	3.908827839143264e-11	-136086.95210531392	2.2339929458746754e7	0.	-241862.43833311088	8.197376680585952e7	0.
6.839234574858091e-6	3.908827839143264e-11	-174968.9384211179	3.149214351932744e7	0.	-269793.6828229779	9.030052477037555e7	0.
9.878894385906132e-6	3.908827839143264e-11	-252732.91105272586	5.045553619554949e7	0.	-330208.54660968564	1.0663881258722317e8	0.
2.4317278488384323e-6	3.908827839143264e-11	-62211.178105286366	7.221958431957655e6	0.	-194049.3667345089	6.6394543543041885e7	0.
5.4713876598864726e-6	3.908827839143264e-11	-139975.1507368943	2.3232053863610126e7	0.	-244576.74376350953	8.280677223029938e7	0.
6.991217565410493e-6	3.908827839143264e-11	-178857.1370526983	3.2429058292828113e7	0.	-272678.6323287863	9.113063739482835e7	0.
0.000010030877376458533	3.908827839143264e-11	-256621.10968430626	5.140200417075473e7	0.	-333363.5126331261	1.0743647626396126e8	0.
2.5837108393908345e-6	3.908827839143264e-11	-66099.37673686676	7.896724637163254e6	0.	-196375.7393100267	6.719358066502573e7	0.
5.623370650438875e-6	3.908827839143264e-11	-143863.34936847474	2.413033800049127e7	0.	-247309.2183943838	8.364003863062681e7	0.
7.143200555962895e-6	3.908827839143264e-11	-182745.3356842787	3.3368624353502005e7	0.	-275579.294876878	9.1959852473421e7	0.
0.000010182860367010935	3.908827839143264e-11	-260509.30831588665	5.234713544079625e7	0.	-336529.6937161283	1.082319309798798e8	0.
2.7356938299432363e-6	3.908827839143264e-11	-69987.57536844716	8.588979532044556e6	0.	-198724.30466689813	6.799589903986199e7	0.
5.775353640991277e-6	3.908827839143264e-11	-147751.54800005513	2.5034373535361666e7	0.	-250059.61831904712	8.44734364562389e7	0.
7.295183546515297e-6	3.908827839143264e-11	-186633.53431585908	3.431055553348158e7	0.	-278495.42696443264	9.27880718114176e7	0.
0.000010334843357563338	3.908827839143264e-11	-264397.50694746705	5.329080983886616e7	0.	-339706.89171157306	1.0902514101998247e8	0.
2.8876768204956385e-6	3.908827839143264e-11	-73875.77400002757	9.297871170849387e6	0.	-201094.89876299378	6.880132857267787e7	0.
5.927336631543679e-6	3.908827839143264e-11	-151639.7466316355	2.594376580069949e7	0.	-252827.69857942587	8.530683582443586e7	0.
7.447166537067699e-6	3.908827839143264e-11	-190521.73294743948	3.525457630316385e7	0.	-281426.7862771285	9.361520450276348e7	0.
0.000010486826348115739	3.908827839143264e-11	-268285.70557904744	5.423291311396809e7	0.	-342894.9113888036	1.0981607536901353e8	0.
3.0396598110480402e-6	3.908827839143264e-11	-77763.97263160795	1.0022592741678638e7	0.	-203487.35036809643	6.960969486877094e7	0.
6.0793196220960804e-6	3.908827839143264e-11	-155527.9452632159	2.6858133430913262e7	0.	-255613.2134350897	8.614011340280761e7	0.
7.599149527620101e-6	3.908827839143264e-11	-194409.9315790199	3.620042150896147e7	0.	-284373.13185699366	9.444115957838957e7	0.
0.000010638809338668142	3.908827839143264e-11	-272173.90421062784	5.517333672917881e7	0.	-346093.5604495262	1.106046993175019e8	0.
0.000012310622234744563	3.908827839143264e-11	-314944.08915801224	6.538124543457975e7	0.	-381928.1913846079	1.191201620122754e8	0.
7.751132518172502e-6	3.908827839143264e-11	-198298.13021060027	3.7147836114267915e7	0.	-287334.22426026757	9.526585453944972e7	0.
0.000010790792329220544	3.908827839143264e-11	-276062.1028422083	5.611197766406717e7	0.	-349302.6495391211	1.1139098531288826e8	0.
0.000015350282045792605	3.908827839143264e-11	-392708.0617896202	8.310912796791288e7	0.	-449608.8876371151	1.3381590471301687e8	0.
7.903115508724905e-6	3.908827839143264e-11	-202186.3288421807	3.8096574943264976e7	0.	-290309.82570543647	9.60892030613095e7	0.
0.000012462605225296966	3.908827839143264e-11	-318832.28778959264	6.629487048518029e7	0.	-385240.4648817347	1.1987933046799803e8	0.
0.000010942775319772945	3.908827839143264e-11	-279950.3014737886	5.704873822135374e7	0.	-352521.992253633	1.1217490307558893e8	0.
0.000015502265036345005	3.908827839143264e-11	-396596.26042120054	8.396375996569464e7	0.	-453063.248427254	1.3452383219390824e8	0.
8.055098499277307e-6	3.908827839143264e-11	-206074.5274737611	3.904640242731792e7	0.	-293299.70021163207	9.691112989464264e7	0.
0.000012614588215849367	3.908827839143264e-11	-322720.486421173	6.720584091726993e7	0.	-388561.13472271286	1.206359525692683e8	0.
0.000011094758310325348	3.908827839143264e-11	-283838.500105369	5.798352583788175e7	0.	-355751.4051427031	1.129564327196144e8	0.
0.000015654248026897407	3.908827839143264e-11	-400484.45905278093	8.481527068067017e7	0.	-456523.456893174	1.3522923945272043e8	0.
8.207081489829708e-6	3.908827839143264e-11	-209962.72610534145	3.99970923538003e7	0.	-296303.61372760404	9.77315547950299e7	0.
0.00001276657120640177	3.908827839143264e-11	-326608.6850527534	6.81141094350493e7	0.	-391890.0492162254	1.2139001807332845e8	0.
0.00001124674130087775	3.908827839143264e-11	-287726.6987369495	5.8916252899957076e7	0.	-358990.7077086942	1.1373554756806836e8	0.
0.00001580623101744981	3.908827839143264e-11	-404372.6576843614	8.5663656436972e7	0.	-459989.4098664458	1.3593214027810138e8	0.
8.359064480382111e-6	3.908827839143264e-11	-213850.92473692188	4.0948427617269106e7	0.	-299321.3342514993	9.855040937025107e7	0.
0.000012918554196954172	3.908827839143264e-11	-330496.8836843338	6.901963195454022e7	0.	-395227.0594269098	1.2214152131209093e8	0.
0.000011398724291430151	3.908827839143264e-11	-291614.8973685298	5.984683656310347e7	0.	-362239.72240225715	1.1451222530092391e8	0.
0.000015958214008002212	3.908827839143264e-11	-408260.8563159418	8.650891484316003e7	0.	-463461.0062140147	1.366325348735331e8	0.
8.511047470934514e-6	3.908827839143264e-11	-217739.12336850227	4.19001999729745e7	0.	-302352.63194169337	9.936762316227907e7	0.
0.000013070537187506573	3.908827839143264e-11	-334385.0823159142	6.992236747189346e7	0.	-398572.0191454842	1.2289045691289024e8	0.
0.000011550707281982554	3.908827839143264e-11	-295503.09600011026	6.0775198576267354e7	0.	-365498.27461457386	1.152864489794438e8	0.
0.000016110196998554615	3.908827839143264e-11	-412149.0549475222	8.73510447289179e7	0.	-466938.14680090937	1.3733044331853098e8	0.
8.663030461486915e-6	3.908827839143264e-11	-221627.32200008267	4.285220979273907e7	0.	-305397.27921893826	1.0018313020465648e8	0.
0.000013222520178058976	3.908827839143264e-11	-338273.2809474946	7.082227793588358e7	0.	-401924.7848575862	1.2363681967844425e8	0.
0.000011702690272534956	3.908827839143264e-11	-299391.29463169066	6.170126511049408e7	0.	-368766.1926665047	1.1605819681447908e8	0.
0.000016262179989107018	3.908827839143264e-11	-416037.2535791026	8.819004608426258e7	0.	-470420.73445322085	1.3802586413388354e8	0.
8.815013452039317e-6	3.908827839143264e-11	-225515.52063166306	4.380426582328041e7	0.	-308455.05086010013	1.0099686820575193e8	0.
0.000013374503168611378	3.908827839143264e-11	-342161.479579075	7.171932812452585e7	0.	-405285.2157114566	1.2438060801847528e8	0.
0.000011854673263087357	3.908827839143264e-11	-303279.493263271	6.262496659208762e7	0.	-372043.30779486167	1.168274574161533e8	0.
0.000016414162979659417	3.908827839143264e-11	-419925.4522106829	8.902592000118525e7	0.	-473908.6739213896	1.3871881443132547e8	0.
8.96699644259172e-6	3.908827839143264e-11	-229403.7192632435	4.475618494708124e7	0.	-311525.72408377	1.0180877606791902e8	0.
0.00001352648615916378	3.908827839143264e-11	-346049.6782106554	7.261348552574468e7	0.	-408653.1734845994	1.2512182187323403e8	0.
0.00001200665625363976	3.908827839143264e-11	-307167.69189485145	6.354623754025469e7	0.	-375329.4541360164	1.1759421315951563e8	0.
0.00001656614597021182	3.908827839143264e-11	-423813.65084226336	8.985866861764255e7	0.	-477401.87184382364	1.3940930329558185e8	0.
9.11897943314412e-6	3.908827839143264e-11	-233291.91789482386	4.570779194593232e7	0.	-314609.07862804	1.0261879680396003e8	0.
0.000013678469149716182	3.908827839143264e-11	-349937.8768422358	7.35047202220194e7	0.	-412028.52254953556	1.2586045848000874e8	0.
0.000012158639244192161	3.908827839143264e-11	-311055.8905264318	6.4465016409223914e7	0.	-378624.46870704554	1.1835845086053482e8	0.
0.000016718128960764222	3.908827839143264e-11	-427701.84947384376	9.068829506381884e7	0.	-480900.23671087547	1.4009734037816206e8	0.
0.000018389941856840644	3.908827839143264e-11	-470472.0344212281	9.960986653133479e7	0.	-519698.8457278699	1.4750742094564223e8	0.
0.000013830452140268584	3.908827839143264e-11	-353826.0754738162	7.439300477892965e7	0.	-415411.1298387655	1.2659651481895117e8	0.
0.000021429601667888686	3.908827839143264e-11	-548236.0070528361	1.1490746042508902e8	0.	-591488.1295185075	1.6028007411897054e8	0.
0.000016870111951316625	3.908827839143264e-11	-431590.04810542415	9.151480341058195e7	0.	-484403.6788292027	1.40782938353087e8	0.
0.000018541924847393046	3.908827839143264e-11	-474360.2330528085	1.0040256790099204e8	0.	-523252.70292783505	1.481669957565943e8	0.
0.000013982435130820985	3.908827839143264e-11	-357714.2741053966	7.52783141375206e7	0.	-418800.8648090476	1.2732999579504459e8	0.
0.00002158158465844109	3.908827839143264e-11	-552124.2056844166	1.1564264801057318e8	0.	-595112.8850706606	1.6089653552561623e8	0.
0.000017022094941869027	3.908827839143264e-11	-435478.24673700455	9.233819862005663e7	0.	-487912.11028653086	1.4146611200540906e8	0.
0.00001869390783794545	3.908827839143264e-11	-478248.43168438895	1.0119225730965985e8	0.	-526810.6903540661	1.4882428318873844e8	0.
0.000014134418121373388	3.908827839143264e-11	-361602.472736977	7.616062551040453e7	0.	-422197.5994050915	1.2806090169670904e8	0.
0.000021733567648993488	3.908827839143264e-11	-556012.4043159968	1.1637512573363903e8	0.	-598740.617918514	1.61510986410698e8	0.
0.00001717407793242143	3.908827839143264e-11	-439366.445368585	9.315848649824128e7	0.	-491425.4449168374	1.4214686605805546e8	0.
0.00001884589082849785	3.908827839143264e-11	-482136.63031596935	1.0197894723425853e8	0.	-530372.7388850248	1.4947929908181846e8	0.
0.00001428640111192579	3.908827839143264e-11	-365490.6713685574	7.70399182815142e7	0.	-425601.2080227607	1.2878923511054704e8	0.
0.00002188555063954589	3.908827839143264e-11	-559900.6029475773	1.171049103504299e8	0.	-602371.2814211092	1.6212344297180927e8	0.
0.00001732606092297383	3.908827839143264e-11	-443254.64400016534	9.397567364959565e7	0.	-494943.5982659752	1.4282521875956175e8	0.
0.000018997873819050254	3.908827839143264e-11	-486024.82894754974	1.0276265056184852e8	0.	-533938.780764799	1.5013205353920564e8	0.
0.000014438384102478191	3.908827839143264e-11	-369378.8700001378	7.79161739094217e7	0.	-429011.5674718735	1.2951499931209086e8	0.
0.000022037533630098293	3.908827839143264e-11	-563788.8015791577	1.1783201867285758e8	0.	-606004.8298279563	1.6273391887840518e8	0.
0.00001747804391352623	3.908827839143264e-11	-447142.84263174573	9.478976743352914e7	0.	-498466.487557748	1.4350117848547265e8	0.
0.000019149856809602654	3.908827839143264e-11	-489913.0275791301	1.0354338056288941e8	0.	-537508.7495746685	1.5078256153575352e8	0.
0.000014590367093030594	3.908827839143264e-11	-373267.06863171817	7.878937583413465e7	0.	-432428.5569386826	1.3023819834549981e8	0.
0.000022189516620650695	3.908827839143264e-11	-567677.000210738	1.1855646755844107e8	0.	-609641.2182600691	1.6334242434859988e8	0.
0.000017630026904078634	3.908827839143264e-11	-451031.04126332613	9.56007759227204e7	0.	-501994.0316604507	1.4417475893297732e8	0.
0.000019301839800155056	3.908827839143264e-11	-493801.2262107105	1.0432115086504713e8	0.	-541082.5802051856	1.514308355446617e8	0.
0.000014742350083582997	3.908827839143264e-11	-377155.2672632986	7.965950938728209e7	0.	-435852.0579481118	1.3095883832494055e8	0.
0.000022341499611203098	3.908827839143264e-11	-571565.1988423185	1.1927827390065886e8	0.	-613280.4026914105	1.6394897907381254e8	0.
0.000017782009894631037	3.908827839143264e-11	-454919.2398949065	9.640870786320233e7	0.	-505526.1510538869	1.4484597140336296e8	0.
0.00001945382279070746	3.908827839143264e-11	-497689.42484229093	1.0509597543128271e8	0.	-544660.2088287676	1.520768919543367e8	0.
0.000014894333074135398	3.908827839143264e-11	-381043.46589487896	8.052656170559968e7	0.	-439281.95432581985	1.3167692041764203e8	0.
0.0000224934826017555	3.908827839143264e-11	-575453.397473899	1.1999745461979164e8	0.	-616922.3399307366	1.6455358895706078e8	0.
0.00001793399288518344	3.908827839143264e-11	-458807.438526487	9.721357263614586e7	0.	-509062.76779687195	1.4551483035670707e8	0.
0.00001960580578125986	3.908827839143264e-11	-501577.6234738713	1.0586786853296804e8	0.	-548241.5728728	1.5272074618337312e8	0.
0.0000150463160646878	3.908827839143264e-11	-384931.6645264594	8.139052164762627e7	0.	-442718.1321601598	1.323924548389607e8	0.
0.0000226454655923079	3.908827839143264e-11	-579341.5961054793	1.207140266542359e8	0.	-620566.987603838	1.6515627282255933e8	0.
0.000018085975875735842	3.908827839143264e-11	-462695.6371580674	9.801538022128126e7	0.	-512603.80549522873	1.4618135080492622e8	0.
0.000019757788771812264	3.908827839143264e-11	-505465.8221054517	1.0663684472995757e8	0.	-551826.6109932469	1.53362405325739e8	0.
0.000015198299055240203	3.908827839143264e-11	-388819.8631580398	8.225137971352087e7	0.	-446160.4797640925	1.3310544671222748e8	0.
0.000022797448582860302	3.908827839143264e-11	-583229.7947370596	1.214280069522667e8	0.	-624214.3041361661	1.6575704275479305e8	0.
0.00001823795886628824	3.908827839143264e-11	-466583.8357896477	9.88141411618937e7	0.	-516149.1892702838	1.468455423518961e8	0.
0.000019909771762364663	3.908827839143264e-11	-509354.02073703206	1.0740291884881023e8	0.	-555415.2630487672	1.5400188891180676e8	0.
0.000024469261478936724	3.908827839143264e-11	-625999.979684444	1.2911557122566822e8	0.	-664499.7916290174	1.722429628318347e8	0.
0.000022949431573412705	3.908827839143264e-11	-587117.9933686401	1.2213941246423094e8	0.	-627864.2487358395	1.6635591083747035e8	0.
0.000027508921289984766	3.908827839143264e-11	-703763.952316052	1.4236685057622182e8	0.	-738410.1667985056	1.8350136153682664e8	0.
0.000020061754752917066	3.908827839143264e-11	-513242.2193686125	1.0816610596254349e8	0.	-559007.47007533	1.5463920955622008e8	0.
0.000024621244469489127	3.908827839143264e-11	-629888.1783160245	1.2979976674121526e8	0.	-668176.1606216539	1.7282178659533983e8	0.
0.000023101414563965108	3.908827839143264e-11	-591006.1920002205	1.2284826013515115e8	0.	-631516.7813770243	1.6695289413384253e8	0.
0.00002766090428053717	3.908827839143264e-11	-707652.1509476324	1.4300660300307518e8	0.	-742124.9406538835	1.8404751103465647e8	0.
0.00002021373774346947	3.908827839143264e-11	-517130.4180001929	1.0892642137132227e8	0.	-562603.1742613264	1.5527438004349017e8	0.
0.00002477322746004153	3.908827839143264e-11	-633776.3769476048	1.3048158870563927e8	0.	-671854.7235290573	1.7339886642598456e8	0.
0.00002325339755451751	3.908827839143264e-11	-594894.3906318009	1.2355456689772376e8	0.	-635171.8627836779	1.6754800365966177e8	0.
0.00002781288727108957	3.908827839143264e-11	-711540.3495792128	1.4364429415177324e8	0.	-745841.3660928766	1.845921421308952e8	0.
0.00002036572073402187	3.908827839143264e-11	-521018.6166317733	1.0968388058404537e8	0.	-566202.3189231739	1.5590741581031886e8	0.
0.000024925210450593932	3.908827839143264e-11	-637664.5755791853	1.3116105355044807e8	0.	-675535.4483475991	1.739742115695686e8	0.
0.000023405380545069913	3.908827839143264e-11	-598782.5892633813	1.2425834966569273e8	0.	-638829.4544136531	1.681412471174692e8	0.
0.00002796487026164197	3.908827839143264e-11	-715428.5482107932	1.4427993861004978e8	0.	-749559.4207050146	1.851352676719599e8	0.
0.000020517703724574274	3.908827839143264e-11	-524906.8152633538	1.1043849930079114e8	0.	-569804.8484814059	1.5653833169854388e8	0.
0.000025077193441146335	3.908827839143264e-11	-641552.7742107657	1.3183817763584812e8	0.	-679218.3036543655	1.7454783657912377e8	0.
0.000023557363535622312	3.908827839143264e-11	-602670.7878949617	1.2495962532758278e8	0.	-642489.5184431534	1.687326488469936e8	0.
0.000028116853252194373	3.908827839143264e-11	-719316.7468423736	1.4491355085998794e8	0.	-753279.0824634058	1.8567689992059666e8	0.
0.000020669686715126676	3.908827839143264e-11	-528795.0138949341	1.1119029339608806e8	0.	-573410.7084372436	1.5716714078257546e8	0.
0.000025229176431698734	3.908827839143264e-11	-645440.972842346	1.325129772475166e8	0.	-682903.2585950291	1.7511975116859308e8	0.
0.000023709346526174715	3.908827839143264e-11	-606558.986526542	1.2565841074077627e8	0.	-646152.01775153	1.693222122798139e8	0.
0.000028268836242746776	3.908827839143264e-11	-723204.945473954	1.4554514527751386e8	0.	-757000.3297170339	1.8621704533509815e8	0.
0.000020821669705679075	3.908827839143264e-11	-532683.2125265144	1.1193927890297636e8	0.	-577019.8453496427	1.57793856998353e8	0.
0.000025381159422251137	3.908827839143264e-11	-649329.1714739264	1.331854685935813e8	0.	-686590.2828719957	1.7568996748145297e8	0.
0.000023861329516727117	3.908827839143264e-11	-610447.1851581224	1.2635472272591892e8	0.	-649816.9159064207	1.6990995509306088e8	0.
0.00002842081923329918	3.908827839143264e-11	-727093.1441055344	1.4617473613196892e8	0.	-760723.1411832273	1.867557171050248e8	0.
0.000020973652696231478	3.908827839143264e-11	-536571.4111580949	1.1268547199782637e8	0.	-580632.2068128098	1.584184954865926e8	0.
0.00002553314241280354	3.908827839143264e-11	-653217.3701055069	1.3385566780179594e8	0.	-690279.3467328153	1.7625849986081067e8	0.
0.00002401331250727952	3.908827839143264e-11	-614335.3837897029	1.2704857806163879e8	0.	-653484.1771492148	1.7049588689031258e8	0.
0.00002857280222385158	3.908827839143264e-11	-730981.3427371148	1.468023375857539e8	0.	-764447.4959402949	1.872929244987273e8	0.
0.00002112563568678388	3.908827839143264e-11	-540459.6097896753	1.1342888898588382e8	0.	-584247.7414341816	1.5904106930184528e8	0.
0.000025685125403355942	3.908827839143264e-11	-657105.5687370872	1.34523590916906e8	0.	-693970.4209588539	1.7682535893308234e8	0.
0.000024165295497831922	3.908827839143264e-11	-618223.5824212832	1.277399934795651e8	0.	-657153.7663808453	1.710800255168974e8	0.
0.000028724785214403984	3.908827839143264e-11	-734869.5413686952	1.4742796369404542e8	0.	-768173.3734203263	1.8782867851709166e8	0.
0.000021277618677336283	3.908827839143264e-11	-544347.8084212557	1.1416954628750996e8	0.	-587866.3988128616	1.596615895783979e8	0.
0.000025837108393908344	3.908827839143264e-11	-660993.7673686676	1.3518925389819324e8	0.	-697663.476854221	1.7739055558407804e8	0.
0.000024317278488384322	3.908827839143264e-11	-622111.7810528636	1.2842898565963423e8	0.	-660825.6491478954	1.71662379619297e8	0.
0.000028876768204956383	3.908827839143264e-11	-738757.7400002755	1.4805162840457577e8	0.	-771900.7534021512	1.8836298718498483e8	0.
0.000025989091384460747	3.908827839143264e-11	-664881.9660002481	1.358526726171912e8	0.	-701358.4862349449	1.7795410352324373e8	0.
0.000029028751195508785	3.908827839143264e-11	-742645.938631856	1.486733455574778e8	0.	-775629.6160044569	1.888958614031838e8	0.
0.000026141074375013146	3.908827839143264e-11	-668770.1646318284	1.3651386285556477e8	0.	-705055.4214183922	1.7851601340619957e8	0.
0.000029180734186061188	3.908827839143264e-11	-746534.1372634363	1.4929312888518786e8	0.	-779359.941679056	1.8942731224757344e8	0.
0.00002629305736556555	3.908827839143264e-11	-672658.3632634088	1.371728403031449e8	0.	-708754.2552129247	1.7907629671414825e8	0.
0.00002933271717661359	3.908827839143264e-11	-750422.3358950168	1.4991099201240563e8	0.	-783091.7112043041	1.899573470787968e8	0.
0.00002644504035611795	3.908827839143264e-11	-676546.5618949892	1.378296205561118e8	0.	-712454.9609077887	1.7963496598238364e8	0.
0.000029484700167165993	3.908827839143264e-11	-754310.5345265972	1.5052694845449826e8	0.	-786824.9056786632	1.9048597665279797e8	0.
0.000026597023346670354	3.908827839143264e-11	-680434.7605265697	1.3848421911531952e8	0.	-716157.5122632321	1.8019202936022958e8	0.
0.000029636683157718393	3.908827839143264e-11	-758198.7331581776	1.5114101162383544e8	0.	-790559.5065144071	1.9101321066011456e8	0.
0.000026749006337222757	3.908827839143264e-11	-684322.95915815	1.3913665138475466e8	0.	-719861.8835008435	1.8074750135248178e8	0.
0.000029788666148270795	3.908827839143264e-11	-762086.9317897579	1.5175319482072443e8	0.	-794295.4954314649	1.9153905847199383e8	0.
0.00002690098932777516	3.908827839143264e-11	-688211.1577897305	1.3978693267012444e8	0.	-723568.0492941074	1.813013942606161e8	0.
0.000029940649138823198	3.908827839143264e-11	-765975.1304213384	1.523635112395388e8	0.	-798032.8544514001	1.9206352959225136e8	0.
0.00002705297231832756	3.908827839143264e-11	-692099.3564213108	1.4043507817756504e8	0.	-727275.984759172	1.8185371343756184e8	0.
0.0000300926321293756	3.908827839143264e-11	-769863.3290529188	1.5297197396745872e8	0.	-801771.5658915231	1.9258663324162644e8	0.
0.00002720495530887996	3.908827839143264e-11	-695987.5550528911	1.4108110301246792e8	0.	-730985.6654458252	1.8240447460214162e8	0.
0.000030244615119928003	3.908827839143264e-11	-773751.5276844992	1.5357859598470992e8	0.	-805511.6123591312	1.931083765432008e8	0.
0.000027356938299432364	3.908827839143264e-11	-699875.7536844716	1.417250221784153e8	0.	-734697.0673286713	1.829536873838176e8	0.
0.000030396598110480406	3.908827839143264e-11	-777639.7263160796	1.5418339016484147e8	0.	-809252.9767458757	1.9362877289243227e8	0.
