# Filename	binding\7c9250af-5307-44b1-8196-0e7915aae15b.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-02-09T15:29:11
# Dir	1
# field	1.3612833270648182e-11
# zi	6.
W	field	zb	tb	argtb	zt	tt	argtt
-0.000029484700167165993	1.3612833270648182e-11	NaN	NaN	NaN	34464.28625697726	7.150072430350602e6	-1.90040114402003e-7
-0.00002629305736556555	1.3612833270648182e-11	NaN	NaN	NaN	38812.7861464176	8.559270871119034e6	-3.257721497749548e-7
-0.00002325339755451751	1.3612833270648182e-11	NaN	NaN	NaN	44145.32633267171	1.0406463138073795e7	0.
-0.00002021373774346947	1.3612833270648182e-11	NaN	NaN	NaN	51239.41991852168	1.305944329921962e7	0.
-0.00002933271717661359	1.3612833270648182e-11	NaN	NaN	NaN	34648.77502519775	7.208038371715137e6	0.
-0.000026141074375013146	1.3612833270648182e-11	NaN	NaN	NaN	39047.97786985177	8.638012276064282e6	0.
-0.000023101414563965108	1.3612833270648182e-11	NaN	NaN	NaN	44451.75379251812	1.0516495792824294e7	0.
-0.000020061754752917066	1.3612833270648182e-11	NaN	NaN	NaN	51656.73414829566	1.3222302557744715e7	0.
-0.000029180734186061188	1.3612833270648182e-11	NaN	NaN	NaN	34835.28292995454	7.266802444209522e6	-3.460678851038856e-7
-0.000025989091384460747	1.3612833270648182e-11	NaN	NaN	NaN	39286.09887174279	8.717991362693498e6	0.
-0.000022949431573412705	1.3612833270648182e-11	NaN	NaN	NaN	44762.58513772494	1.062853745851522e7	0.
-0.000019909771762364663	1.3612833270648182e-11	NaN	NaN	NaN	52081.164495858844	1.338870412604421e7	0.
-0.000029028751195508785	1.3612833270648182e-11	NaN	NaN	NaN	35023.84385814454	7.326384226549353e6	-2.0345519697092315e-7
-0.000025837108393908344	1.3612833270648182e-11	NaN	NaN	NaN	39527.20539277639	8.799238903725361e6	-1.9609110833480965e-7
-0.000022797448582860302	1.3612833270648182e-11	NaN	NaN	NaN	45077.91864065102	1.0742634279576417e7	0.
-0.000019757788771812264	1.3612833270648182e-11	NaN	NaN	NaN	52512.90144886342	1.3558761464987377e7	0.
-0.000028876768204956383	1.3612833270648182e-11	NaN	NaN	NaN	35214.49247169413	7.386798676761693e6	-2.376043630390091e-7
-0.000025685125403355942	1.3612833270648182e-11	NaN	NaN	NaN	39771.35515261131	8.881785336355617e6	-2.656947041638264e-7
-0.0000226454655923079	1.3612833270648182e-11	NaN	NaN	NaN	45397.85559798712	1.0858848949458702e7	0.
-0.00001960580578125986	1.3612833270648182e-11	NaN	NaN	NaN	52952.14259936273	1.3732592383487064e7	0.
-0.000028724785214403984	1.3612833270648182e-11	NaN	NaN	NaN	35407.26423019504	7.448062480600464e6	-2.0751382513757553e-7
-0.00002553314241280354	1.3612833270648182e-11	NaN	NaN	NaN	40018.60739978368	8.965662158400511e6	0.
-0.0000224934826017555	1.3612833270648182e-11	NaN	NaN	NaN	45722.500450935186	1.0977235989675518e7	0.
-0.00001945382279070746	1.3612833270648182e-11	NaN	NaN	NaN	53399.09298908066	1.3910319817087991e7	0.
-0.00002857280222385158	1.3612833270648182e-11	NaN	NaN	NaN	35602.19541434992	7.510193657095059e6	0.
-0.000025381159422251137	1.3612833270648182e-11	NaN	NaN	NaN	40269.02296368179	9.050891600756356e6	-4.3740881637698153e-7
-0.000022341499611203098	1.3612833270648182e-11	NaN	NaN	NaN	46051.96091129809	1.1097854067805389e7	0.
-0.000019301839800155056	1.3612833270648182e-11	NaN	NaN	NaN	53853.96547561113	1.4092071160573004e7	0.
-0.00002842081923329918	1.3612833270648182e-11	NaN	NaN	NaN	35799.32315026344	7.573209164711743e6	0.
-0.000025229176431698734	1.3612833270648182e-11	NaN	NaN	NaN	40522.66430869598	9.137513850340065e6	-2.6313822448878203e-7
-0.000022189516620650695	1.3612833270648182e-11	NaN	NaN	NaN	46386.348093828135	1.1220763763602823e7	0.
-0.000019149856809602654	1.3612833270648182e-11	NaN	NaN	NaN	54316.9811210822	1.4277980806998294e7	0.
-0.000028268836242746776	1.3612833270648182e-11	NaN	NaN	NaN	35998.68543461214	7.637124784818645e6	0.
-0.000025077193441146335	1.3612833270648182e-11	NaN	NaN	NaN	40779.5955906524	9.225559505895197e6	-5.712183123570728e-7
-0.000022037533630098293	1.3612833270648182e-11	NaN	NaN	NaN	46725.77665520748	1.1346027930210324e7	0.
-0.000018997873819050254	1.3612833270648182e-11	NaN	NaN	NaN	54788.36960495052	1.4468188400316304e7	0.
-0.000028116853252194373	1.3612833270648182e-11	NaN	NaN	NaN	36200.32116073522	7.701961872923386e6	0.
-0.000024925210450593932	1.3612833270648182e-11	NaN	NaN	NaN	41039.882715645115	9.315061134683203e6	0.
-0.00002188555063954589	1.3612833270648182e-11	NaN	NaN	NaN	47070.36494006014	1.1473712743857466e7	-5.000810199385776e-7
-0.00001884589082849785	1.3612833270648182e-11	NaN	NaN	NaN	55268.36966273985	1.4662838913559148e7	0.
-0.00002796487026164197	1.3612833270648182e-11	NaN	NaN	NaN	36404.27014568228	7.767736223870376e6	-2.1070813682613508e-7
-0.00002477322746004153	1.3612833270648182e-11	NaN	NaN	NaN	41303.59340138905	9.406052046603076e6	-2.1835828160661987e-7
-0.000021733567648993488	1.3612833270648182e-11	NaN	NaN	NaN	47420.235134421746	1.1603887785320196e7	0.
-0.00001869390783794545	1.3612833270648182e-11	NaN	NaN	NaN	55757.229552697456	1.48620869385217e7	0.
-0.00002781288727108957	1.3612833270648182e-11	NaN	NaN	NaN	36610.57315826204	7.834472732683082e6	0.
-0.000024621244469489127	1.3612833270648182e-11	NaN	NaN	NaN	41570.79724122125	9.498572878062082e6	0.
-0.00002158158465844109	1.3612833270648182e-11	NaN	NaN	NaN	47775.51342712833	1.1736620882931788e7	0.
-0.000018541924847393046	1.3612833270648182e-11	NaN	NaN	NaN	56255.20755251822	1.506609121678423e7	0.
-0.00002766090428053717	1.3612833270648182e-11	NaN	NaN	NaN	36819.27194813662	7.902185884926437e6	-4.5806772696242767e-7
-0.000024469261478936724	1.3612833270648182e-11	NaN	NaN	NaN	41841.56577089114	9.592655061311334e6	0.
-0.000021429601667888686	1.3612833270648182e-11	NaN	NaN	NaN	48136.3301796111	1.1871985683879837e7	0.
-0.000018389941856840644	1.3612833270648182e-11	NaN	NaN	NaN	56762.57248848614	1.5275019417138409e7	0.
-0.000027508921289984766	1.3612833270648182e-11	NaN	NaN	NaN	37030.40927600482	7.970901828679329e6	0.
-0.000024317278488384322	1.3612833270648182e-11	NaN	NaN	NaN	42115.972538280184	9.688340040430399e6	0.
-0.000021277618677336283	1.3612833270648182e-11	NaN	NaN	NaN	48502.82010462793	1.2010059975542888e7	0.
-0.00001823795886628824	1.3612833270648182e-11	NaN	NaN	NaN	57279.604299595034	1.5489046204837484e7	0.
-0.000027356938299432364	1.3612833270648182e-11	NaN	NaN	NaN	37244.02894492741	8.040640271176336e6	0.
-0.000018085975875735842	1.3612833270648182e-11	NaN	NaN	NaN	57806.594639454095	1.570835616213888e7	0.
-0.0000150463160646878	1.3612833270648182e-11	NaN	NaN	NaN	71025.45971705636	2.159039387780367e7	0.
-0.00001200665625363976	1.3612833270648182e-11	NaN	NaN	NaN	93118.05721835501	3.3071224494809657e7	0.
-8.96699644259172e-6	1.3612833270648182e-11	NaN	NaN	NaN	142230.62347915347	6.706321427936316e7	0.
-0.00001793399288518344	1.3612833270648182e-11	NaN	NaN	NaN	58343.84751904734	1.5933141091926586e7	0.
-0.000014894333074135398	1.3612833270648182e-11	NaN	NaN	NaN	71859.07133840266	2.198584238083601e7	0.
-0.000011854673263087357	1.3612833270648182e-11	NaN	NaN	NaN	94640.02037893517	3.394063622517386e7	0.
-8.815013452039317e-6	1.3612833270648182e-11	NaN	NaN	NaN	146658.0664325951	7.083470529100637e7	0.
-0.000017782009894631037	1.3612833270648182e-11	NaN	NaN	NaN	58891.6799937137	1.6163604382659873e7	0.
-0.000014742350083582997	1.3612833270648182e-11	NaN	NaN	NaN	72714.01884645055	2.239444146193279e7	0.
-0.000011702690272534956	1.3612833270648182e-11	NaN	NaN	NaN	96219.85449114633	3.485420173014767e7	0.
-8.663030461486915e-6	1.3612833270648182e-11	NaN	NaN	NaN	151499.12689068553	7.512428673698829e7	0.
-0.000017630026904078634	1.3612833270648182e-11	NaN	NaN	NaN	59450.42289804048	1.6399956780459458e7	0.
-0.000014590367093030594	1.3612833270648182e-11	NaN	NaN	NaN	73591.1934877487	2.2816852909139797e7	0.
-0.000011550707281982554	1.3612833270648182e-11	NaN	NaN	NaN	97861.36914878126	3.5815514284407675e7	0.
-8.511047470934514e-6	1.3612833270648182e-11	NaN	NaN	NaN	156836.81248457098	8.006873223163131e7	0.
-0.00001747804391352623	1.3612833270648182e-11	NaN	NaN	NaN	60020.421632732	1.6642422074163813e7	0.
-0.000014438384102478191	1.3612833270648182e-11	NaN	NaN	NaN	74491.54019409182	2.32537875968286e7	0.
-0.000011398724291430151	1.3612833270648182e-11	NaN	NaN	NaN	99568.75324733187	3.6828585960518554e7	0.
-8.359064480382111e-6	1.3612833270648182e-11	NaN	NaN	NaN	162783.86979051764	8.586510926190622e7	0.
-0.00001732606092297383	1.3612833270648182e-11	NaN	NaN	NaN	60602.03700791922	1.6891236196657803e7	0.
-0.00001428640111192579	1.3612833270648182e-11	NaN	NaN	NaN	75416.06191937489	2.370600823868537e7	0.
-0.00001124674130087775	1.3612833270648182e-11	NaN	NaN	NaN	101346.62752509587	3.7897916859881945e7	0.
-8.207081489829708e-6	1.3612833270648182e-11	NaN	NaN	NaN	169499.94169466884	9.281198335150205e7	0.
-0.00001717407793242143	1.3612833270648182e-11	NaN	NaN	NaN	61195.64614783452	1.714664228316378e7	0.
-0.000014134418121373388	1.3612833270648182e-11	NaN	NaN	NaN	76365.82442382965	2.4174329455856305e7	0.
-0.000011094758310325348	1.3612833270648182e-11	NaN	NaN	NaN	103200.10667224515	3.90285742413806e7	0.
-8.055098499277307e-6	1.3612833270648182e-11	NaN	NaN	NaN	177223.93912330823	1.0139302372476014e8	0.
-0.000017022094941869027	1.3612833270648182e-11	NaN	NaN	NaN	61801.64346228585	1.7408902655598216e7	0.
-0.000013982435130820985	1.3612833270648182e-11	NaN	NaN	NaN	77341.96156252973	2.4659631276765626e7	0.
-0.000010942775319772945	1.3612833270648182e-11	NaN	NaN	NaN	105134.87320955809	4.0226295850971915e7	0.
-7.903115508724905e-6	1.3612833270648182e-11	NaN	NaN	NaN	186342.24772397339	1.1246927455919026e8	0.
-0.000016870111951316625	1.3612833270648182e-11	NaN	NaN	NaN	62420.44169093184	1.767829079086545e7	0.
-0.000013830452140268584	1.3612833270648182e-11	NaN	NaN	NaN	78345.68114373084	2.516285329369921e7	0.
-0.000010790792329220544	1.3612833270648182e-11	NaN	NaN	NaN	107157.26596093702	4.149759669571513e7	0.
-7.751132518172502e-6	1.3612833270648182e-11	NaN	NaN	NaN	197557.68621214293	1.2781015053405944e8	0.
-0.000016718128960764222	1.3612833270648182e-11	NaN	NaN	NaN	63052.47302700497	1.795509493396158e7	0.
-0.000013678469149716182	1.3612833270648182e-11	NaN	NaN	NaN	79378.27143285745	2.5685016442418825e7	0.
-0.000010638809338668142	1.3612833270648182e-11	NaN	NaN	NaN	109274.38677804744	4.284992755304391e7	0.
-7.599149527620101e-6	1.3612833270648182e-11	NaN	NaN	NaN	212436.74914658253	1.520917819855874e8	0.
-0.00001656614597021182	1.3612833270648182e-11	NaN	NaN	NaN	63698.19032784773	1.8239618194057163e7	0.
-0.00001352648615916378	1.3612833270648182e-11	NaN	NaN	NaN	80441.10839006795	2.622721455911388e7	0.
-0.000010486826348115739	1.3612833270648182e-11	NaN	NaN	NaN	111494.23030687876	4.429185151525094e7	0.
-7.447166537067699e-6	1.3612833270648182e-11	NaN	NaN	NaN	236640.61026935567	2.084174369341517e8	0.
-0.000016414162979659417	1.3612833270648182e-11	NaN	NaN	NaN	64358.068420439704	1.8532184675627224e7	0.
-0.000013374503168611378	1.3612833270648182e-11	NaN	NaN	NaN	81535.66374374402	2.679063690732618e7	0.
-0.000010334843357563338	1.3612833270648182e-11	NaN	NaN	NaN	113825.8431406163	4.5833268376728766e7	0.
-7.295183546515297e-6	1.3612833270648182e-11	535904.8628212526	4.969082445359212e8	0.	NaN	NaN	NaN
-0.000016262179989107018	1.3612833270648182e-11	NaN	NaN	NaN	65032.60551100851	1.883312973600543e7	0.
-0.000013222520178058976	1.3612833270648182e-11	NaN	NaN	NaN	82663.51401943837	2.7376568426754057e7	0.
-0.000010182860367010935	1.3612833270648182e-11	NaN	NaN	NaN	116279.52086946083	4.7485706847253904e7	0.
-7.143200555962895e-6	1.3612833270648182e-11	524740.1781791431	3.900422364045453e8	0.	NaN	NaN	NaN
-0.000016110196998554615	1.3612833270648182e-11	NaN	NaN	NaN	65722.3247088559	1.9142816160505176e7	0.
-0.000013070537187506573	1.3612833270648182e-11	NaN	NaN	NaN	83826.35066441793	2.798640380862663e7	0.
-0.000010030877376458533	1.3612833270648182e-11	NaN	NaN	NaN	118867.05460348589	4.9262691774968944e7	0.
-6.991217565410493e-6	1.3612833270648182e-11	513575.4935370337	3.372088028246094e8	0.	NaN	NaN	NaN
-0.000015958214008002212	1.3612833270648182e-11	NaN	NaN	NaN	66427.77567570056	1.946162440605371e7	0.
-0.000012918554196954172	1.3612833270648182e-11	NaN	NaN	NaN	85025.99143272985	2.8621654506794024e7	0.
-9.878894385906132e-6	1.3612833270648182e-11	NaN	NaN	NaN	121602.04295668604	5.1180226935558796e7	0.
-6.839234574858091e-6	1.3612833270648182e-11	502410.80889492424	3.013122552513303e8	0.	NaN	NaN	NaN
-0.00001580623101744981	1.3612833270648182e-11	NaN	NaN	NaN	67149.53641317444	1.9789955864033513e7	0.
-0.00001276657120640177	1.3612833270648182e-11	NaN	NaN	NaN	86264.39322569345	2.9283979042145785e7	0.
-9.72691139535373e-6	1.3612833270648182e-11	NaN	NaN	NaN	124500.29195056888	5.325742654900506e7	0.
-6.687251584305689e-6	1.3612833270648182e-11	491246.12425281486	2.738731393380977e8	0.	NaN	NaN	NaN
-0.000015654248026897407	1.3612833270648182e-11	NaN	NaN	NaN	67888.21520262447	2.0128238498397477e7	0.
-0.000012614588215849367	1.3612833270648182e-11	NaN	NaN	NaN	87543.66661913665	2.997517748967782e7	0.
-9.574928404801327e-6	1.3612833270648182e-11	NaN	NaN	NaN	127580.33498340033	5.551735669294356e7	0.
-6.5352685937532865e-6	1.3612833270648182e-11	480081.43961070536	2.5154046250197306e8	0.	NaN	NaN	NaN
-0.000015502265036345005	1.3612833270648182e-11	NaN	NaN	NaN	68644.45271309884	2.0476926152151044e7	0.
-0.000012462605225296966	1.3612833270648182e-11	NaN	NaN	NaN	88866.09235317355	3.069722392496894e7	0.
-9.422945414248926e-6	1.3612833270648182e-11	NaN	NaN	NaN	130864.11985752551	5.7988189241280206e7	0.
-6.383285603200885e-6	1.3612833270648182e-11	468916.754968596	2.3263984066092217e8	0.	NaN	NaN	NaN
-0.000015350282045792605	1.3612833270648182e-11	NaN	NaN	NaN	69418.92429537377	2.083649995880309e7	0.
-0.000012310622234744563	1.3612833270648182e-11	NaN	NaN	NaN	90234.14011492186	3.145228548657791e7	0.
-9.270962423696523e-6	1.3612833270648182e-11	NaN	NaN	NaN	134377.93321149083	6.0704812215218656e7	0.
-6.231302612648483e-6	1.3612833270648182e-11	457752.07032648654	2.1621223404170698e8	0.	NaN	NaN	NaN
-0.000015198299055240203	1.3612833270648182e-11	NaN	NaN	NaN	70212.34248213883	2.120747363920681e7	0.
-0.000012158639244192161	1.3612833270648182e-11	NaN	NaN	NaN	91650.49001199218	3.224274271355216e7	0.
-9.11897943314412e-6	1.3612833270648182e-11	NaN	NaN	NaN	138153.6705470964	6.371108983858218e7	0.
-6.0793196220960804e-6	1.3612833270648182e-11	446587.3856843771	2.0165628778265378e8	0.	NaN	NaN	NaN
-5.927336631543679e-6	1.3612833270648182e-11	435422.70104226767	1.8856970978101552e8	0.	NaN	NaN	NaN
-2.8876768204956385e-6	1.3612833270648182e-11	212129.00820007914	4.8727510792747036e7	0.	NaN	NaN	NaN
1.5198299055240202e-7	1.3612833270648182e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.1916428016004424e-6	1.3612833270648182e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.3436257921528446e-6	1.3612833270648182e-11	NaN	NaN	NaN	NaN	NaN	NaN
-5.775353640991277e-6	1.3612833270648182e-11	424258.0164001583	1.766699450564657e8	0.	NaN	NaN	NaN
-2.7356938299432363e-6	1.3612833270648182e-11	200964.3235579697	4.465545342824145e7	0.	NaN	NaN	NaN
3.0396598110480404e-7	1.3612833270648182e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.4956087827052463e-6	1.3612833270648182e-11	NaN	NaN	NaN	NaN	NaN	NaN
-5.623370650438875e-6	1.3612833270648182e-11	413093.33175804885	1.6575085386254323e8	0.	NaN	NaN	NaN
-2.5837108393908345e-6	1.3612833270648182e-11	189799.6389158603	4.075157056702024e7	0.	NaN	NaN	NaN
4.5594897165720606e-7	1.3612833270648182e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.6475917732576485e-6	1.3612833270648182e-11	NaN	NaN	NaN	NaN	NaN	NaN
-5.4713876598864726e-6	1.3612833270648182e-11	401928.6471159394	1.5565739679386085e8	0.	NaN	NaN	NaN
-2.4317278488384323e-6	1.3612833270648182e-11	178634.95427375086	3.7011099268448815e7	0.	NaN	NaN	NaN
6.079319622096081e-7	1.3612833270648182e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.7995747638100507e-6	1.3612833270648182e-11	NaN	NaN	NaN	NaN	NaN	NaN
-5.319404669334071e-6	1.3612833270648182e-11	390763.96247383	1.462700258126102e8	0.	NaN	NaN	NaN
-2.27974485828603e-6	1.3612833270648182e-11	167470.26963164142	3.343020538382876e7	0.	NaN	NaN	NaN
7.599149527620101e-7	1.3612833270648182e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.9515577543624524e-6	1.3612833270648182e-11	NaN	NaN	NaN	NaN	NaN	NaN
-5.167421678781669e-6	1.3612833270648182e-11	379599.2778317206	1.3749462939394313e8	0.	NaN	NaN	NaN
-2.1277618677336284e-6	1.3612833270648182e-11	156305.584989532	3.000595395781133e7	0.	NaN	NaN	NaN
9.118979433144121e-7	1.3612833270648182e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.103540744914854e-6	1.3612833270648182e-11	NaN	NaN	NaN	NaN	NaN	NaN
-5.0154386882292664e-6	1.3612833270648182e-11	368434.5931896111	1.292558156644647e8	0.	NaN	NaN	NaN
-1.9757788771812262e-6	1.3612833270648182e-11	145140.90034742255	2.673630136829548e7	0.	NaN	NaN	NaN
1.0638809338668142e-6	1.3612833270648182e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.255523735467257e-6	1.3612833270648182e-11	NaN	NaN	NaN	NaN	NaN	NaN
-4.863455697676865e-6	1.3612833270648182e-11	357269.9085475017	1.2149228555644634e8	0.	NaN	NaN	NaN
-1.8237958866288243e-6	1.3612833270648182e-11	133976.21570531314	2.3620111176115043e7	0.	NaN	NaN	NaN
1.2158639244192162e-6	1.3612833270648182e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.4075067260196586e-6	1.3612833270648182e-11	NaN	NaN	NaN	NaN	NaN	NaN
-4.711472707124463e-6	1.3612833270648182e-11	346105.2239053923	1.1415356092068157e8	0.	NaN	NaN	NaN
-1.6718128960764223e-6	1.3612833270648182e-11	122811.53106320371	2.065719766108102e7	0.	NaN	NaN	NaN
1.3678469149716181e-6	1.3612833270648182e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.55948971657206e-6	1.3612833270648182e-11	NaN	NaN	NaN	NaN	NaN	NaN
-4.55948971657206e-6	1.3612833270648182e-11	334940.53926328284	1.0719761777630107e8	0.	NaN	NaN	NaN
-1.5198299055240201e-6	1.3612833270648182e-11	111646.84642109428	1.7848403928888775e7	0.	NaN	NaN	NaN
1.5198299055240201e-6	1.3612833270648182e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.711472707124463e-6	1.3612833270648182e-11	NaN	NaN	NaN	NaN	NaN	NaN
-4.4075067260196586e-6	1.3612833270648182e-11	323775.8546211734	1.0058914020279275e8	0.	NaN	NaN	NaN
-1.3678469149716181e-6	1.3612833270648182e-11	100482.16177898485	1.5195726018535998e7	0.	NaN	NaN	NaN
1.6718128960764223e-6	1.3612833270648182e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.863455697676865e-6	1.3612833270648182e-11	NaN	NaN	NaN	NaN	NaN	NaN
-4.255523735467257e-6	1.3612833270648182e-11	312611.169979064	9.429820970300944e7	0.	NaN	NaN	NaN
-1.2158639244192162e-6	1.3612833270648182e-11	89317.47713687543	1.2702502023099545e7	0.	NaN	NaN	NaN
1.8237958866288243e-6	1.3612833270648182e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.0154386882292664e-6	1.3612833270648182e-11	NaN	NaN	NaN	NaN	NaN	NaN
-4.103540744914854e-6	1.3612833270648182e-11	301446.48533695453	8.8299306438207e7	0.	NaN	NaN	NaN
-1.0638809338668142e-6	1.3612833270648182e-11	78152.792494766	1.0373698714439886e7	0.	NaN	NaN	NaN
1.9757788771812262e-6	1.3612833270648182e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.167421678781669e-6	1.3612833270648182e-11	NaN	NaN	NaN	NaN	NaN	NaN
-3.9515577543624524e-6	1.3612833270648182e-11	290281.8006948451	8.257053797908385e7	0.	NaN	NaN	NaN
-9.118979433144121e-7	1.3612833270648182e-11	66988.10785265657	8.216353809823956e6	0.	NaN	NaN	NaN
2.1277618677336284e-6	1.3612833270648182e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.319404669334071e-6	1.3612833270648182e-11	NaN	NaN	NaN	NaN	NaN	NaN
-3.7995747638100507e-6	1.3612833270648182e-11	279117.1160527357	7.709303685510011e7	0.	NaN	NaN	NaN
-7.599149527620101e-7	1.3612833270648182e-11	55823.42321054714	6.240284912394865e6	0.	NaN	NaN	NaN
2.27974485828603e-6	1.3612833270648182e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.4713876598864726e-6	1.3612833270648182e-11	NaN	NaN	NaN	NaN	NaN	NaN
-3.6475917732576485e-6	1.3612833270648182e-11	267952.4314106263	7.1850485312926e7	0.	NaN	NaN	NaN
-6.079319622096081e-7	1.3612833270648182e-11	44658.738568437715	4.459296870134208e6	0.	NaN	NaN	NaN
2.4317278488384323e-6	1.3612833270648182e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.623370650438875e-6	1.3612833270648182e-11	NaN	NaN	NaN	NaN	NaN	NaN
-3.4956087827052463e-6	1.3612833270648182e-11	256787.74676851684	6.6828737374623135e7	0.	NaN	NaN	NaN
-4.5594897165720606e-7	1.3612833270648182e-11	33494.053926328284	2.893434861944088e6	0.	NaN	NaN	NaN
2.5837108393908345e-6	1.3612833270648182e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.775353640991277e-6	1.3612833270648182e-11	NaN	NaN	NaN	NaN	NaN	NaN
-3.3436257921528446e-6	1.3612833270648182e-11	245623.06212640743	6.201551640399131e7	0.	NaN	NaN	NaN
-3.0396598110480404e-7	1.3612833270648182e-11	22329.369284218858	1.5738355953265766e6	0.	NaN	NaN	NaN
2.7356938299432363e-6	1.3612833270648182e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.927336631543679e-6	1.3612833270648182e-11	NaN	NaN	NaN	NaN	NaN	NaN
-3.1916428016004424e-6	1.3612833270648182e-11	234458.377484298	5.7400172136516005e7	0.	NaN	NaN	NaN
-1.5198299055240202e-7	1.3612833270648182e-11	11164.684642109429	556187.470473229	0.	NaN	NaN	NaN
2.8876768204956385e-6	1.3612833270648182e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.0793196220960804e-6	1.3612833270648182e-11	NaN	NaN	NaN	NaN	NaN	NaN
-3.0396598110480402e-6	1.3612833270648182e-11	223293.69284218855	5.297348527355439e7	0.	NaN	NaN	NaN
0.	1.3612833270648182e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.0396598110480402e-6	1.3612833270648182e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.231302612648483e-6	1.3612833270648182e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.270962423696523e-6	1.3612833270648182e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012310622234744563	1.3612833270648182e-11	NaN	NaN	NaN	NaN	NaN	NaN
