# Filename	binding\41258005-c07c-44e9-872f-3ee2a0f001c3.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-02-09T15:32:42
# Dir	1
# field	4.103296885866809e-11
# zi	6.
W	field	zb	tb	argtb	zt	tt	argtt
-0.00002781288727108957	4.103296885866809e-11	NaN	NaN	NaN	38095.660067607336	8.45042364966603e6	0.
-0.000024621244469489127	4.103296885866809e-11	NaN	NaN	NaN	43814.68556810071	1.0503347354072046e7	0.
-0.00002158158465844109	4.103296885866809e-11	NaN	NaN	NaN	51348.97989686579	1.348703923658045e7	0.
-0.000018541924847393046	4.103296885866809e-11	NaN	NaN	NaN	62605.5102621039	1.8567954653631184e7	0.
-0.00002766090428053717	4.103296885866809e-11	NaN	NaN	NaN	38331.74264248817	8.531596734789e6	0.
-0.000024469261478936724	4.103296885866809e-11	NaN	NaN	NaN	44133.90594283588	1.062327414424479e7	0.
-0.000021429601667888686	4.103296885866809e-11	NaN	NaN	NaN	51802.79052553924	1.3677120218054755e7	0.
-0.000018389941856840644	4.103296885866809e-11	NaN	NaN	NaN	63325.10759385087	1.891978320630271e7	0.
-0.000027508921289984766	4.103296885866809e-11	NaN	NaN	NaN	38570.96093844166	8.61416165699707e6	0.
-0.000024317278488384322	4.103296885866809e-11	NaN	NaN	NaN	44458.22549419704	1.0745698559738683e7	0.
-0.000021277618677336283	4.103296885866809e-11	NaN	NaN	NaN	52265.7156515906	1.3872256025622426e7	0.
-0.00001823795886628824	4.103296885866809e-11	NaN	NaN	NaN	64064.82846010421	1.9285010044133138e7	0.
-0.000027356938299432364	4.103296885866809e-11	NaN	NaN	NaN	38813.38174465495	8.698153803022785e6	0.
-0.000018085975875735842	4.103296885866809e-11	NaN	NaN	NaN	64825.678666802945	1.966447291600292e7	0.
-0.0000150463160646878	4.103296885866809e-11	NaN	NaN	NaN	87196.11791501693	3.2794939971423466e7	0.
-0.00001200665625363976	4.103296885866809e-11	292609.9813785078	1.3899001700286224e8	0.	NaN	NaN	NaN
-8.96699644259172e-6	4.103296885866809e-11	218531.5050801514	6.0039516677345425e7	0.	NaN	NaN	NaN
-0.00001793399288518344	4.103296885866809e-11	NaN	NaN	NaN	65608.74124697245	2.0059083607500944e7	0.
-0.000014894333074135398	4.103296885866809e-11	NaN	NaN	NaN	88924.47587206538	3.399624820490753e7	0.
-0.000011854673263087357	4.103296885866809e-11	288906.05756359	1.3073005757906787e8	0.	NaN	NaN	NaN
-8.815013452039317e-6	4.103296885866809e-11	214827.58126523357	5.7940583426716626e7	0.	NaN	NaN	NaN
-0.000017782009894631037	4.103296885866809e-11	NaN	NaN	NaN	66415.18473960065	2.0469840083360977e7	0.
-0.000014742350083582997	4.103296885866809e-11	NaN	NaN	NaN	90758.40487099031	3.5306363298644304e7	0.
-0.000011702690272534956	4.103296885866809e-11	285202.1337486722	1.236157815243279e8	0.	NaN	NaN	NaN
-8.663030461486915e-6	4.103296885866809e-11	211123.65745031575	5.5913883865547456e7	0.	NaN	NaN	NaN
-0.000017630026904078634	4.103296885866809e-11	NaN	NaN	NaN	67246.27263147561	2.0897837785516974e7	0.
-0.000014590367093030594	4.103296885866809e-11	NaN	NaN	NaN	92711.62518609394	3.674380166732264e7	0.
-0.000011550707281982554	4.103296885866809e-11	281498.20993375435	1.1735563887515159e8	0.	NaN	NaN	NaN
-8.511047470934514e-6	4.103296885866809e-11	207419.73363539795	5.395468950938247e7	0.	NaN	NaN	NaN
-0.00001747804391352623	4.103296885866809e-11	NaN	NaN	NaN	68103.37416702148	2.1344278902036253e7	0.
-0.000014438384102478191	4.103296885866809e-11	NaN	NaN	NaN	94800.9190569666	3.833210789766058e7	0.
-0.000011398724291430151	4.103296885866809e-11	277794.2861188365	1.1175766569026655e8	0.	NaN	NaN	NaN
-8.359064480382111e-6	4.103296885866809e-11	203715.80982048012	5.205876618748313e7	0.	NaN	NaN	NaN
-0.00001732606092297383	4.103296885866809e-11	NaN	NaN	NaN	68987.97677519375	2.181049064073147e7	0.
-0.00001428640111192579	4.103296885866809e-11	NaN	NaN	NaN	97047.16838188251	4.010184967092222e7	0.
-0.00001124674130087775	4.103296885866809e-11	274090.36230391875	1.0668867179835957e8	0.	NaN	NaN	NaN
-8.207081489829708e-6	4.103296885866809e-11	200011.8860055623	5.022230864725006e7	0.	NaN	NaN	NaN
-0.00001717407793242143	4.103296885866809e-11	NaN	NaN	NaN	69901.70041777921	2.2297938943626285e7	0.
-0.000014134418121373388	4.103296885866809e-11	NaN	NaN	NaN	99476.89151966927	4.20936845432132e7	0.
-0.000011094758310325348	4.103296885866809e-11	270386.4384890009	1.0205241806925076e8	0.	NaN	NaN	NaN
-8.055098499277307e-6	4.103296885866809e-11	196307.9621906445	4.844188575367733e7	0.	NaN	NaN	NaN
-0.000017022094941869027	4.103296885866809e-11	NaN	NaN	NaN	70846.31423337295	2.280825354180802e7	0.
-0.000013982435130820985	4.103296885866809e-11	NaN	NaN	NaN	102124.60762362045	4.436334258669584e7	0.
-0.000010942775319772945	4.103296885866809e-11	266682.51467408304	9.77770744601756e7	0.	NaN	NaN	NaN
-7.903115508724905e-6	4.103296885866809e-11	192604.03837572664	4.671439429241844e7	0.	NaN	NaN	NaN
-0.000016870111951316625	4.103296885866809e-11	NaN	NaN	NaN	71823.75594042038	2.334324431977758e7	0.
-0.000013830452140268584	4.103296885866809e-11	NaN	NaN	NaN	105036.6473570592	4.6990077649709314e7	0.
-0.000010790792329220544	4.103296885866809e-11	262978.59085916524	9.380759000971392e7	0.	NaN	NaN	NaN
-7.751132518172502e-6	4.103296885866809e-11	188900.1145608088	4.503701980951025e7	0.	NaN	NaN	NaN
-0.000016718128960764222	4.103296885866809e-11	NaN	NaN	NaN	72836.15457721471	2.3904939046280727e7	0.
-0.000013678469149716182	4.103296885866809e-11	NaN	NaN	NaN	108277.6630352612	5.009202181658295e7	0.
-0.000010638809338668142	4.103296885866809e-11	259274.6670442474	9.010083216006711e7	0.	NaN	NaN	NaN
-7.599149527620101e-6	4.103296885866809e-11	185196.190745891	4.340720324493228e7	0.	NaN	NaN	NaN
-0.00001656614597021182	4.103296885866809e-11	NaN	NaN	NaN	73885.85730513059	2.4495610642225556e7	0.
-0.00001352648615916378	4.103296885866809e-11	NaN	NaN	NaN	111942.61878784894	5.3856521119167894e7	0.
-0.000010486826348115739	4.103296885866809e-11	255570.7432293296	8.6622369906843e7	0.	NaN	NaN	NaN
-7.447166537067699e-6	4.103296885866809e-11	181492.2669309732	4.18226123669137e7	0.	NaN	NaN	NaN
-0.000016414162979659417	4.103296885866809e-11	NaN	NaN	NaN	74975.46119549332	2.511782106081571e7	0.
-0.000013374503168611378	4.103296885866809e-11	NaN	NaN	NaN	116181.22839615648	5.860732369055288e7	0.
-0.000010334843357563338	4.103296885866809e-11	251866.8194144118	8.334427538797835e7	0.	NaN	NaN	NaN
-7.295183546515297e-6	4.103296885866809e-11	177788.3431160554	4.028111720792878e7	0.	NaN	NaN	NaN
-0.000016262179989107018	4.103296885866809e-11	NaN	NaN	NaN	76107.85117696007	2.5774473265313946e7	0.
-0.000013222520178058976	4.103296885866809e-11	NaN	NaN	NaN	121255.55799937302	6.498000349797454e7	0.
-0.000010182860367010935	4.103296885866809e-11	248162.89559949396	8.02435797049522e7	0.	NaN	NaN	NaN
-7.143200555962895e-6	4.103296885866809e-11	174084.41930113756	3.878076885526384e7	0.	NaN	NaN	NaN
-0.000016110196998554615	4.103296885866809e-11	NaN	NaN	NaN	77286.24566283812	2.6468869630121626e7	0.
-0.000013070537187506573	4.103296885866809e-11	NaN	NaN	NaN	127711.16641134031	7.451934343749593e7	0.
-0.000010030877376458533	4.103296885866809e-11	244458.97178457613	7.730116226920465e7	0.	NaN	NaN	NaN
-6.991217565410493e-6	4.103296885866809e-11	170380.49548621973	3.731978106891079e7	0.	NaN	NaN	NaN
-0.000015958214008002212	4.103296885866809e-11	NaN	NaN	NaN	78514.25184063251	2.7204792870432902e7	0.
-0.000012918554196954172	4.103296885866809e-11	NaN	NaN	NaN	137183.3742185681	9.318947012159987e7	0.
-9.878894385906132e-6	4.103296885866809e-11	240755.04796965834	7.45009352556485e7	0.	NaN	NaN	NaN
-6.839234574858091e-6	4.103296885866809e-11	166676.5716713019	3.589651429478036e7	0.	NaN	NaN	NaN
-0.00001580623101744981	4.103296885866809e-11	NaN	NaN	NaN	79795.93323952479	2.7986597756505325e7	0.
-0.00001276657120640177	4.103296885866809e-11	311129.6004530969	2.6939717071131676e8	0.	NaN	NaN	NaN
-9.72691139535373e-6	4.103296885866809e-11	237051.1241547405	7.18292337333429e7	0.	NaN	NaN	NaN
-6.687251584305689e-6	4.103296885866809e-11	162972.6478563841	3.450946171740484e7	0.	NaN	NaN	NaN
-0.000015654248026897407	4.103296885866809e-11	NaN	NaN	NaN	81135.89307029567	2.8819334392799236e7	0.
-0.000012614588215849367	4.103296885866809e-11	307425.67663817905	2.0375918277413046e8	0.	NaN	NaN	NaN
-9.574928404801327e-6	4.103296885866809e-11	233347.20033982268	6.92743521609601e7	0.	NaN	NaN	NaN
-6.5352685937532865e-6	4.103296885866809e-11	159268.72404146625	3.3157237057622053e7	0.	NaN	NaN	NaN
-0.000015502265036345005	4.103296885866809e-11	NaN	NaN	NaN	82539.37806999337	2.9708900456130236e7	0.
-0.000012462605225296966	4.103296885866809e-11	303721.75282326125	1.778582466874693e8	0.	NaN	NaN	NaN
-9.422945414248926e-6	4.103296885866809e-11	229643.27652490488	6.6826186987727165e7	0.	NaN	NaN	NaN
-6.383285603200885e-6	4.103296885866809e-11	155564.80022654845	3.183856387040287e7	0.	NaN	NaN	NaN
-0.000015350282045792605	4.103296885866809e-11	NaN	NaN	NaN	84012.40935611892	3.0662244123445395e7	0.
-0.000012310622234744563	4.103296885866809e-11	300017.82900834345	1.612275602368106e8	0.	NaN	NaN	NaN
-9.270962423696523e-6	4.103296885866809e-11	225939.35270998703	6.447595746261792e7	0.	NaN	NaN	NaN
-6.231302612648483e-6	4.103296885866809e-11	151860.87641163063	3.0552266138461497e7	0.	NaN	NaN	NaN
-0.000015198299055240203	4.103296885866809e-11	NaN	NaN	NaN	85561.94937993068	3.1687618540674854e7	0.
-0.000012158639244192161	4.103296885866809e-11	296313.9051934256	1.4887072119272536e8	0.	NaN	NaN	NaN
-9.11897943314412e-6	4.103296885866809e-11	222235.4288950692	6.221598495883308e7	0.	NaN	NaN	NaN
-6.0793196220960804e-6	4.103296885866809e-11	148156.9525967128	2.9297259990469854e7	0.	NaN	NaN	NaN
-5.927336631543679e-6	4.103296885866809e-11	144453.028781795	2.807254640006154e7	0.	NaN	NaN	NaN
-2.8876768204956385e-6	4.103296885866809e-11	70374.55248343859	8.958889762258578e6	0.	NaN	NaN	NaN
1.5198299055240202e-7	4.103296885866809e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.1916428016004424e-6	4.103296885866809e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.3436257921528446e-6	4.103296885866809e-11	NaN	NaN	NaN	NaN	NaN	NaN
-5.775353640991277e-6	4.103296885866809e-11	140749.10496687717	2.6877204744517725e7	0.	NaN	NaN	NaN
-2.7356938299432363e-6	4.103296885866809e-11	66670.62866852076	8.245617321253811e6	0.	NaN	NaN	NaN
3.0396598110480404e-7	4.103296885866809e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.4956087827052463e-6	4.103296885866809e-11	NaN	NaN	NaN	NaN	NaN	NaN
-5.623370650438875e-6	4.103296885866809e-11	137045.18115195938	2.5710387120989993e7	0.	NaN	NaN	NaN
-2.5837108393908345e-6	4.103296885866809e-11	62966.70485360295	7.554847295648815e6	0.	NaN	NaN	NaN
4.5594897165720606e-7	4.103296885866809e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.6475917732576485e-6	4.103296885866809e-11	NaN	NaN	NaN	NaN	NaN	NaN
-5.4713876598864726e-6	4.103296885866809e-11	133341.25733704152	2.4571313334062785e7	0.	NaN	NaN	NaN
-2.4317278488384323e-6	4.103296885866809e-11	59262.78103868513	6.886789683103045e6	0.	NaN	NaN	NaN
6.079319622096081e-7	4.103296885866809e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.7995747638100507e-6	4.103296885866809e-11	NaN	NaN	NaN	NaN	NaN	NaN
-5.319404669334071e-6	4.103296885866809e-11	129637.3335221237	2.3459266481976673e7	0.	NaN	NaN	NaN
-2.27974485828603e-6	4.103296885866809e-11	55558.8572237673	6.241720914385754e6	0.	NaN	NaN	NaN
7.599149527620101e-7	4.103296885866809e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.9515577543624524e-6	4.103296885866809e-11	NaN	NaN	NaN	NaN	NaN	NaN
-5.167421678781669e-6	4.103296885866809e-11	125933.4097072059	2.2373589080395453e7	0.	NaN	NaN	NaN
-2.1277618677336284e-6	4.103296885866809e-11	51854.93340884949	5.619991574854096e6	0.	NaN	NaN	NaN
9.118979433144121e-7	4.103296885866809e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.103540744914854e-6	4.103296885866809e-11	NaN	NaN	NaN	NaN	NaN	NaN
-5.0154386882292664e-6	4.103296885866809e-11	122229.48589228807	2.131367967259795e7	0.	NaN	NaN	NaN
-1.9757788771812262e-6	4.103296885866809e-11	48151.00959393166	5.0220362520065205e6	0.	NaN	NaN	NaN
1.0638809338668142e-6	4.103296885866809e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.255523735467257e-6	4.103296885866809e-11	NaN	NaN	NaN	NaN	NaN	NaN
-4.863455697676865e-6	4.103296885866809e-11	118525.56207737025	2.027898988373237e7	0.	NaN	NaN	NaN
-1.8237958866288243e-6	4.103296885866809e-11	44447.08577901385	4.4483862076625405e6	0.	NaN	NaN	NaN
1.2158639244192162e-6	4.103296885866809e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.4075067260196586e-6	4.103296885866809e-11	NaN	NaN	NaN	NaN	NaN	NaN
-4.711472707124463e-6	4.103296885866809e-11	114821.63826245244	1.9269021884567514e7	0.	NaN	NaN	NaN
-1.6718128960764223e-6	4.103296885866809e-11	40743.16196409603	3.8996858908788576e6	0.	NaN	NaN	NaN
1.3678469149716181e-6	4.103296885866809e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.55948971657206e-6	4.103296885866809e-11	NaN	NaN	NaN	NaN	NaN	NaN
-4.55948971657206e-6	4.103296885866809e-11	111117.7144475346	1.8283326237253472e7	0.	NaN	NaN	NaN
-1.5198299055240201e-6	4.103296885866809e-11	37039.2381491782	3.376714809997003e6	0.	NaN	NaN	NaN
1.5198299055240201e-6	4.103296885866809e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.711472707124463e-6	4.103296885866809e-11	NaN	NaN	NaN	NaN	NaN	NaN
-4.4075067260196586e-6	4.103296885866809e-11	107413.79063261679	1.7321500102188613e7	0.	NaN	NaN	NaN
-1.3678469149716181e-6	4.103296885866809e-11	33335.31433426038	2.8804171060693352e6	0.	NaN	NaN	NaN
1.6718128960764223e-6	4.103296885866809e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.863455697676865e-6	4.103296885866809e-11	NaN	NaN	NaN	NaN	NaN	NaN
-4.255523735467257e-6	4.103296885866809e-11	103709.86681769897	1.6383185791390186e7	0.	NaN	NaN	NaN
-1.2158639244192162e-6	4.103296885866809e-11	29631.390519342563	2.4119425799635765e6	0.	NaN	NaN	NaN
1.8237958866288243e-6	4.103296885866809e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.0154386882292664e-6	4.103296885866809e-11	NaN	NaN	NaN	NaN	NaN	NaN
-4.103540744914854e-6	4.103296885866809e-11	100005.94300278115	1.5468069659998836e7	0.	NaN	NaN	NaN
-1.0638809338668142e-6	4.103296885866809e-11	25927.466704424744	1.9727054644934605e6	0.	NaN	NaN	NaN
1.9757788771812262e-6	4.103296885866809e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.167421678781669e-6	4.103296885866809e-11	NaN	NaN	NaN	NaN	NaN	NaN
-3.9515577543624524e-6	4.103296885866809e-11	96302.01918786332	1.4575881333938332e7	0.	NaN	NaN	NaN
-9.118979433144121e-7	4.103296885866809e-11	22223.542889506924	1.5644720963948853e6	0.	NaN	NaN	NaN
2.1277618677336284e-6	4.103296885866809e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.319404669334071e-6	4.103296885866809e-11	NaN	NaN	NaN	NaN	NaN	NaN
-3.7995747638100507e-6	4.103296885866809e-11	92598.0953729455	1.3706393278560845e7	0.	NaN	NaN	NaN
-7.599149527620101e-7	4.103296885866809e-11	18519.6190745891	1.18949870630653e6	0.	NaN	NaN	NaN
2.27974485828603e-6	4.103296885866809e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.4713876598864726e-6	4.103296885866809e-11	NaN	NaN	NaN	NaN	NaN	NaN
-3.6475917732576485e-6	4.103296885866809e-11	88894.1715580277	1.2859420720641727e7	0.	NaN	NaN	NaN
-6.079319622096081e-7	4.103296885866809e-11	14815.695259671282	850763.5507215102	0.	NaN	NaN	NaN
2.4317278488384323e-6	4.103296885866809e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.623370650438875e-6	4.103296885866809e-11	NaN	NaN	NaN	NaN	NaN	NaN
-3.4956087827052463e-6	4.103296885866809e-11	85190.24774310987	1.2034821944729611e7	0.	NaN	NaN	NaN
-4.5594897165720606e-7	4.103296885866809e-11	11111.771444753462	552397.8098096563	0.	NaN	NaN	NaN
2.5837108393908345e-6	4.103296885866809e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.775353640991277e-6	4.103296885866809e-11	NaN	NaN	NaN	NaN	NaN	NaN
-3.3436257921528446e-6	4.103296885866809e-11	81486.32392819205	1.1232498995104808e7	0.	NaN	NaN	NaN
-3.0396598110480404e-7	4.103296885866809e-11	7407.847629835641	300611.5322029963	0.	NaN	NaN	NaN
2.7356938299432363e-6	4.103296885866809e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.927336631543679e-6	4.103296885866809e-11	NaN	NaN	NaN	NaN	NaN	NaN
-3.1916428016004424e-6	4.103296885866809e-11	77782.40011327423	1.0452398827114731e7	0.	NaN	NaN	NaN
-1.5198299055240202e-7	4.103296885866809e-11	3703.9238149178204	106262.35898767278	0.	NaN	NaN	NaN
2.8876768204956385e-6	4.103296885866809e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.0793196220960804e-6	4.103296885866809e-11	NaN	NaN	NaN	NaN	NaN	NaN
-3.0396598110480402e-6	4.103296885866809e-11	74078.4762983564	9.694514967348602e6	0.	NaN	NaN	NaN
0.	4.103296885866809e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.0396598110480402e-6	4.103296885866809e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.231302612648483e-6	4.103296885866809e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.270962423696523e-6	4.103296885866809e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012310622234744563	4.103296885866809e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015350282045792605	4.103296885866809e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.383285603200885e-6	4.103296885866809e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.422945414248926e-6	4.103296885866809e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012462605225296966	4.103296885866809e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015502265036345005	4.103296885866809e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.5352685937532865e-6	4.103296885866809e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.574928404801327e-6	4.103296885866809e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012614588215849367	4.103296885866809e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015654248026897407	4.103296885866809e-11	NaN	NaN	NaN	NaN	NaN	NaN
