# Filename	binding\ed30ab62-e88c-4315-9967-02c02d73b729.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-02-09T15:33:43
# Dir	1
# field	4.881173072760991e-11
# zi	6.
W	field	zb	tb	argtb	zt	tt	argtt
-0.00001793399288518344	4.881173072760991e-11	NaN	NaN	NaN	68549.65429505141	2.1945588808976695e7	0.
-0.000014894333074135398	4.881173072760991e-11	NaN	NaN	NaN	99744.19147717067	4.442259386041309e7	0.
-0.000011854673263087357	4.881173072760991e-11	242865.25157736047	8.412064993507554e7	0.	NaN	NaN	NaN
-8.815013452039317e-6	4.881173072760991e-11	180592.11014726805	4.280307817423818e7	0.	NaN	NaN	NaN
-0.000017782009894631037	4.881173072760991e-11	NaN	NaN	NaN	69493.0143043457	2.246749551902253e7	0.
-0.000014742350083582997	4.881173072760991e-11	NaN	NaN	NaN	102868.24357508718	4.752001518892279e7	0.
-0.000011702690272534956	4.881173072760991e-11	239751.59450585587	8.102321049986133e7	0.	NaN	NaN	NaN
-8.663030461486915e-6	4.881173072760991e-11	177478.45307576342	4.140341972199215e7	0.	NaN	NaN	NaN
-0.000017630026904078634	4.881173072760991e-11	NaN	NaN	NaN	70471.12358382528	2.3016556341165412e7	0.
-0.000014590367093030594	4.881173072760991e-11	NaN	NaN	NaN	106442.98659889927	5.136347348744721e7	0.
-0.000011550707281982554	4.881173072760991e-11	236637.93743435122	7.810872129612494e7	0.	NaN	NaN	NaN
-8.511047470934514e-6	4.881173072760991e-11	174364.7960042588	4.004126916688766e7	0.	NaN	NaN	NaN
-0.00001747804391352623	4.881173072760991e-11	NaN	NaN	NaN	71486.43923756131	2.359522041605093e7	0.
-0.000014438384102478191	4.881173072760991e-11	NaN	NaN	NaN	110654.24662189012	5.638398351652908e7	0.
-0.000011398724291430151	4.881173072760991e-11	233524.2803628466	7.535563819555819e7	0.	NaN	NaN	NaN
-8.359064480382111e-6	4.881173072760991e-11	171251.13893275417	3.871484515879327e7	0.	NaN	NaN	NaN
-0.00001732606092297383	4.881173072760991e-11	NaN	NaN	NaN	72541.69716807918	2.4206271269840717e7	0.
-0.00001428640111192579	4.881173072760991e-11	NaN	NaN	NaN	115861.26610807319	6.353761282447984e7	0.
-0.00001124674130087775	4.881173072760991e-11	230410.623291342	7.274610118619724e7	0.	NaN	NaN	NaN
-8.207081489829708e-6	4.881173072760991e-11	168137.48186124954	3.742251280166116e7	0.	NaN	NaN	NaN
-0.00001717407793242143	4.881173072760991e-11	NaN	NaN	NaN	73639.95748740782	2.485288469886384e7	0.
-0.000014134418121373388	4.881173072760991e-11	NaN	NaN	NaN	122971.451523627	7.578667510702096e7	0.
-0.000011094758310325348	4.881173072760991e-11	227296.96621983737	7.026513793129669e7	0.	NaN	NaN	NaN
-8.055098499277307e-6	4.881173072760991e-11	165023.82478974495	3.616276886359971e7	0.	NaN	NaN	NaN
-0.000013982435130820985	4.881173072760991e-11	NaN	NaN	NaN	137989.3366894823	1.2974906285552508e8	0.
-0.000010942775319772945	4.881173072760991e-11	224183.30914833274	6.79000719389635e7	0.	NaN	NaN	NaN
-7.903115508724905e-6	4.881173072760991e-11	161910.16771824032	3.493422886947707e7	0.	NaN	NaN	NaN
-0.000017022094941869027	4.881173072760991e-11	NaN	NaN	NaN	74784.6598330839	2.5538713747916616e7	0.
-0.000013830452140268584	4.881173072760991e-11	283342.79350692057	1.9493455959749442e8	0.	NaN	NaN	NaN
-0.000010790792329220544	4.881173072760991e-11	221069.65207682815	6.5640075290109545e7	0.	NaN	NaN	NaN
-7.751132518172502e-6	4.881173072760991e-11	158796.51064673567	3.373561579932934e7	0.	NaN	NaN	NaN
-0.000016870111951316625	4.881173072760991e-11	NaN	NaN	NaN	75979.69135631213	2.626797739615132e7	0.
-0.000013678469149716182	4.881173072760991e-11	280229.13643541595	1.6635015300072226e8	0.	NaN	NaN	NaN
-0.000010638809338668142	4.881173072760991e-11	217955.9950053235	6.347582548940114e7	0.	NaN	NaN	NaN
-7.599149527620101e-6	4.881173072760991e-11	155682.85357523107	3.2565750162615016e7	0.	NaN	NaN	NaN
-0.000016718128960764222	4.881173072760991e-11	NaN	NaN	NaN	77229.47111076527	2.7045593535353437e7	0.
-0.00001352648615916378	4.881173072760991e-11	277115.4793639113	1.4969766038984656e8	0.	NaN	NaN	NaN
-0.000010486826348115739	4.881173072760991e-11	214842.33793381887	6.139923861976132e7	0.	NaN	NaN	NaN
-7.447166537067699e-6	4.881173072760991e-11	152569.19650372645	3.142354125634668e7	0.	NaN	NaN	NaN
-0.00001656614597021182	4.881173072760991e-11	NaN	NaN	NaN	78539.05593859467	2.7877333184535153e7	0.
-0.000013374503168611378	4.881173072760991e-11	274001.8222924067	1.378120344509991e8	0.	NaN	NaN	NaN
-0.000010334843357563338	4.881173072760991e-11	211728.68086231427	5.940325928854762e7	0.	NaN	NaN	NaN
-7.295183546515297e-6	4.881173072760991e-11	149455.53943222182	3.0307979446157504e7	0.	NaN	NaN	NaN
-0.000016414162979659417	4.881173072760991e-11	NaN	NaN	NaN	79914.2749318652	2.877002992196998e7	0.
-0.000013222520178058976	4.881173072760991e-11	270888.16522090207	1.2851786038962707e8	0.	NaN	NaN	NaN
-0.000010182860367010935	4.881173072760991e-11	208615.02379080965	5.748169344063287e7	0.	NaN	NaN	NaN
-7.143200555962895e-6	4.881173072760991e-11	146341.88236071722	2.921812933483464e7	0.	NaN	NaN	NaN
-0.000016262179989107018	4.881173072760991e-11	NaN	NaN	NaN	81361.90247445244	2.9731855101575606e7	0.
-0.000013070537187506573	4.881173072760991e-11	267774.50814939744	1.2085843601352404e8	0.	NaN	NaN	NaN
-0.000010030877376458533	4.881173072760991e-11	205501.366719305	5.562907394339609e7	0.	NaN	NaN	NaN
-6.991217565410493e-6	4.881173072760991e-11	143228.22528921257	2.8153123703878332e7	0.	NaN	NaN	NaN
-0.000016110196998554615	4.881173072760991e-11	NaN	NaN	NaN	82889.88428705515	3.0772692416878726e7	0.
-0.000012918554196954172	4.881173072760991e-11	264660.8510778928	1.1432679374360687e8	0.	NaN	NaN	NaN
-9.878894385906132e-6	4.881173072760991e-11	202387.7096478004	5.384055151959419e7	0.	NaN	NaN	NaN
-6.839234574858091e-6	4.881173072760991e-11	140114.56821770797	2.7112158131086536e7	0.	NaN	NaN	NaN
-0.000015958214008002212	4.881173072760991e-11	NaN	NaN	NaN	84507.63772971263	3.1904640992039297e7	0.
-0.00001276657120640177	4.881173072760991e-11	261547.1940063882	1.0862145092228553e8	0.	NaN	NaN	NaN
-9.72691139535373e-6	4.881173072760991e-11	199274.05257629577	5.211180549645543e7	0.	NaN	NaN	NaN
-6.687251584305689e-6	4.881173072760991e-11	137000.91114620335	2.609448620170479e7	0.	NaN	NaN	NaN
-0.00001580623101744981	4.881173072760991e-11	NaN	NaN	NaN	86226.45847502431	3.3142729297093917e7	0.
-0.000012614588215849367	4.881173072760991e-11	258433.53693488357	1.0354836396683528e8	0.	NaN	NaN	NaN
-9.574928404801327e-6	4.881173072760991e-11	196160.39550479114	5.043897019955761e7	0.	NaN	NaN	NaN
-6.5352685937532865e-6	4.881173072760991e-11	133887.25407469872	2.5099415242864504e7	0.	NaN	NaN	NaN
-0.000015654248026897407	4.881173072760991e-11	NaN	NaN	NaN	88060.08347189637	3.4505943227385096e7	0.
-0.000012462605225296966	4.881173072760991e-11	255319.87986337897	9.89751979794274e7	0.	NaN	NaN	NaN
-9.422945414248926e-6	4.881173072760991e-11	193046.73843328655	4.881857381081882e7	0.	NaN	NaN	NaN
-6.383285603200885e-6	4.881173072760991e-11	130773.5970031941	2.4126302521292046e7	0.	NaN	NaN	NaN
-0.000015502265036345005	4.881173072760991e-11	NaN	NaN	NaN	90025.49038498744	3.601872472283719e7	0.
-0.000012310622234744563	4.881173072760991e-11	252206.22279187432	9.480761564027008e7	0.	NaN	NaN	NaN
-9.270962423696523e-6	4.881173072760991e-11	189933.0813617819	4.724748724046902e7	0.	NaN	NaN	NaN
-6.231302612648483e-6	4.881173072760991e-11	127659.93993168949	2.3174551852958716e7	0.	NaN	NaN	NaN
-0.000015350282045792605	4.881173072760991e-11	NaN	NaN	NaN	92144.06732299586	3.771328806908558e7	0.
-0.000012158639244192161	4.881173072760991e-11	249092.5657203697	9.097596990226987e7	0.	NaN	NaN	NaN
-6.0793196220960804e-6	4.881173072760991e-11	124546.28286018485	2.2243610580739126e7	0.	NaN	NaN	NaN
-0.000015198299055240203	4.881173072760991e-11	NaN	NaN	NaN	94443.38646790077	3.9633274803251766e7	0.
-9.11897943314412e-6	4.881173072760991e-11	186819.42429027727	4.572288110766115e7	0.	NaN	NaN	NaN
-5.927336631543679e-6	4.881173072760991e-11	121432.62578868023	2.1332966882484913e7	0.	NaN	NaN	NaN
1.5198299055240202e-7	4.881173072760991e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.1916428016004424e-6	4.881173072760991e-11	NaN	NaN	NaN	NaN	NaN	NaN
-2.8876768204956385e-6	4.881173072760991e-11	59159.484358587804	6.885102745285521e6	0.	NaN	NaN	NaN
3.0396598110480404e-7	4.881173072760991e-11	NaN	NaN	NaN	NaN	NaN	NaN
-5.775353640991277e-6	4.881173072760991e-11	118318.96871717561	2.0442147377392612e7	0.	NaN	NaN	NaN
3.3436257921528446e-6	4.881173072760991e-11	NaN	NaN	NaN	NaN	NaN	NaN
-2.7356938299432363e-6	4.881173072760991e-11	56045.827287083186	6.338888463455073e6	0.	NaN	NaN	NaN
4.5594897165720606e-7	4.881173072760991e-11	NaN	NaN	NaN	NaN	NaN	NaN
-5.623370650438875e-6	4.881173072760991e-11	115205.311645671	1.957071500330562e7	0.	NaN	NaN	NaN
3.4956087827052463e-6	4.881173072760991e-11	NaN	NaN	NaN	NaN	NaN	NaN
-2.5837108393908345e-6	4.881173072760991e-11	52932.17021557857	5.8095304353420595e6	0.	NaN	NaN	NaN
6.079319622096081e-7	4.881173072760991e-11	NaN	NaN	NaN	NaN	NaN	NaN
-5.4713876598864726e-6	4.881173072760991e-11	112091.65457416637	1.8718267141775016e7	0.	NaN	NaN	NaN
3.6475917732576485e-6	4.881173072760991e-11	NaN	NaN	NaN	NaN	NaN	NaN
-2.4317278488384323e-6	4.881173072760991e-11	49818.51314407394	5.297237695349395e6	0.	NaN	NaN	NaN
7.599149527620101e-7	4.881173072760991e-11	NaN	NaN	NaN	NaN	NaN	NaN
-5.319404669334071e-6	4.881173072760991e-11	108977.99750266175	1.7884433971424304e7	0.	NaN	NaN	NaN
3.7995747638100507e-6	4.881173072760991e-11	NaN	NaN	NaN	NaN	NaN	NaN
-2.27974485828603e-6	4.881173072760991e-11	46704.85607256932	4.802267588827032e6	0.	NaN	NaN	NaN
9.118979433144121e-7	4.881173072760991e-11	NaN	NaN	NaN	NaN	NaN	NaN
-5.167421678781669e-6	4.881173072760991e-11	105864.34043115714	1.7068877033518724e7	0.	NaN	NaN	NaN
3.9515577543624524e-6	4.881173072760991e-11	NaN	NaN	NaN	NaN	NaN	NaN
-2.1277618677336284e-6	4.881173072760991e-11	43591.1990010647	4.324931901722723e6	0.	NaN	NaN	NaN
1.0638809338668142e-6	4.881173072760991e-11	NaN	NaN	NaN	NaN	NaN	NaN
-5.0154386882292664e-6	4.881173072760991e-11	102750.6833596525	1.6271287996718206e7	0.	NaN	NaN	NaN
4.103540744914854e-6	4.881173072760991e-11	NaN	NaN	NaN	NaN	NaN	NaN
-1.9757788771812262e-6	4.881173072760991e-11	40477.54192956008	3.865604608890997e6	0.	NaN	NaN	NaN
1.2158639244192162e-6	4.881173072760991e-11	NaN	NaN	NaN	NaN	NaN	NaN
-4.863455697676865e-6	4.881173072760991e-11	99637.02628814788	1.5491387610875957e7	0.	NaN	NaN	NaN
4.255523735467257e-6	4.881173072760991e-11	NaN	NaN	NaN	NaN	NaN	NaN
-1.8237958866288243e-6	4.881173072760991e-11	37363.884858055455	3.4247317804432022e6	0.	NaN	NaN	NaN
1.3678469149716181e-6	4.881173072760991e-11	NaN	NaN	NaN	NaN	NaN	NaN
-4.711472707124463e-6	4.881173072760991e-11	96523.36921664327	1.47289248425092e7	0.	NaN	NaN	NaN
4.4075067260196586e-6	4.881173072760991e-11	NaN	NaN	NaN	NaN	NaN	NaN
-1.6718128960764223e-6	4.881173072760991e-11	34250.22778655084	3.002844429952695e6	0.	NaN	NaN	NaN
1.5198299055240201e-6	4.881173072760991e-11	NaN	NaN	NaN	NaN	NaN	NaN
-4.55948971657206e-6	4.881173072760991e-11	93409.71214513863	1.3983676187294722e7	0.	NaN	NaN	NaN
4.55948971657206e-6	4.881173072760991e-11	NaN	NaN	NaN	NaN	NaN	NaN
-1.5198299055240201e-6	4.881173072760991e-11	31136.57071504621	2.600575475101362e6	0.	NaN	NaN	NaN
1.6718128960764223e-6	4.881173072760991e-11	NaN	NaN	NaN	NaN	NaN	NaN
-4.4075067260196586e-6	4.881173072760991e-11	90296.05507363402	1.325544515770986e7	0.	NaN	NaN	NaN
4.711472707124463e-6	4.881173072760991e-11	NaN	NaN	NaN	NaN	NaN	NaN
-1.3678469149716181e-6	4.881173072760991e-11	28022.913643541593	2.2186826159065813e6	0.	NaN	NaN	NaN
1.8237958866288243e-6	4.881173072760991e-11	NaN	NaN	NaN	NaN	NaN	NaN
-4.255523735467257e-6	4.881173072760991e-11	87182.3980021294	1.2544061946842086e7	0.	NaN	NaN	NaN
4.863455697676865e-6	4.881173072760991e-11	NaN	NaN	NaN	NaN	NaN	NaN
-1.2158639244192162e-6	4.881173072760991e-11	24909.25657203697	1.8580800219213355e6	0.	NaN	NaN	NaN
1.9757788771812262e-6	4.881173072760991e-11	NaN	NaN	NaN	NaN	NaN	NaN
-4.103540744914854e-6	4.881173072760991e-11	84068.74093062477	1.1849383272532992e7	0.	NaN	NaN	NaN
5.0154386882292664e-6	4.881173072760991e-11	NaN	NaN	NaN	NaN	NaN	NaN
-1.0638809338668142e-6	4.881173072760991e-11	21795.59950053235	1.5198836760326251e6	0.	NaN	NaN	NaN
2.1277618677336284e-6	4.881173072760991e-11	NaN	NaN	NaN	NaN	NaN	NaN
-3.9515577543624524e-6	4.881173072760991e-11	80955.08385912016	1.1171292409531314e7	0.	NaN	NaN	NaN
5.167421678781669e-6	4.881173072760991e-11	NaN	NaN	NaN	NaN	NaN	NaN
-9.118979433144121e-7	4.881173072760991e-11	18681.942429027727	1.2054789699310972e6	0.	NaN	NaN	NaN
2.27974485828603e-6	4.881173072760991e-11	NaN	NaN	NaN	NaN	NaN	NaN
-3.7995747638100507e-6	4.881173072760991e-11	77841.42678761554	1.0509699421365421e7	0.	NaN	NaN	NaN
5.319404669334071e-6	4.881173072760991e-11	NaN	NaN	NaN	NaN	NaN	NaN
-7.599149527620101e-7	4.881173072760991e-11	15568.285357523106	916626.9009644502	0.	NaN	NaN	NaN
2.4317278488384323e-6	4.881173072760991e-11	NaN	NaN	NaN	NaN	NaN	NaN
-3.6475917732576485e-6	4.881173072760991e-11	74727.76971611091	9.864541608410701e6	0.	NaN	NaN	NaN
5.4713876598864726e-6	4.881173072760991e-11	NaN	NaN	NaN	NaN	NaN	NaN
-6.079319622096081e-7	4.881173072760991e-11	12454.628286018486	655642.9489617923	0.	NaN	NaN	NaN
2.5837108393908345e-6	4.881173072760991e-11	NaN	NaN	NaN	NaN	NaN	NaN
-3.4956087827052463e-6	4.881173072760991e-11	71614.11264460628	9.23578419439114e6	0.	NaN	NaN	NaN
5.623370650438875e-6	4.881173072760991e-11	NaN	NaN	NaN	NaN	NaN	NaN
-4.5594897165720606e-7	4.881173072760991e-11	9340.971214513864	425729.1053709088	0.	NaN	NaN	NaN
2.7356938299432363e-6	4.881173072760991e-11	NaN	NaN	NaN	NaN	NaN	NaN
-3.3436257921528446e-6	4.881173072760991e-11	68500.45557310167	8.623421280676061e6	0.	NaN	NaN	NaN
5.775353640991277e-6	4.881173072760991e-11	NaN	NaN	NaN	NaN	NaN	NaN
-3.0396598110480404e-7	4.881173072760991e-11	6227.314143009243	231687.38956763851	0.	NaN	NaN	NaN
2.8876768204956385e-6	4.881173072760991e-11	NaN	NaN	NaN	NaN	NaN	NaN
-3.1916428016004424e-6	4.881173072760991e-11	65386.79850159705	8.027477106705118e6	0.	NaN	NaN	NaN
5.927336631543679e-6	4.881173072760991e-11	NaN	NaN	NaN	NaN	NaN	NaN
-1.5198299055240202e-7	4.881173072760991e-11	3113.6570715046214	81899.41340765292	0.	NaN	NaN	NaN
3.0396598110480402e-6	4.881173072760991e-11	NaN	NaN	NaN	NaN	NaN	NaN
-3.0396598110480402e-6	4.881173072760991e-11	62273.14143009242	7.448007666381897e6	0.	NaN	NaN	NaN
6.0793196220960804e-6	4.881173072760991e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.	4.881173072760991e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.231302612648483e-6	4.881173072760991e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.270962423696523e-6	4.881173072760991e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012310622234744563	4.881173072760991e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.383285603200885e-6	4.881173072760991e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.422945414248926e-6	4.881173072760991e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012462605225296966	4.881173072760991e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015350282045792605	4.881173072760991e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015502265036345005	4.881173072760991e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.5352685937532865e-6	4.881173072760991e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.574928404801327e-6	4.881173072760991e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012614588215849367	4.881173072760991e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015654248026897407	4.881173072760991e-11	NaN	NaN	NaN	NaN	NaN	NaN
