# Filename	binding\87e69b5c-ed96-4029-af69-2dc42eb62a14.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-02-07T15:11:11
# Dir	-1
# field	5.036748310139827e-11
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
-0.000025989091384460747	5.036748310139827e-11	NaN	NaN	NaN	-35970.16456659543	7.399388497805131e6	0.
-0.000022949431573412705	5.036748310139827e-11	NaN	NaN	NaN	-40053.17582960089	8.646569693840561e6	0.
-0.000019909771762364663	5.036748310139827e-11	NaN	NaN	NaN	-45084.513796940475	1.0248857969486427e7	0.
-0.000029028751195508785	5.036748310139827e-11	NaN	NaN	NaN	-32604.152044589304	6.411972666721376e6	0.
-0.000025837108393908344	5.036748310139827e-11	NaN	NaN	NaN	-36155.670870262795	7.454920471765911e6	0.
-0.000022797448582860302	5.036748310139827e-11	NaN	NaN	NaN	-40279.94852692601	8.717304416790579e6	0.
-0.000019757788771812264	5.036748310139827e-11	NaN	NaN	NaN	-45366.33498282152	1.0340536035164412e7	0.
-0.000028876768204956383	5.036748310139827e-11	NaN	NaN	NaN	-32758.191373641792	6.456293959894156e6	0.
-0.000025685125403355942	5.036748310139827e-11	NaN	NaN	NaN	-36342.980519401855	7.5111059147581505e6	0.
-0.0000226454655923079	5.036748310139827e-11	NaN	NaN	NaN	-40509.10656940319	8.788933728019405e6	0.
-0.00001960580578125986	5.036748310139827e-11	NaN	NaN	NaN	-45651.36482404006	1.0433453592896184e7	0.
-0.000028724785214403984	5.036748310139827e-11	NaN	NaN	NaN	-32913.61747216859	6.50110085336144e6	0.
-0.00002553314241280354	5.036748310139827e-11	NaN	NaN	NaN	-36532.11816565848	7.567954813833159e6	0.
-0.0000224934826017555	5.036748310139827e-11	NaN	NaN	NaN	-40740.68463714816	8.861469289783187e6	0.
-0.00001945382279070746	5.036748310139827e-11	NaN	NaN	NaN	-45939.65259474347	1.0527631353449943e7	0.
-0.00002857280222385158	5.036748310139827e-11	NaN	NaN	NaN	-33070.44811712946	6.546401223166727e6	0.
-0.000025381159422251137	5.036748310139827e-11	NaN	NaN	NaN	-36723.10887700524	7.6254774068873385e6	0.
-0.000022341499611203098	5.036748310139827e-11	NaN	NaN	NaN	-40974.71801830686	8.934927924389815e6	0.
-0.000019301839800155056	5.036748310139827e-11	NaN	NaN	NaN	-46231.24844791495	1.0623089960982962e7	0.
-0.00002842081923329918	5.036748310139827e-11	NaN	NaN	NaN	-33228.701371702475	6.592200786729604e6	0.
-0.000025229176431698734	5.036748310139827e-11	NaN	NaN	NaN	-36915.978145694586	7.683683654083346e6	0.
-0.000022189516620650695	5.036748310139827e-11	NaN	NaN	NaN	-41211.24262061372	9.00932407844294e6	0.
-0.000019149856809602654	5.036748310139827e-11	NaN	NaN	NaN	-46526.20343107819	1.0719851419527238e7	0.
-0.000028268836242746776	5.036748310139827e-11	NaN	NaN	NaN	-33388.395590632455	6.638507779774534e6	-5.813415652642361e-7
-0.000025077193441146335	5.036748310139827e-11	NaN	NaN	NaN	-37110.751896368696	7.742585362910133e6	0.
-0.000022037533630098293	5.036748310139827e-11	NaN	NaN	NaN	-41450.29498315415	9.08467383392974e6	0.
-0.000018997873819050254	5.036748310139827e-11	NaN	NaN	NaN	-46824.569502192455	1.0817938355513213e7	0.
-0.000028116853252194373	5.036748310139827e-11	NaN	NaN	NaN	-33549.5494256865	6.685331328969504e6	0.
-0.000024925210450593932	5.036748310139827e-11	NaN	NaN	NaN	-37307.45649432771	7.80219209894321e6	0.
-0.00002188555063954589	5.036748310139827e-11	NaN	NaN	NaN	-41691.91228833192	9.160990370728448e6	0.
-0.00001884589082849785	5.036748310139827e-11	NaN	NaN	NaN	-47126.39954573328	1.0917372267205568e7	0.
-0.00002796487026164197	5.036748310139827e-11	NaN	NaN	NaN	-33712.181831221074	6.732675870287258e6	0.
-0.00002477322746004153	5.036748310139827e-11	NaN	NaN	NaN	-37506.1187539604	7.862515630593519e6	0.
-0.000021733567648993488	5.036748310139827e-11	NaN	NaN	NaN	-41936.13237404392	9.238291713693503e6	0.
-0.00001869390783794545	5.036748310139827e-11	NaN	NaN	NaN	-47431.74738895399	1.1018176888601637e7	0.
-0.00002781288727108957	5.036748310139827e-11	NaN	NaN	NaN	-33876.312069860585	6.780550200685945e6	0.
-0.000024621244469489127	5.036748310139827e-11	NaN	NaN	NaN	-37706.765947338405	7.923567019214595e6	0.
-0.00002158158465844109	5.036748310139827e-11	NaN	NaN	NaN	-42182.99374606217	9.316593634430107e6	0.
-0.000018541924847393046	5.036748310139827e-11	NaN	NaN	NaN	-47740.66781832134	1.1120374340592748e7	0.
-0.00002766090428053717	5.036748310139827e-11	NaN	NaN	NaN	-34041.959718291175	6.828962532070271e6	0.
-0.000024469261478936724	5.036748310139827e-11	NaN	NaN	NaN	-37909.42581297764	7.985357086359192e6	0.
-0.000021429601667888686	5.036748310139827e-11	NaN	NaN	NaN	-42432.53559062565	9.395912658496475e6	0.
-0.000018389941856840644	5.036748310139827e-11	NaN	NaN	NaN	-48053.21659611941	1.1223988493866362e7	0.
-0.000027508921289984766	5.036748310139827e-11	NaN	NaN	NaN	-34209.14467317134	6.877921111194959e6	0.
-0.000024317278488384322	5.036748310139827e-11	NaN	NaN	NaN	-38114.1265647691	8.047898223377971e6	0.
-0.000021277618677336283	5.036748310139827e-11	NaN	NaN	NaN	-42684.797787242045	9.476264554259568e6	0.
-0.00001823795886628824	5.036748310139827e-11	NaN	NaN	NaN	-48369.45047721399	1.1329044389377017e7	0.
-0.000027356938299432364	5.036748310139827e-11	NaN	NaN	NaN	-34377.88715716172	6.927434809456874e6	0.
-8.96699644259172e-6	5.036748310139827e-11	NaN	NaN	NaN	-77651.24208970826	2.1723411180354606e7	0.
-0.000018085975875735842	5.036748310139827e-11	NaN	NaN	NaN	-48689.42722596928	1.1435565293538224e7	0.
-0.0000150463160646878	5.036748310139827e-11	NaN	NaN	NaN	-55973.59939982636	1.391551541633576e7	0.
-0.00001200665625363976	5.036748310139827e-11	NaN	NaN	NaN	-65364.22815978836	1.7238100484167818e7	0.
-8.815013452039317e-6	5.036748310139827e-11	NaN	NaN	NaN	-78359.07910864885	2.198484012235849e7	0.
-0.00001793399288518344	5.036748310139827e-11	NaN	NaN	NaN	-49013.2056333088	1.1543576647839587e7	0.
-0.000014894333074135398	5.036748310139827e-11	NaN	NaN	NaN	-56387.49295328687	1.4059292046208354e7	0.
-0.000011854673263087357	5.036748310139827e-11	NaN	NaN	NaN	-65902.19662551842	1.7431771012630224e7	0.
-8.663030461486915e-6	5.036748310139827e-11	NaN	NaN	NaN	-79076.82011571532	2.2250160425689735e7	0.
-0.000017782009894631037	5.036748310139827e-11	NaN	NaN	NaN	-49340.84553390977	1.165310402858416e7	0.
-0.000014742350083582997	5.036748310139827e-11	NaN	NaN	NaN	-56806.6909535334	1.4205193277585521e7	0.
-0.000011702690272534956	5.036748310139827e-11	NaN	NaN	NaN	-66447.46945555377	1.7628381086532824e7	0.
-8.511047470934514e-6	5.036748310139827e-11	NaN	NaN	NaN	-79804.60816033493	2.2519420502812266e7	0.
-0.000017630026904078634	5.036748310139827e-11	NaN	NaN	NaN	-49672.4078235212	1.176417282114729e7	0.
-0.000014590367093030594	5.036748310139827e-11	NaN	NaN	NaN	-57231.27920369325	1.4353254801404836e7	0.
-0.000011550707281982554	5.036748310139827e-11	NaN	NaN	NaN	-67000.16286731129	1.7827975699153617e7	0.
-8.359064480382111e-6	5.036748310139827e-11	NaN	NaN	NaN	-80542.58719018377	2.279266689459945e7	0.
-0.00001747804391352623	5.036748310139827e-11	NaN	NaN	NaN	-50007.95447639385	1.1876809372596981e7	0.
-0.000014438384102478191	5.036748310139827e-11	NaN	NaN	NaN	-57661.344929081904	1.450351291491576e7	0.
-0.000011398724291430151	5.036748310139827e-11	NaN	NaN	NaN	-67560.39463287835	1.8030600860736262e7	0.
-8.207081489829708e-6	5.036748310139827e-11	NaN	NaN	NaN	-81290.90198323973	2.3069945133552205e7	0.
-0.00001732606092297383	5.036748310139827e-11	NaN	NaN	NaN	-50347.548562809534	1.1991041288927434e7	0.
-0.00001428640111192579	5.036748310139827e-11	NaN	NaN	NaN	-58096.976792054214	1.4656005061272519e7	0.
-0.00001124674130087775	5.036748310139827e-11	NaN	NaN	NaN	-68128.28407134795	1.8236302864157945e7	0.
-8.055098499277307e-6	5.036748310139827e-11	NaN	NaN	NaN	-82049.69807581381	2.3351302413927827e7	0.
-0.00001717407793242143	5.036748310139827e-11	NaN	NaN	NaN	-50691.25426669613	1.2106894370647967e7	0.
-0.000014134418121373388	5.036748310139827e-11	NaN	NaN	NaN	-58538.26490635721	1.4810767766892018e7	0.
-0.000011094758310325348	5.036748310139827e-11	NaN	NaN	NaN	-68703.95203914512	1.8445128785312995e7	0.
-7.903115508724905e-6	5.036748310139827e-11	NaN	NaN	NaN	-82819.12168649625	2.3636784358387504e7	0.
-0.000017022094941869027	5.036748310139827e-11	NaN	NaN	NaN	-51039.13690331422	1.2224397154822685e7	0.
-0.000013982435130820985	5.036748310139827e-11	NaN	NaN	NaN	-58985.30085093485	1.496783969473983e7	0.
-0.000010942775319772945	5.036748310139827e-11	NaN	NaN	NaN	-69287.5209182419	1.865712603253188e7	0.
-7.751132518172502e-6	5.036748310139827e-11	NaN	NaN	NaN	-83599.31963596315	2.392643434869302e7	0.
-0.000016870111951316625	5.036748310139827e-11	NaN	NaN	NaN	-51391.26293699865	1.234357724250165e7	0.
-0.000013830452140268584	5.036748310139827e-11	NaN	NaN	NaN	-59438.17768313154	1.5127258443824824e7	0.
-0.000010790792329220544	5.036748310139827e-11	NaN	NaN	NaN	-69879.1146021567	1.8872341023167394e7	0.
-7.599149527620101e-6	5.036748310139827e-11	NaN	NaN	NaN	-84390.4392625985	2.4220297061989628e7	0.
-0.000016718128960764222	5.036748310139827e-11	NaN	NaN	NaN	-51747.69999893898	1.2464463772837909e7	0.
-0.000013678469149716182	5.036748310139827e-11	NaN	NaN	NaN	-59896.98995123983	1.5289063876738204e7	0.
-0.000010638809338668142	5.036748310139827e-11	NaN	NaN	NaN	-70478.85847963211	1.9090821170767855e7	0.
-7.447166537067699e-6	5.036748310139827e-11	NaN	NaN	NaN	-85192.62833389606	2.4518416033885673e7	0.
-0.00001656614597021182	5.036748310139827e-11	NaN	NaN	NaN	-52108.51690497974	1.2587085646202002e7	0.
-0.00001352648615916378	5.036748310139827e-11	NaN	NaN	NaN	-60361.83370633423	1.5453295263136903e7	0.
-0.000010486826348115739	5.036748310139827e-11	NaN	NaN	NaN	-71086.87941588368	1.931261537619891e7	0.
-7.295183546515297e-6	5.036748310139827e-11	NaN	NaN	NaN	-86006.03495361771	2.4820834006567735e7	0.
-0.000016414162979659417	5.036748310139827e-11	NaN	NaN	NaN	-52473.783673421596	1.2711472640542367e7	0.
-0.000013374503168611378	5.036748310139827e-11	NaN	NaN	NaN	-60832.80651333077	1.5619992449299296e7	0.
-0.000010334843357563338	5.036748310139827e-11	NaN	NaN	NaN	-71703.30573131068	1.9537770862331707e7	0.
-7.143200555962895e-6	5.036748310139827e-11	NaN	NaN	NaN	-86830.8074646965	2.512759196591115e7	0.
-0.000016262179989107018	5.036748310139827e-11	NaN	NaN	NaN	-52843.57154280186	1.2837654714993628e7	0.
-0.000013222520178058976	5.036748310139827e-11	NaN	NaN	NaN	-61310.00746120954	1.5789196534805877e7	0.
-0.000010182860367010935	5.036748310139827e-11	NaN	NaN	NaN	-72328.26717756024	1.9766335854023214e7	0.
-6.991217565410493e-6	5.036748310139827e-11	NaN	NaN	NaN	-87667.09434788568	2.5438730346324675e7	0.
-0.000016110196998554615	5.036748310139827e-11	NaN	NaN	NaN	-53217.952989632475	1.2965662849898629e7	0.
-0.000013070537187506573	5.036748310139827e-11	NaN	NaN	NaN	-61793.537172333796	1.5960947993388176e7	0.
-0.000010030877376458533	5.036748310139827e-11	NaN	NaN	NaN	-72961.89491083407	1.999835919145114e7	0.
-6.839234574858091e-6	5.036748310139827e-11	NaN	NaN	NaN	-88515.04411616863	2.5754289295875214e7	0.
-0.000015958214008002212	5.036748310139827e-11	NaN	NaN	NaN	-53597.00174607086	1.3095526964298561e7	0.
-0.000012918554196954172	5.036748310139827e-11	NaN	NaN	NaN	-62283.49781079766	1.6135289054383688e7	0.
-9.878894385906132e-6	5.036748310139827e-11	NaN	NaN	NaN	-73604.3214623281	2.0233888490149513e7	0.
-6.687251584305689e-6	5.036748310139827e-11	NaN	NaN	NaN	-89374.80520495948	2.60743063533318e7	0.
-0.00001580623101744981	5.036748310139827e-11	NaN	NaN	NaN	-53980.79281749899	1.322728048727351e7	0.
-0.00001276657120640177	5.036748310139827e-11	NaN	NaN	NaN	-62779.993089730546	1.631226152707417e7	0.
-9.72691139535373e-6	5.036748310139827e-11	NaN	NaN	NaN	-74255.68070569515	2.047297312713378e7	0.
-6.5352685937532865e-6	5.036748310139827e-11	NaN	NaN	NaN	-90246.52585814	2.6398819305167638e7	0.
-0.000015654248026897407	5.036748310139827e-11	NaN	NaN	NaN	-54369.402499982185	1.3360953632820033e7	0.
-0.000012614588215849367	5.036748310139827e-11	NaN	NaN	NaN	-63283.128277484284	1.6491907982821845e7	0.
-9.574928404801327e-6	5.036748310139827e-11	NaN	NaN	NaN	-74916.10782142097	2.0715660442822818e7	0.
-6.383285603200885e-6	5.036748310139827e-11	NaN	NaN	NaN	-91130.35400999409	2.6727862799159974e7	0.
-0.000015502265036345005	5.036748310139827e-11	NaN	NaN	NaN	-54762.90839758039	1.3496580649900801e7	0.
-0.000012462605225296966	5.036748310139827e-11	NaN	NaN	NaN	-63793.010202625985	1.6674270904551229e7	0.
-9.422945414248926e-6	5.036748310139827e-11	NaN	NaN	NaN	-75585.73925800623	2.096199980032096e7	0.
-6.231302612648483e-6	5.036748310139827e-11	NaN	NaN	NaN	-92026.43716311932	2.7061472142646752e7	0.
-0.000015350282045792605	5.036748310139827e-11	NaN	NaN	NaN	-55161.38943947939	1.3634193770307574e7	0.
-0.000012310622234744563	5.036748310139827e-11	NaN	NaN	NaN	-64309.74725765676	1.6859394576574665e7	0.
-9.270962423696523e-6	5.036748310139827e-11	NaN	NaN	NaN	-76264.7126898473	2.1212039594551224e7	0.
-6.0793196220960804e-6	5.036748310139827e-11	NaN	NaN	NaN	-92934.9222624117	2.7399680102422852e7	0.
-0.000015198299055240203	5.036748310139827e-11	NaN	NaN	NaN	-55564.925896910994	1.377382745714334e7	0.
-0.000012158639244192161	5.036748310139827e-11	NaN	NaN	NaN	-64833.44940137348	1.7047323283003595e7	0.
-9.11897943314412e-6	5.036748310139827e-11	NaN	NaN	NaN	-76953.16697171195	2.1465827528627004e7	0.
-5.927336631543679e-6	5.036748310139827e-11	NaN	NaN	NaN	-93855.95556523943	2.7742518224315487e7	0.
-2.8876768204956385e-6	5.036748310139827e-11	NaN	NaN	NaN	-115124.8198035103	3.560246464143704e7	0.
1.5198299055240202e-7	5.036748310139827e-11	-3017.482335705251	78127.74083032657	0.	-142421.3223226622	4.533744283305094e7	0.
3.1916428016004424e-6	5.036748310139827e-11	-63367.12904981027	7.393009222995296e6	0.	-176106.3033467508	5.655437116211097e7	0.
-5.775353640991277e-6	5.036748310139827e-11	NaN	NaN	NaN	-94789.68250794023	2.8090015102086417e7	0.
-2.7356938299432363e-6	5.036748310139827e-11	NaN	NaN	NaN	-116340.39554320269	3.604613692262395e7	0.
3.0396598110480404e-7	5.036748310139827e-11	-6034.964671410502	220965.23539061294	0.	-143954.29238703824	4.5868151798419155e7	0.
-5.623370650438875e-6	5.036748310139827e-11	NaN	NaN	NaN	-95736.24756879664	2.8442199881992597e7	0.
-2.5837108393908345e-6	5.036748310139827e-11	NaN	NaN	NaN	-117571.26574567394	3.6494572269189104e7	0.
3.3436257921528446e-6	5.036748310139827e-11	-66384.61138551551	7.914519145610136e6	0.	-177953.51729655964	5.714200556516078e7	0.
-5.4713876598864726e-6	5.036748310139827e-11	NaN	NaN	NaN	-96695.79412766338	2.8799098976631064e7	0.
-2.4317278488384323e-6	5.036748310139827e-11	NaN	NaN	NaN	-118817.51959600524	3.694774590697115e7	0.
4.5594897165720606e-7	5.036748310139827e-11	-9052.447007115752	405865.12943482643	0.	-145503.40579559896	4.640255880777369e7	0.
3.4956087827052463e-6	5.036748310139827e-11	-69402.09372122076	8.445996123111725e6	0.	-179815.6287640893	5.773148058311459e7	0.
-5.319404669334071e-6	5.036748310139827e-11	NaN	NaN	NaN	-97668.46432244248	2.9160735182684522e7	0.
-2.27974485828603e-6	5.036748310139827e-11	NaN	NaN	NaN	-120079.24197970195	3.740562955423536e7	0.
-5.167421678781669e-6	5.036748310139827e-11	NaN	NaN	NaN	-98654.39890262196	2.9527131560533326e7	0.
-2.1277618677336284e-6	5.036748310139827e-11	NaN	NaN	NaN	-121356.51335119613	3.7868191415993564e7	0.
6.079319622096081e-7	5.036748310139827e-11	-12069.929342821004	624702.2761096933	0.	-147068.6486847851	4.6940582838865176e7	0.
3.6475917732576485e-6	5.036748310139827e-11	-72419.57605692602	8.98701337018577e6	0.	-181692.5291934048	5.832270171614651e7	0.
-5.0154386882292664e-6	5.036748310139827e-11	NaN	NaN	NaN	-99653.7370801146	2.9898308925381392e7	0.
-1.9757788771812262e-6	5.036748310139827e-11	NaN	NaN	NaN	-122649.40960768236	3.833539743187794e7	0.
7.599149527620101e-7	5.036748310139827e-11	-15087.411678526252	872742.5383636019	0.	-148650.00167891925	4.748214193249652e7	0.
3.7995747638100507e-6	5.036748310139827e-11	-75437.05839263127	9.537161300219264e6	0.	-183584.10660418984	5.891557089765513e7	0.
-4.863455697676865e-6	5.036748310139827e-11	NaN	NaN	NaN	-100666.61637765485	3.0274283966382045e7	0.
-1.8237958866288243e-6	5.036748310139827e-11	NaN	NaN	NaN	-123958.00196873012	3.880721007852221e7	0.
9.118979433144121e-7	5.036748310139827e-11	-18104.894014231504	1.1467575744423869e6	0.	-150247.43992335149	4.802715053521122e7	0.
3.9515577543624524e-6	5.036748310139827e-11	-78454.54072833652	1.0096046036848908e7	0.	-185490.2457476288	5.9509990975607984e7	0.
-4.711472707124463e-6	5.036748310139827e-11	NaN	NaN	NaN	-101693.17247503294	3.065507340728385e7	0.
-1.6718128960764223e-6	5.036748310139827e-11	NaN	NaN	NaN	-125282.35686210232	3.928358823753285e7	0.
1.0638809338668142e-6	5.036748310139827e-11	-21122.376349936756	1.4443463420728592e6	0.	-151860.9331268483	4.8575523428534925e7	0.
4.103540744914854e-6	5.036748310139827e-11	-81472.02306404176	1.0663288152682263e7	0.	-187410.8282639199	6.010586758077634e7	0.
-4.55948971657206e-6	5.036748310139827e-11	NaN	NaN	NaN	-102733.53905346473	3.1040691120081235e7	0.
-1.5198299055240201e-6	5.036748310139827e-11	NaN	NaN	NaN	-126622.53581619465	3.976448915997608e7	0.
1.2158639244192162e-6	5.036748310139827e-11	-24139.858685642008	1.76361994246859e6	0.	-153490.4456130564	4.9127170682695985e7	0.
4.255523735467257e-6	5.036748310139827e-11	-84489.50539974702	1.1238521594946776e7	0.	-189345.73284097484	6.070310500664741e7	0.
-4.4075067260196586e-6	5.036748310139827e-11	NaN	NaN	NaN	-103787.84763841706	3.1431147589961246e7	0.
-1.3678469149716181e-6	5.036748310139827e-11	NaN	NaN	NaN	-127978.59535949165	4.024986542832017e7	0.
1.3678469149716181e-6	5.036748310139827e-11	-27157.341021347256	2.1030321977892146e6	0.	-155135.9363808389	4.968200456703485e7	0.
4.4075067260196586e-6	5.036748310139827e-11	-87506.98773545228	1.1821392765813155e7	0.	-191294.8353738693	6.130161007680353e7	0.
-4.255523735467257e-6	5.036748310139827e-11	NaN	NaN	NaN	-104856.22744122783	3.182645136569346e7	0.
-1.2158639244192162e-6	5.036748310139827e-11	NaN	NaN	NaN	-129350.5869274144	4.073966778446434e7	0.
1.5198299055240201e-6	5.036748310139827e-11	-30174.823357052504	2.461279310993458e6	0.	-156797.35917324715	5.023993415816843e7	0.
4.55948971657206e-6	5.036748310139827e-11	-90524.47007115751	1.2411559731327496e7	0.	-193258.00912462227	6.190129019166776e7	0.
-4.103540744914854e-6	5.036748310139827e-11	NaN	NaN	NaN	-105938.80519987814	3.22266096309297e7	0.
-1.0638809338668142e-6	5.036748310139827e-11	NaN	NaN	NaN	-130738.55677691153	4.123384292755569e7	0.
1.6718128960764223e-6	5.036748310139827e-11	-33192.305692757756	2.8372361670346875e6	0.	-158474.6625548601	5.080086576994328e7	0.
-3.9515577543624524e-6	5.036748310139827e-11	NaN	NaN	NaN	-107035.70501929225	3.26316243298003e7	0.
-9.118979433144121e-7	5.036748310139827e-11	NaN	NaN	NaN	-132142.54590911997	4.1732336319366276e7	0.
4.711472707124463e-6	5.036748310139827e-11	-93541.95240686278	1.3008691537727023e7	0.	-195235.12488189575	6.2502051161905505e7	0.
-3.7995747638100507e-6	5.036748310139827e-11	NaN	NaN	NaN	-108147.04821155855	3.304149770640235e7	0.
-7.599149527620101e-7	5.036748310139827e-11	NaN	NaN	NaN	-133562.59000039301	4.223508978698867e7	0.
1.8237958866288243e-6	5.036748310139827e-11	-36209.78802846301	3.2299137214563545e6	0.	-160167.78999719315	5.136470666663738e7	0.
4.863455697676865e-6	5.036748310139827e-11	-96559.43474256803	1.3612467617736982e7	0.	-197226.0511202229	6.310380386270781e7	0.
-3.6475917732576485e-6	5.036748310139827e-11	NaN	NaN	NaN	-109272.95313647877	3.3456227890095532e7	0.
-6.079319622096081e-7	5.036748310139827e-11	NaN	NaN	NaN	-134998.71934196408	4.274204036354491e7	0.
1.9757788771812262e-6	5.036748310139827e-11	-39227.27036416826	3.6384293052733066e6	0.	-161876.67997185065	5.193136238996474e7	0.
-3.4956087827052463e-6	5.036748310139827e-11	NaN	NaN	NaN	-110413.53504286856	3.387580989344525e7	0.
-4.5594897165720606e-7	5.036748310139827e-11	NaN	NaN	NaN	-136450.9587884832	4.325312623888855e7	0.
5.0154386882292664e-6	5.036748310139827e-11	-99576.91707827327	1.4222577272491978e7	0.	-199230.65415838786	6.370645773214641e7	0.
-3.3436257921528446e-6	5.036748310139827e-11	NaN	NaN	NaN	-111568.9059110441	3.430023605026335e7	0.
-3.0396598110480404e-7	5.036748310139827e-11	NaN	NaN	NaN	-137919.32771562776	4.376828039184104e7	0.
2.1277618677336284e-6	5.036748310139827e-11	-42244.75269987351	4.0619852408178225e6	0.	-163601.26605106966	5.2500737609017864e7	0.
-3.1916428016004424e-6	5.036748310139827e-11	NaN	NaN	NaN	-112739.17429694055	3.472949689126357e7	0.
-1.5198299055240202e-7	5.036748310139827e-11	NaN	NaN	NaN	-139403.83998695694	4.4287431682792746e7	0.
5.167421678781669e-6	5.036748310139827e-11	-102594.39941397854	1.4838719217170926e7	0.	-201248.79831660053	6.430992606226869e7	0.
-3.0396598110480402e-6	5.036748310139827e-11	NaN	NaN	NaN	-113924.44517831704	3.516357813192012e7	0.
0.	5.036748310139827e-11	NaN	NaN	NaN	-140904.50393014136	4.481051121012548e7	0.
2.27974485828603e-6	5.036748310139827e-11	-45262.23503557876	4.49985302347444e6	0.	-165341.47701528072	5.307273579725866e7	0.
5.319404669334071e-6	5.036748310139827e-11	-105611.88174968377	1.5460601180415563e7	0.	-203280.34607212624	6.491411866778003e7	0.
6.231302612648483e-6	5.036748310139827e-11	-123716.77576391528	1.9297119773732238e7	0.	-215743.21292703462	6.854983304465288e7	0.
9.270962423696523e-6	5.036748310139827e-11	-184066.4224780203	3.2864899900788404e7	0.	-260331.13516786761	8.063059358903535e7	0.
