# Filename	binding\ce5c77b5-eaaf-4538-a11a-2b24d2b7a216.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-02-07T15:05:39
# Dir	-1
# field	1.7113276111672e-11
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
-0.000029028751195508785	1.7113276111672e-11	NaN	NaN	NaN	-33776.05841291251	6.844869703170701e6	0.
-0.000025837108393908344	1.7113276111672e-11	NaN	NaN	NaN	-37759.64528543658	8.076335605371301e6	0.
-0.000022797448582860302	1.7113276111672e-11	NaN	NaN	NaN	-42508.14689461282	9.62373333507264e6	0.
-0.000019757788771812264	1.7113276111672e-11	NaN	NaN	NaN	-48569.68313130076	1.1713618186804712e7	-6.775333321544988e-7
-0.000028876768204956383	1.7113276111672e-11	NaN	NaN	NaN	-33946.967732816716	6.896386013180719e6	0.
-0.000025685125403355942	1.7113276111672e-11	NaN	NaN	NaN	-37972.34282705349	8.143848705471711e6	0.
-0.0000226454655923079	1.7113276111672e-11	NaN	NaN	NaN	-42776.162913422646	9.713515351385208e6	0.
-0.00001960580578125986	1.7113276111672e-11	NaN	NaN	NaN	-48916.66654927805	1.1836885233120186e7	0.
-0.000028724785214403984	1.7113276111672e-11	NaN	NaN	NaN	-34119.58151951252	6.94853666549338e6	0.
-0.00002553314241280354	1.7113276111672e-11	NaN	NaN	NaN	-38187.391490340124	8.2122824859151095e6	0.
-0.0000224934826017555	1.7113276111672e-11	NaN	NaN	NaN	-43047.4755422884	9.8046408598719e6	0.
-0.00001945382279070746	1.7113276111672e-11	NaN	NaN	NaN	-49268.444206683496	1.1962241803915711e7	0.
-0.00002857280222385158	1.7113276111672e-11	NaN	NaN	NaN	-34293.9248831279	7.001336220332228e6	0.
-0.000025381159422251137	1.7113276111672e-11	NaN	NaN	NaN	-38404.829486657196	8.281656164605589e6	-5.992231691020563e-7
-0.000022341499611203098	1.7113276111672e-11	NaN	NaN	NaN	-43322.14401695105	9.89716433990924e6	0.
-0.000019301839800155056	1.7113276111672e-11	NaN	NaN	NaN	-49625.111947639474	1.2089734105288023e7	0.
-0.00002842081923329918	1.7113276111672e-11	NaN	NaN	NaN	-34470.02341897305	7.054794178929407e6	0.
-0.000025229176431698734	1.7113276111672e-11	NaN	NaN	NaN	-38624.69583759001	8.351988478771023e6	0.
-0.000022189516620650695	1.7113276111672e-11	NaN	NaN	NaN	-43600.22895146457	9.991104001491584e6	0.
-0.000019149856809602654	1.7113276111672e-11	NaN	NaN	NaN	-49986.76806886866	1.2219408225937646e7	0.
-0.000028268836242746776	1.7113276111672e-11	NaN	NaN	NaN	-34647.90321904844	7.108921047528162e6	-4.159021744057298e-7
-0.000025077193441146335	1.7113276111672e-11	NaN	NaN	NaN	-38847.03039590525	8.423294986830367e6	-7.011153491605867e-7
-0.000022037533630098293	1.7113276111672e-11	NaN	NaN	NaN	-43881.79237695521	1.0086491597711315e7	0.
-0.000018997873819050254	1.7113276111672e-11	NaN	NaN	NaN	-50353.513394392576	1.2351320945446407e7	0.
-0.000028116853252194373	1.7113276111672e-11	NaN	NaN	NaN	-34827.59088387289	7.163732707396916e6	0.
-0.000024925210450593932	1.7113276111672e-11	NaN	NaN	NaN	-39071.87386713759	8.495598283063985e6	0.
-0.00002188555063954589	1.7113276111672e-11	NaN	NaN	NaN	-44166.897781634514	1.0183356067608519e7	0.
-0.00001884589082849785	1.7113276111672e-11	NaN	NaN	NaN	-50725.45135279242	1.2485523004708597e7	0.
-0.00002796487026164197	1.7113276111672e-11	NaN	NaN	NaN	-35009.11353464362	7.219234141926454e6	0.
-0.00002477322746004153	1.7113276111672e-11	NaN	NaN	NaN	-39299.26783183238	8.568913527979864e6	0.
-0.000021733567648993488	1.7113276111672e-11	NaN	NaN	NaN	-44455.610152113695	1.0281729855784249e7	0.
-0.00001869390783794545	1.7113276111672e-11	NaN	NaN	NaN	-51102.68805712588	1.2622065184877591e7	0.
-0.00002781288727108957	1.7113276111672e-11	NaN	NaN	NaN	-35192.49882573715	7.2754420636829e6	0.
-0.000024621244469489127	1.7113276111672e-11	NaN	NaN	NaN	-39529.25476846201	8.643263798149962e6	0.
-0.00002158158465844109	1.7113276111672e-11	NaN	NaN	NaN	-44747.996016063866	1.0381644302388467e7	0.
-0.000018541924847393046	1.7113276111672e-11	NaN	NaN	NaN	-51485.332387597526	1.2761002245880228e7	0.
-0.00002766090428053717	1.7113276111672e-11	NaN	NaN	NaN	-35377.774957562775	7.332367564968514e6	0.
-0.000024469261478936724	1.7113276111672e-11	NaN	NaN	NaN	-39761.878077042296	8.718661521011109e6	0.
-0.000021429601667888686	1.7113276111672e-11	NaN	NaN	NaN	-45044.12348627259	1.0483131250267781e7	0.
-0.000018389941856840644	1.7113276111672e-11	NaN	NaN	NaN	-51873.496077082025	1.2902392362028595e7	0.
-0.000027508921289984766	1.7113276111672e-11	NaN	NaN	NaN	-35564.97068978009	7.390023200236365e6	0.
-0.000024317278488384322	1.7113276111672e-11	NaN	NaN	NaN	-39997.182103471765	8.79513506282168e6	0.
-0.000021277618677336283	1.7113276111672e-11	NaN	NaN	NaN	-45344.06230614571	1.0586226080874516e7	0.
-0.00001823795886628824	1.7113276111672e-11	NaN	NaN	NaN	-52267.29379960489	1.3046293831875838e7	0.
-0.000027356938299432364	1.7113276111672e-11	NaN	NaN	NaN	-35754.115354892005	7.4484235166243715e6	0.
-8.96699644259172e-6	1.7113276111672e-11	NaN	NaN	NaN	-94483.0345164183	3.0568731409204803e7	0.
-0.000018085975875735842	1.7113276111672e-11	NaN	NaN	NaN	-52666.84326188806	1.319276481751787e7	0.
-0.0000150463160646878	1.7113276111672e-11	NaN	NaN	NaN	-62078.3339483276	1.677150696233388e7	0.
-0.00001200665625363976	1.7113276111672e-11	NaN	NaN	NaN	-75222.1652571306	2.2130138499546494e7	0.
-8.815013452039317e-6	1.7113276111672e-11	NaN	NaN	NaN	-95672.82426002792	3.1108119262308534e7	0.
-0.00001793399288518344	1.7113276111672e-11	NaN	NaN	NaN	-53072.265298072154	1.3341870329587467e7	0.
-0.000014894333074135398	1.7113276111672e-11	NaN	NaN	NaN	-62632.394931632516	1.6989420205300957e7	0.
-0.000011854673263087357	1.7113276111672e-11	NaN	NaN	NaN	-76013.73460500766	2.2464464892784044e7	0.
-8.663030461486915e-6	1.7113276111672e-11	NaN	NaN	NaN	-96888.76067834684	3.1661207676306747e7	0.
-0.000017782009894631037	1.7113276111672e-11	NaN	NaN	NaN	-53483.68396772909	1.3493666070103317e7	0.
-0.000014742350083582997	1.7113276111672e-11	NaN	NaN	NaN	-63195.796770589324	1.7211778534753792e7	0.
-0.000011702690272534956	1.7113276111672e-11	NaN	NaN	NaN	-76820.59620086802	2.280648240221173e7	0.
-8.511047470934514e-6	1.7113276111672e-11	NaN	NaN	NaN	-98131.57311222407	3.222839752602545e7	0.
-0.000017630026904078634	1.7113276111672e-11	NaN	NaN	NaN	-53901.22665728647	1.3648224500556353e7	0.
-0.000014590367093030594	1.7113276111672e-11	NaN	NaN	NaN	-63768.76116658691	1.7438704123280074e7	0.
-0.000011550707281982554	1.7113276111672e-11	NaN	NaN	NaN	-77643.15161319876	2.3156415606788542e7	0.
-8.359064480382111e-6	1.7113276111672e-11	NaN	NaN	NaN	-99402.01185684121	3.2810096467337508e7	0.
-0.00001747804391352623	1.7113276111672e-11	NaN	NaN	NaN	-54325.02418498352	1.3805611173562145e7	0.
-0.000014438384102478191	1.7113276111672e-11	NaN	NaN	NaN	-64351.51631961894	1.7670315716715124e7	0.
-0.000011398724291430151	1.7113276111672e-11	NaN	NaN	NaN	-78481.81476705219	2.351449321309254e7	0.
-8.207081489829708e-6	1.7113276111672e-11	NaN	NaN	NaN	-100700.84854493994	3.340672687723769e7	0.
-0.00001732606092297383	1.7113276111672e-11	NaN	NaN	NaN	-54755.210909488065	1.3965893093594816e7	0.
-0.00001428640111192579	1.7113276111672e-11	NaN	NaN	NaN	-64944.29714302076	1.790674246735586e7	0.
-0.00001124674130087775	1.7113276111672e-11	NaN	NaN	NaN	-79337.01233058877	2.388095074889049e7	0.
-8.055098499277307e-6	1.7113276111672e-11	NaN	NaN	NaN	-102028.87650835898	3.4018719463455975e7	0.
-0.00001717407793242143	1.7113276111672e-11	NaN	NaN	NaN	-55191.92484230475	1.4129141900094882e7	0.
-0.000014134418121373388	1.7113276111672e-11	NaN	NaN	NaN	-65547.34548542336	1.8148114147956e7	0.
-0.000011094758310325348	1.7113276111672e-11	NaN	NaN	NaN	-80209.18411033576	2.4256033370588038e7	0.
-7.903115508724905e-6	1.7113276111672e-11	NaN	NaN	NaN	-103386.911114067	3.464651385028211e7	0.
-0.000017022094941869027	1.7113276111672e-11	NaN	NaN	NaN	-55635.30776410917	1.4295431995699173e7	0.
-0.000013982435130820985	1.7113276111672e-11	NaN	NaN	NaN	-66160.91036012048	1.8394564731208645e7	0.
-0.000010942775319772945	1.7113276111672e-11	NaN	NaN	NaN	-81098.78345488854	2.4639991418793745e7	0.
-7.751132518172502e-6	1.7113276111672e-11	NaN	NaN	NaN	-104775.79007055142	3.529056239138345e7	0.
-0.000016870111951316625	1.7113276111672e-11	NaN	NaN	NaN	-56085.5053451477	1.4464840848173672e7	0.
-0.000013830452140268584	1.7113276111672e-11	NaN	NaN	NaN	-66785.24818204208	1.864623450658798e7	0.
-0.000010790792329220544	1.7113276111672e-11	NaN	NaN	NaN	-82006.27766671442	2.5033084149974193e7	0.
-7.599149527620101e-6	1.7113276111672e-11	NaN	NaN	NaN	-106196.37370008642	3.595132479667382e7	0.
-0.000016718128960764222	1.7113276111672e-11	NaN	NaN	NaN	-56542.66726984651	1.463743605098218e7	0.
-0.000013678469149716182	1.7113276111672e-11	NaN	NaN	NaN	-67420.62301252404	1.8903261881905206e7	0.
-0.000010638809338668142	1.7113276111672e-11	NaN	NaN	NaN	-82932.14842163937	2.5435579124171335e7	0.
-7.447166537067699e-6	1.7113276111672e-11	NaN	NaN	NaN	-107649.54517205626	3.662927423206946e7	0.
-0.00001656614597021182	1.7113276111672e-11	NaN	NaN	NaN	-57006.94736577833	1.4813309923359392e7	0.
-0.00001352648615916378	1.7113276111672e-11	NaN	NaN	NaN	-68067.30681206257	1.9165798233427882e7	0.
-0.000010486826348115739	1.7113276111672e-11	NaN	NaN	NaN	-83876.8921955149	2.5847752770221632e7	0.
-7.295183546515297e-6	1.7113276111672e-11	NaN	NaN	NaN	-109136.21069215356	3.732488948410845e7	0.
-0.000016414162979659417	1.7113276111672e-11	NaN	NaN	NaN	-57478.50373713658	1.4992537033543132e7	0.
-0.000013374503168611378	1.7113276111672e-11	NaN	NaN	NaN	-68725.57970123278	1.9433995177453145e7	0.
-0.000010334843357563338	1.7113276111672e-11	NaN	NaN	NaN	-84841.02069746728	2.6269887631138094e7	0.
-7.143200555962895e-6	1.7113276111672e-11	NaN	NaN	NaN	-110657.29964191391	3.803866246298371e7	0.
-0.000016262179989107018	1.7113276111672e-11	NaN	NaN	NaN	-57957.49890287696	1.5175206701601975e7	0.
-0.000013222520178058976	1.7113276111672e-11	NaN	NaN	NaN	-69395.73022994825	1.9708010045923173e7	0.
-0.000010182860367010935	1.7113276111672e-11	NaN	NaN	NaN	-85825.06130902894	2.670227712463045e7	0.
-6.991217565410493e-6	1.7113276111672e-11	NaN	NaN	NaN	-112213.76466268383	3.877109083544682e7	0.
-0.000016110196998554615	1.7113276111672e-11	NaN	NaN	NaN	-58444.09993968274	1.536140482431189e7	0.
-0.000013070537187506573	1.7113276111672e-11	NaN	NaN	NaN	-70078.05565522728	1.9988003321526684e7	0.
-0.000010030877376458533	1.7113276111672e-11	NaN	NaN	NaN	-86829.5575283366	2.714522445800211e7	0.
-6.839234574858091e-6	1.7113276111672e-11	NaN	NaN	NaN	-113806.58167776317	3.952268113497978e7	0.
-0.000015958214008002212	1.7113276111672e-11	NaN	NaN	NaN	-58938.478629921694	1.5551220589743322e7	0.
-0.000012918554196954172	1.7113276111672e-11	NaN	NaN	NaN	-70772.86222762297	2.0274144054556545e7	0.
-9.878894385906132e-6	1.7113276111672e-11	NaN	NaN	NaN	-87855.06941845723	2.759903827047734e7	0.
-6.687251584305689e-6	1.7113276111672e-11	NaN	NaN	NaN	-115436.7498461106	4.029395088881533e7	0.
-0.00001580623101744981	1.7113276111672e-11	NaN	NaN	NaN	-59440.8116147616	1.5744746733045455e7	0.
-0.00001276657120640177	1.7113276111672e-11	NaN	NaN	NaN	-71480.46548646069	2.0566604286942996e7	0.
-9.72691139535373e-6	1.7113276111672e-11	NaN	NaN	NaN	-88902.1740587671	2.8064040148757134e7	0.
-6.5352685937532865e-6	1.7113276111672e-11	NaN	NaN	NaN	-117105.2914406637	4.108542177252754e7	0.
-0.000015654248026897407	1.7113276111672e-11	NaN	NaN	NaN	-59951.28055261719	1.5942080592636397e7	0.
-0.000012614588215849367	1.7113276111672e-11	NaN	NaN	NaN	-72201.19056401319	2.086556223514925e7	0.
-9.574928404801327e-6	1.7113276111672e-11	NaN	NaN	NaN	-89971.46599815864	2.8540558392911803e7	0.
-6.383285603200885e-6	1.7113276111672e-11	NaN	NaN	NaN	-118813.2516440108	4.189762431946952e7	0.
-0.000015502265036345005	1.7113276111672e-11	NaN	NaN	NaN	-60470.07228310482	1.6143320305520257e7	0.
-0.000012462605225296966	1.7113276111672e-11	NaN	NaN	NaN	-72935.37249872596	2.1171201914489806e7	0.
-9.422945414248926e-6	1.7113276111672e-11	NaN	NaN	NaN	-91063.55770869137	2.9028933052658103e7	0.
-6.231302612648483e-6	1.7113276111672e-11	NaN	NaN	NaN	-120561.69825386126	4.273109241397272e7	0.
-0.000015350282045792605	1.7113276111672e-11	NaN	NaN	NaN	-60997.37899668515	1.634856805631709e7	0.
-0.000012310622234744563	1.7113276111672e-11	NaN	NaN	NaN	-73683.35655758524	2.148371264619252e7	0.
-9.270962423696523e-6	1.7113276111672e-11	NaN	NaN	NaN	-92179.08003812513	2.952951257886142e7	0.
-6.0793196220960804e-6	1.7113276111672e-11	NaN	NaN	NaN	-122351.72129051146	4.35863686917575e7	0.
-0.000015198299055240203	1.7113276111672e-11	NaN	NaN	NaN	-61533.398410176786	1.6557927243387667e7	0.
-0.000012158639244192161	1.7113276111672e-11	NaN	NaN	NaN	-74445.49856769858	2.1803291291287262e7	0.
-9.11897943314412e-6	1.7113276111672e-11	NaN	NaN	NaN	-93318.6826595871	3.0042656149242092e7	0.
-5.927336631543679e-6	1.7113276111672e-11	NaN	NaN	NaN	-124184.43249829707	4.446399293242412e7	0.
-2.8876768204956385e-6	1.7113276111672e-11	NaN	NaN	NaN	-171662.490797931	6.752316677783129e7	0.
1.5198299055240202e-7	1.7113276111672e-11	-8880.9991471325	394483.29813417746	0.	-246212.87813750157	1.0272801675748378e8	0.
3.1916428016004424e-6	1.7113276111672e-11	-186500.98208978248	3.6188614689363234e7	0.	-352344.7192324627	1.472610844901568e8	0.
-5.775353640991277e-6	1.7113276111672e-11	NaN	NaN	NaN	-126060.96473287675	4.536451800374929e7	0.
-2.7356938299432363e-6	1.7113276111672e-11	NaN	NaN	NaN	-174674.24570305806	6.898668111863552e7	0.
-5.623370650438875e-6	1.7113276111672e-11	NaN	NaN	NaN	-127982.4712261086	4.628849114579119e7	0.
-2.5837108393908345e-6	1.7113276111672e-11	NaN	NaN	NaN	-177755.8113072565	7.048213378186712e7	0.
3.0396598110480404e-7	1.7113276111672e-11	-17761.998294265	1.1153930104043065e6	0.	-250775.68107679242	1.0478914671309486e8	0.
3.3436257921528446e-6	1.7113276111672e-11	-195381.981236915	3.863428683190817e7	0.	-358416.3147586636	1.4959555993590623e8	0.
-5.4713876598864726e-6	1.7113276111672e-11	NaN	NaN	NaN	-129950.12472028552	4.723646248170918e7	0.
-2.4317278488384323e-6	1.7113276111672e-11	NaN	NaN	NaN	-180908.31719139963	7.200963243255396e7	0.
-5.319404669334071e-6	1.7113276111672e-11	NaN	NaN	NaN	-131965.11646358596	4.82089803653309e7	0.
-2.27974485828603e-6	1.7113276111672e-11	NaN	NaN	NaN	-184132.8565680322	7.356924479984994e7	0.
4.5594897165720606e-7	1.7113276111672e-11	-26642.9974413975	2.0479308475326784e6	0.	-255419.88229267878	1.0687396771518166e8	0.
3.4956087827052463e-6	1.7113276111672e-11	-204262.9803840475	4.111118647240153e7	0.	-364552.91898327816	1.5193276913223904e8	0.
-5.167421678781669e-6	1.7113276111672e-11	NaN	NaN	NaN	-134028.6550587992	4.920659156086049e7	0.
-2.1277618677336284e-6	1.7113276111672e-11	NaN	NaN	NaN	-187430.48221275615	7.516098235770135e7	0.
-5.0154386882292664e-6	1.7113276111672e-11	NaN	NaN	NaN	-136141.96515770332	5.022983940120582e7	0.
-1.9757788771812262e-6	1.7113276111672e-11	NaN	NaN	NaN	-190802.2024022114	7.678480656634533e7	0.
6.079319622096081e-7	1.7113276111672e-11	-35523.99658853	3.1504564102834095e6	0.	-260145.27656115673	1.0898151909897244e8	0.
3.6475917732576485e-6	1.7113276111672e-11	-213143.97953118	4.361646410914079e7	0.	-370753.27979688084	1.5427181044161376e8	0.
-4.863455697676865e-6	1.7113276111672e-11	NaN	NaN	NaN	-138306.28599393042	5.127925815168208e7	0.
-1.8237958866288243e-6	1.7113276111672e-11	NaN	NaN	NaN	-194248.97689018346	7.844062122357526e7	0.
-4.711472707124463e-6	1.7113276111672e-11	NaN	NaN	NaN	-140522.86974775564	5.235537895723194e7	0.
-1.6718128960764223e-6	1.7113276111672e-11	NaN	NaN	NaN	-197771.71295492278	8.012827502945851e7	0.
7.599149527620101e-7	1.7113276111672e-11	-44404.995735662495	4.398344685533596e6	0.	-264951.5780135056	1.1111081021954235e8	0.
3.7995747638100507e-6	1.7113276111672e-11	-222024.9786783125	4.6147411707026295e7	0.	-377016.1317752633	1.5661181598806378e8	0.
-4.55948971657206e-6	1.7113276111672e-11	NaN	NaN	NaN	-142792.97973700825	5.345871722115455e7	0.
-1.5198299055240201e-6	1.7113276111672e-11	NaN	NaN	NaN	-201371.26155190423	8.184755603136328e7	0.
-4.4075067260196586e-6	1.7113276111672e-11	NaN	NaN	NaN	-145117.8884292398	5.4589780105020314e7	0.
-1.3678469149716181e-6	1.7113276111672e-11	NaN	NaN	NaN	-205048.4136069406	8.359819699637146e7	0.
9.118979433144121e-7	1.7113276111672e-11	-53285.994882795	5.774488140866829e6	0.	-269838.42156089505	1.1326082514076991e8	0.
3.9515577543624524e-6	1.7113276111672e-11	-230905.97782544498	4.8701456493497185e7	0.	-383340.1995982668	1.5895194678541523e8	0.
-4.255523735467257e-6	1.7113276111672e-11	NaN	NaN	NaN	-147498.8752713989	5.574906226130447e7	0.
-1.2158639244192162e-6	1.7113276111672e-11	NaN	NaN	NaN	-208803.8964847372	8.53798703755587e7	0.
-4.103540744914854e-6	1.7113276111672e-11	NaN	NaN	NaN	-149937.22433456834	5.693703594752279e7	0.
-1.0638809338668142e-6	1.7113276111672e-11	NaN	NaN	NaN	-212638.37066760438	8.719218646779293e7	0.
1.0638809338668142e-6	1.7113276111672e-11	-62166.994029927504	7.265886909650042e6	0.	-274805.3646975319	1.1543051819011548e8	0.
4.103540744914854e-6	1.7113276111672e-11	-239786.97697257748	5.127615542672876e7	0.	-389724.20130714576	1.6129140557241857e8	0.
-3.9515577543624524e-6	1.7113276111672e-11	NaN	NaN	NaN	-152434.22177282182	5.815415771252803e7	0.
-9.118979433144121e-7	1.7113276111672e-11	NaN	NaN	NaN	-216552.42667810005	8.903469851936355e7	0.
-3.7995747638100507e-6	1.7113276111672e-11	NaN	NaN	NaN	-154991.15309695073	5.94008612021345e7	0.
-7.599149527620101e-7	1.7113276111672e-11	NaN	NaN	NaN	-220546.58227784312	9.090690031408118e7	0.
1.2158639244192162e-6	1.7113276111672e-11	-71047.99317706	8.862071010336667e6	0.	-279851.88966179715	1.1761881741062006e8	0.
4.255523735467257e-6	1.7113276111672e-11	-248667.97611971002	5.386919016430878e7	0.	-396166.8513911089	1.6362942470936248e8	0.
-3.6475917732576485e-6	1.7113276111672e-11	NaN	NaN	NaN	-157609.30026570082	6.067755713901997e7	0.
-6.079319622096081e-7	1.7113276111672e-11	NaN	NaN	NaN	-224621.2799726267	9.280822428472634e7	0.
-3.4956087827052463e-6	1.7113276111672e-11	NaN	NaN	NaN	-160289.9385992307	6.198462629453545e7	0.
-4.5594897165720606e-7	1.7113276111672e-11	NaN	NaN	NaN	-228776.88485128127	9.473804938402675e7	0.
1.3678469149716181e-6	1.7113276111672e-11	-79928.9923241925	1.0554256856928445e7	0.	-284977.4059311331	1.1982464190446422e8	0.
4.4075067260196586e-6	1.7113276111672e-11	-257548.9752668425	5.647836240278685e7	0.	-402666.8636960823	1.659652704426937e8	0.
-3.3436257921528446e-6	1.7113276111672e-11	NaN	NaN	NaN	-163034.33352174863	6.33224220543693e7	0.
-3.0396598110480404e-7	1.7113276111672e-11	NaN	NaN	NaN	-233013.68278252747	9.669569805236489e7	0.
-3.1916428016004424e-6	1.7113276111672e-11	NaN	NaN	NaN	-165843.73714268015	6.469125970771193e7	0.
-1.5198299055240202e-7	1.7113276111672e-11	NaN	NaN	NaN	-237331.87899036903	9.868043725933342e7	0.
1.5198299055240201e-6	1.7113276111672e-11	-88809.99147132499	1.2334851517236281e7	0.	-290181.2530232292	1.2204689357930744e8	0.
4.55948971657206e-6	1.7113276111672e-11	-266429.97441397497	5.91015894909699e7	0.	-409222.9541509832	1.682982464898449e8	0.
-3.0396598110480402e-6	1.7113276111672e-11	NaN	NaN	NaN	-168719.38468824406	6.609142714884797e7	0.
0.	1.7113276111672e-11	NaN	NaN	NaN	-241731.59702446844	1.0069148732785593e8	0.
1.6718128960764223e-6	1.7113276111672e-11	-97690.9906184575	1.4197141166478828e7	0.	-295462.70357338025	1.2428446571574657e8	0.
4.711472707124463e-6	1.7113276111672e-11	-275310.97356110753	6.1736900244946584e7	0.	-415833.8433088631	1.7062769010739782e8	0.
6.231302612648483e-6	1.7113276111672e-11	-364120.9650324325	8.83928376901453e7	0.	-484682.66328629374	1.9360648406101438e8	0.
9.270962423696523e-6	1.7113276111672e-11	-541740.9479750824	1.4017651780256295e8	0.	-633920.0280132076	2.3683249534506083e8	0.
1.8237958866288243e-6	1.7113276111672e-11	-106571.98976559	1.6135085330814065e7	0.	-300820.96665577346	1.2653624583760904e8	0.
4.863455697676865e-6	1.7113276111672e-11	-284191.97270824	6.4382430912275724e7	0.	-422498.2587021704	1.7295297588518605e8	0.
6.383285603200885e-6	1.7113276111672e-11	-373001.96417956497	9.105898117011362e7	0.	-491815.21582357574	1.958629420152635e8	0.
9.422945414248926e-6	1.7113276111672e-11	-550621.9471222151	1.4265023898041618e8	0.	-641685.5048309064	2.3888162983315504e8	0.
1.9757788771812262e-6	1.7113276111672e-11	-115452.98891272249	1.8143175728067078e7	0.	-306255.19131493394	1.2880112469244967e8	0.
5.0154386882292664e-6	1.7113276111672e-11	-293072.9718553725	6.703642124783008e7	0.	-429214.9370130758	1.752735102835949e8	0.
6.5352685937532865e-6	1.7113276111672e-11	-381882.96332669747	9.372086003682192e7	0.	-498988.2547673612	1.9811046196591976e8	0.
