# Filename	binding\bf4738da-a01e-4bb9-8ecf-7ccc894a764e.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-02-09T15:29:32
# Dir	1
# field	1.633539992477782e-11
# zi	6.
W	field	zb	tb	argtb	zt	tt	argtt
-0.00002644504035611795	1.633539992477782e-11	NaN	NaN	NaN	38741.39408884776	8.548772657438844e6	-3.2557120458265734e-7
-0.000023405380545069913	1.633539992477782e-11	NaN	NaN	NaN	44081.423412909644	1.040473069818715e7	0.
-0.00002036572073402187	1.633539992477782e-11	NaN	NaN	NaN	51205.20888922382	1.308234461379618e7	0.
-0.000029484700167165993	1.633539992477782e-11	NaN	NaN	NaN	34578.326710840796	7.194802054620579e6	0.
-0.00002629305736556555	1.633539992477782e-11	NaN	NaN	NaN	38976.69421165738	8.627762954443708e6	0.
-0.00002325339755451751	1.633539992477782e-11	NaN	NaN	NaN	44388.630123035764	1.0515488744917752e7	0.
-0.00002021373774346947	1.633539992477782e-11	NaN	NaN	NaN	51625.10400753014	1.3247232893386325e7	0.
-0.00002933271717661359	1.633539992477782e-11	NaN	NaN	NaN	34764.685676917674	7.253628836819073e6	0.
-0.000026141074375013146	1.633539992477782e-11	NaN	NaN	NaN	39214.94414416313	8.70800729655913e6	0.
-0.000023101414563965108	1.633539992477782e-11	NaN	NaN	NaN	44700.29426639721	1.0628291678722914e7	0.
-0.000020061754752917066	1.633539992477782e-11	NaN	NaN	NaN	52052.26409054995	1.3415773569544634e7	0.
-0.000029180734186061188	1.633539992477782e-11	NaN	NaN	NaN	34953.10540831481	7.313279247069445e6	0.
-0.000025989091384460747	1.633539992477782e-11	NaN	NaN	NaN	39456.20112699231	8.789535347778015e6	0.
-0.000022949431573412705	1.633539992477782e-11	NaN	NaN	NaN	45016.51680451972	1.0743192751306774e7	0.
-0.000019909771762364663	1.633539992477782e-11	NaN	NaN	NaN	52486.887908168545	1.3588088082464814e7	0.
-0.000029028751195508785	1.633539992477782e-11	NaN	NaN	NaN	35143.62097104921	7.373766782647316e6	0.
-0.000025837108393908344	1.633539992477782e-11	NaN	NaN	NaN	39700.52392799875	8.872380476046583e6	0.
-0.000022797448582860302	1.633539992477782e-11	NaN	NaN	NaN	45337.401868195004	1.086025335886463e7	0.
-0.000019757788771812264	1.633539992477782e-11	NaN	NaN	NaN	52929.18185665594	1.3764297594007498e7	0.
-0.000028876768204956383	1.633539992477782e-11	NaN	NaN	NaN	35336.26824696331	7.4351103450676175e6	0.
-0.000025685125403355942	1.633539992477782e-11	NaN	NaN	NaN	39947.97289472595	8.956563916147435e6	0.
-0.0000226454655923079	1.633539992477782e-11	NaN	NaN	NaN	45663.056886488346	1.0979529082731994e7	0.
-0.00001960580578125986	1.633539992477782e-11	NaN	NaN	NaN	53379.360342018685	1.394453425115697e7	0.
-0.000028724785214403984	1.633539992477782e-11	NaN	NaN	NaN	35531.08395803665	7.49732746222544e6	0.
-0.00002553314241280354	1.633539992477782e-11	NaN	NaN	NaN	40198.61000909574	9.042126265052112e6	0.
-0.0000224934826017555	1.633539992477782e-11	NaN	NaN	NaN	45993.592722269095	1.1101085129338378e7	0.
-0.00001945382279070746	1.633539992477782e-11	NaN	NaN	NaN	53837.64618748937	1.4128935571164688e7	0.
-0.00002857280222385158	1.633539992477782e-11	NaN	NaN	NaN	35728.10569158785	7.560435846863161e6	0.
-0.000025381159422251137	1.633539992477782e-11	NaN	NaN	NaN	40452.49894443296	9.129097165408717e6	0.
-0.000022341499611203098	1.633539992477782e-11	NaN	NaN	NaN	46329.12381465851	1.1224977933715826e7	0.
-0.000019301839800155056	1.633539992477782e-11	NaN	NaN	NaN	54304.27106699868	1.4317638825269187e7	0.
-0.00002842081923329918	1.633539992477782e-11	NaN	NaN	NaN	35927.37192640534	7.624453500461004e6	0.
-0.000025229176431698734	1.633539992477782e-11	NaN	NaN	NaN	40709.705124947985	9.217508011309717e6	-6.440154421575014e-7
-0.000022189516620650695	1.633539992477782e-11	NaN	NaN	NaN	46669.76832882339	1.135128047702761e7	0.
-0.000019149856809602654	1.633539992477782e-11	NaN	NaN	NaN	54779.47596664142	1.451079528476769e7	-5.297214027685722e-7
-0.000028268836242746776	1.633539992477782e-11	NaN	NaN	NaN	36128.922059848	7.689399107495042e6	0.
-0.000025077193441146335	1.633539992477782e-11	NaN	NaN	NaN	40970.29578780245	9.307399169571348e6	0.
-0.000022037533630098293	1.633539992477782e-11	NaN	NaN	NaN	47015.648313568796	1.1480055319051048e7	0.
-0.000018997873819050254	1.633539992477782e-11	NaN	NaN	NaN	55263.51167632795	1.4708566594771206e7	0.
-0.000028116853252194373	1.633539992477782e-11	NaN	NaN	NaN	36332.7964359585	7.755293100935052e6	0.
-0.000024925210450593932	1.633539992477782e-11	NaN	NaN	NaN	41234.34004789412	9.398800481630845e6	0.
-0.00002188555063954589	1.633539992477782e-11	NaN	NaN	NaN	47366.88986722238	1.1611375557668159e7	-2.888995475701927e-7
-0.00001884589082849785	1.633539992477782e-11	NaN	NaN	NaN	55756.63931402423	1.4911108023610976e7	0.
-0.00002796487026164197	1.633539992477782e-11	NaN	NaN	NaN	36539.036374634146	7.822158029279855e6	0.
-0.00002477322746004153	1.633539992477782e-11	NaN	NaN	NaN	41501.90896550187	9.491750938764663e6	0.
-0.000021733567648993488	1.633539992477782e-11	NaN	NaN	NaN	47723.62331233317	1.1745319197905011e7	0.
-0.00001869390783794545	1.633539992477782e-11	NaN	NaN	NaN	56259.130885199665	1.5118591379264027e7	0.
-0.00002781288727108957	1.633539992477782e-11	NaN	NaN	NaN	36747.68420190356	7.890001742346221e6	-6.931400345041322e-7
-0.000024621244469489127	1.633539992477782e-11	NaN	NaN	NaN	41773.07561694413	9.586289185163837e6	0.
-0.00002158158465844109	1.633539992477782e-11	NaN	NaN	NaN	48085.983379753874	1.188195880432112e7	0.
-0.000018541924847393046	1.633539992477782e-11	NaN	NaN	NaN	56771.269880361964	1.5331199722724954e7	0.
-0.00002766090428053717	1.633539992477782e-11	NaN	NaN	NaN	36958.78328135865	7.958861501231071e6	0.
-0.000024469261478936724	1.633539992477782e-11	NaN	NaN	NaN	42047.91516841043	9.682454179042045e6	0.
-0.000021429601667888686	1.633539992477782e-11	NaN	NaN	NaN	48454.109402709735	1.2021369333232803e7	0.
-0.000018389941856840644	1.633539992477782e-11	NaN	NaN	NaN	57293.35191382938	1.5549122518033132e7	0.
-0.000027508921289984766	1.633539992477782e-11	NaN	NaN	NaN	37172.378046794634	8.028752547170225e6	0.
-0.000024317278488384322	1.633539992477782e-11	NaN	NaN	NaN	42326.50495313788	9.780284868512763e6	0.
-0.000021277618677336283	1.633539992477782e-11	NaN	NaN	NaN	48828.1455215132	1.2163640146140909e7	0.
-0.00001823795886628824	1.633539992477782e-11	NaN	NaN	NaN	57825.685407205034	1.5772542465070486e7	0.
-0.000027356938299432364	1.633539992477782e-11	NaN	NaN	NaN	37388.51403611324	8.0996916598391915e6	0.
-0.000018085975875735842	1.633539992477782e-11	NaN	NaN	NaN	58368.59232136118	1.6001684658696774e7	0.
-0.0000150463160646878	1.633539992477782e-11	NaN	NaN	NaN	72106.20283898318	2.2229942065438222e7	0.
-0.00001200665625363976	1.633539992477782e-11	NaN	NaN	NaN	95764.26316933117	3.495999707314472e7	0.
-8.96699644259172e-6	1.633539992477782e-11	NaN	NaN	NaN	155661.19941660902	8.190393205861297e7	0.
-0.00001793399288518344	1.633539992477782e-11	NaN	NaN	NaN	58922.40894112594	1.6236760598234266e7	0.
-0.000014894333074135398	1.633539992477782e-11	NaN	NaN	NaN	72981.2170757223	2.2654859461351644e7	0.
-0.000011854673263087357	1.633539992477782e-11	NaN	NaN	NaN	97437.45912803659	3.596239722844295e7	0.
-8.815013452039317e-6	1.633539992477782e-11	NaN	NaN	NaN	162191.53600566284	8.88872155510531e7	0.
-0.000017782009894631037	1.633539992477782e-11	NaN	NaN	NaN	59487.48671729826	1.6478007074839512e7	0.
-0.000014742350083582997	1.633539992477782e-11	NaN	NaN	NaN	73879.83326133985	2.3094795829197466e7	0.
-0.000011702690272534956	1.633539992477782e-11	NaN	NaN	NaN	99181.55468802665	3.702251598415997e7	0.
-8.663030461486915e-6	1.633539992477782e-11	NaN	NaN	NaN	169800.10646247742	9.77220414725666e7	0.
-0.000017630026904078634	1.633539992477782e-11	NaN	NaN	NaN	60064.1931710955	1.672564603658011e7	0.
-0.000014590367093030594	1.633539992477782e-11	NaN	NaN	NaN	74803.10849303016	2.3550570198765945e7	0.
-0.000011550707281982554	1.633539992477782e-11	NaN	NaN	NaN	101001.93664985313	3.814583694888191e7	0.
-8.511047470934514e-6	1.633539992477782e-11	NaN	NaN	NaN	178971.8602720129	1.0957072671324813e8	0.
-0.00001747804391352623	1.633539992477782e-11	NaN	NaN	NaN	60652.912866682724	1.697994893516325e7	0.
-0.000014438384102478191	1.633539992477782e-11	NaN	NaN	NaN	75752.16908855847	2.4023061767676402e7	0.
-0.000011398724291430151	1.633539992477782e-11	NaN	NaN	NaN	102904.62649574982	3.933860860910841e7	0.
-8.359064480382111e-6	1.633539992477782e-11	NaN	NaN	NaN	190694.15718991542	1.2717863142092691e8	0.
-0.00001732606092297383	1.633539992477782e-11	NaN	NaN	NaN	61254.04845803593	1.7241183605133418e7	0.
-0.00001428640111192579	1.633539992477782e-11	NaN	NaN	NaN	76728.21672699526	2.451322137688083e7	0.
-0.00001124674130087775	1.633539992477782e-11	NaN	NaN	NaN	104896.38623266957	4.060799376608561e7	0.
-8.207081489829708e-6	1.633539992477782e-11	NaN	NaN	NaN	207761.06145670285	1.603708483061405e8	0.
-0.00001717407793242143	1.633539992477782e-11	NaN	NaN	NaN	61868.02181707839	1.750962598577452e7	0.
-0.000014134418121373388	1.633539992477782e-11	NaN	NaN	NaN	77732.53529017925	2.502207677734745e7	0.
-0.000011094758310325348	1.633539992477782e-11	NaN	NaN	NaN	106984.84774611042	4.196225284285137e7	0.
-8.055098499277307e-6	1.633539992477782e-11	493106.90502649976	5.374155807279149e8	0.	NaN	NaN	NaN
-0.000017022094941869027	1.633539992477782e-11	NaN	NaN	NaN	62495.27525080012	1.7785577972207982e7	0.
-0.000013982435130820985	1.633539992477782e-11	NaN	NaN	NaN	78766.49850400271	2.5550736691337135e7	0.
-0.000010942775319772945	1.633539992477782e-11	NaN	NaN	NaN	109178.67234093383	4.341097311076204e7	0.
-7.903115508724905e-6	1.633539992477782e-11	483803.00115807523	3.729765940340101e8	0.	NaN	NaN	NaN
-0.000016870111951316625	1.633539992477782e-11	NaN	NaN	NaN	63136.27281593848	1.8069357032458685e7	0.
-0.000013830452140268584	1.633539992477782e-11	NaN	NaN	NaN	79831.57849550882	2.6100400931206446e7	0.
-0.000010790792329220544	1.633539992477782e-11	NaN	NaN	NaN	111487.74950133554	4.4965364792625934e7	0.
-7.751132518172502e-6	1.633539992477782e-11	474499.09728965064	3.170334243531174e8	0.	NaN	NaN	NaN
-0.000016718128960764222	1.633539992477782e-11	NaN	NaN	NaN	63791.50174078716	1.8361296405967966e7	0.
-0.000013678469149716182	1.633539992477782e-11	NaN	NaN	NaN	80929.35540208603	2.667238028450118e7	0.
-0.000010638809338668142	1.633539992477782e-11	NaN	NaN	NaN	113923.44727099671	4.6638645586929895e7	0.
-7.599149527620101e-6	1.633539992477782e-11	465195.1934212262	2.8180493610305035e8	0.	NaN	NaN	NaN
-0.00001656614597021182	1.633539992477782e-11	NaN	NaN	NaN	64461.47396481683	1.86617507878289e7	0.
-0.00001352648615916378	1.633539992477782e-11	NaN	NaN	NaN	82061.52819353803	2.726809342876216e7	0.
-0.000010486826348115739	1.633539992477782e-11	NaN	NaN	NaN	116498.93155940267	4.844653448905849e7	0.
-7.447166537067699e-6	1.633539992477782e-11	455891.28955280164	2.5579474830142316e8	0.	NaN	NaN	NaN
-0.000016414162979659417	1.633539992477782e-11	NaN	NaN	NaN	65146.7278080623	1.897109429562078e7	0.
-0.000013374503168611378	1.633539992477782e-11	NaN	NaN	NaN	83229.9268975115	2.7889090840896398e7	0.
-0.000010334843357563338	1.633539992477782e-11	NaN	NaN	NaN	119229.57896600271	5.0407917948633045e7	0.
-7.295183546515297e-6	1.633539992477782e-11	446587.38568437716	2.3504541830120063e8	0.	NaN	NaN	NaN
-0.000016262179989107018	1.633539992477782e-11	NaN	NaN	NaN	65847.82978367839	1.9289723817554485e7	0.
-0.000013222520178058976	1.633539992477782e-11	NaN	NaN	NaN	84436.52645495762	2.8537066428247783e7	0.
-0.000010182860367010935	1.633539992477782e-11	NaN	NaN	NaN	122133.51877977746	5.254575031165309e7	0.
-7.143200555962895e-6	1.633539992477782e-11	437283.48181595263	2.1771304232737908e8	0.	NaN	NaN	NaN
-0.000016110196998554615	1.633539992477782e-11	NaN	NaN	NaN	66565.37656871972	1.961806267184004e7	0.
-0.000013070537187506573	1.633539992477782e-11	NaN	NaN	NaN	85683.46247665289	2.921387533641129e7	0.
-0.000010030877376458533	1.633539992477782e-11	NaN	NaN	NaN	125232.35704502604	5.48882874586836e7	0.
-6.991217565410493e-6	1.633539992477782e-11	427979.57794752804	2.0278615675850433e8	0.	NaN	NaN	NaN
-0.000015958214008002212	1.633539992477782e-11	NaN	NaN	NaN	67299.99715008981	1.9956561300400313e7	0.
-0.000012918554196954172	1.633539992477782e-11	NaN	NaN	NaN	86973.04922644347	2.9921551732865497e7	0.
-9.878894385906132e-6	1.633539992477782e-11	NaN	NaN	NaN	128552.1631919757	5.747083763379193e7	0.
-6.839234574858091e-6	1.633539992477782e-11	418675.67407910357	1.896490389240491e8	0.	NaN	NaN	NaN
-0.00001580623101744981	1.633539992477782e-11	NaN	NaN	NaN	68052.35516477523	2.030569378201557e7	0.
-0.00001276657120640177	1.633539992477782e-11	NaN	NaN	NaN	88307.80022459674	3.0662346089894596e7	0.
-9.72691139535373e-6	1.633539992477782e-11	NaN	NaN	NaN	132124.84540856534	6.033828464593384e7	0.
-6.687251584305689e-6	1.633539992477782e-11	409371.77021067904	1.778985938537188e8	0.	NaN	NaN	NaN
-0.000015654248026897407	1.633539992477782e-11	NaN	NaN	NaN	68823.15145597485	2.0665972012443334e7	0.
-0.000012614588215849367	1.633539992477782e-11	NaN	NaN	NaN	89690.45194910027	3.1438732706749763e7	0.
-9.574928404801327e-6	1.633539992477782e-11	NaN	NaN	NaN	135990.1193652752	6.354885122677596e7	0.
-6.5352685937532865e-6	1.633539992477782e-11	400067.8663422545	1.67256328949761e8	0.	NaN	NaN	NaN
-0.000015502265036345005	1.633539992477782e-11	NaN	NaN	NaN	69613.12686960874	2.1037936112643763e7	0.
-0.000012462605225296966	1.633539992477782e-11	NaN	NaN	NaN	91123.99121879041	3.22534582518013e7	0.
-9.422945414248926e-6	1.633539992477782e-11	NaN	NaN	NaN	140198.41554973504	6.717989612017661e7	0.
-6.383285603200885e-6	1.633539992477782e-11	390763.96247383	1.5752168039079782e8	0.	NaN	NaN	NaN
-0.000015350282045792605	1.633539992477782e-11	NaN	NaN	NaN	70423.06531901873	2.1422165831545345e7	0.
-0.000012310622234744563	1.633539992477782e-11	NaN	NaN	NaN	92611.68697626631	3.3109573967695326e7	0.
-9.270962423696523e-6	1.633539992477782e-11	NaN	NaN	NaN	144815.3359015275	7.133725363891393e7	0.
-0.000015198299055240203	1.633539992477782e-11	NaN	NaN	NaN	71253.79714952469	2.1819280756071843e7	0.
-0.000012158639244192161	1.633539992477782e-11	NaN	NaN	NaN	94157.12735936326	3.401048341439897e7	0.
-9.11897943314412e-6	1.633539992477782e-11	NaN	NaN	NaN	149928.80316073276	7.617099964792484e7	0.
-6.231302612648483e-6	1.633539992477782e-11	381460.0586054055	1.4854535996543062e8	0.	NaN	NaN	NaN
-6.0793196220960804e-6	1.633539992477782e-11	372156.1547369809	1.4021322150493863e8	0.	NaN	NaN	NaN
-5.927336631543679e-6	1.633539992477782e-11	362852.25086855644	1.3243602435584676e8	0.	NaN	NaN	NaN
-2.8876768204956385e-6	1.633539992477782e-11	176774.17350006595	3.6700235052292645e7	0.	NaN	NaN	NaN
1.5198299055240202e-7	1.633539992477782e-11	NaN	NaN	NaN	NaN	NaN	NaN
-5.775353640991277e-6	1.633539992477782e-11	353548.3470001319	1.2514268111070767e8	0.	NaN	NaN	NaN
-2.7356938299432363e-6	1.633539992477782e-11	167470.26963164142	3.367199190284911e7	0.	NaN	NaN	NaN
3.0396598110480404e-7	1.633539992477782e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.1916428016004424e-6	1.633539992477782e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.3436257921528446e-6	1.633539992477782e-11	NaN	NaN	NaN	NaN	NaN	NaN
-5.623370650438875e-6	1.633539992477782e-11	344244.4431317074	1.182756558641412e8	0.	NaN	NaN	NaN
-2.5837108393908345e-6	1.633539992477782e-11	158166.36576321692	3.0760847151918944e7	0.	NaN	NaN	NaN
4.5594897165720606e-7	1.633539992477782e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.4956087827052463e-6	1.633539992477782e-11	NaN	NaN	NaN	NaN	NaN	NaN
-5.4713876598864726e-6	1.633539992477782e-11	334940.53926328284	1.1178773963318358e8	0.	NaN	NaN	NaN
-2.4317278488384323e-6	1.633539992477782e-11	148862.4618947924	2.7964571721903276e7	0.	NaN	NaN	NaN
6.079319622096081e-7	1.633539992477782e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.6475917732576485e-6	1.633539992477782e-11	NaN	NaN	NaN	NaN	NaN	NaN
-5.319404669334071e-6	1.633539992477782e-11	325636.6353948583	1.0563973597577594e8	0.	NaN	NaN	NaN
-2.27974485828603e-6	1.633539992477782e-11	139558.55802636786	2.528147681014316e7	0.	NaN	NaN	NaN
7.599149527620101e-7	1.633539992477782e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.7995747638100507e-6	1.633539992477782e-11	NaN	NaN	NaN	NaN	NaN	NaN
-5.167421678781669e-6	1.633539992477782e-11	316332.73152643384	9.979876486774091e7	0.	NaN	NaN	NaN
-2.1277618677336284e-6	1.633539992477782e-11	130254.65415794334	2.2710415036992002e7	0.	NaN	NaN	NaN
9.118979433144121e-7	1.633539992477782e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.9515577543624524e-6	1.633539992477782e-11	NaN	NaN	NaN	NaN	NaN	NaN
-5.0154386882292664e-6	1.633539992477782e-11	307028.82765800925	9.423699672574075e7	0.	NaN	NaN	NaN
-1.9757788771812262e-6	1.633539992477782e-11	120950.75028951881	2.02507941647974e7	0.	NaN	NaN	NaN
1.0638809338668142e-6	1.633539992477782e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.103540744914854e-6	1.633539992477782e-11	NaN	NaN	NaN	NaN	NaN	NaN
-4.863455697676865e-6	1.633539992477782e-11	297724.9237895848	8.893069211304842e7	0.	NaN	NaN	NaN
-1.8237958866288243e-6	1.633539992477782e-11	111646.84642109429	1.790260560535047e7	0.	NaN	NaN	NaN
1.2158639244192162e-6	1.633539992477782e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.255523735467257e-6	1.633539992477782e-11	NaN	NaN	NaN	NaN	NaN	NaN
-4.711472707124463e-6	1.633539992477782e-11	288421.01992116024	8.385946282901892e7	0.	NaN	NaN	NaN
-1.6718128960764223e-6	1.633539992477782e-11	102342.94255266976	1.566647130627991e7	0.	NaN	NaN	NaN
1.3678469149716181e-6	1.633539992477782e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.4075067260196586e-6	1.633539992477782e-11	NaN	NaN	NaN	NaN	NaN	NaN
-4.55948971657206e-6	1.633539992477782e-11	279117.1160527357	7.900569608649188e7	0.	NaN	NaN	NaN
-1.5198299055240201e-6	1.633539992477782e-11	93039.03868424523	1.3543714699187307e7	0.	NaN	NaN	NaN
1.5198299055240201e-6	1.633539992477782e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.55948971657206e-6	1.633539992477782e-11	NaN	NaN	NaN	NaN	NaN	NaN
-4.4075067260196586e-6	1.633539992477782e-11	269813.2121843112	7.435410070778072e7	0.	NaN	NaN	NaN
-1.3678469149716181e-6	1.633539992477782e-11	83735.13481582071	1.1536464754104381e7	0.	NaN	NaN	NaN
1.6718128960764223e-6	1.633539992477782e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.711472707124463e-6	1.633539992477782e-11	NaN	NaN	NaN	NaN	NaN	NaN
-4.255523735467257e-6	1.633539992477782e-11	260509.30831588668	6.98913459207521e7	0.	NaN	NaN	NaN
-1.2158639244192162e-6	1.633539992477782e-11	74431.2309473962	9.647807874937069e6	0.	NaN	NaN	NaN
1.8237958866288243e-6	1.633539992477782e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.863455697676865e-6	1.633539992477782e-11	NaN	NaN	NaN	NaN	NaN	NaN
-4.103540744914854e-6	1.633539992477782e-11	251205.40444746212	6.560577136630658e7	0.	NaN	NaN	NaN
-1.0638809338668142e-6	1.633539992477782e-11	65127.32707897167	7.882012556088224e6	0.	NaN	NaN	NaN
1.9757788771812262e-6	1.633539992477782e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.0154386882292664e-6	1.633539992477782e-11	NaN	NaN	NaN	NaN	NaN	NaN
-3.9515577543624524e-6	1.633539992477782e-11	241901.50057903762	6.148715255950942e7	0.	NaN	NaN	NaN
-9.118979433144121e-7	1.633539992477782e-11	55823.423210547146	6.244871169364436e6	0.	NaN	NaN	NaN
2.1277618677336284e-6	1.633539992477782e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.167421678781669e-6	1.633539992477782e-11	NaN	NaN	NaN	NaN	NaN	NaN
-3.7995747638100507e-6	1.633539992477782e-11	232597.5967106131	5.7526510059741125e7	0.	NaN	NaN	NaN
-7.599149527620101e-7	1.633539992477782e-11	46519.519342122614	4.744243424826751e6	0.	NaN	NaN	NaN
2.27974485828603e-6	1.633539992477782e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.319404669334071e-6	1.633539992477782e-11	NaN	NaN	NaN	NaN	NaN	NaN
-3.6475917732576485e-6	1.633539992477782e-11	223293.69284218858	5.371595350984471e7	0.	NaN	NaN	NaN
-6.079319622096081e-7	1.633539992477782e-11	37215.6154736981	3.3909778025115672e6	0.	NaN	NaN	NaN
2.4317278488384323e-6	1.633539992477782e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.4713876598864726e-6	1.633539992477782e-11	NaN	NaN	NaN	NaN	NaN	NaN
-3.4956087827052463e-6	1.633539992477782e-11	213989.78897376402	5.004855383879075e7	0.	NaN	NaN	NaN
-4.5594897165720606e-7	1.633539992477782e-11	27911.711605273573	2.2006271977399634e6	0.	NaN	NaN	NaN
2.5837108393908345e-6	1.633539992477782e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.623370650438875e-6	1.633539992477782e-11	NaN	NaN	NaN	NaN	NaN	NaN
-3.3436257921528446e-6	1.633539992477782e-11	204685.88510533952	4.6518238515993595e7	0.	NaN	NaN	NaN
-3.0396598110480404e-7	1.633539992477782e-11	18607.80773684905	1.1971394031419298e6	0.	NaN	NaN	NaN
2.7356938299432363e-6	1.633539992477782e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.775353640991277e-6	1.633539992477782e-11	NaN	NaN	NaN	NaN	NaN	NaN
-3.1916428016004424e-6	1.633539992477782e-11	195381.981236915	4.311970595621551e7	0.	NaN	NaN	NaN
-1.5198299055240202e-7	1.633539992477782e-11	9303.903868424524	423094.226582786	0.	NaN	NaN	NaN
2.8876768204956385e-6	1.633539992477782e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.927336631543679e-6	1.633539992477782e-11	NaN	NaN	NaN	NaN	NaN	NaN
-3.0396598110480402e-6	1.633539992477782e-11	186078.07736849046	3.984835611355145e7	0.	NaN	NaN	NaN
0.	1.633539992477782e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.0396598110480402e-6	1.633539992477782e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.0793196220960804e-6	1.633539992477782e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.231302612648483e-6	1.633539992477782e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.270962423696523e-6	1.633539992477782e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012310622234744563	1.633539992477782e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.383285603200885e-6	1.633539992477782e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.422945414248926e-6	1.633539992477782e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012462605225296966	1.633539992477782e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015350282045792605	1.633539992477782e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015502265036345005	1.633539992477782e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.5352685937532865e-6	1.633539992477782e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.574928404801327e-6	1.633539992477782e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012614588215849367	1.633539992477782e-11	NaN	NaN	NaN	NaN	NaN	NaN
