# Filename	binding\7836d8b7-3f59-4566-b093-e71277652d78.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-02-06T18:06:08
# Dir	-1
# field	4.997854500795118e-11
# zi	-6.
W	field	zb	tb	argtbzt	tt	argtt
6.231302612648483e-6	4.997854500795118e-11	-124679.55222900413	1.951421265350624e7	0.	-216919.31346320838	-216919.31346320838	3.141592653589793
9.270962423696523e-6	4.997854500795118e-11	-185498.84599925004	3.322157808992869e7	0.	-261897.40894003524	-261897.40894003524	3.141592653589793
1.8237958866288243e-6	4.997854500795118e-11	-36491.576262147544	3.267548434919646e6	0.	-160869.39930908973	-160869.39930908973	3.141592653589793
4.711472707124463e-6	4.997854500795118e-11	-94269.90534388117	1.3157308309608744e7	0.	-196233.20700216378	-196233.20700216378	3.141592653589793
6.383285603200885e-6	4.997854500795118e-11	-127720.51691751642	2.01757718944388e7	0.	-219059.22202280155	-219059.22202280155	3.141592653589793
9.422945414248926e-6	4.997854500795118e-11	-188539.81068776234	3.3921234869844824e7	0.	-264256.37755410786	-264256.37755410786	3.141592653589793
1.9757788771812262e-6	4.997854500795118e-11	-39532.540950659844	3.6807967119430793e6	0.	-162592.35748130284	-162592.35748130284	3.141592653589793
4.863455697676865e-6	4.997854500795118e-11	-97310.87003239346	1.3767762279256599e7	0.	-198241.3201710107	-198241.3201710107	3.141592653589793
6.5352685937532865e-6	4.997854500795118e-11	-130761.4816060287	2.0841034606456645e7	0.	-221211.50461069387	-221211.50461069387	3.141592653589793
9.574928404801327e-6	4.997854500795118e-11	-191580.7753762746	3.46211983958836e7	0.	-266624.76377906784	-266624.76377906784	3.141592653589793
2.1277618677336284e-6	4.997854500795118e-11	-42573.50563917214	4.109251966051186e6	0.	-164331.19181158606	-164331.19181158606	3.141592653589793
5.0154386882292664e-6	4.997854500795118e-11	-100351.83472090575	1.438459787302128e7	0.	-200263.25314830957	-200263.25314830957	3.141592653589793
6.687251584305689e-6	4.997854500795118e-11	-133802.446294541	2.1509774432864726e7	0.	-223376.01133864254	-223376.01133864254	3.141592653589793
9.72691139535373e-6	4.997854500795118e-11	-194621.74006478692	3.532135272585271e7	0.	-269002.4280875151	-269002.4280875151	3.141592653589793
2.27974485828603e-6	4.997854500795118e-11	-45614.47032768443	4.552176189212156e6	0.	-166085.82971568953	-166085.82971568953	3.141592653589793
5.167421678781669e-6	4.997854500795118e-11	-103392.79940941806	1.500750968368773e7	0.	-202298.86788953954	-202298.86788953954	3.141592653589793
6.839234574858091e-6	4.997854500795118e-11	-136843.4109830533	2.2181771778474506e7	0.	-225552.59189933338	-225552.59189933338	3.141592653589793
9.878894385906132e-6	4.997854500795118e-11	-197662.70475329921	3.602158621284528e7	0.	-271389.2322127537	-271389.2322127537	3.141592653589793
2.4317278488384323e-6	4.997854500795118e-11	-48655.43501619673	5.008889241335932e6	0.	-167856.1938467249	-167856.1938467249	3.141592653589793
5.319404669334071e-6	4.997854500795118e-11	-106433.76409793034	1.5636201462850617e7	0.	-204348.02449137284	-204348.02449137284	3.141592653589793
6.991217565410493e-6	4.997854500795118e-11	-139884.3756715656	2.2856813655030854e7	0.	-227741.09569065287	-227741.09569065287	3.141592653589793
0.000010030877376458533	4.997854500795118e-11	-200703.6694418115	3.672179139725683e7	0.	-273785.03919105855	-273785.03919105855	3.141592653589793
2.5837108393908345e-6	4.997854500795118e-11	-51696.39970470903	5.478759524260602e6	0.	-169642.20221872968	-169642.20221872968	3.141592653589793
5.4713876598864726e-6	4.997854500795118e-11	-109474.72878644263	1.6270385762242338e7	0.	-206410.58134878712	-206410.58134878712	3.141592653589793
7.143200555962895e-6	4.997854500795118e-11	-142925.34036007788	2.3534693533730444e7	0.	-229941.37193581078	-229941.37193581078	3.141592653589793
0.000010182860367010935	4.997854500795118e-11	-203744.6341303238	3.742186489984437e7	0.	-276189.71340057853	-276189.71340057853	3.141592653589793
2.7356938299432363e-6	4.997854500795118e-11	-54737.364393221316	5.96119667821083e6	0.	-171443.76833614043	-171443.76833614043	3.141592653589793
5.623370650438875e-6	4.997854500795118e-11	-112515.69347495494	1.6909783613814306e7	0.	-208486.39530991626	-208486.39530991626	3.141592653589793
7.295183546515297e-6	4.997854500795118e-11	-145966.30504859018	2.42152112036807e7	0.	-232153.26979923577	-232153.26979923577	3.141592653589793
0.000010334843357563338	4.997854500795118e-11	-206785.59881883612	3.812170731587551e7	0.	-278603.120596984	-278603.120596984	3.141592653589793
2.8876768204956385e-6	4.997854500795118e-11	-57778.32908173362	6.455645782953978e6	0.	-173260.80132871764	-173260.80132871764	3.141592653589793
5.775353640991277e-6	4.997854500795118e-11	-115556.65816346723	1.7554124242614403e7	0.	-210575.32182835462	-210575.32182835462	3.141592653589793
7.447166537067699e-6	4.997854500795118e-11	-149007.26973710247	2.489817263532859e7	0.	-234376.63849818296	-234376.63849818296	3.141592653589793
0.000010486826348115739	4.997854500795118e-11	-209826.5635073484	3.8821223110417925e7	0.	-281025.1279459723	-281025.1279459723	3.141592653589793
3.0396598110480402e-6	4.997854500795118e-11	-60819.29377024591	6.961582698483198e6	0.	-175093.20609145338	-175093.20609145338	3.141592653589793
5.927336631543679e-6	4.997854500795118e-11	-118597.62285197953	1.8203144807423957e7	0.	-212677.21511265272	-212677.21511265272	3.141592653589793
7.599149527620101e-6	4.997854500795118e-11	-152048.2344256148	2.5583389848044716e7	0.	-236611.32741000998	-236611.32741000998	3.141592653589793
0.000010638809338668142	4.997854500795118e-11	-212867.52819586068	3.952032051482356e7	0.	-283455.6040527442	-283455.6040527442	3.141592653589793
0.000012310622234744563	4.997854500795118e-11	-246318.13976949593	4.7160002174113e7	0.	-310713.7077261249	-310713.7077261249	3.141592653589793
6.0793196220960804e-6	4.997854500795118e-11	-121638.58754049182	1.8856590164886475e7	0.	-214791.92827276172	-214791.92827276172	3.141592653589793
7.751132518172502e-6	4.997854500795118e-11	-155089.19911412706	2.6270680781181302e7	0.	-238857.18617509276	-238857.18617509276	3.141592653589793
0.000010790792329220544	4.997854500795118e-11	-215908.492884373	4.0218911424461e7	0.	-285894.41898856283	-285894.41898856283	3.141592653589793
0.000012462605225296966	4.997854500795118e-11	-249359.10445800825	4.784815644096384e7	0.	-313236.1125098886	-313236.1125098886	3.141592653589793
0.000015350282045792605	4.997854500795118e-11	-307137.4335397419	6.062800414990835e7	0.	-362355.53735794994	-362355.53735794994	3.141592653589793
7.903115508724905e-6	4.997854500795118e-11	-158130.16380263938	2.6959869168038853e7	0.	-241114.06479537007	-241114.06479537007	3.141592653589793
0.000010942775319772945	4.997854500795118e-11	-218949.45757288527	4.091691129775115e7	0.	-288341.44431451126	-288341.44431451126	3.141592653589793
0.000012614588215849367	4.997854500795118e-11	-252400.06914652052	4.8534997452954106e7	0.	-315765.4175080829	-315765.4175080829	3.141592653589793
0.000015502265036345005	4.997854500795118e-11	-310178.3982282541	6.1282932552447736e7	0.	-364996.90588735446	-364996.90588735446	3.141592653589793
8.055098499277307e-6	4.997854500795118e-11	-161171.12849115167	2.7650784412275042e7	0.	-243381.81372851596	-243381.81372851596	3.141592653589793
0.000011094758310325348	4.997854500795118e-11	-221990.4222613976	4.161423905655927e7	0.	-290796.55310256017	-290796.55310256017	3.141592653589793
0.00001276657120640177	4.997854500795118e-11	-255441.03383503284	4.9220476089800455e7	0.	-318301.51314382284	-318301.51314382284	3.141592653589793
0.000015654248026897407	4.997854500795118e-11	-313219.36291676643	6.193593855713484e7	0.	-367643.27595800336	-367643.27595800336	3.141592653589793
8.207081489829708e-6	4.997854500795118e-11	-164212.09317966393	2.8343261466375224e7	0.	-245660.28397775628	-245660.28397775628	3.141592653589793
0.00001124674130087775	4.997854500795118e-11	-225031.38694990988	4.231081698799489e7	0.	-293259.61995405925	-293259.61995405925	3.141592653589793
0.000012918554196954172	4.997854500795118e-11	-258481.99852354513	4.990454562105276e7	0.	-320844.2914336852	-320844.2914336852	3.141592653589793
0.00001580623101744981	4.997854500795118e-11	-316260.32760527876	6.258700794722648e7	0.	-370294.5679452368	-370294.5679452368	3.141592653589793
8.359064480382111e-6	4.997854500795118e-11	-167253.05786817626	2.9037140711877473e7	0.	-247949.327177356	-247949.327177356	3.141592653589793
0.000011398724291430151	4.997854500795118e-11	-228072.35163842217	4.3006570647669785e7	0.	-295730.5210157633	-295730.5210157633	3.141592653589793
0.000013070537187506573	4.997854500795118e-11	-261522.9632120574	5.058716162769778e7	0.	-323393.6459834702	-323393.6459834702	3.141592653589793
8.511047470934514e-6	4.997854500795118e-11	-170294.02255668855	2.973226784110771e7	0.	-250248.79567381451	-250248.79567381451	3.141592653589793
0.000011550707281982554	4.997854500795118e-11	-231113.31632693447	4.370142876446012e7	0.	-298209.1339935043	-298209.1339935043	3.141592653589793
0.000015958214008002212	4.997854500795118e-11	-319301.292293791	6.323612765684523e7	0.	-372950.70356848906	-372950.70356848906	3.141592653589793
0.000013222520178058976	4.997854500795118e-11	-264563.9279005697	5.126828192554371e7	0.	-325949.4719826812	-325949.4719826812	3.141592653589793
8.663030461486915e-6	4.997854500795118e-11	-173334.98724520084	3.0428493740234908e7	0.	-252558.54260281916	-252558.54260281916	3.141592653589793
0.000011702690272534956	4.997854500795118e-11	-234154.2810154468	4.4395323146816686e7	0.	-300695.33816361765	-300695.33816361765	3.141592653589793
0.000016110196998554615	4.997854500795118e-11	-322342.25698230334	6.388328572593295e7	0.	-375611.60587367654	-375611.60587367654	3.141592653589793
0.000013374503168611378	4.997854500795118e-11	-267604.892589082	5.194786649038917e7	0.	-328511.6661978044	-328511.6661978044	3.141592653589793
8.815013452039317e-6	4.997854500795118e-11	-176375.95193371314	3.1125674373501718e7	0.	-254878.42196201466	-254878.42196201466	3.141592653589793
0.000011854673263087357	4.997854500795118e-11	-237195.24570395905	4.5088188590663515e7	0.	-303189.01438223	-303189.01438223	3.141592653589793
0.000016262179989107018	4.997854500795118e-11	-325383.22167081566	6.452847125662373e7	0.	-378277.1992154144	-378277.1992154144	3.141592653589793
0.00001352648615916378	4.997854500795118e-11	-270645.8572775943	5.262587738497629e7	0.	-331080.1269644649	-331080.1269644649	3.141592653589793
8.96699644259172e-6	4.997854500795118e-11	-179416.91662222546	3.182367066852535e7	0.	-257208.28867965518	-257208.28867965518	3.141592653589793
0.00001200665625363976	4.997854500795118e-11	-240236.21039247134	4.577996278892147e7	0.	-305690.0450925136	-305690.0450925136	3.141592653589793
0.000016414162979659417	4.997854500795118e-11	-328424.18635932787	6.517167437100554e7	0.	-380947.4092390927	-380947.4092390927	3.141592653589793
0.000013678469149716182	4.997854500795118e-11	-273686.8219661066	5.3302278687725246e7	0.	-333654.7541785375	-333654.7541785375	3.141592653589793
9.11897943314412e-6	4.997854500795118e-11	-182457.88131073772	3.252234840259609e7	0.	-259547.99867921433	-259547.99867921433	3.141592653589793
0.000012158639244192161	4.997854500795118e-11	-243277.17508098364	4.647058624268952e7	0.	-308198.31433001015	-308198.31433001015	3.141592653589793
0.00001656614597021182	4.997854500795118e-11	-331465.1510478402	6.581288617023955e7	0.	-383622.16286284215	-383622.16286284215	3.141592653589793
0.000013830452140268584	4.997854500795118e-11	-276727.7866546189	5.397703642306398e7	0.	-336235.44928628224	-336235.44928628224	3.141592653589793
0.000018389941856840644	4.997854500795118e-11	-367956.72730998776	7.335003967213738e7	0.	-416048.6632930626	-416048.6632930626	3.141592653589793
0.000021429601667888686	4.997854500795118e-11	-428776.0210802337	8.526561636403665e7	0.	-471235.8346389071	-471235.8346389071	3.141592653589793
0.000016718128960764222	4.997854500795118e-11	-334506.1157363525	6.645209869500534e7	0.	-386301.38825941517	-386301.38825941517	3.141592653589793
0.000013982435130820985	4.997854500795118e-11	-279768.7513431312	5.465011849438282e7	0.	-338822.1152735766	-338822.1152735766	3.141592653589793
0.000018541924847393046	4.997854500795118e-11	-370997.6919985001	7.396493347374742e7	0.	-418776.37931094156	-418776.37931094156	3.141592653589793
0.00002158158465844109	4.997854500795118e-11	-431816.985768746	8.584062920848428e7	0.	-474026.804866563	-474026.804866563	3.141592653589793
0.000016870111951316625	4.997854500795118e-11	-337547.08042486483	6.708930488724108e7	0.	-388985.01483801	-388985.01483801	3.141592653589793
0.000014134418121373388	4.997854500795118e-11	-282809.7160316435	5.532149461709827e7	0.	-341414.65665430983	-341414.65665430983	3.141592653589793
0.00001869390783794545	4.997854500795118e-11	-374038.65668701235	7.457779424855348e7	0.	-421507.7392618073	-421507.7392618073	3.141592653589793
0.000021733567648993488	4.997854500795118e-11	-434857.95045725827	8.641371317782593e7	0.	-476820.4649693406	-476820.4649693406	3.141592653589793
0.000017022094941869027	4.997854500795118e-11	-340588.0451133771	6.772449855314708e7	0.	-391672.9732260596	-391672.9732260596	3.141592653589793
0.00001428640111192579	4.997854500795118e-11	-285850.68072015577	5.599113625503898e7	0.	-344012.9794580044	-344012.9794580044	3.141592653589793
0.00001884589082849785	4.997854500795118e-11	-377079.6213755247	7.518862370567302e7	0.	-424242.6869856792	-424242.6869856792	3.141592653589793
0.00002188555063954589	4.997854500795118e-11	-437898.91514577053	8.698487621311879e7	0.	-479616.7755327602	-479616.7755327602	3.141592653589793
0.00001717407793242143	4.997854500795118e-11	-343629.0098018894	6.835767432742123e7	0.	-394365.1952510099	-394365.1952510099	3.141592653589793
0.000014438384102478191	4.997854500795118e-11	-288891.6454086681	5.665901655779635e7	0.	-346616.9912167254	-346616.9912167254	3.141592653589793
0.000018997873819050254	4.997854500795118e-11	-380120.586064037	7.579742403847821e7	0.	-426981.1673093826	-426981.1673093826	3.141592653589793
0.000022037533630098293	4.997854500795118e-11	-440939.87983428285	8.755412642108648e7	0.	-482415.6978289691	-482415.6978289691	3.141592653589793
0.00001732606092297383	4.997854500795118e-11	-346669.9744904017	6.898882763869473e7	0.	-397061.61392210715	-397061.61392210715	3.141592653589793
0.000014590367093030594	4.997854500795118e-11	-291932.61009718035	5.7325110299928725e7	0.	-349226.6009513363	-349226.6009513363	3.141592653589793
0.000019149856809602654	4.997854500795118e-11	-383161.5507525492	7.640419790209645e7	0.	-429723.1260296358	-429723.1260296358	3.141592653589793
0.000022189516620650695	4.997854500795118e-11	-443980.8445227952	8.812147206066129e7	0.	-485217.1938039735	-485217.1938039735	3.141592653589793
0.00001747804391352623	4.997854500795118e-11	-349710.93917891395	6.961795467613752e7	0.	-399762.16341221397	-399762.16341221397	3.141592653589793
0.000014742350083582997	4.997854500795118e-11	-294973.5747856927	5.798939382185334e7	0.	-351841.71915715805	-351841.71915715805	3.141592653589793
0.000019301839800155056	4.997854500795118e-11	-386202.5154410615	7.700894839173473e7	0.	-432468.50989631336	-432468.50989631336	3.141592653589793
0.000022341499611203098	4.997854500795118e-11	-447021.8092113075	8.86869215351654e7	0.	-488021.2260650847	-488021.2260650847	3.141592653589793
0.000017630026904078634	4.997854500795118e-11	-352751.90386742627	7.024505235720202e7	0.	-402466.7790396736	-402466.7790396736	3.141592653589793
0.000014894333074135398	4.997854500795118e-11	-298014.53947420494	5.8651844972403966e7	0.	-354462.257789083	-354462.257789083	3.141592653589793
0.00001945382279070746	4.997854500795118e-11	-389243.48012957384	7.761167902179967e7	0.	-435217.2665958913	-435217.2665958913	3.141592653589793
0.0000224934826017555	4.997854500795118e-11	-450062.77389981976	8.925048338234627e7	0.	-490827.7578685775	-490827.7578685775	3.141592653589793
0.000017782009894631037	4.997854500795118e-11	-355792.8685559386	7.087011829647431e7	0.	-405175.3972502376	-405175.3972502376	3.141592653589793
0.0000150463160646878	4.997854500795118e-11	-301055.50416271726	5.9312443053031325e7	0.	-357088.13024619647	-357088.13024619647	3.141592653589793
0.00001960580578125986	4.997854500795118e-11	-392284.44481808617	7.821239370579109e7	0.	-437969.3447350807	-437969.3447350807	3.141592653589793
0.0000226454655923079	4.997854500795118e-11	-453103.738588332	8.981216626529439e7	0.	-493636.7531075611	-493636.7531075611	3.141592653589793
0.00001793399288518344	4.997854500795118e-11	-358833.8332444509	7.149315077560297e7	0.	-407887.95559907355	-407887.95559907355	3.141592653589793
0.000015198299055240203	4.997854500795118e-11	-304096.4688512296	5.997116876362175e7	0.	-359719.2513559523	-359719.2513559523	3.141592653589793
0.000019757788771812264	4.997854500795118e-11	-395325.40950659843	7.881109673694164e7	0.	-440724.69382465485	-440724.69382465485	3.141592653589793
0.000022797448582860302	4.997854500795118e-11	-456144.70327684435	9.037197896373314e7	0.	-496448.1763000595	-496448.1763000595	3.141592653589793
0.000018085975875735842	4.997854500795118e-11	-361874.7979329632	7.21141487142749e7	0.	-410604.3927328685	-410604.3927328685	3.141592653589793
0.000024469261478936724	4.997854500795118e-11	-489595.31485047954	9.640909079003614e7	0.	-527524.5198946891	-527524.5198946891	3.141592653589793
0.000019909771762364663	4.997854500795118e-11	-398366.3741951107	7.940779276958099e7	0.	-443483.26426347357	-443483.26426347357	3.141592653589793
0.000022949431573412705	4.997854500795118e-11	-459185.6679653566	9.092993036566722e7	0.	-499261.9925773005	-499261.9925773005	3.141592653589793
0.00001823795886628824	4.997854500795118e-11	-364915.76262147544	7.273311164220893e7	0.	-413324.64837203897	-413324.64837203897	3.141592653589793
0.000024621244469489127	4.997854500795118e-11	-492636.27953899186	9.694717812416421e7	0.	-530362.5230275332	-530362.5230275332	3.141592653589793
0.000020061754752917066	4.997854500795118e-11	-401407.338883623	8.000248680119891e7	0.	-446245.0073227105	-446245.0073227105	3.141592653589793
0.000023101414563965108	4.997854500795118e-11	-462226.63265386893	9.148602945937642e7	0.	-502078.16767221043	-502078.16767221043	3.141592653589793
0.000027508921289984766	4.997854500795118e-11	-550414.6086207255	1.0684964603790234e8	0.	-584638.4695583229	-584638.4695583229	3.141592653589793
0.00002477322746004153	4.997854500795118e-11	-495677.2442275042	9.748351665951641e7	0.	-533202.5446620957	-533202.5446620957	3.141592653589793
0.00002021373774346947	4.997854500795118e-11	-404448.3035721353	8.0595184155186e7	0.	-449009.8751302846	-449009.8751302846	3.141592653589793
0.00002325339755451751	4.997854500795118e-11	-465267.59734238125	9.204028532574242e7	0.	-504896.6679081137	-504896.6679081137	3.141592653589793
0.00002766090428053717	4.997854500795118e-11	-553455.5733092378	1.0735460339777783e8	0.	-587512.042349302	-587512.042349302	3.141592653589793
0.000024925210450593932	4.997854500795118e-11	-498718.2089160165	9.801811607293203e7	0.	-536044.5569264474	-536044.5569264474	3.141592653589793
0.00002036572073402187	4.997854500795118e-11	-407489.2682606476	8.118589046422908e7	0.	-451777.820655501	-451777.820655501	3.141592653589793
0.000023405380545069913	4.997854500795118e-11	-468308.5620308936	9.259270713089606e7	0.	-507717.46018763486	-507717.46018763486	3.141592653589793
0.00002781288727108957	4.997854500795118e-11	-556496.5379977501	1.0785800567323004e8	0.	-590387.1561657967	-590387.1561657967	3.141592653589793
0.000025077193441146335	4.997854500795118e-11	-501759.17360452877	9.855098606368202e7	0.	-538888.5324185573	-538888.5324185573	3.141592653589793
0.000020517703724574274	4.997854500795118e-11	-410530.2329491599	8.177461165433936e7	0.	-454548.79769390234	-454548.79769390234	3.141592653589793
0.000023557363535622312	4.997854500795118e-11	-471349.5267194058	9.314330411917374e7	0.	-510540.51198179985	-510540.51198179985	3.141592653589793
0.00002796487026164197	4.997854500795118e-11	-559537.5026862624	1.0835986235916625e8	0.	-593263.7910312077	-593263.7910312077	3.141592653589793
0.000025229176431698734	4.997854500795118e-11	-504800.13829304103	9.908213634915014e7	0.	-541734.4441974332	-541734.4441974332	3.141592653589793
0.000020669686715126676	4.997854500795118e-11	-413571.19763767225	8.23613539294927e7	0.	-457322.76085233263	-457322.76085233263	3.141592653589793
0.000023709346526174715	4.997854500795118e-11	-474390.4914079181	9.369208560637125e7	0.	-513365.79131933657	-513365.79131933657	3.141592653589793
0.000028116853252194373	4.997854500795118e-11	-562578.4673747746	1.0886018291626307e8	0.	-596141.9272908746	-596141.9272908746	3.141592653589793
0.000025381159422251137	4.997854500795118e-11	-507841.10298155335	9.96115766607089e7	0.	-544582.2657744333	-544582.2657744333	3.141592653589793
0.000020821669705679075	4.997854500795118e-11	-416612.16232618445	8.294612375686108e7	0.	-460099.66553421674	-460099.66553421674	3.141592653589793
0.000023861329516727117	4.997854500795118e-11	-477431.4560964304	9.423906097328381e7	0.	-516193.2667761693	-516193.2667761693	3.141592653589793
0.000028268836242746776	4.997854500795118e-11	-565619.432063287	1.0935897676939526e8	0.	-599021.5456061119	-599021.5456061119	3.141592653589793
0.00002553314241280354	4.997854500795118e-11	-510882.0676700657	1.0013931673978356e8	0.	-547431.9711047437	-547431.9711047437	3.141592653589793
0.000020973652696231478	4.997854500795118e-11	-419653.1270146968	8.352892785261524e7	0.	-462879.4679250554	-462879.4679250554	3.141592653589793
0.00002401331250727952	4.997854500795118e-11	-480472.4207849427	9.478423965952243e7	0.	-519022.90746510716	-519022.90746510716	3.141592653589793
0.00002842081923329918	4.997854500795118e-11	-568660.3967517993	1.0985625330615138e8	0.	-601902.6269483629	-601902.6269483629	3.141592653589793
0.000025685125403355942	4.997854500795118e-11	-513923.03235857794	1.0066536633409618e8	0.	-550283.5345790212	-550283.5345790212	3.141592653589793
0.00002112563568678388	4.997854500795118e-11	-422694.0917032091	8.410977316827922e7	0.	-465662.1249781362	-465662.1249781362	3.141592653589793
0.000024165295497831922	4.997854500795118e-11	-483513.385473455	9.532763115759563e7	0.	-521854.6830257232	-521854.6830257232	3.141592653589793
0.00002857280222385158	4.997854500795118e-11	-571701.3614403115	1.103520218754336e8	0.	-604785.1525934706	-604785.1525934706	3.141592653589793
0.000025837108393908344	4.997854500795118e-11	-516963.99704709026	1.0118973519408362e8	0.	-553136.9310151968	-553136.9310151968	3.141592653589793
0.000021277618677336283	4.997854500795118e-11	-425735.05639172136	8.468866687761742e7	0.	-468447.594400464	-468447.594400464	3.141592653589793
0.000024317278488384322	4.997854500795118e-11	-486554.3501619673	9.586924500724645e7	0.	-524688.5636144214	-524688.5636144214	3.141592653589793
0.000028724785214403984	4.997854500795118e-11	-574742.3261288239	1.1084629178613782e8	0.	-607669.1041160626	-607669.1041160626	3.141592653589793
0.000025989091384460747	4.997854500795118e-11	-520004.9617356026	1.0171243306948175e8	0.	-555992.1356504392	-555992.1356504392	3.141592653589793
0.000028876768204956383	4.997854500795118e-11	-577783.2908173362	1.1133907230591126e8	0.	-610554.4633840466	-610554.4633840466	3.141592653589793
0.000026141074375013146	4.997854500795118e-11	-523045.9264241148	1.022334697060706e8	0.	-558849.1241332736	-558849.1241332736	3.141592653589793
0.000029028751195508785	4.997854500795118e-11	-580824.2555058484	1.1183037265998347e8	0.	-613441.2125532167	-613441.2125532167	3.141592653589793
0.00002629305736556555	4.997854500795118e-11	-526086.8911126271	1.0275285484257326e8	0.	-561707.8725158548	-561707.8725158548	3.141592653589793
0.000029180734186061188	4.997854500795118e-11	-583865.2201943607	1.1232020203006919e8	0.	-616329.3340619674	-616329.3340619674	3.141592653589793
0.00002644504035611795	4.997854500795118e-11	-529127.8558011394	1.0327059820770277e8	0.	-564568.3572463908	-564568.3572463908	3.141592653589793
0.00002933271717661359	4.997854500795118e-11	-586906.1848828731	1.1280856955333848e8	0.	-619218.8106261101	-619218.8106261101	3.141592653589793
0.000026597023346670354	4.997854500795118e-11	-532168.8204896518	1.0378670951735167e8	0.	-567430.5551617148	-567430.5551617148	3.141592653589793
0.000029484700167165993	4.997854500795118e-11	-589947.1495713854	1.132954843214522e8	0.	-622109.6252337968	-622109.6252337968	3.141592653589793
0.000026749006337222757	4.997854500795118e-11	-535209.785178164	1.0430119847191808e8	0.	-570294.4434800039	-570294.4434800039	3.141592653589793
0.000029636683157718393	4.997854500795118e-11	-592988.1142598976	1.1378095537966084e8	0.	-625001.7611405415	-625001.7611405415	3.141592653589793
0.00002690098932777516	4.997854500795118e-11	-538250.7498666764	1.048140747537632e8	0.	-573159.9997936387	-573159.9997936387	3.141592653589793
0.000029788666148270795	4.997854500795118e-11	-596029.0789484099	1.1426499172596183e8	0.	-627895.2018643431	-627895.2018643431	3.141592653589793
0.00002705297231832756	4.997854500795118e-11	-541291.7145551885	1.053253480247948e8	0.	-576027.2020622059	-576027.2020622059	3.141592653589793
0.000029940649138823198	4.997854500795118e-11	-599070.0436369223	1.1474760231031571e8	0.	-630789.9311809033	-630789.9311809033	3.141592653589793
0.00002720495530887996	4.997854500795118e-11	-544332.6792437009	1.0583502792417262e8	0.	-578896.0286056368	-578896.0286056368	3.141592653589793
0.0000300926321293756	4.997854500795118e-11	-602111.0083254345	1.1522879603391622e8	0.	-633685.9331189415	-633685.9331189415	3.141592653589793
0.000027356938299432364	4.997854500795118e-11	-547373.6439322132	1.0634312406612891e8	0.	-581766.4580974828	-581766.4580974828	3.141592653589793
0.000030244615119928003	4.997854500795118e-11	-605151.9730139468	1.1570858174851377e8	0.	-636583.1919556013	-636583.1919556013	3.141592653589793
0.000030396598110480406	4.997854500795118e-11	-608192.9377024592	1.1618696825578894e8	0.	-639481.6922119505	-639481.6922119505	3.141592653589793
