# Filename	binding\b753d21c-7ce8-417b-82df-af3c1a187ac4.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-02-07T15:03:20
# Dir	-1
# field	3.305973794300273e-12
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
5.0154386882292664e-6	3.305973794300273e-12	-1.5170836190160457e6	5.964552140371125e8	0.	-1.6954881330731958e6	9.083956759316858e8	0.
9.422945414248926e-6	3.305973794300273e-12	-2.8502783145149956e6	1.0329089308270522e9	0.	-2.952720367543615e6	1.2775968178353453e9	0.
1.9757788771812262e-6	3.305973794300273e-12	-597639.0014305635	1.9901667408515888e8	0.	-924739.4879966582	5.741883712695043e8	0.
6.5352685937532865e-6	3.305973794300273e-12	-1.976805927808787e6	7.644705112931166e8	0.	-2.1195188534248164e6	1.0486724633702158e9	0.
5.167421678781669e-6	3.305973794300273e-12	-1.5630558498953201e6	6.142573123404901e8	0.	-1.7371788203815438e6	9.231799581438001e8	0.
9.574928404801327e-6	3.305973794300273e-12	-2.8962505453942693e6	1.0455854821888069e9	0.	-2.997173219629294e6	1.2885747731130939e9	0.
2.1277618677336284e-6	3.305973794300273e-12	-643611.2323098377	2.1960914910268873e8	0.	-959019.5449570402	5.923693509394356e8	0.
6.687251584305689e-6	3.305973794300273e-12	-2.0227781586880612e6	7.801201710181233e8	0.	-2.1626451786924573e6	1.0618411207702887e9	0.
5.319404669334071e-6	3.305973794300273e-12	-1.609028080774594e6	6.318281557832209e8	0.	-1.779052689005648e6	9.377866994669656e8	0.
9.72691139535373e-6	3.305973794300273e-12	-2.9422227762735435e6	1.0581400508785242e9	0.	-3.041669076595329e6	1.299462224411749e9	0.
2.27974485828603e-6	3.305973794300273e-12	-689583.4631891117	2.4035702403063014e8	0.	-993917.3547574076	6.10467657759572e8	0.
6.839234574858091e-6	3.305973794300273e-12	-2.0687503895673351e6	7.955773743574159e8	0.	-2.2058762746185684e6	1.0748677827892952e9	0.
5.4713876598864726e-6	3.305973794300273e-12	-1.655000311653868e6	6.491704840611565e8	0.	-1.821099292483256e6	9.522193270261453e8	0.
9.878894385906132e-6	3.305973794300273e-12	-2.9881950071528177e6	1.070575451047683e9	0.	-3.0862061954262606e6	1.310261155025803e9	0.
2.4317278488384323e-6	3.305973794300273e-12	-735555.6940683859	2.6119502150325552e8	0.	-1.0293995525727087e6	6.284613347139971e8	0.
6.991217565410493e-6	3.305973794300273e-12	-2.1147226204466093e6	8.108465005119562e8	0.	-2.2492068022346357e6	1.087755858860395e9	0.
5.623370650438875e-6	3.305973794300273e-12	-1.7009725425331425e6	6.662874733610878e8	0.	-1.8633088786779104e6	9.664813344730151e8	0.
0.000010030877376458533	3.305973794300273e-12	-3.0341672380320914e6	1.0828944126775742e9	0.	-3.1307829229625436e6	1.3209734627830787e9	0.
2.5837108393908345e-6	3.305973794300273e-12	-781527.9249476601	2.8206630186874557e8	0.	-1.0654336674694205e6	6.463314452651514e8	0.
7.143200555962895e-6	3.305973794300273e-12	-2.1606948513258835e6	8.259318977463793e8	0.	-2.292631755598429e6	1.10050866017773e9	0.
5.775353640991277e-6	3.305973794300273e-12	-1.7469447734124165e6	6.831826485479155e8	0.	-1.905672341564194e6	9.80576314224317e8	0.
0.000010182860367010935	3.305973794300273e-12	-3.0801394689113656e6	1.0950995837776504e9	0.	-3.1753976903889836e6	1.3316010223160949e9	0.
2.7356938299432363e-6	3.305973794300273e-12	-827500.155826934	3.029217063467908e8	0.	-1.1019883095193466e6	6.640618556836506e8	0.
7.295183546515297e-6	3.305973794300273e-12	-2.2066670822051577e6	8.408378679874777e8	0.	-2.336146438257919e6	1.1131294847297308e9	0.
5.927336631543679e-6	3.305973794300273e-12	-1.7929170042916904e6	6.99859808074995e8	0.	-1.948181175924518e6	9.945078774286745e8	0.
0.000010334843357563338	3.305973794300273e-12	-3.1261116997906403e6	1.1071935326307309e9	0.	-3.2200490081076794e6	1.3421456377659214e9	0.
2.8876768204956385e-6	3.305973794300273e-12	-873472.3867062082	3.237190268479094e8	0.	-1.1390333092913288e6	6.81639006375708e8	0.
7.447166537067699e-6	3.305973794300273e-12	-2.2526393130844315e6	8.555686542981944e8	0.	-2.379746441473814e6	1.1256215069998913e9	0.
6.0793196220960804e-6	3.305973794300273e-12	-1.8388892351709646e6	7.163229600197836e8	0.	-1.990827434918998e6	1.0082796582258884e9	0.
0.000010486826348115739	3.305973794300273e-12	-3.172083930669914e6	1.1191787500644548e9	0.	-3.2647354609660567e6	1.352609047546896e9	0.
3.0396598110480402e-6	3.305973794300273e-12	-919444.6175854823	3.4442230637863857e8	0.	-1.1765398153258313e6	6.990517586340407e8	0.
7.599149527620101e-6	3.305973794300273e-12	-2.298611543963706e6	8.701284308043003e8	0.	-2.4234276240750467e6	1.1379877773554049e9	0.
0.000012310622234744563	3.305973794300273e-12	-3.7237507012212034e6	1.2553310520226617e9	0.	-3.803282715818105e6	1.4724065774109852e9	0.
0.000010638809338668142	3.305973794300273e-12	-3.218056161549188e6	1.1310576517317605e9	0.	-3.309455703812917e6	1.3629929729377756e9	0.
7.751132518172502e-6	3.305973794300273e-12	-2.34458377484298e6	8.845212947090065e8	0.	-2.467186093827877e6	1.1502314033194592e9	0.
0.000015350282045792605	3.305973794300273e-12	-4.643195318806686e6	1.456939648022861e9	0.	-4.70745147483665e6	1.6527633551782866e9	0.
0.000012462605225296966	3.305973794300273e-12	-3.7697229321004776e6	1.2660982382506986e9	0.	-3.8483240917886673e6	1.4819518494384496e9	0.
0.000010790792329220544	3.305973794300273e-12	-3.2640283924284624e6	1.142832580386116e9	0.	-3.354208457357663e6	1.373299047225748e9	0.
7.903115508724905e-6	3.305973794300273e-12	-2.390556005722254e6	8.987512600813003e8	0.	-2.511018190205981e6	1.1623552364965563e9	0.
0.000015502265036345005	3.305973794300273e-12	-4.68916754968596e6	1.4663478526144009e9	0.	-4.752810469680395e6	1.661260025983981e9	0.
0.000012614588215849367	3.305973794300273e-12	-3.8156951629797514e6	1.2767846618999538e9	0.	-3.893386584044939e6	1.4914355982067523e9	0.
0.000010942775319772945	3.305973794300273e-12	-3.310000623307736e6	1.1545058081397123e9	0.	-3.398992504309841e6	1.3835288552829208e9	0.
8.055098499277307e-6	3.305973794300273e-12	-2.4365282366015282e6	9.128222531475296e8	0.	-2.5549204684557794e6	1.1743621878042824e9	0.
0.000015654248026897407	3.305973794300273e-12	-4.735139780565234e6	1.4756999162486026e9	0.	-4.79818090849253e6	1.6697127226232524e9	0.
0.00001276657120640177	3.305973794300273e-12	-3.8616673938590256e6	1.287391908519473e9	0.	-3.9384694959899597e6	1.5008589434701226e9	0.
0.000011094758310325348	3.305973794300273e-12	-3.3559728541870103e6	1.1660795386949863e9	0.	-3.4438066857780116e6	1.3936839777836697e9	0.
8.207081489829708e-6	3.305973794300273e-12	-2.482500467480802e6	9.267381088537325e8	0.	-2.598889684858108e6	1.1862550347887099e9	0.
0.00001580623101744981	3.305973794300273e-12	-4.781112011444508e6	1.4849967575515995e9	0.	-4.84356247798549e6	1.678122108101799e9	0.
0.000012918554196954172	3.305973794300273e-12	-3.9076396247382998e6	1.2979215182319098e9	0.	-3.983572160730104e6	1.5102229627694468e9	0.
0.00001124674130087775	3.305973794300273e-12	-3.401945085066285e6	1.177555909541628e9	0.	-3.488649897908617e6	1.4037658714722128e9	0.
8.359064480382111e-6	3.305973794300273e-12	-2.528472698360076e6	9.405025684989791e8	0.	-2.642922783094095e6	1.1980364317541265e9	0.
0.000015958214008002212	3.305973794300273e-12	-4.827084242323782e6	1.4942392721876256e9	0.	-4.888954876056158e6	1.6864887556967297e9	0.
0.000013070537187506573	3.305973794300273e-12	-3.953611855617574e6	1.308374987343406e9	0.	-4.028693939541042e6	1.519528736369421e9	0.
0.000011398724291430151	3.305973794300273e-12	-3.4479173159455587e6	1.1889369941128197e9	0.	-3.533521088747107e6	1.4137760274373984e9	0.
8.511047470934514e-6	3.305973794300273e-12	-2.574444929239351e6	9.541192782683371e8	0.	-2.687016881629594e6	1.2097090175513463e9	0.
0.000016110196998554615	3.305973794300273e-12	-4.8730564732030565e6	1.5034283335942647e9	0.	-4.934357811297757e6	1.6948133999670131e9	0.
0.000013222520178058976	3.305973794300273e-12	-3.999584086496848e6	1.3187537698361368e9	0.	-4.07383422042571e6	1.5287772830910976e9	0.
0.000011550707281982554	3.305973794300273e-12	-3.493889546824833e6	1.2002248038957427e9	0.	-3.5784192553049563e6	1.4237158593239102e9	0.
8.663030461486915e-6	3.305973794300273e-12	-2.6204171601186246e6	9.675917885060967e8	0.	-2.7311692620388055e6	1.221275372100627e9	0.
0.000016262179989107018	3.305973794300273e-12	-4.919028704082331e6	1.5125647937639184e9	0.	-4.979771002536719e6	1.7030966116209247e9	0.
0.000013374503168611378	3.305973794300273e-12	-4.0455563173761223e6	1.3290592788198738e9	0.	-4.118992416758083e6	1.5379695938829691e9	0.
0.000011702690272534956	3.305973794300273e-12	-3.539861777704107e6	1.2114212904925237e9	0.	-3.6233434408175377e6	1.4335867055839548e9	0.
8.815013452039317e-6	3.305973794300273e-12	-2.6663893909978988e6	9.809235536732968e8	0.	-2.7753773581936317e6	1.2327379171393673e9	0.
0.000016414162979659417	3.305973794300273e-12	-4.965000934961604e6	1.5216494836465178e9	0.	-5.025194178393107e6	1.7113389475419552e9	0.
0.00001352648615916378	3.305973794300273e-12	-4.091528548255396e6	1.3392928879316983e9	0.	-4.1641679660069905e6	1.5471066727234147e9	0.
0.000011854673263087357	3.305973794300273e-12	-3.585834008583381e6	1.222528347628736e9	0.	-3.6682927321790056e6	1.4433899322329988e9	0.
8.96699644259172e-6	3.305973794300273e-12	-2.712361621877173e6	9.94117932717526e8	0.	-2.8196387462509177e6	1.2440990657582264e9	0.
0.00001656614597021182	3.305973794300273e-12	-5.010973165840878e6	1.530683214189003e9	0.	-5.070627076863202e6	1.7195410402584627e9	0.
0.000013678469149716182	3.305973794300273e-12	-4.1375007791346703e6	1.3494559326852267e9	0.	-4.209360328534636e6	1.5561894381046317e9	0.
0.00001200665625363976	3.305973794300273e-12	-3.631806239462655e6	1.2335478131073837e9	0.	-3.713266257541419e6	1.4531268216925507e9	0.
9.11897943314412e-6	3.305973794300273e-12	-2.7583338527564467e6	1.0071781899700842e9	0.	-2.8639511353749866e6	1.2553611086558158e9	0.
0.000016718128960764222	3.305973794300273e-12	-5.056945396720152e6	1.539666776783317e9	0.	-5.116069444922971e6	1.7277035113426487e9	0.
0.000013830452140268584	3.305973794300273e-12	-4.183473010013945e6	1.3595497117707527e9	0.	-4.25456898646488e6	1.5652188235304499e9	0.
0.000012158639244192161	3.305973794300273e-12	-3.6777784703419292e6	1.2444814707069445e9	0.	-3.7582631840663445e6	1.4627986300998862e9	0.
0.000016870111951316625	3.305973794300273e-12	-5.102917627599427e6	1.5486009438029282e9	0.	-5.161521038151237e6	1.73582679740774e9	0.
0.000018389941856840644	3.305973794300273e-12	-5.562639936392168e6	1.6353833598162565e9	0.	-5.616496065364803e6	1.815023717216563e9	0.
0.000013982435130820985	3.305973794300273e-12	-4.229445240893219e6	1.3695754883077424e9	0.	-4.29979344261672e6	1.5741957265889165e9	0.
0.000021429601667888686	3.305973794300273e-12	-6.482084553977651e6	1.796851645068974e9	0.	-6.528417792152783e6	1.963680940608944e9	0.
0.000018541924847393046	3.305973794300273e-12	-5.608612167271442e6	1.6438202849752822e9	0.	-5.662035137830135e6	1.8227504723892715e9	0.
0.000017022094941869027	3.305973794300273e-12	-5.148889858478702e6	1.5574864691639314e9	0.	-5.206981620371459e6	1.7439115561821048e9	0.
0.000014134418121373388	3.305973794300273e-12	-4.275417471772493e6	1.3795344910511768e9	0.	-4.345033219498695e6	1.5831210231641755e9	0.
0.00002158158465844109	3.305973794300273e-12	-6.528056784856925e6	1.804556564440026e9	0.	-6.574068283887435e6	1.970813765164185e9	0.
0.00001869390783794545	3.305973794300273e-12	-5.654584398150716e6	1.652215799948969e9	0.	-5.7075810587946335e6	1.8304439784428988e9	0.
0.00001717407793242143	3.305973794300273e-12	-5.194862089357976e6	1.5663240894347048e9	0.	-5.252450963311006e6	1.7519583051062765e9	0.
0.00001428640111192579	3.305973794300273e-12	-4.321389702651767e6	1.3894279155531943e9	0.	-4.3902878583603e6	1.5919955647665236e9	0.
0.000021733567648993488	3.305973794300273e-12	-6.574029015736198e6	1.8122295203928585e9	0.	-6.619723182715925e6	1.9779203437661164e9	0.
0.00001884589082849785	3.305973794300273e-12	-5.700556629029991e6	1.6605704773136232e9	0.	-5.753133668587091e6	1.8381046215040305e9	0.
0.00001732606092297383	3.305973794300273e-12	-5.240834320237249e6	1.5751145235054357e9	0.	-5.297928846277014e6	1.759967533568277e9	0.
0.000014438384102478191	3.305973794300273e-12	-4.367361933531041e6	1.3992569252815542e9	0.	-4.435556918296728e6	1.6008201621199055e9	0.
0.00002188555063954589	3.305973794300273e-12	-6.620001246615472e6	1.8198708928776908e9	0.	-6.665382399315973e6	1.9850009974777033e9	0.
0.000018997873819050254	3.305973794300273e-12	-5.746528859909265e6	1.66888487724903e9	0.	-5.798692812416439e6	1.8457327985143971e9	0.
0.00001747804391352623	3.305973794300273e-12	-5.286806551116523e6	1.5838584736873949e9	0.	-5.343415055847883e6	1.7679397543809867e9	0.
0.000014590367093030594	3.305973794300273e-12	-4.413334164410315e6	1.4090226526963646e9	0.	-4.480839975403564e6	1.609595672518483e9	0.
0.000022037533630098293	3.305973794300273e-12	-6.665973477494746e6	1.827481054663127e9	0.	-6.711045846746586e6	1.9920559915394013e9	0.
0.000019149856809602654	3.305973794300273e-12	-5.792501090788539e6	1.6771595478917785e9	0.	-5.844258340188439e6	1.8533289988623588e9	0.
0.000017630026904078634	3.305973794300273e-12	-5.3327787819957975e6	1.5925566260796187e9	0.	-5.388909385579524e6	1.7758755037996836e9	0.
0.000014742350083582997	3.305973794300273e-12	-4.45930639528959e6	1.4187262002865763e9	0.	-4.526136621978235e6	1.618322837247158e9	0.
0.000022189516620650695	3.305973794300273e-12	-6.711945708374021e6	1.8350603715176158e9	0.	-6.7567134403697755e6	1.9990855873005674e9	0.
0.000019301839800155056	3.305973794300273e-12	-5.838473321667813e6	1.6853950256764169e9	0.	-5.889830106330493e6	1.8608935730458999e9	0.
0.000017782009894631037	3.305973794300273e-12	-5.378751012875072e6	1.6012096510566435e9	0.	-5.43441163572559e6	1.783775293301052e9	0.
0.000014894333074135398	3.305973794300273e-12	-4.505278626168863e6	1.4283686415676365e9	0.	-4.571446465765328e6	1.627002444165248e9	0.
0.000022341499611203098	3.305973794300273e-12	-6.757917939253296e6	1.8426092023852642e9	0.	-6.802385097775313e6	2.006090100308457e9	0.
0.00001945382279070746	3.305973794300273e-12	-5.884445552547087e6	1.6935918356649523e9	0.	-5.935407969624163e6	1.8684268706950114e9	0.
0.00001793399288518344	3.305973794300273e-12	-5.424723243754346e6	1.6098182037387674e9	0.	-5.479921612970909e6	1.7916395036781259e9	0.
0.0000150463160646878	3.305973794300273e-12	-4.551250857048137e6	1.4379510220417705e9	0.	-4.616769129243001e6	1.63563524943577e9	0.
0.0000224934826017555	3.305973794300273e-12	-6.80389017013257e6	1.85012789955623e9	0.	-6.848060738708403e6	2.0130697543941507e9	0.
0.00001960580578125986	3.305973794300273e-12	-5.930417783426361e6	1.701750491865129e9	0.	-5.980991793045022e6	1.8759293279537914e9	0.
0.000018085975875735842	3.305973794300273e-12	-5.47069547463362e6	1.6183829244455345e9	0.	-5.525439130177407e6	1.799468687119965e9	0.
0.000015198299055240203	3.305973794300273e-12	-4.597223087927412e6	1.4474743601222248e9	0.	-4.662104248947963e6	1.6442219944331613e9	0.
0.0000226454655923079	3.305973794300273e-12	-6.849862401011843e6	1.8576168088318985e9	0.	-6.893740285000126e6	2.0200248250583928e9	0.
0.000019757788771812264	3.305973794300273e-12	-5.976390014305635e6	1.709871497537934e9	0.	-6.026581443609447e6	1.8834013004633543e9	0.
0.00001823795886628824	3.305973794300273e-12	-5.516667705512893e6	1.626904439133122e9	0.	-5.570964006141853e6	1.8072632628904593e9	0.
0.000024469261478936724	3.305973794300273e-12	-7.401529171563133e6	1.945277941205834e9	0.	-7.442173579175045e6	2.1016578197599306e9	0.
0.000022797448582860302	3.305973794300273e-12	-6.895834631891117e6	1.8650762696849995e9	0.	-6.939423660500558e6	2.0269555711780264e9	0.
0.000019909771762364663	3.305973794300273e-12	-6.022362245184909e6	1.7179553454947262e9	0.	-6.072176792228029e6	1.8908431389217427e9	0.
0.000024621244469489127	3.305973794300273e-12	-7.447501402442407e6	1.9524083948699555e9	0.	-7.487897619357635e6	2.1083152591217656e9	0.
0.000022949431573412705	3.305973794300273e-12	-6.941806862770392e6	1.8725066154148743e9	0.	-6.985110791014407e6	2.0338622453117683e9	0.
0.000027508921289984766	3.305973794300273e-12	-8.320973789148615e6	2.08331557151893e9	0.	-8.35716819488711e6	2.230969915495742e9	0.
0.000020061754752917066	3.305973794300273e-12	-6.068334476064183e6	1.72600251838442e9	0.	-6.117777713565257e6	1.898255249716601e9	0.
0.00002477322746004153	3.305973794300273e-12	-7.493473633321681e6	1.9595133020586133e9	0.	-7.533624656271673e6	2.1149513397273865e9	0.
0.000023101414563965108	3.305973794300273e-12	-6.987779093649666e6	1.879908173298048e9	0.	-7.0308016042391e6	2.0407450817470317e9	0.
0.00002766090428053717	3.305973794300273e-12	-8.36694602002789e6	2.0899808912606492e9	0.	-8.402943256619046e6	2.2372359465961967e9	0.
0.00002021373774346947	3.305973794300273e-12	-6.114306706943457e6	1.7340134889710722e9	0.	-6.163384085905175e6	1.905637922491185e9	0.
0.000024925210450593932	3.305973794300273e-12	-7.539445864200955e6	1.9665929280197039e9	0.	-7.579354636251787e6	2.1215662989292288e9	0.
0.00002325339755451751	3.305973794300273e-12	-7.03375132452894e6	1.8872812647342772e9	0.	-7.076496029705181e6	2.0476043559149544e9	0.
0.00002781288727108957	3.305973794300273e-12	-8.412918250907164e6	2.0966252301558495e9	0.	-8.448720445855979e6	2.243484207601736e9	0.
0.00002036572073402187	3.305973794300273e-12	-6.160278937822731e6	1.7419887204022703e9	0.	-6.208995791022718e6	1.912991566470388e9	0.
0.000025077193441146335	3.305973794300273e-12	-7.585418095080229e6	1.9736475335761218e9	0.	-7.625087506899685e6	2.128160322718047e9	0.
0.000023405380545069913	3.305973794300273e-12	-7.079723555408214e6	1.8946262053882346e9	0.	-7.122193998718941e6	2.0544403083790114e9	0.
0.00002796487026164197	3.305973794300273e-12	-8.458890481786437e6	2.1032487811098666e9	0.	-8.49449972849181e6	2.249714849699003e9	0.
0.000020517703724574274	3.305973794300273e-12	-6.206251168702006e6	1.7499286664686449e9	0.	-6.254612714060457e6	1.9203164562338917e9	0.
0.000025229176431698734	3.305973794300273e-12	-7.631390325959503e6	1.9806773752254186e9	0.	-7.670823217047173e6	2.1347336075446303e9	0.
0.000023557363535622312	3.305973794300273e-12	-7.1256957862874875e6	1.9019433053269796e9	0.	-7.167895444307168e6	2.0612531444992726e9	0.
0.000028116853252194373	3.305973794300273e-12	-8.50486271266571e6	2.109851734157102e9	0.	-8.54028107114254e6	2.2559279862831974e9	0.
0.000020669686715126676	3.305973794300273e-12	-6.252223399581281e6	1.7578337718548641e9	0.	-6.300234743410487e6	1.9276130096364155e9	0.
0.000025381159422251137	3.305973794300273e-12	-7.677362556838777e6	1.9876827052366765e9	0.	-7.716561716720458e6	2.1412863481725338e9	0.
0.000023709346526174715	3.305973794300273e-12	-7.171668017166762e6	1.9092328691533644e9	0.	-7.213600301163946e6	2.068043097040111e9	0.
0.000028268836242746776	3.305973794300273e-12	-8.550834943544986e6	2.1164342765191314e9	0.	-8.586064441127336e6	2.2621237577151833e9	0.
0.000020821669705679075	3.305973794300273e-12	-6.298195630460554e6	1.7657044723824291e9	0.	-6.345861770601191e6	1.9348814428973637e9	0.
0.00002553314241280354	3.305973794300273e-12	-7.723334787718051e6	1.9946637717446964e9	0.	-7.76230295710568e6	2.1478187372526746e9	0.
0.000023861329516727117	3.305973794300273e-12	-7.217640248046036e6	1.9164951961355104e9	0.	-7.259308505599393e6	2.0748104429486156e9	0.
0.00002842081923329918	3.305973794300273e-12	-8.596807174424259e6	2.1229965926612947e9	0.	-8.631849806450197e6	2.268302325387674e9	0.
0.000020973652696231478	3.305973794300273e-12	-6.344167861339828e6	1.7735411952445679e9	0.	-6.3914936901887115e6	1.9421221530937035e9	0.
0.000025685125403355942	3.305973794300273e-12	-7.769307018597325e6	2.0016208188415651e9	0.	-7.808046890515617e6	2.154330962793295e9	0.
0.00002401331250727952	3.305973794300273e-12	-7.26361247892531e6	1.9237305803325024e9	0.	-7.305019995490265e6	2.0815553423816805e9	0.
0.00002857280222385158	3.305973794300273e-12	-8.642779405303534e6	2.1295388643479152e9	0.	-8.67763713578218e6	2.274463800961189e9	0.
0.00002112563568678388	3.305973794300273e-12	-6.390140092219102e6	1.7813443592335331e9	0.	-6.437130399652815e6	1.949335435013179e9	0.
0.000025837108393908344	3.305973794300273e-12	-7.8152792494765995e6	2.0085540866657245e9	0.	-7.8537934703575345e6	2.1608232115823607e9	0.
0.000024165295497831922	3.305973794300273e-12	-7.309584709804585e6	1.9309393107164183e9	0.	-7.35073471023237e6	2.0882780662071164e9	0.
0.000028724785214403984	3.305973794300273e-12	-8.68875163618281e6	2.136061270928251e9	0.	-8.723426398444176e6	2.2806084022624187e9	0.
0.000021277618677336283	3.305973794300273e-12	-6.436112323098376e6	1.789114374960592e9	0.	-6.482771799297028e6	1.9565215967443163e9	0.
0.000025989091384460747	3.305973794300273e-12	-7.861251480355875e6	2.0154638114885929e9	0.	-7.899542651102117e6	2.1672956507841344e9	0.
0.000024317278488384322	3.305973794300273e-12	-7.3555569406838585e6	1.9381216712908165e9	0.	-7.396452590694667e6	2.0949788146875265e9	0.
0.000028876768204956383	3.305973794300273e-12	-8.734723867062083e6	2.142563988473822e9	0.	-8.76921756439021e6	2.2867361943346357e9	0.
0.000026141074375013146	3.305973794300273e-12	-7.907223711235148e6	2.0223502257988207e9	0.	-7.945294388253457e6	2.1737485071542716e9	0.
0.000029028751195508785	3.305973794300273e-12	-8.780696097941356e6	2.1490471911818967e9	0.	-8.81501060419127e6	2.292847344459892e9	0.
0.00002629305736556555	3.305973794300273e-12	-7.953195942114422e6	2.0292135583842833e9	0.	-7.991048638320033e6	2.180181897302884e9	0.
0.000029180734186061188	3.305973794300273e-12	-8.82666832882063e6	2.1555110505375504e9	0.	-8.8608054890196e6	2.298941999730362e9	0.
0.00002644504035611795	3.305973794300273e-12	-7.999168172993696e6	2.036054034411846e9	0.	-8.036805358786665e6	2.186596041014598e9	0.
0.00002933271717661359	3.305973794300273e-12	-8.872640559699904e6	2.1619557355808716e9	0.	-8.906602190633493e6	2.3050202937018476e9	0.
0.000026597023346670354	3.305973794300273e-12	-8.0451404038729705e6	2.0428718755049968e9	0.	-8.082564508087409e6	2.1929910963315887e9	0.
0.000029484700167165993	3.305973794300273e-12	-8.91861279057918e6	2.16838141295447e9	0.	-8.95240068136252e6	2.3110823646052423e9	0.
0.000026749006337222757	3.305973794300273e-12	-8.091112634752245e6	2.0496672998194108e9	0.	-8.128326045579324e6	2.199367233638152e9	0.
0.000029636683157718393	3.305973794300273e-12	-8.964585021458453e6	2.1747882469498034e9	0.	-8.998200934093222e6	2.3171282739154553e9	0.
0.00002690098932777516	3.305973794300273e-12	-8.137084865631519e6	2.056440522116503e9	0.	-8.174089931517117e6	2.205724620128781e9	0.
0.000029788666148270795	3.305973794300273e-12	-9.010557252337726e6	2.181176399552403e9	0.	-9.044002922255218e6	2.323158176370531e9	0.
0.00002705297231832756	3.305973794300273e-12	-8.183057096510792e6	2.0631917538350403e9	0.	-8.219856127028609e6	2.2120634196635146e9	0.
0.000029940649138823198	3.305973794300273e-12	-9.056529483217001e6	2.187546030486017e9	0.	-9.089806619807722e6	2.3291722732913523e9	0.
0.00002720495530887996	3.305973794300273e-12	-8.229029327390066e6	2.0699212031608748e9	0.	-8.265624594091004e6	2.21838379561004e9	0.
0.0000300926321293756	3.305973794300273e-12	-9.102501714096274e6	2.1938972972556515e9	0.	-9.135612001226462e6	2.335170625480116e9	0.
0.000027356938299432364	3.305973794300273e-12	-8.275001558269341e6	2.0766290750948484e9	0.	-8.311395295507909e6	2.2246859082984514e9	0.
0.000030244615119928003	3.305973794300273e-12	-9.14847394497555e6	2.200230355189654e9	0.	-9.181419041490987e6	2.341153397498877e9	0.
0.000030396598110480406	3.305973794300273e-12	-9.194446175854824e6	2.2065453574807215e9	0.	-9.227227716072338e6	2.3471206244641356e9	0.
