# Filename	binding\6f5a184c-748e-4814-880b-c6f46b73f9b6.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-02-07T15:09:23
# Dir	-1
# field	3.947721648487973e-11
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
-0.000019301839800155056	3.947721648487973e-11	NaN	NaN	NaN	-47243.60530968985	1.1048270851787979e7	0.
-0.00002842081923329918	3.947721648487973e-11	NaN	NaN	NaN	-33615.84187651327	6.734311894395977e6	0.
-0.000025229176431698734	3.947721648487973e-11	NaN	NaN	NaN	-37442.92010154764	7.885995390147743e6	0.
-0.000022189516620650695	3.947721648487973e-11	NaN	NaN	NaN	-41937.360318171	9.300970601251125e6	0.
-0.000019149856809602654	3.947721648487973e-11	NaN	NaN	NaN	-47557.25726694608	1.1153919656573314e7	0.
-0.000028268836242746776	3.947721648487973e-11	NaN	NaN	NaN	-33781.02527697317	6.782938529060189e6	0.
-0.000025077193441146335	3.947721648487973e-11	NaN	NaN	NaN	-37645.85821554031	7.948484371361328e6	0.
-0.000022037533630098293	3.947721648487973e-11	NaN	NaN	NaN	-42188.70567258185	9.381943440238232e6	0.
-0.000018997873819050254	3.947721648487973e-11	NaN	NaN	NaN	-47874.753878775955	1.1261117548103763e7	0.
-0.000028116853252194373	3.947721648487973e-11	NaN	NaN	NaN	-33947.769077273115	6.832116850789625e6	-3.2274245527215455e-7
-0.000024925210450593932	3.947721648487973e-11	NaN	NaN	NaN	-37850.88973863496	8.0117578909779675e6	0.
-0.00002188555063954589	3.947721648487973e-11	NaN	NaN	NaN	-42442.880759824904	9.464017086770564e6	0.
-0.00001884589082849785	3.947721648487973e-11	NaN	NaN	NaN	-48196.15977029144	1.1369893732350163e7	0.
-0.00002796487026164197	3.947721648487973e-11	NaN	NaN	NaN	-34116.09447330456	6.881872343215333e6	0.
-0.00002477322746004153	3.947721648487973e-11	NaN	NaN	NaN	-38058.0453721094	8.075828105238753e6	0.
-0.000021733567648993488	3.947721648487973e-11	NaN	NaN	NaN	-42699.93018672053	9.547211386776423e6	0.
-0.00001869390783794545	3.947721648487973e-11	NaN	NaN	NaN	-48521.54086061969	1.1480276615057701e7	0.
-0.00002781288727108957	3.947721648487973e-11	NaN	NaN	NaN	-34286.02302700362	6.9322076966666235e6	0.
-0.000024621244469489127	3.947721648487973e-11	NaN	NaN	NaN	-38267.35638148756	8.140709626185351e6	0.
-0.00002158158465844109	3.947721648487973e-11	NaN	NaN	NaN	-42959.89942340006	9.631546405491883e6	0.
-0.000018541924847393046	3.947721648487973e-11	NaN	NaN	NaN	-48850.96439031279	1.1592297734156184e7	0.
-0.00002766090428053717	3.947721648487973e-11	NaN	NaN	NaN	-34457.57667381269	6.983129628671001e6	0.
-0.000024469261478936724	3.947721648487973e-11	NaN	NaN	NaN	-38478.85460852901	8.206414789631377e6	0.
-0.000021429601667888686	3.947721648487973e-11	NaN	NaN	NaN	-43222.83482200032	9.717041994743355e6	0.
-0.000018389941856840644	3.947721648487973e-11	NaN	NaN	NaN	-49184.49894925395	1.1705986118678901e7	0.
-0.000027508921289984766	3.947721648487973e-11	NaN	NaN	NaN	-34630.777730313566	7.034649539847216e6	0.
-0.000024317278488384322	3.947721648487973e-11	NaN	NaN	NaN	-38692.57248349273	8.272957202985505e6	0.
-0.000021277618677336283	3.947721648487973e-11	NaN	NaN	NaN	-43488.78363576472	9.803718912851982e6	0.
-0.00001823795886628824	3.947721648487973e-11	NaN	NaN	NaN	-49522.214505061886	1.1821374449191822e7	0.
-0.000027356938299432364	3.947721648487973e-11	NaN	NaN	NaN	-34805.64890203253	7.086776677990064e6	0.
-8.96699644259172e-6	3.947721648487973e-11	NaN	NaN	NaN	-81952.16696932405	2.3827962445380777e7	0.
-0.000018085975875735842	3.947721648487973e-11	NaN	NaN	NaN	-49864.18243199114	1.1938493746421501e7	0.
-0.0000150463160646878	3.947721648487973e-11	NaN	NaN	NaN	-57720.224727825655	1.4700033024347585e7	0.
-0.00001200665625363976	3.947721648487973e-11	NaN	NaN	NaN	-68057.81649036439	1.85049410098797e7	0.
-8.815013452039317e-6	3.947721648487973e-11	NaN	NaN	NaN	-82765.30576276648	2.4144581522125814e7	0.
-0.00001793399288518344	3.947721648487973e-11	NaN	NaN	NaN	-50210.4755403286	1.2057377359473426e7	0.
-0.000014894333074135398	3.947721648487973e-11	NaN	NaN	NaN	-58170.80346415272	1.4862191929796882e7	0.
-0.000011854673263087357	3.947721648487973e-11	NaN	NaN	NaN	-68657.38437185588	1.8730412267696362e7	0.
-8.663030461486915e-6	3.947721648487973e-11	NaN	NaN	NaN	-83591.2185615591	2.4466605880838186e7	0.
-0.000017782009894631037	3.947721648487973e-11	NaN	NaN	NaN	-50561.168106282516	1.217805901028304e7	0.
-0.000014742350083582997	3.947721648487973e-11	NaN	NaN	NaN	-58627.625094156996	1.5026978274380896e7	0.
-0.000011702690272534956	3.947721648487973e-11	NaN	NaN	NaN	-69265.91293651145	1.8959715447387367e7	0.
-8.511047470934514e-6	3.947721648487973e-11	NaN	NaN	NaN	-84430.12446687029	2.479412159398316e7	0.
-0.000017630026904078634	3.947721648487973e-11	NaN	NaN	NaN	-50916.33590236133	1.2300570273653645e7	0.
-0.000014590367093030594	3.947721648487973e-11	NaN	NaN	NaN	-59090.80235936314	1.5194442097421413e7	0.
-0.000011550707281982554	3.947721648487973e-11	NaN	NaN	NaN	-69883.56588168879	1.9192922954994112e7	0.
-8.359064480382111e-6	3.947721648487973e-11	NaN	NaN	NaN	-85282.24493918507	2.5127210799252633e7	0.
-0.00001747804391352623	3.947721648487973e-11	NaN	NaN	NaN	-51276.05622823795	1.2424947615492957e7	0.
-0.000014438384102478191	3.947721648487973e-11	NaN	NaN	NaN	-59560.450226455316	1.5364635108652363e7	0.
-0.000011398724291430151	3.947721648487973e-11	NaN	NaN	NaN	-70510.50973979241	1.9430106188677873e7	0.
-8.207081489829708e-6	3.947721648487973e-11	NaN	NaN	NaN	-86147.80371302755	2.546595845482013e7	0.
-0.00001732606092297383	3.947721648487973e-11	NaN	NaN	NaN	-51640.407942093196	1.2551227234327363e7	0.
-0.00001428640111192579	3.947721648487973e-11	NaN	NaN	NaN	-60036.685924164376	1.5537610598454753e7	0.
-0.00001124674130087775	3.947721648487973e-11	NaN	NaN	NaN	-71146.91389323269	1.96713382129544e7	0.
-8.055098499277307e-6	3.947721648487973e-11	NaN	NaN	NaN	-87027.0267037567	2.581044739139021e7	0.
-0.00001717407793242143	3.947721648487973e-11	NaN	NaN	NaN	-52009.47149243165	1.2679443637179833e7	0.
-0.000014134418121373388	3.947721648487973e-11	NaN	NaN	NaN	-60519.628980022855	1.5713421142167613e7	0.
-0.000011094758310325348	3.947721648487973e-11	NaN	NaN	NaN	-71792.9505867356	1.991669347699559e7	0.
-7.903115508724905e-6	3.947721648487973e-11	NaN	NaN	NaN	-87920.14190616574	2.6160761361461744e7	0.
-0.000017022094941869027	3.947721648487973e-11	NaN	NaN	NaN	-52383.32895036229	1.2809635110607162e7	0.
-0.000013982435130820985	3.947721648487973e-11	NaN	NaN	NaN	-61009.40125692223	1.5892121808225708e7	0.
-0.000010942775319772945	3.947721648487973e-11	NaN	NaN	NaN	-72448.79493679738	2.0166245347163606e7	0.
-7.751132518172502e-6	3.947721648487973e-11	NaN	NaN	NaN	-88827.37928462384	2.65169824536135e7	0.
-0.000016870111951316625	3.947721648487973e-11	NaN	NaN	NaN	-52762.06404233264	1.2941838550250832e7	0.
-0.000013830452140268584	3.947721648487973e-11	NaN	NaN	NaN	-61506.12698940089	1.6073768400680598e7	0.
-0.000010790792329220544	3.947721648487973e-11	NaN	NaN	NaN	-73114.6249380706	2.0420071534710504e7	0.
-7.599149527620101e-6	3.947721648487973e-11	NaN	NaN	NaN	-89748.97065451219	2.6879193170092165e7	0.
-0.000016718128960764222	3.947721648487973e-11	NaN	NaN	NaN	-53145.76218330653	1.3076092556395493e7	0.
-0.000013678469149716182	3.947721648487973e-11	NaN	NaN	NaN	-62009.93281958685	1.6258416964005698e7	0.
-0.000010638809338668142	3.947721648487973e-11	NaN	NaN	NaN	-73790.62146645825	2.0678247245118782e7	0.
-7.447166537067699e-6	3.947721648487973e-11	NaN	NaN	NaN	-90685.14955471958	2.7247475372905254e7	0.
-0.00001656614597021182	3.947721648487973e-11	NaN	NaN	NaN	-53534.51051037115	1.3212436276570886e7	0.
-0.00001352648615916378	3.947721648487973e-11	NaN	NaN	NaN	-62520.94783271402	1.644612580973325e7	0.
-0.000010486826348115739	3.947721648487973e-11	NaN	NaN	NaN	-74476.9682786861	2.0940850015839286e7	0.
-7.295183546515297e-6	3.947721648487973e-11	NaN	NaN	NaN	-91636.15111098015	2.7621909053296175e7	0.
-0.000016414162979659417	3.947721648487973e-11	NaN	NaN	NaN	-53928.39791675908	1.3350909966905205e7	0.
-0.000013374503168611378	3.947721648487973e-11	NaN	NaN	NaN	-63039.303592124175	1.6636952970137954e7	0.
-0.000010334843357563338	3.947721648487973e-11	NaN	NaN	NaN	-75173.85200811399	2.120795884212784e7	0.
-7.143200555962895e-6	3.947721648487973e-11	NaN	NaN	NaN	-92602.21188985537	2.8002574860456835e7	0.
-0.000016262179989107018	3.947721648487973e-11	NaN	NaN	NaN	-54327.51508626809	1.349155407488807e7	0.
-0.000013222520178058976	3.947721648487973e-11	NaN	NaN	NaN	-63565.13417366262	1.683095933726577e7	0.
-0.000010182860367010935	3.947721648487973e-11	NaN	NaN	NaN	-75881.46215654	2.1479652695431523e7	0.
-6.991217565410493e-6	3.947721648487973e-11	NaN	NaN	NaN	-93583.56974318362	2.8389551294263527e7	0.
-0.000016110196998554615	3.947721648487973e-11	NaN	NaN	NaN	-54731.95452805981	1.3634410391088922e7	0.
-0.000013070537187506573	3.947721648487973e-11	NaN	NaN	NaN	-64098.57619936727	1.702820470179846e7	0.
-0.000010030877376458533	3.947721648487973e-11	NaN	NaN	NaN	-76599.99108174341	2.175601174848424e7	0.
-6.839234574858091e-6	3.947721648487973e-11	NaN	NaN	NaN	-94580.4636428463	2.8782914790875506e7	0.
-0.000015958214008002212	3.947721648487973e-11	NaN	NaN	NaN	-55141.81061181585	1.3779521701598106e7	0.
-0.000012918554196954172	3.947721648487973e-11	NaN	NaN	NaN	-64639.76887034704	1.7228751101891145e7	0.
-9.878894385906132e-6	3.947721648487973e-11	NaN	NaN	NaN	-77329.63398050559	2.203711498541195e7	0.
-6.687251584305689e-6	3.947721648487973e-11	NaN	NaN	NaN	-95593.13350572699	2.91827430998822e7	0.
-0.00001580623101744981	3.947721648487973e-11	NaN	NaN	NaN	-55557.1796032279	1.3926931244676292e7	0.
-0.00001276657120640177	3.947721648487973e-11	NaN	NaN	NaN	-65188.853998736515	1.743266078224578e7	0.
-9.72691139535373e-6	3.947721648487973e-11	NaN	NaN	NaN	-78070.5888668418	2.2323045090641387e7	0.
-6.5352685937532865e-6	3.947721648487973e-11	NaN	NaN	NaN	-96621.82000876965	2.9589109200687163e7	0.
-0.000015654248026897407	3.947721648487973e-11	NaN	NaN	NaN	-55978.159699795615	1.4076683945544029e7	0.
-0.000012614588215849367	3.947721648487973e-11	NaN	NaN	NaN	-65745.97603860869	1.763999903672564e7	0.
-9.574928404801327e-6	3.947721648487973e-11	NaN	NaN	NaN	-78823.05654516943	2.2613882674234416e7	0.
-6.383285603200885e-6	3.947721648487973e-11	NaN	NaN	NaN	-97666.7643940775	3.000208737361704e7	0.
-0.000015502265036345005	3.947721648487973e-11	NaN	NaN	NaN	-56404.85106690311	1.4228823237780573e7	0.
-0.000012462605225296966	3.947721648487973e-11	NaN	NaN	NaN	-66311.28211571941	1.785082889473547e7	0.
-9.422945414248926e-6	3.947721648487973e-11	NaN	NaN	NaN	-79587.24057813502	2.2909710499055237e7	0.
-6.231302612648483e-6	3.947721648487973e-11	NaN	NaN	NaN	-98728.20826402844	3.042174725759026e7	0.
-0.000015350282045792605	3.947721648487973e-11	NaN	NaN	NaN	-56837.355874143126	1.4383396511894384e7	0.
-0.000012310622234744563	3.947721648487973e-11	NaN	NaN	NaN	-66884.92205595142	1.8065218598128855e7	0.
-9.270962423696523e-6	3.947721648487973e-11	NaN	NaN	NaN	-80363.34724881603	2.3210611394832753e7	0.
-6.0793196220960804e-6	3.947721648487973e-11	NaN	NaN	NaN	-99806.39336642451	3.0848158848350387e7	0.
-0.000015198299055240203	3.947721648487973e-11	NaN	NaN	NaN	-57275.77833185304	1.4540450110806562e7	0.
-0.000012158639244192161	3.947721648487973e-11	NaN	NaN	NaN	-67467.04841231578	1.8283232913535047e7	0.
-9.11897943314412e-6	3.947721648487973e-11	NaN	NaN	NaN	-81151.5855170103	2.3516667536887687e7	0.
-5.927336631543679e-6	3.947721648487973e-11	NaN	NaN	NaN	-100901.56136973384	3.128138832176507e7	0.
-2.8876768204956385e-6	3.947721648487973e-11	NaN	NaN	NaN	-126731.64123370114	4.14534420938013e7	0.
1.5198299055240202e-7	3.947721648487973e-11	-3849.8912558998027	112594.69658646829	0.	-161093.95020062345	5.450870482821949e7	0.
3.1916428016004424e-6	3.947721648487973e-11	-80847.71637389586	1.0605929389026906e7	0.	-204634.56097974305	6.981621205194348e7	0.
-5.775353640991277e-6	3.947721648487973e-11	NaN	NaN	NaN	-102013.95362853004	3.1721500568660576e7	0.
-2.7356938299432363e-6	3.947721648487973e-11	NaN	NaN	NaN	-128236.27968581166	4.203945953725463e7	0.
-5.623370650438875e-6	3.947721648487973e-11	NaN	NaN	NaN	-103143.81093928163	3.2168556800370492e7	0.
-2.5837108393908345e-6	3.947721648487973e-11	NaN	NaN	NaN	-129762.6367962967	4.2632845375335425e7	0.
3.0396598110480404e-7	3.947721648487973e-11	-7699.782511799605	318430.66149825696	0.	-163053.8116337205	5.522931925536148e7	0.
3.3436257921528446e-6	3.947721648487973e-11	-84697.60762979566	1.1349300507598141e7	0.	-207043.93970402455	7.06196616487202e7	0.
-5.4713876598864726e-6	3.947721648487973e-11	NaN	NaN	NaN	-104291.37328669558	3.2622616985334206e7	0.
-2.4317278488384323e-6	3.947721648487973e-11	NaN	NaN	NaN	-131310.87276770952	4.3233567635939196e7	0.
-5.319404669334071e-6	3.947721648487973e-11	NaN	NaN	NaN	-105456.8795808719	3.308373670901653e7	0.
-2.27974485828603e-6	3.947721648487973e-11	NaN	NaN	NaN	-132881.1404602187	4.384158791614748e7	0.
4.5594897165720606e-7	3.947721648487973e-11	-11549.673767699409	584853.719308074	0.	-165036.93325966754	5.595556591291217e7	0.
3.4956087827052463e-6	3.947721648487973e-11	-88547.49888569546	1.2106142877396895e7	0.	-209474.32901420785	7.142551160832143e7	0.
-5.167421678781669e-6	3.947721648487973e-11	NaN	NaN	NaN	-106640.56738558259	3.355196888961837e7	0.
-2.1277618677336284e-6	3.947721648487973e-11	NaN	NaN	NaN	-134473.58509806238	4.445686337388367e7	0.
-5.0154386882292664e-6	3.947721648487973e-11	NaN	NaN	NaN	-107842.67263804564	3.4027363461895704e7	0.
-1.9757788771812262e-6	3.947721648487973e-11	NaN	NaN	NaN	-136088.3439862878	4.5079342892617725e7	0.
6.079319622096081e-7	3.947721648487973e-11	-15399.56502359921	900129.379071113	0.	-167043.289601716	5.66873045511718e7	0.
3.6475917732576485e-6	3.947721648487973e-11	-92397.39014159527	1.2875797949200254e7	0.	-211925.53667236125	7.22335931515825e7	0.
-4.863455697676865e-6	3.947721648487973e-11	NaN	NaN	NaN	-109063.4293606246	3.4509967238716885e7	0.
-1.8237958866288243e-6	3.947721648487973e-11	NaN	NaN	NaN	-137725.54623899903	4.5708972489888534e7	0.
-4.711472707124463e-6	3.947721648487973e-11	NaN	NaN	NaN	-110303.06936494503	3.499982280354761e7	0.
-1.6718128960764223e-6	3.947721648487973e-11	NaN	NaN	NaN	-139385.3125203097	4.634569056000087e7	0.
7.599149527620101e-7	3.947721648487973e-11	-19249.456279499012	1.2574055854745847e6	0.	-169072.8450704593	5.7424388846550465e7	0.
3.7995747638100507e-6	3.947721648487973e-11	-96247.28139749507	1.3657633363784842e7	0.	-214397.3650062501	7.304374448659909e7	0.
-4.55948971657206e-6	3.947721648487973e-11	NaN	NaN	NaN	-111561.82194898129	3.5496967887717634e7	0.
-1.5198299055240201e-6	3.947721648487973e-11	NaN	NaN	NaN	-141067.754799167	4.698942717971557e7	0.
-4.4075067260196586e-6	3.947721648487973e-11	NaN	NaN	NaN	-112839.91358773	3.600143818194159e7	0.
-1.3678469149716181e-6	3.947721648487973e-11	NaN	NaN	NaN	-142772.97611917084	4.764011138652691e7	0.
9.118979433144121e-7	3.947721648487973e-11	-23099.347535398818	1.651996635312092e6	0.	-171125.5540413971	5.8166672509616405e7	0.
3.9515577543624524e-6	3.947721648487973e-11	-100097.17265339487	1.4451040932333633e7	0.	-216889.61124049404	7.385580214579336e7	0.
-4.255523735467257e-6	3.947721648487973e-11	NaN	NaN	NaN	-114137.56761814815	3.65132639500451e7	0.
-1.2158639244192162e-6	3.947721648487973e-11	NaN	NaN	NaN	-144501.07038446062	4.829766284872861e7	0.
-4.103540744914854e-6	3.947721648487973e-11	NaN	NaN	NaN	-115455.00391909783	3.703247263969004e7	0.
-1.0638809338668142e-6	3.947721648487973e-11	NaN	NaN	NaN	-146252.12216268468	4.896199563557075e7	0.
1.0638809338668142e-6	3.947721648487973e-11	-26949.23879129862	2.0804059362844338e6	0.	-173201.36095398333	5.8914003838950954e7	0.
4.103540744914854e-6	3.947721648487973e-11	-103947.06390929467	1.5255434932000801e7	0.	-219402.06782839246	7.466960721932638e7	0.
-3.9515577543624524e-6	3.947721648487973e-11	NaN	NaN	NaN	-116792.43858709917	3.755908305746785e7	0.
-9.118979433144121e-7	3.947721648487973e-11	NaN	NaN	NaN	-148026.20650599827	4.963301916077594e7	0.
-3.7995747638100507e-6	3.947721648487973e-11	NaN	NaN	NaN	-118150.08360875503	3.8093114961471714e7	0.
-7.599149527620101e-7	3.947721648487973e-11	NaN	NaN	NaN	-149823.38879096028	5.03106367935034e7	0.
1.2158639244192162e-6	3.947721648487973e-11	-30799.13004719842	2.5398722814572123e6	0.	-175300.20043165903	5.966622703874177e7	0.
4.255523735467257e-6	3.947721648487973e-11	-107796.95516519448	1.6070250658696285e7	0.	-221934.52278334266	7.548499985592912e7	0.
-3.6475917732576485e-6	3.947721648487973e-11	NaN	NaN	NaN	-119528.14653076598	3.863457871873055e7	0.
-6.079319622096081e-7	3.947721648487973e-11	NaN	NaN	NaN	-151643.72457811676	5.099474520667635e7	0.
-3.4956087827052463e-6	3.947721648487973e-11	NaN	NaN	NaN	-120926.83012851236	3.9183481745022535e7	0.
-4.5594897165720606e-7	3.947721648487973e-11	NaN	NaN	NaN	-153487.2594919681	5.168523738670578e7	0.
1.3678469149716181e-6	3.947721648487973e-11	-34649.02130309823	3.0281260818954795e6	0.	-177421.99742226908	6.042318574332887e7	0.
4.4075067260196586e-6	3.947721648487973e-11	-111646.84642109428	1.6894943190725517e7	0.	-224486.7600088243	7.63018244101365e7	0.
-3.3436257921528446e-6	3.947721648487973e-11	NaN	NaN	NaN	-122346.33207422892	3.973982637442397e7	0.
-3.0396598110480404e-7	3.947721648487973e-11	NaN	NaN	NaN	-155354.0291219209	5.23820007081272e7	0.
-3.1916428016004424e-6	3.947721648487973e-11	NaN	NaN	NaN	-123786.84460584719	4.030360725002694e7	0.
-1.5198299055240202e-7	3.947721648487973e-11	NaN	NaN	NaN	-157244.05894472366	5.308491521059316e7	0.
1.5198299055240201e-6	3.947721648487973e-11	-38498.912558998025	3.543245114886574e6	0.	-179566.66735816505	6.118472012514934e7	0.
4.55948971657206e-6	3.947721648487973e-11	-115496.73767699407	1.772898632589593e7	0.	-227058.55962597535	7.71199267268406e7	0.
-3.0396598110480402e-6	3.947721648487973e-11	NaN	NaN	NaN	-125248.55419762264	4.087481724465551e7	0.
0.	3.947721648487973e-11	NaN	NaN	NaN	-159157.36426878028	5.3793859579712614e7	0.
1.6718128960764223e-6	3.947721648487973e-11	-42348.80381489783	4.083563048116764e6	0.	-181734.1163352075	6.1950667363314055e7	0.
4.711472707124463e-6	3.947721648487973e-11	-119346.62893289389	1.857187166173361e7	0.	-229649.69829783888	7.793915675570293e7	0.
6.231302612648483e-6	3.947721648487973e-11	-157845.54149189193	2.7386564083691604e7	0.	-256573.74975592035	8.616230059438114e7	0.
9.270962423696523e-6	3.947721648487973e-11	-234843.36660988798	4.602938779238034e7	0.	-315206.713858704	1.0242027862834814e8	0.
1.8237958866288243e-6	3.947721648487973e-11	-46198.695070797636	4.647608331739807e6	0.	-183924.24130979666	6.27208642117188e7	0.
4.863455697676865e-6	3.947721648487973e-11	-123196.52018879369	1.942310779401657e7	0.	-232259.9495494183	7.87593661696832e7	0.
6.383285603200885e-6	3.947721648487973e-11	-161695.43274779172	2.8297601768972427e7	0.	-259362.1971418692	8.698481203227825e7	0.
9.422945414248926e-6	3.947721648487973e-11	-238693.25786578777	4.696839253247964e7	0.	-318280.4984439228	1.0321705427793112e8	0.
1.9757788771812262e-6	3.947721648487973e-11	-50048.586326697434	5.234061687079943e6	0.	-186136.93031298526	6.349514536675104e7	0.
5.0154386882292664e-6	3.947721648487973e-11	-127046.41144469348	2.0282219613269605e7	0.	-234889.08408273914	7.958040833951503e7	0.
6.5352685937532865e-6	3.947721648487973e-11	-165545.32400369152	2.9212549081909977e7	0.	-262167.1440124612	8.780687722555098e7	0.
9.574928404801327e-6	3.947721648487973e-11	-242543.14912168757	4.790666345239028e7	0.	-321366.20566685696	1.0401184093565948e8	0.
