# Filename	binding\06c28247-d12f-42e1-8813-cc54bd3aba1f.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-02-07T15:10:39
# Dir	-1
# field	4.7061509307098e-11
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
-0.000028116853252194373	4.7061509307098e-11	NaN	NaN	NaN	-33668.509920372824	6.728968222743968e6	0.
-0.000024925210450593932	4.7061509307098e-11	NaN	NaN	NaN	-37469.225466239855	7.864210129567963e6	0.
-0.00002188555063954589	4.7061509307098e-11	NaN	NaN	NaN	-41914.47046261029	9.250157980715904e6	0.
-0.00001884589082849785	4.7061509307098e-11	NaN	NaN	NaN	-47441.56534049604	1.1049529222408712e7	0.
-0.00002796487026164197	4.7061509307098e-11	NaN	NaN	NaN	-33832.82528290159	6.777023094598764e6	0.
-0.00002477322746004153	4.7061509307098e-11	NaN	NaN	NaN	-37670.384189052034	7.925626661118733e6	0.
-0.000021733567648993488	4.7061509307098e-11	NaN	NaN	NaN	-42162.43460677347	9.329163874122044e6	0.
-0.00001869390783794545	4.7061509307098e-11	NaN	NaN	NaN	-47752.70472083155	1.1153072183629643e7	0.
-0.00002781288727108957	4.7061509307098e-11	NaN	NaN	NaN	-33998.66920432176	6.825618128589724e6	0.
-0.000024621244469489127	4.7061509307098e-11	NaN	NaN	NaN	-37873.5771448429	7.987794743158614e6	0.
-0.00002158158465844109	4.7061509307098e-11	NaN	NaN	NaN	-42413.119746331235	9.409209772261553e6	0.
-0.000018541924847393046	4.7061509307098e-11	NaN	NaN	NaN	-48067.54929077135	1.1258075992998045e7	0.
-0.00002766090428053717	4.7061509307098e-11	NaN	NaN	NaN	-34166.06193820163	6.874767477314424e6	0.
-0.000024469261478936724	4.7061509307098e-11	NaN	NaN	NaN	-38078.83323537846	8.05072651692566e6	0.
-0.000021429601667888686	4.7061509307098e-11	NaN	NaN	NaN	-42666.567068415956	9.49031265467555e6	0.
-0.000018389941856840644	4.7061509307098e-11	NaN	NaN	NaN	-48386.158323589225	1.1364566721941657e7	0.
-0.000027508921289984766	4.7061509307098e-11	NaN	NaN	NaN	-34335.02407528144	6.924477801395659e6	0.
-0.000024317278488384322	4.7061509307098e-11	NaN	NaN	NaN	-38286.18186907372	8.114432998631082e6	0.
-0.000021277618677336283	4.7061509307098e-11	NaN	NaN	NaN	-42922.81850966661	9.572491146850266e6	0.
-0.00001823795886628824	4.7061509307098e-11	NaN	NaN	NaN	-48708.59218639925	1.1472570596669449e7	0.
-0.000027356938299432364	4.7061509307098e-11	NaN	NaN	NaN	-34505.57654999023	6.974757966800735e6	0.
-8.96699644259172e-6	4.7061509307098e-11	NaN	NaN	NaN	-78871.70580201168	2.2310236373716094e7	0.
-0.000018085975875735842	4.7061509307098e-11	NaN	NaN	NaN	-49034.91236004767	1.1582113545219483e7	0.
-0.0000150463160646878	4.7061509307098e-11	NaN	NaN	NaN	-56482.86338677126	1.414165101470806e7	0.
-0.00001200665625363976	4.7061509307098e-11	NaN	NaN	NaN	-66140.50470364481	1.759802676435698e7	0.
-8.815013452039317e-6	4.7061509307098e-11	NaN	NaN	NaN	-79608.3198281206	2.2586419469678096e7	0.
-0.00001793399288518344	4.7061509307098e-11	NaN	NaN	NaN	-49365.18145922768	1.1693222360925663e7	0.
-0.000014894333074135398	4.7061509307098e-11	NaN	NaN	NaN	-56907.19175224228	1.4290580315146772e7	0.
-0.000011854673263087357	4.7061509307098e-11	NaN	NaN	NaN	-66695.68813489376	1.7800425577573687e7	0.
-8.663030461486915e-6	4.7061509307098e-11	NaN	NaN	NaN	-80355.58565654012	2.2866879077937834e7	0.
-0.000017782009894631037	4.7061509307098e-11	NaN	NaN	NaN	-49699.46325280827	1.1805925494927358e7	0.
-0.000014742350083582997	4.7061509307098e-11	NaN	NaN	NaN	-57337.08320763761	1.4441770467834724e7	0.
-0.000011702690272534956	4.7061509307098e-11	NaN	NaN	NaN	-67258.62103453424	1.8005998604637217e7	0.
-8.511047470934514e-6	4.7061509307098e-11	NaN	NaN	NaN	-81113.66488428994	2.3151668997191112e7	0.
-0.000017630026904078634	4.7061509307098e-11	NaN	NaN	NaN	-50037.82268436762	1.192024960064419e7	0.
-0.000014590367093030594	4.7061509307098e-11	NaN	NaN	NaN	-57772.630682031486	1.4595260892782576e7	0.
-0.000011550707281982554	4.7061509307098e-11	NaN	NaN	NaN	-67829.43172958872	1.8214796330266166e7	0.
-8.359064480382111e-6	4.7061509307098e-11	NaN	NaN	NaN	-81882.72031762073	2.3440845487839974e7	0.
-0.00001747804391352623	4.7061509307098e-11	NaN	NaN	NaN	-50380.32589292118	1.2036224553170977e7	0.
-0.000014438384102478191	4.7061509307098e-11	NaN	NaN	NaN	-58213.92872723028	1.4751091566974467e7	0.
-0.000011398724291430151	4.7061509307098e-11	NaN	NaN	NaN	-68408.25040277073	1.842687231785006e7	0.
-8.207081489829708e-6	4.7061509307098e-11	NaN	NaN	NaN	-82662.91589807582	2.3734464122629132e7	0.
-0.00001732606092297383	4.7061509307098e-11	NaN	NaN	NaN	-50727.04023383192	1.2153878451304497e7	0.
-0.00001428640111192579	4.7061509307098e-11	NaN	NaN	NaN	-58661.07353760722	1.4909303790194986e7	0.
-0.00001124674130087775	4.7061509307098e-11	NaN	NaN	NaN	-68995.20908900678	1.8642278664959896e7	0.
-8.055098499277307e-6	4.7061509307098e-11	NaN	NaN	NaN	-83454.41662363513	2.403257846953766e7	0.
-0.00001717407793242143	4.7061509307098e-11	NaN	NaN	NaN	-51078.03429989105	1.2273242007056016e7	0.
-0.000014134418121373388	4.7061509307098e-11	NaN	NaN	NaN	-59114.16296949417	1.5069938543400738e7	0.
-0.000011094758310325348	4.7061509307098e-11	NaN	NaN	NaN	-69590.44166973888	1.8861069553145632e7	0.
-7.903115508724905e-6	4.7061509307098e-11	NaN	NaN	NaN	-84257.38846483931	2.4335242329486705e7	0.
-0.000017022094941869027	4.7061509307098e-11	NaN	NaN	NaN	-51433.37794255433	1.2394343546436874e7	0.
-0.000013982435130820985	4.7061509307098e-11	NaN	NaN	NaN	-59573.296560075134	1.5233038341465216e7	0.
-0.000010942775319772945	4.7061509307098e-11	NaN	NaN	NaN	-70194.08386488027	1.908329875144401e7	0.
-7.751132518172502e-6	4.7061509307098e-11	NaN	NaN	NaN	-85071.99827580237	2.464251108742379e7	0.
-0.000016870111951316625	4.7061509307098e-11	NaN	NaN	NaN	-51793.14229331987	1.2517214961804625e7	0.
-0.000013830452140268584	4.7061509307098e-11	NaN	NaN	NaN	-60038.5755457224	1.5398645749223368e7	0.
-0.000010790792329220544	4.7061509307098e-11	NaN	NaN	NaN	-70806.27322229459	1.930902003670554e7	0.
-7.599149527620101e-6	4.7061509307098e-11	NaN	NaN	NaN	-85898.4137000309	2.4954435856324986e7	0.
-0.000016718128960764222	4.7061509307098e-11	NaN	NaN	NaN	-52157.39978522978	1.264188772541952e7	0.
-0.000013678469149716182	4.7061509307098e-11	NaN	NaN	NaN	-60510.10287971406	1.5566804809465444e7	0.
-0.000010638809338668142	4.7061509307098e-11	NaN	NaN	NaN	-71427.14910466534	1.95382875407388e7	0.
-7.447166537067699e-6	4.7061509307098e-11	NaN	NaN	NaN	-86736.80307098143	2.527106840413047e7	0.
-0.00001656614597021182	4.7061509307098e-11	NaN	NaN	NaN	-52526.22417447856	1.2768393098524224e7	0.
-0.00001352648615916378	4.7061509307098e-11	NaN	NaN	NaN	-60987.98324926722	1.573755983864673e7	0.
-0.000010486826348115739	4.7061509307098e-11	NaN	NaN	NaN	-72056.85267362009	1.9771157877339505e7	0.
-7.295183546515297e-6	4.7061509307098e-11	NaN	NaN	NaN	-87587.3353072985	2.5592461120968256e7	0.
-0.000016414162979659417	4.7061509307098e-11	NaN	NaN	NaN	-52899.69056210856	1.2896763297684373e7	0.
-0.000013374503168611378	4.7061509307098e-11	NaN	NaN	NaN	-61472.323091818864	1.5910954658890937e7	0.
-0.000010334843357563338	4.7061509307098e-11	NaN	NaN	NaN	-72695.5268709708	2.0007684614663772e7	0.
-7.143200555962895e-6	4.7061509307098e-11	NaN	NaN	NaN	-88450.17980269153	2.5918663236114994e7	0.
-0.000016262179989107018	4.7061509307098e-11	NaN	NaN	NaN	-53277.875415771414	1.3027031529235998e7	0.
-0.000013222520178058976	4.7061509307098e-11	NaN	NaN	NaN	-61963.2306104825	1.6087035569280714e7	0.
-0.000010182860367010935	4.7061509307098e-11	NaN	NaN	NaN	-73343.3163969312	2.024792444376119e7	0.
-6.991217565410493e-6	4.7061509307098e-11	NaN	NaN	NaN	-89325.50631042413	2.6249723888068397e7	0.
-0.000016110196998554615	4.7061509307098e-11	NaN	NaN	NaN	-53660.85659153286	1.315923099468513e7	0.
-0.000013070537187506573	4.7061509307098e-11	NaN	NaN	NaN	-62460.81578860452	1.6265848390891902e7	0.
-0.000010030877376458533	4.7061509307098e-11	NaN	NaN	NaN	-74000.36768516793	2.0491932872848947e7	0.
-6.839234574858091e-6	4.7061509307098e-11	NaN	NaN	NaN	-90213.4848224054	2.658569121192308e7	0.
-0.000015958214008002212	4.7061509307098e-11	NaN	NaN	NaN	-54048.713355696585	1.3293396057788365e7	0.
-0.000012918554196954172	4.7061509307098e-11	NaN	NaN	NaN	-62965.190403342065	1.6447439232123282e7	0.
-9.878894385906132e-6	4.7061509307098e-11	NaN	NaN	NaN	-74666.82887454341	2.073976591810049e7	0.
-6.687251584305689e-6	4.7061509307098e-11	NaN	NaN	NaN	-91114.28544289169	2.69266119395786e7	0.
-0.00001580623101744981	4.7061509307098e-11	NaN	NaN	NaN	-54441.52640662088	1.3429561913119303e7	0.
-0.00001276657120640177	4.7061509307098e-11	NaN	NaN	NaN	-63476.4680381793	1.6631856698634706e7	0.
-9.72691139535373e-6	4.7061509307098e-11	NaN	NaN	NaN	-75342.8497774057	2.0991479679012325e7	0.
-6.5352685937532865e-6	4.7061509307098e-11	NaN	NaN	NaN	-92028.07825682568	2.7272530672115956e7	0.
-0.000015654248026897407	4.7061509307098e-11	NaN	NaN	NaN	-54839.37789649981	1.3567762878768515e7	0.
-0.000012614588215849367	4.7061509307098e-11	NaN	NaN	NaN	-63994.76409429518	1.6819146903429583e7	0.
-9.574928404801327e-6	4.7061509307098e-11	NaN	NaN	NaN	-76028.58184428109	2.12471304577973e7	0.
-6.383285603200885e-6	4.7061509307098e-11	NaN	NaN	NaN	-92955.03319286098	2.762349220810078e7	0.
-0.000015502265036345005	4.7061509307098e-11	NaN	NaN	NaN	-55242.351453079216	1.3708035431552567e7	0.
-0.000012462605225296966	4.7061509307098e-11	NaN	NaN	NaN	-64520.19580069391	1.7009360294935837e7	0.
-9.422945414248926e-6	4.7061509307098e-11	NaN	NaN	NaN	-76724.17812482503	2.1506775116949946e7	0.
-6.231302612648483e-6	4.7061509307098e-11	NaN	NaN	NaN	-93895.31988114105	2.797953850338301e7	0.
-0.000015350282045792605	4.7061509307098e-11	NaN	NaN	NaN	-55650.53220127462	1.385041583961581e7	0.
-0.000012310622234744563	4.7061509307098e-11	NaN	NaN	NaN	-65052.88222300226	1.720254430854127e7	0.
-9.270962423696523e-6	4.7061509307098e-11	NaN	NaN	NaN	-77429.79322488805	2.1770470300293352e7	0.
-6.0793196220960804e-6	4.7061509307098e-11	NaN	NaN	NaN	-94849.10750592513	2.8340710874277826e7	0.
-0.000015198299055240203	4.7061509307098e-11	NaN	NaN	NaN	-56064.006784657315	1.399494181339302e7	0.
-0.000012158639244192161	4.7061509307098e-11	NaN	NaN	NaN	-65592.94427083779	1.7398749811851975e7	0.
-9.11897943314412e-6	4.7061509307098e-11	NaN	NaN	NaN	-78145.58325955406	2.2038271600512303e7	0.
-5.927336631543679e-6	4.7061509307098e-11	NaN	NaN	NaN	-95816.56465317648	2.8707047875171237e7	0.
-2.8876768204956385e-6	4.7061509307098e-11	NaN	NaN	NaN	-118283.39611414894	3.715867575946144e7	0.
1.5198299055240202e-7	4.7061509307098e-11	-3229.4542353209094	86503.64207684704	0.	-147393.30790507168	4.77249218451468e7	0.
3.1916428016004424e-6	4.7061509307098e-11	-67818.5389417391	8.176020472469279e6	0.	-183570.97408756605	5.995670997373748e7	0.
-5.775353640991277e-6	4.7061509307098e-11	NaN	NaN	NaN	-96797.8591532543	2.9078586772342313e7	0.
-2.7356938299432363e-6	4.7061509307098e-11	NaN	NaN	NaN	-119573.95998195629	3.763831818016461e7	0.
-5.623370650438875e-6	4.7061509307098e-11	NaN	NaN	NaN	-97793.15791887532	2.9455362890842795e7	0.
-2.5837108393908345e-6	4.7061509307098e-11	NaN	NaN	NaN	-120881.39416962826	3.812334043905589e7	0.
3.0396598110480404e-7	4.7061509307098e-11	-6458.908470641819	244651.04301604588	0.	-149034.86101910687	4.830284426335699e7	0.
3.3436257921528446e-6	4.7061509307098e-11	-71047.99317706001	8.751817600910183e6	0.	-185559.79767063563	6.059788756473371e7	0.
-5.4713876598864726e-6	4.7061509307098e-11	NaN	NaN	NaN	-98802.62677853831	2.9837409434220623e7	0.
-2.4317278488384323e-6	4.7061509307098e-11	NaN	NaN	NaN	-122205.80373150526	3.861371555351697e7	0.
4.5594897165720606e-7	4.7061509307098e-11	-9688.362705962729	449363.99437389383	0.	-150694.28716613408	4.888492604650652e7	0.
3.4956087827052463e-6	4.7061509307098e-11	-74277.4474123809	9.338472354043156e6	0.	-187565.02483485622	6.124105648142892e7	0.
-5.319404669334071e-6	4.7061509307098e-11	NaN	NaN	NaN	-99826.43030563164	3.0224756856439017e7	0.
-2.27974485828603e-6	4.7061509307098e-11	NaN	NaN	NaN	-123547.28872127208	3.9109413044105284e7	0.
6.079319622096081e-7	4.7061509307098e-11	-12917.816941283638	691641.4222407686	0.	-152371.56992042623	4.9471071821129836e7	0.
3.6475917732576485e-6	4.7061509307098e-11	-77506.90164770183	9.9355032223231e6	0.	-189586.52817588235	6.188610328605099e7	0.
-5.167421678781669e-6	4.7061509307098e-11	NaN	NaN	NaN	-100864.73164347217	3.0617434921722516e7	0.
-2.1277618677336284e-6	4.7061509307098e-11	NaN	NaN	NaN	-124905.94402728707	3.961039731949478e7	0.
7.599149527620101e-7	4.7061509307098e-11	-16147.271176604545	966235.9034022377	0.	-154066.68632819183	5.0061183858701e7	0.
3.7995747638100507e-6	4.7061509307098e-11	-80736.35588302274	1.0542447979650248e7	0.	-191624.17637808507	6.253291617843782e7	0.
-5.0154386882292664e-6	4.7061509307098e-11	NaN	NaN	NaN	-101917.69232655104	3.1015468864368357e7	0.
-1.9757788771812262e-6	4.7061509307098e-11	NaN	NaN	NaN	-126281.85921435882	4.01166312493457e7	0.
9.118979433144121e-7	4.7061509307098e-11	-19376.725411925458	1.269566502180931e6	0.	-155779.60694958453	5.065516559210832e7	0.
3.9515577543624524e-6	4.7061509307098e-11	-83965.81011834364	1.1158862060711563e7	0.	-193677.83440730363	6.318138434975443e7	0.
-4.863455697676865e-6	4.7061509307098e-11	NaN	NaN	NaN	-102985.47209829172	3.141888355480075e7	0.
-1.8237958866288243e-6	4.7061509307098e-11	NaN	NaN	NaN	-127675.11837255902	4.0628072038739614e7	0.
1.0638809338668142e-6	4.7061509307098e-11	-22606.179647246365	1.5989676473235884e6	0.	-157510.29591240722	5.125291491221424e7	0.
4.103540744914854e-6	4.7061509307098e-11	-87195.26435366455	1.1784317187721388e7	0.	-195747.36370519755	6.3831395972557634e7	0.
-4.711472707124463e-6	4.7061509307098e-11	NaN	NaN	NaN	-104068.22872565262	3.1827699745480333e7	0.
-1.6718128960764223e-6	4.7061509307098e-11	NaN	NaN	NaN	-129085.79997364484	4.114467405922269e7	0.
1.2158639244192162e-6	4.7061509307098e-11	-25835.633882567276	1.9523402781069071e6	0.	-159258.71097728366	5.185432791546097e7	0.
4.255523735467257e-6	4.7061509307098e-11	-90424.71858898546	1.2418400202000832e7	0.	-197832.62238462627	6.448284283660544e7	0.
-4.55948971657206e-6	4.7061509307098e-11	NaN	NaN	NaN	-105166.11781093618	3.224193657770047e7	0.
-1.5198299055240201e-6	4.7061509307098e-11	NaN	NaN	NaN	-130513.97673564416	4.166638789177228e7	0.
1.3678469149716181e-6	4.7061509307098e-11	-29065.088117888183	2.327964334133716e6	0.	-161024.80361402236	5.2459300894834846e7	0.
4.4075067260196586e-6	4.7061509307098e-11	-93654.17282430637	1.306071206469188e7	0.	-199933.46542549977	6.513561395379118e7	0.
-4.4075067260196586e-6	4.7061509307098e-11	NaN	NaN	NaN	-106279.29260119339	3.266160948888293e7	0.
-1.3678469149716181e-6	4.7061509307098e-11	NaN	NaN	NaN	-131959.7154961342	4.2193160773993805e7	0.
1.5198299055240201e-6	4.7061509307098e-11	-32294.54235320909	2.7243877250503665e6	0.	-162808.51908885327	5.306772755332268e7	0.
4.55948971657206e-6	4.7061509307098e-11	-96883.62705962727	1.3710866997762723e7	0.	-202049.74487056345	6.578960417873118e7	0.
-4.255523735467257e-6	4.7061509307098e-11	NaN	NaN	NaN	-107407.90379564078	3.30867316521691e7	0.
-1.2158639244192162e-6	4.7061509307098e-11	NaN	NaN	NaN	-133423.0770947164	4.272493572563943e7	0.
1.6718128960764223e-6	4.7061509307098e-11	-35523.996588530004	3.1403558638815046e6	0.	-164609.79656217486	5.367949978473294e7	0.
4.711472707124463e-6	4.7061509307098e-11	-100113.08129494819	1.436849174182958e7	0.	-204181.3100206008	6.644470618933562e7	0.
-4.103540744914854e-6	4.7061509307098e-11	NaN	NaN	NaN	-108552.099351533	3.3517313830062643e7	0.
-1.0638809338668142e-6	4.7061509307098e-11	NaN	NaN	NaN	-134904.11626516085	4.326165145716825e7	0.
1.8237958866288243e-6	4.7061509307098e-11	-38753.450823850915	3.574764544110137e6	0.	-166428.56919640992	5.4294506394186854e7	0.
4.863455697676865e-6	4.7061509307098e-11	-103342.5355302691	1.5033224911561733e7	0.	-206328.00762856085	6.7100818279141895e7	0.
-3.9515577543624524e-6	4.7061509307098e-11	NaN	NaN	NaN	-109712.02428896	3.39533620169096e7	0.
-9.118979433144121e-7	4.7061509307098e-11	NaN	NaN	NaN	-136402.88153765906	4.3803245530477785e7	0.
-3.7995747638100507e-6	4.7061509307098e-11	NaN	NaN	NaN	-110887.82049506236	3.439488070857085e7	0.
-7.599149527620101e-7	4.7061509307098e-11	NaN	NaN	NaN	-137919.4151515873	4.4349650792121455e7	0.
1.9757788771812262e-6	4.7061509307098e-11	-41982.90505917182	4.0266271143440576e6	0.	-168264.76427353063	5.491264008950288e7	0.
5.0154386882292664e-6	4.7061509307098e-11	-106571.98976559	1.5704716432817271e7	0.	-208489.68209214107	6.775783485505565e7	0.
-3.6475917732576485e-6	4.7061509307098e-11	NaN	NaN	NaN	-112079.62652818052	3.484187047758413e7	0.
-6.079319622096081e-7	4.7061509307098e-11	NaN	NaN	NaN	-139453.7529791426	4.490079573912796e7	0.
2.1277618677336284e-6	4.7061509307098e-11	-45212.35929449273	4.495050852120768e6	0.	-170118.3033217798	5.553378750406692e7	0.
-3.4956087827052463e-6	4.7061509307098e-11	NaN	NaN	NaN	-113287.5774224753	3.5294329003266916e7	0.
-4.5594897165720606e-7	4.7061509307098e-11	NaN	NaN	NaN	-141005.92446017134	4.545660626753857e7	0.
5.167421678781669e-6	4.7061509307098e-11	-109801.44400091092	1.6382627048373688e7	0.	-210666.17564438307	6.841565505279449e7	0.
-3.3436257921528446e-6	4.7061509307098e-11	NaN	NaN	NaN	-114511.8044935756	3.575224952349108e7	0.
-3.0396598110480404e-7	4.7061509307098e-11	NaN	NaN	NaN	-142575.95254846508	4.601700653960408e7	0.
2.27974485828603e-6	4.7061509307098e-11	-48441.81352981363	4.979219497855585e6	0.	-171989.10225108571	5.615783704291503e7	0.
-3.1916428016004424e-6	4.7061509307098e-11	NaN	NaN	NaN	-115752.43514582695	3.621562358374727e7	0.
-1.5198299055240202e-7	4.7061509307098e-11	NaN	NaN	NaN	-144163.85366975074	4.658191444832076e7	0.
5.319404669334071e-6	4.7061509307098e-11	-113030.89823623182	1.7066627881317962e7	0.	-212857.32854186345	6.907418029535611e7	0.
-3.0396598110480402e-6	4.7061509307098e-11	NaN	NaN	NaN	-117009.5926817272	3.6684438100092955e7	0.
0.	4.7061509307098e-11	NaN	NaN	NaN	-145769.6376915552	4.715124876417778e7	0.
2.4317278488384323e-6	4.7061509307098e-11	-51671.26776513455	5.478380052684485e6	0.	-173877.07149663978	5.678467410601864e7	0.
5.4713876598864726e-6	4.7061509307098e-11	-116260.35247155273	1.775640004695538e7	0.	-215062.97925009104	6.973331229308769e7	0.
6.231302612648483e-6	4.7061509307098e-11	-132407.62364815729	2.1281328305788603e7	0.	-226302.94352929833	7.303478125947504e7	0.
